,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300159.SZ,20211117,4.7,4.75,4.59,4.73,4.67,0.06,1.2848,737349.04,344702.936
22,300159.SZ,20211116,4.84,4.84,4.63,4.67,4.84,-0.17,-3.5124,1035637.89,488361.549
23,300159.SZ,20211115,4.78,4.92,4.68,4.84,4.75,0.09,1.8947,1307930.19,627199.672
24,300159.SZ,20211112,4.7,4.95,4.7,4.75,4.59,0.16,3.4858,1734808.21,833423.464
25,300159.SZ,20211111,4.68,4.71,4.56,4.59,4.76,-0.17,-3.5714,1595261.04,737013.798
26,300159.SZ,20211110,4.78,4.97,4.6,4.76,5.0,-0.24,-4.8,2250158.87,1068890.449
27,300159.SZ,20211109,5.0,5.5,5.0,5.0,6.25,-1.25,-20.0,3225913.9,1672400.04
28,300159.SZ,20211108,5.76,6.3,5.66,6.25,5.86,0.39,6.6553,2126147.03,1281174.366
29,300159.SZ,20211105,5.83,6.16,5.63,5.86,5.81,0.05,0.8606,2018230.0,1191352.41
30,300159.SZ,20211104,5.94,6.02,5.7,5.81,5.87,-0.06,-1.0221,1528177.12,889786.595
31,300159.SZ,20211103,5.8,6.05,5.61,5.87,6.02,-0.15,-2.4917,1799344.56,1050462.689
32,300159.SZ,20211102,5.39,6.25,5.3,6.02,5.26,0.76,14.4487,2884480.48,1661632.887
33,300159.SZ,20211101,5.16,5.4,5.08,5.26,5.15,0.11,2.1359,1137933.11,594991.06
34,300159.SZ,20211029,4.77,5.33,4.65,5.15,4.76,0.39,8.1933,1381405.19,696487.214
35,300159.SZ,20211028,5.08,5.09,4.71,4.76,5.34,-0.58,-10.8614,1301270.11,636556.883
36,300159.SZ,20211027,5.38,5.67,5.32,5.34,5.18,0.16,3.0888,1398002.49,764662.451
37,300159.SZ,20211026,5.31,5.5,5.15,5.18,5.4,-0.22,-4.0741,1122791.99,597987.075
38,300159.SZ,20211025,5.32,5.48,5.14,5.4,5.29,0.11,2.0794,1248505.04,662974.327
39,300159.SZ,20211022,5.4,5.66,5.27,5.29,5.48,-0.19,-3.4672,1356739.14,738505.137
40,300159.SZ,20211021,5.68,5.68,5.4,5.48,5.69,-0.21,-3.6907,1343302.2,736065.815
41,300159.SZ,20211020,5.83,6.01,5.61,5.69,5.89,-0.2,-3.3956,1516947.85,876036.748
42,300159.SZ,20211019,6.03,6.07,5.77,5.89,6.03,-0.14,-2.3217,1539856.82,904992.355
43,300159.SZ,20211018,5.72,6.29,5.6,6.03,5.71,0.32,5.6042,2103939.35,1263158.051
44,300159.SZ,20211015,5.9,6.26,5.67,5.71,5.9,-0.19,-3.2203,1969090.36,1169598.425
45,300159.SZ,20211014,5.65,6.28,5.47,5.9,5.58,0.32,5.7348,2493152.31,1477531.943
46,300159.SZ,20211013,5.82,5.89,5.46,5.58,5.92,-0.34,-5.7432,2010142.81,1125449.599
47,300159.SZ,20211012,5.45,6.32,5.35,5.92,5.5,0.42,7.6364,3605583.43,2062425.375
48,300159.SZ,20211011,4.61,5.5,4.47,5.5,4.58,0.92,20.0873,2524015.26,1334206.772
49,300159.SZ,20211008,4.63,4.73,4.57,4.58,4.56,0.02,0.4386,428906.81,198303.497
50,300159.SZ,20210930,4.51,4.63,4.44,4.56,4.43,0.13,2.9345,480828.97,217492.808
51,300159.SZ,20210929,4.66,4.69,4.43,4.43,4.69,-0.26,-5.5437,612379.0,276824.973
52,300159.SZ,20210928,4.64,4.75,4.6,4.69,4.63,0.06,1.2959,522388.68,244191.677
53,300159.SZ,20210927,4.95,5.01,4.49,4.63,4.95,-0.32,-6.4646,816167.92,383933.844
54,300159.SZ,20210924,5.17,5.2,4.94,4.95,5.2,-0.25,-4.8077,737668.81,371914.895
55,300159.SZ,20210923,5.29,5.32,5.07,5.2,5.19,0.01,0.1927,946758.64,492556.007
56,300159.SZ,20210922,4.9,5.29,4.86,5.19,4.92,0.27,5.4878,1064459.55,543123.527
57,300159.SZ,20210917,5.16,5.29,4.82,4.92,5.22,-0.3,-5.7471,1075114.33,539545.053
58,300159.SZ,20210916,5.55,5.57,5.21,5.22,5.44,-0.22,-4.0441,929595.2,499231.283
59,300159.SZ,20210915,5.36,5.48,5.19,5.44,5.42,0.02,0.369,933772.6,499056.201
60,300159.SZ,20210914,5.4,5.66,5.4,5.42,5.4,0.02,0.3704,983028.2,542610.929
61,300159.SZ,20210913,5.56,5.67,5.38,5.4,5.67,-0.27,-4.7619,1103327.6,603678.703
62,300159.SZ,20210910,5.83,5.93,5.64,5.67,5.94,-0.27,-4.5455,1206059.0,692290.219
63,300159.SZ,20210909,5.8,6.1,5.45,5.94,5.9,0.04,0.678,2138958.08,1224461.461
64,300159.SZ,20210908,5.64,6.08,5.49,5.9,5.59,0.31,5.5456,2094611.6,1221156.216
65,300159.SZ,20210907,5.4,5.83,5.32,5.59,5.33,0.26,4.878,2072610.0,1161843.655
66,300159.SZ,20210906,5.25,5.39,5.11,5.33,5.25,0.08,1.5238,1188784.77,624931.952
67,300159.SZ,20210903,5.43,5.59,5.16,5.25,5.5,-0.25,-4.5455,1591916.06,855457.212
68,300159.SZ,20210902,5.54,5.67,5.34,5.5,5.4,0.1,1.8519,1536477.34,844294.306
69,300159.SZ,20210901,5.71,5.74,5.31,5.4,5.6,-0.2,-3.5714,1641268.25,898529.713
70,300159.SZ,20210831,5.86,5.96,5.53,5.6,5.79,-0.19,-3.2815,1664842.08,950483.887
71,300159.SZ,20210830,5.6,6.05,5.6,5.79,5.8,-0.01,-0.1724,1918611.47,1127823.751
72,300159.SZ,20210827,6.05,6.22,5.73,5.8,6.04,-0.24,-3.9735,2240212.19,1327946.844
73,300159.SZ,20210826,6.18,6.43,6.02,6.04,6.17,-0.13,-2.107,2230162.38,1388950.21
74,300159.SZ,20210825,6.49,6.64,6.16,6.17,6.8,-0.63,-9.2647,2709501.48,1712931.15
75,300159.SZ,20210824,6.76,7.29,6.1,6.8,7.23,-0.43,-5.9474,3838328.49,2488382.531
76,300159.SZ,20210823,7.73,8.1,7.23,7.23,7.9,-0.67,-8.481,3275804.17,2522487.319
77,300159.SZ,20210820,7.89,8.3,7.6,7.9,8.18,-0.28,-3.423,3069110.01,2426602.605
78,300159.SZ,20210819,7.26,8.39,7.19,8.18,7.38,0.8,10.8401,3938332.32,3095326.506
79,300159.SZ,20210818,6.87,7.85,6.66,7.38,7.16,0.22,3.0726,4003739.34,2935739.577
80,300159.SZ,20210817,6.0,7.51,5.81,7.16,6.26,0.9,14.377,4571649.88,3095803.559
81,300159.SZ,20210816,5.86,6.67,5.75,6.26,6.09,0.17,2.7915,3258935.41,2016476.205
82,300159.SZ,20210813,6.01,6.84,6.01,6.09,5.89,0.2,3.3956,3804055.91,2414142.248
83,300159.SZ,20210812,6.35,6.35,5.75,5.89,6.32,-0.43,-6.8038,3601888.27,2165380.987
84,300159.SZ,20210811,5.62,6.32,5.49,6.32,5.27,1.05,19.9241,5039168.15,3001199.163
85,300159.SZ,20210810,4.26,5.27,4.26,5.27,4.39,0.88,20.0456,2822328.66,1423315.109
86,300159.SZ,20210809,4.55,4.85,4.36,4.39,4.65,-0.26,-5.5914,2421323.03,1099890.011
87,300159.SZ,20210806,4.5,4.93,4.35,4.65,4.49,0.16,3.5635,3828866.88,1797657.057
88,300159.SZ,20210805,3.72,4.49,3.69,4.49,3.74,0.75,20.0535,2668070.87,1128492.198
89,300159.SZ,20210804,3.62,3.88,3.62,3.74,3.65,0.09,2.4658,785652.0,296240.306
90,300159.SZ,20210803,3.71,3.82,3.63,3.65,3.76,-0.11,-2.9255,712135.0,265033.261
91,300159.SZ,20210802,3.68,3.89,3.62,3.76,3.68,0.08,2.1739,878280.52,330620.108
92,300159.SZ,20210730,3.7,3.76,3.6,3.68,3.67,0.01,0.2725,700312.0,257673.266
93,300159.SZ,20210729,3.36,3.84,3.35,3.67,3.32,0.35,10.5422,1172871.69,422802.251
94,300159.SZ,20210728,3.55,3.58,3.27,3.32,3.63,-0.31,-8.5399,836844.0,282266.142
95,300159.SZ,20210727,3.61,3.77,3.53,3.63,3.67,-0.04,-1.0899,836460.03,306219.284
96,300159.SZ,20210726,3.79,3.96,3.66,3.67,3.82,-0.15,-3.9267,975922.77,372954.67
97,300159.SZ,20210723,3.76,3.94,3.65,3.82,3.8,0.02,0.5263,1016140.7,384529.958
98,300159.SZ,20210722,3.78,3.82,3.69,3.8,3.82,-0.02,-0.5236,869583.8,326143.102
99,300159.SZ,20210721,3.66,3.95,3.63,3.82,3.66,0.16,4.3716,1176068.17,444674.417
100,300159.SZ,20210720,3.59,3.75,3.56,3.66,3.66,0.0,0.0,717234.0,261486.053
101,300159.SZ,20210719,3.64,3.74,3.56,3.66,3.64,0.02,0.5495,906188.82,329717.868
102,300159.SZ,20210716,3.41,3.8,3.35,3.64,3.4,0.24,7.0588,1193687.32,429354.803
103,300159.SZ,20210715,3.41,3.54,3.35,3.4,3.43,-0.03,-0.8746,394648.0,135167.503
104,300159.SZ,20210714,3.56,3.57,3.42,3.43,3.56,-0.13,-3.6517,510530.67,177574.621
105,300159.SZ,20210713,3.48,3.65,3.46,3.56,3.43,0.13,3.7901,788740.67,280607.709
106,300159.SZ,20210712,3.45,3.53,3.41,3.43,3.46,-0.03,-0.8671,624247.0,215588.488
107,300159.SZ,20210709,3.48,3.58,3.43,3.46,3.56,-0.1,-2.809,799953.0,279404.562
108,300159.SZ,20210708,3.35,3.78,3.33,3.56,3.28,0.28,8.5366,1307986.46,465539.072
109,300159.SZ,20210707,3.28,3.33,3.25,3.28,3.32,-0.04,-1.2048,357948.0,117545.734
110,300159.SZ,20210706,3.25,3.34,3.22,3.32,3.26,0.06,1.8405,400592.57,131755.093
111,300159.SZ,20210705,3.2,3.28,3.18,3.26,3.23,0.03,0.9288,320153.0,103788.278
112,300159.SZ,20210702,3.11,3.28,3.1,3.23,3.14,0.09,2.8662,419910.61,134118.773
113,300159.SZ,20210701,3.33,3.36,3.13,3.14,3.33,-0.19,-5.7057,486214.0,157189.38
114,300159.SZ,20210630,3.34,3.34,3.25,3.33,3.33,0.0,0.0,368328.1,121165.71
115,300159.SZ,20210629,3.4,3.45,3.31,3.33,3.42,-0.09,-2.6316,431038.1,144524.093
116,300159.SZ,20210628,3.38,3.44,3.33,3.42,3.38,0.04,1.1834,491482.61,166837.404
117,300159.SZ,20210625,3.46,3.56,3.37,3.38,3.48,-0.1,-2.8736,690553.53,237538.511
118,300159.SZ,20210624,3.6,3.72,3.48,3.48,3.62,-0.14,-3.8674,794344.0,285610.311
119,300159.SZ,20210623,3.75,3.76,3.59,3.62,3.85,-0.23,-5.974,1060401.0,387957.979
120,300159.SZ,20210622,3.8,4.0,3.59,3.85,3.8,0.05,1.3158,1833515.65,688372.729
121,300159.SZ,20210621,3.37,3.99,3.32,3.8,3.38,0.42,12.426,1689260.42,612391.569
122,300159.SZ,20210618,3.29,3.42,3.22,3.38,3.28,0.1,3.0488,847092.57,284121.639
123,300159.SZ,20210617,3.34,3.38,3.19,3.28,3.33,-0.05,-1.5015,664406.0,216720.924
124,300159.SZ,20210616,3.21,3.39,3.14,3.33,3.22,0.11,3.4161,890636.11,291544.768
125,300159.SZ,20210615,3.1,3.23,3.09,3.22,3.12,0.1,3.2051,596264.0,189848.048
126,300159.SZ,20210611,3.26,3.28,3.11,3.12,3.28,-0.16,-4.878,661863.68,209806.283
127,300159.SZ,20210610,3.22,3.35,3.17,3.28,3.19,0.09,2.8213,649578.72,211421.087
128,300159.SZ,20210609,3.28,3.41,3.19,3.19,3.24,-0.05,-1.5432,747380.42,245236.382
129,300159.SZ,20210608,3.11,3.26,3.05,3.24,3.11,0.13,4.1801,749988.97,237269.569
130,300159.SZ,20210607,3.08,3.17,3.06,3.11,3.11,0.0,0.0,501167.27,155812.4
131,300159.SZ,20210604,2.98,3.29,2.98,3.11,2.96,0.15,5.0676,777310.87,244030.665
132,300159.SZ,20210603,2.96,3.0,2.94,2.96,2.97,-0.01,-0.3367,175003.0,51941.044
133,300159.SZ,20210602,3.04,3.06,2.96,2.97,3.05,-0.08,-2.623,230227.0,69264.506
134,300159.SZ,20210601,3.05,3.07,3.02,3.05,3.04,0.01,0.3289,214203.0,65034.682
135,300159.SZ,20210531,3.01,3.06,2.97,3.04,3.0,0.04,1.3333,201056.48,60708.304
136,300159.SZ,20210528,3.06,3.08,2.99,3.0,3.07,-0.07,-2.2801,263772.0,79923.94
137,300159.SZ,20210527,3.04,3.1,3.01,3.07,3.06,0.01,0.3268,280947.61,86286.477
138,300159.SZ,20210526,3.0,3.1,2.98,3.06,3.0,0.06,2.0,419241.58,127750.424
139,300159.SZ,20210525,3.0,3.06,2.92,3.0,3.0,0.0,0.0,292214.51,87316.906
140,300159.SZ,20210524,2.88,3.09,2.88,3.0,2.9,0.1,3.4483,319833.38,96008.517
141,300159.SZ,20210521,2.89,2.93,2.86,2.9,2.9,0.0,0.0,178425.05,51647.788
142,300159.SZ,20210520,3.0,3.01,2.89,2.9,2.99,-0.09,-3.01,268135.0,78704.359
143,300159.SZ,20210519,3.02,3.03,2.95,2.99,3.05,-0.06,-1.9672,299579.0,89553.928
144,300159.SZ,20210518,2.97,3.13,2.94,3.05,2.99,0.06,2.0067,355398.29,108878.739
145,300159.SZ,20210517,3.08,3.16,2.98,2.99,3.11,-0.12,-3.8585,376821.48,114624.738
146,300159.SZ,20210514,3.02,3.18,2.98,3.11,3.06,0.05,1.634,462248.69,142721.69
147,300159.SZ,20210513,2.95,3.24,2.92,3.06,2.95,0.11,3.7288,560367.69,173006.802
148,300159.SZ,20210512,2.95,2.97,2.9,2.95,2.97,-0.02,-0.6734,195755.69,57326.39
149,300159.SZ,20210511,2.92,3.0,2.89,2.97,2.92,0.05,1.7123,279291.29,82356.978
150,300159.SZ,20210510,2.87,2.93,2.86,2.92,2.87,0.05,1.7422,182876.43,53067.684
151,300159.SZ,20210507,2.91,2.91,2.81,2.87,2.91,-0.04,-1.3746,237054.56,67750.77
152,300159.SZ,20210506,2.81,3.0,2.8,2.91,2.81,0.1,3.5587,398616.85,116895.255
153,300159.SZ,20210430,2.74,2.84,2.72,2.81,2.77,0.04,1.444,246787.85,68894.534
154,300159.SZ,20210429,2.76,2.84,2.74,2.77,2.8,-0.03,-1.0714,299471.83,83788.974
155,300159.SZ,20210428,2.92,2.94,2.77,2.8,2.97,-0.17,-5.7239,506126.85,144008.327
156,300159.SZ,20210427,3.07,3.07,2.92,2.97,3.09,-0.12,-3.8835,324539.24,96980.09
157,300159.SZ,20210426,3.08,3.16,3.06,3.09,3.08,0.01,0.3247,318250.4,98599.348
158,300159.SZ,20210423,3.1,3.13,3.05,3.08,3.11,-0.03,-0.9646,197341.52,60852.073
159,300159.SZ,20210422,3.08,3.13,3.04,3.11,3.08,0.03,0.974,313887.18,96712.096
160,300159.SZ,20210421,3.1,3.11,3.05,3.08,3.1,-0.02,-0.6452,228089.97,70047.387
161,300159.SZ,20210420,3.19,3.22,3.09,3.1,3.18,-0.08,-2.5157,486312.04,152874.352
162,300159.SZ,20210419,3.21,3.29,3.17,3.18,3.25,-0.07,-2.1538,563795.66,181456.906
163,300159.SZ,20210416,3.0,3.29,3.0,3.25,3.4,-0.15,-4.4118,671472.1,212353.189
164,300159.SZ,20210415,3.46,3.47,3.32,3.4,3.49,-0.09,-2.5788,365156.23,123800.323
165,300159.SZ,20210414,3.42,3.55,3.42,3.49,3.41,0.08,2.346,303497.0,106063.119
166,300159.SZ,20210413,3.49,3.49,3.4,3.41,3.52,-0.11,-3.125,341116.0,117060.792
167,300159.SZ,20210412,3.57,3.6,3.5,3.52,3.63,-0.11,-3.0303,463761.1,163950.921
168,300159.SZ,20210409,3.5,3.74,3.48,3.63,3.5,0.13,3.7143,796054.14,289520.041
169,300159.SZ,20210408,3.55,3.6,3.42,3.5,3.56,-0.06,-1.6854,633819.3,222460.571
170,300159.SZ,20210407,3.51,3.58,3.45,3.56,3.52,0.04,1.1364,560463.26,197223.531
171,300159.SZ,20210406,3.49,3.61,3.46,3.52,3.49,0.03,0.8596,618440.0,218547.601
172,300159.SZ,20210402,3.59,3.72,3.49,3.49,3.6,-0.11,-3.0556,871083.62,311694.128
173,300159.SZ,20210401,3.69,3.9,3.56,3.6,3.8,-0.2,-5.2632,1207208.14,440907.322
174,300159.SZ,20210331,4.02,4.23,3.78,3.8,4.04,-0.24,-5.9406,2276037.49,911219.668
175,300159.SZ,20210330,3.34,4.04,3.34,4.04,3.37,0.67,19.8813,1851875.05,720140.432
176,300159.SZ,20210329,3.29,3.46,3.26,3.37,3.25,0.12,3.6923,535382.28,179979.006
177,300159.SZ,20210326,3.19,3.31,3.14,3.25,3.23,0.02,0.6192,353787.4,113767.942
178,300159.SZ,20210325,3.22,3.35,3.16,3.23,3.15,0.08,2.5397,345404.24,112670.474
179,300159.SZ,20210324,3.15,3.24,3.13,3.15,3.18,-0.03,-0.9434,251476.04,79933.968
180,300159.SZ,20210323,3.35,3.35,3.17,3.18,3.35,-0.17,-5.0746,387434.0,125274.602
181,300159.SZ,20210322,3.3,3.38,3.27,3.35,3.33,0.02,0.6006,358096.12,119105.365
182,300159.SZ,20210319,3.24,3.49,3.22,3.33,3.29,0.04,1.2158,524000.26,175673.639
183,300159.SZ,20210318,3.35,3.38,3.25,3.29,3.39,-0.1,-2.9499,431172.41,142473.177
184,300159.SZ,20210317,3.3,3.53,3.27,3.39,3.34,0.05,1.497,632065.31,216113.594
185,300159.SZ,20210316,3.26,3.38,3.22,3.34,3.3,0.04,1.2121,471033.0,155336.758
186,300159.SZ,20210315,3.13,3.38,3.08,3.3,3.14,0.16,5.0955,644537.0,211395.531
187,300159.SZ,20210312,3.18,3.22,3.11,3.14,3.19,-0.05,-1.5674,339743.83,107205.148
188,300159.SZ,20210311,3.07,3.22,3.05,3.19,3.12,0.07,2.2436,426141.31,134106.958
189,300159.SZ,20210310,3.22,3.22,3.05,3.12,3.15,-0.03,-0.9524,379912.2,118227.561
190,300159.SZ,20210309,3.34,3.38,3.1,3.15,3.33,-0.18,-5.4054,537905.95,172111.822
191,300159.SZ,20210308,3.49,3.5,3.3,3.33,3.49,-0.16,-4.5845,720283.66,243903.382
192,300159.SZ,20210305,3.52,3.61,3.3,3.49,3.64,-0.15,-4.1209,1042417.17,360320.471
193,300159.SZ,20210304,3.44,3.82,3.41,3.64,3.55,0.09,2.5352,1722941.43,620595.114
194,300159.SZ,20210303,2.93,3.55,2.93,3.55,2.96,0.59,19.9324,1491079.12,500042.644
195,300159.SZ,20210302,3.07,3.11,2.92,2.96,3.05,-0.09,-2.9508,383489.16,114383.241
196,300159.SZ,20210301,3.01,3.07,3.0,3.05,3.03,0.02,0.6601,335290.98,101587.68
197,300159.SZ,20210226,3.0,3.07,2.93,3.03,3.0,0.03,1.0,339734.0,102191.279
198,300159.SZ,20210225,3.08,3.11,2.98,3.0,3.09,-0.09,-2.9126,299532.0,90653.893
199,300159.SZ,20210224,3.05,3.17,3.04,3.09,3.05,0.04,1.3115,376103.0,116456.347
200,300159.SZ,20210223,3.1,3.14,3.0,3.05,3.13,-0.08,-2.5559,465812.92,142809.046
201,300159.SZ,20210222,3.13,3.24,3.08,3.13,3.07,0.06,1.9544,469311.93,148329.968
202,300159.SZ,20210219,2.9,3.08,2.87,3.07,2.89,0.18,6.2284,401038.0,119039.57
203,300159.SZ,20210218,2.86,2.95,2.85,2.89,2.82,0.07,2.4823,267805.96,77472.704
204,300159.SZ,20210210,2.81,2.88,2.79,2.82,2.8,0.02,0.7143,225646.0,63749.591
205,300159.SZ,20210209,2.69,2.89,2.68,2.8,2.67,0.13,4.8689,316241.04,88535.525
206,300159.SZ,20210208,2.69,2.75,2.63,2.67,2.72,-0.05,-1.8382,251618.1,67926.985
207,300159.SZ,20210205,2.82,2.86,2.69,2.72,2.81,-0.09,-3.2028,342533.19,94306.974
208,300159.SZ,20210204,2.93,2.94,2.72,2.81,2.94,-0.13,-4.4218,448325.65,125708.51
209,300159.SZ,20210203,3.05,3.17,2.86,2.94,3.02,-0.08,-2.649,685486.54,205585.912
210,300159.SZ,20210202,3.37,3.37,2.98,3.02,3.52,-0.5,-14.2045,991972.93,305769.236
211,300159.SZ,20210201,3.7,3.85,3.48,3.52,3.79,-0.27,-7.124,384528.71,138772.906
212,300159.SZ,20210129,3.89,3.91,3.73,3.79,3.87,-0.08,-2.0672,172857.19,65517.43
213,300159.SZ,20210128,3.97,4.04,3.87,3.87,4.01,-0.14,-3.4913,168778.0,66585.816
214,300159.SZ,20210127,3.94,4.06,3.88,4.01,3.91,0.1,2.5575,152489.7,60782.457
215,300159.SZ,20210126,4.0,4.07,3.89,3.91,4.0,-0.09,-2.25,211415.4,83443.055
216,300159.SZ,20210125,4.06,4.19,4.0,4.0,4.07,-0.07,-1.7199,236759.04,96787.601
217,300159.SZ,20210122,4.14,4.16,4.07,4.07,4.19,-0.12,-2.864,248687.91,102003.019
218,300159.SZ,20210121,4.17,4.27,4.03,4.19,4.2,-0.01,-0.2381,337736.0,140585.159
219,300159.SZ,20210120,4.42,4.45,4.18,4.2,4.45,-0.25,-5.618,431989.02,185424.698
220,300159.SZ,20210119,4.81,4.81,4.42,4.45,4.83,-0.38,-7.8675,549590.17,250180.459
221,300159.SZ,20210118,4.85,4.98,4.79,4.83,4.88,-0.05,-1.0246,337848.94,163944.973
222,300159.SZ,20210115,4.83,4.98,4.71,4.88,4.84,0.04,0.8264,329929.66,159426.972
223,300159.SZ,20210114,5.03,5.1,4.81,4.84,5.11,-0.27,-5.2838,435838.0,215063.258
224,300159.SZ,20210113,5.03,5.27,4.9,5.11,5.09,0.02,0.3929,647256.85,330287.451
225,300159.SZ,20210112,4.91,5.27,4.85,5.09,5.0,0.09,1.8,688656.13,353062.549
226,300159.SZ,20210111,4.77,5.17,4.6,5.0,4.7,0.3,6.383,633639.03,311529.005
227,300159.SZ,20210108,4.85,4.9,4.68,4.7,4.91,-0.21,-4.277,449973.54,213671.796
228,300159.SZ,20210107,5.01,5.16,4.82,4.91,5.06,-0.15,-2.9644,599542.94,298421.385
229,300159.SZ,20210106,4.82,5.23,4.67,5.06,4.9,0.16,3.2653,975390.25,487041.635
230,300159.SZ,20210105,4.63,5.07,4.51,4.9,4.61,0.29,6.2907,962851.39,467797.319
231,300159.SZ,20210104,4.61,4.77,4.58,4.61,4.6,0.01,0.2174,558727.06,260723.682
232,300159.SZ,20201231,4.45,4.68,4.4,4.6,4.45,0.15,3.3708,559481.4,255896.901
233,300159.SZ,20201230,4.38,4.54,4.32,4.45,4.38,0.07,1.5982,369213.36,163908.474
234,300159.SZ,20201229,4.66,4.74,4.36,4.38,4.68,-0.3,-6.4103,488924.36,221026.101
235,300159.SZ,20201228,4.58,4.68,4.35,4.68,4.62,0.06,1.2987,605985.18,272990.933
236,300159.SZ,20201225,4.61,4.7,4.45,4.62,4.69,-0.07,-1.4925,614393.55,280263.912
237,300159.SZ,20201224,4.48,4.84,4.37,4.69,4.45,0.24,5.3933,1030204.59,481775.028
238,300159.SZ,20201223,4.27,4.5,4.24,4.45,4.29,0.16,3.7296,590816.77,260360.626
239,300159.SZ,20201222,4.39,4.48,4.26,4.29,4.4,-0.11,-2.5,476918.4,208000.981
240,300159.SZ,20201221,4.39,4.53,4.36,4.4,4.38,0.02,0.4566,559847.63,248785.69
241,300159.SZ,20201218,4.43,4.56,4.32,4.38,4.36,0.02,0.4587,653636.04,288666.026
242,300159.SZ,20201217,4.47,4.52,4.31,4.36,4.53,-0.17,-3.7528,739654.86,323674.799
243,300159.SZ,20201216,4.51,4.65,4.36,4.53,4.57,-0.04,-0.8753,917644.7,414083.573
244,300159.SZ,20201215,4.22,4.75,4.15,4.57,4.32,0.25,5.787,1458402.4,652937.225
245,300159.SZ,20201214,3.65,4.32,3.55,4.32,3.6,0.72,20.0,1204493.88,500248.604
246,300159.SZ,20201211,3.74,3.77,3.59,3.6,3.74,-0.14,-3.7433,234250.48,85589.377
247,300159.SZ,20201210,3.76,3.81,3.7,3.74,3.74,0.0,0.0,159783.97,59903.326
248,300159.SZ,20201209,3.79,3.87,3.74,3.74,3.82,-0.08,-2.0942,184872.13,69925.206
249,300159.SZ,20201208,3.79,3.94,3.73,3.82,3.79,0.03,0.7916,214347.67,82195.238
250,300159.SZ,20201207,3.92,3.92,3.78,3.79,3.92,-0.13,-3.3163,243930.39,93742.52
251,300159.SZ,20201204,3.94,3.98,3.9,3.92,3.96,-0.04,-1.0101,190415.0,74741.687
252,300159.SZ,20201203,4.01,4.01,3.94,3.96,4.01,-0.05,-1.2469,222757.0,88428.537
253,300159.SZ,20201202,4.07,4.09,4.0,4.01,4.07,-0.06,-1.4742,254605.26,102430.539
254,300159.SZ,20201201,4.04,4.11,4.03,4.07,4.06,0.01,0.2463,277045.58,112569.616
255,300159.SZ,20201130,4.06,4.19,4.03,4.06,4.1,-0.04,-0.9756,335849.47,137840.807
256,300159.SZ,20201127,4.04,4.18,3.99,4.1,4.06,0.04,0.9852,349418.65,142987.675
257,300159.SZ,20201126,4.01,4.15,3.99,4.06,4.01,0.05,1.2469,261687.53,106286.26
258,300159.SZ,20201125,4.1,4.12,4.01,4.01,4.11,-0.1,-2.4331,203793.27,82730.105
259,300159.SZ,20201124,4.1,4.21,4.1,4.11,4.1,0.01,0.2439,247284.26,102349.836
260,300159.SZ,20201123,4.12,4.16,4.02,4.1,4.11,-0.01,-0.2433,262574.71,107330.96
