,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002986.SZ,20201130,40.98,41.3,40.71,40.89,41.04,-0.15,-0.3655,3078.62,12647.369
264,002986.SZ,20201127,40.85,41.28,40.61,41.04,40.81,0.23,0.5636,2568.69,10496.239
265,002986.SZ,20201126,41.41,41.74,40.71,40.81,41.45,-0.64,-1.544,3640.45,14942.914
266,002986.SZ,20201125,42.18,42.18,41.41,41.45,41.73,-0.28,-0.671,3780.62,15750.823
267,002986.SZ,20201124,41.77,42.04,41.61,41.73,42.05,-0.32,-0.761,5283.06,22068.468
268,002986.SZ,20201123,41.87,42.37,41.62,42.05,42.09,-0.04,-0.095,8028.5,33671.123
269,002986.SZ,20201120,40.7,42.36,40.48,42.09,40.85,1.24,3.0355,11420.17,47554.614
270,002986.SZ,20201119,39.9,41.5,39.9,40.85,39.9,0.95,2.381,9081.96,37143.552
271,002986.SZ,20201118,39.39,39.93,39.3,39.9,39.28,0.62,1.5784,3683.51,14596.437
272,002986.SZ,20201117,39.7,39.84,39.05,39.28,39.7,-0.42,-1.0579,4037.0,15864.978
273,002986.SZ,20201116,39.55,39.89,39.54,39.7,39.54,0.16,0.4047,3021.46,11995.967
274,002986.SZ,20201113,39.76,39.76,39.3,39.54,39.65,-0.11,-0.2774,2434.23,9610.709
275,002986.SZ,20201112,40.22,40.5,39.6,39.65,40.22,-0.57,-1.4172,3783.62,15077.037
276,002986.SZ,20201111,40.27,40.7,40.2,40.22,40.5,-0.28,-0.6914,3856.17,15580.897
277,002986.SZ,20201110,40.77,41.15,40.4,40.5,40.66,-0.16,-0.3935,5325.79,21693.357
278,002986.SZ,20201109,40.23,40.8,40.1,40.66,40.02,0.64,1.5992,5831.15,23648.061
279,002986.SZ,20201106,39.89,40.29,39.61,40.02,39.88,0.14,0.3511,5090.31,20369.535
280,002986.SZ,20201105,39.48,39.96,39.39,39.88,39.31,0.57,1.45,5551.31,22078.295
281,002986.SZ,20201104,39.45,39.8,39.25,39.31,39.45,-0.14,-0.3549,4241.55,16737.95
282,002986.SZ,20201103,38.68,39.58,38.58,39.45,38.51,0.94,2.4409,5373.03,21100.119
283,002986.SZ,20201102,39.38,39.53,38.2,38.51,39.34,-0.83,-2.1098,7036.41,27223.402
284,002986.SZ,20201030,40.5,40.67,39.0,39.34,40.36,-1.02,-2.5273,8747.54,34789.842
285,002986.SZ,20201029,41.11,41.11,40.27,40.36,41.45,-1.09,-2.6297,7415.78,30055.753
286,002986.SZ,20201028,42.06,42.08,41.3,41.45,42.06,-0.61,-1.4503,4938.91,20541.835
287,002986.SZ,20201027,41.99,42.28,41.8,42.06,42.02,0.04,0.0952,3715.61,15614.271
288,002986.SZ,20201026,42.81,42.85,41.9,42.02,43.0,-0.98,-2.2791,5246.97,22149.21
289,002986.SZ,20201023,43.7,43.78,43.0,43.0,43.78,-0.78,-1.7816,5192.62,22482.51
290,002986.SZ,20201022,43.32,44.2,42.8,43.78,43.2,0.58,1.3426,8024.62,34852.134
291,002986.SZ,20201021,43.88,43.88,43.15,43.2,43.88,-0.68,-1.5497,5563.62,24108.151
292,002986.SZ,20201020,44.61,44.8,43.02,43.88,44.51,-0.63,-1.4154,7022.61,30818.295
293,002986.SZ,20201019,44.42,45.11,44.32,44.51,44.35,0.16,0.3608,4407.28,19670.227
294,002986.SZ,20201016,44.1,44.79,44.07,44.35,44.46,-0.11,-0.2474,5761.45,25566.442
295,002986.SZ,20201015,47.51,47.51,44.4,44.46,49.24,-4.78,-9.7076,25794.67,117259.416
296,002986.SZ,20201014,48.93,49.34,48.7,49.24,49.1,0.14,0.2851,4464.18,21902.96
297,002986.SZ,20201013,49.32,49.44,48.99,49.1,49.47,-0.37,-0.7479,4727.92,23218.398
298,002986.SZ,20201012,49.3,49.49,48.6,49.47,49.04,0.43,0.8768,7246.95,35662.476
299,002986.SZ,20201009,48.49,49.15,48.49,49.04,48.39,0.65,1.3433,4874.57,23866.665
300,002986.SZ,20200930,48.0,48.58,47.92,48.39,48.0,0.39,0.8125,4022.46,19413.618
301,002986.SZ,20200929,48.1,48.49,48.0,48.0,48.09,-0.09,-0.1871,3717.22,17875.964
302,002986.SZ,20200928,48.52,48.78,48.0,48.09,48.53,-0.44,-0.9067,4539.31,21929.723
303,002986.SZ,20200925,48.36,49.1,47.9,48.53,48.51,0.02,0.0412,8950.07,43318.725
304,002986.SZ,20200924,50.1,50.1,48.0,48.51,51.47,-2.96,-5.7509,17085.68,83406.345
305,002986.SZ,20200923,50.5,54.97,50.49,51.47,50.4,1.07,2.123,34967.45,186316.563
306,002986.SZ,20200922,50.5,51.35,49.88,50.4,50.76,-0.36,-0.7092,12240.08,61686.51
307,002986.SZ,20200921,48.57,50.84,48.57,50.76,48.96,1.8,3.6765,22533.05,112793.82
308,002986.SZ,20200918,48.05,48.98,48.05,48.96,48.27,0.69,1.4295,8583.45,41713.766
309,002986.SZ,20200917,47.7,48.33,47.51,48.27,47.87,0.4,0.8356,4934.01,23726.457
310,002986.SZ,20200916,48.48,48.48,47.8,47.87,48.39,-0.52,-1.0746,5701.84,27373.621
311,002986.SZ,20200915,49.2,49.25,48.21,48.39,49.18,-0.79,-1.6063,6372.6,30840.61
312,002986.SZ,20200914,50.0,50.75,49.53,50.18,49.99,0.19,0.3801,6644.84,33268.982
313,002986.SZ,20200911,49.2,50.09,48.45,49.99,49.31,0.68,1.379,8771.56,43080.37
314,002986.SZ,20200910,49.97,50.41,49.08,49.31,49.96,-0.65,-1.301,7755.83,38762.907
315,002986.SZ,20200909,50.57,50.57,49.71,49.96,50.61,-0.65,-1.2843,6630.91,33263.782
316,002986.SZ,20200908,50.32,50.7,50.05,50.61,50.42,0.19,0.3768,7077.65,35694.693
317,002986.SZ,20200907,51.48,51.78,50.41,50.42,51.8,-1.38,-2.6641,12950.66,66168.564
318,002986.SZ,20200904,51.06,52.19,50.71,51.8,51.45,0.35,0.6803,17155.3,88668.96
319,002986.SZ,20200903,50.43,51.46,50.22,51.45,50.48,0.97,1.9216,16359.3,83275.535
320,002986.SZ,20200902,50.7,50.92,50.22,50.48,50.7,-0.22,-0.4339,6697.62,33857.815
321,002986.SZ,20200901,50.78,50.95,50.12,50.7,50.59,0.11,0.2174,6797.0,34355.355
322,002986.SZ,20200831,50.76,50.99,50.41,50.59,50.52,0.07,0.1386,7956.36,40354.437
323,002986.SZ,20200828,50.42,50.71,50.04,50.52,50.42,0.1,0.1983,6266.63,31543.889
324,002986.SZ,20200827,50.0,50.55,49.75,50.42,50.01,0.41,0.8198,7152.83,35942.193
325,002986.SZ,20200826,51.43,51.44,50.0,50.01,51.36,-1.35,-2.6285,12359.25,62500.19
326,002986.SZ,20200825,52.04,52.52,51.0,51.36,52.04,-0.68,-1.3067,14888.95,76880.207
327,002986.SZ,20200824,51.1,52.85,50.96,52.04,50.24,1.8,3.5828,21651.74,112867.358
328,002986.SZ,20200821,50.19,50.7,50.11,50.24,50.19,0.05,0.0996,6421.26,32308.028
329,002986.SZ,20200820,50.0,50.55,49.32,50.19,50.25,-0.06,-0.1194,8088.44,40431.203
330,002986.SZ,20200819,51.6,51.6,50.2,50.25,51.63,-1.38,-2.6729,14819.07,75267.85
331,002986.SZ,20200818,51.8,52.02,51.33,51.63,51.79,-0.16,-0.3089,11021.65,56879.157
332,002986.SZ,20200817,51.43,52.08,51.26,51.79,51.66,0.13,0.2516,12049.65,62316.17
333,002986.SZ,20200814,51.33,51.94,51.08,51.66,51.2,0.46,0.8984,12019.65,61996.296
334,002986.SZ,20200813,50.88,51.71,50.5,51.2,50.88,0.32,0.6289,15412.29,78658.728
335,002986.SZ,20200812,52.37,52.37,50.22,50.88,52.23,-1.35,-2.5847,18390.53,93732.67
336,002986.SZ,20200811,52.3,54.2,52.0,52.23,52.64,-0.41,-0.7789,24267.71,129295.165
337,002986.SZ,20200810,52.8,52.88,51.83,52.64,52.85,-0.21,-0.3974,18854.34,98708.545
338,002986.SZ,20200807,53.5,54.4,51.8,52.85,53.88,-1.03,-1.9117,30505.64,161900.108
339,002986.SZ,20200806,52.24,54.48,51.6,53.88,52.26,1.62,3.0999,42747.98,227999.694
340,002986.SZ,20200805,51.52,53.5,51.51,52.26,52.52,-0.26,-0.495,27931.59,147163.754
341,002986.SZ,20200804,50.54,52.87,50.18,52.52,50.53,1.99,3.9383,37408.02,194359.007
342,002986.SZ,20200803,49.61,50.54,49.61,50.53,49.74,0.79,1.5883,15368.35,77179.216
343,002986.SZ,20200731,49.66,50.05,49.51,49.74,49.78,-0.04,-0.0804,10755.21,53493.531
344,002986.SZ,20200730,50.2,50.59,49.78,49.78,50.33,-0.55,-1.0928,11681.47,58490.649
345,002986.SZ,20200729,49.94,50.38,49.5,50.33,49.93,0.4,0.8011,12809.18,64135.442
346,002986.SZ,20200728,49.43,49.98,49.39,49.93,49.43,0.5,1.0115,10581.15,52655.799
347,002986.SZ,20200727,48.74,49.64,48.51,49.43,48.72,0.71,1.4573,10198.45,50040.931
348,002986.SZ,20200724,49.97,50.56,48.25,48.72,49.97,-1.25,-2.5015,16452.57,81451.497
349,002986.SZ,20200723,50.54,50.54,49.53,49.97,50.78,-0.81,-1.5951,12959.66,64758.536
350,002986.SZ,20200722,51.12,51.25,50.65,50.78,51.04,-0.26,-0.5094,14214.08,72455.187
351,002986.SZ,20200721,50.94,51.39,50.6,51.04,50.96,0.08,0.157,12370.65,63053.404
352,002986.SZ,20200720,50.2,51.2,49.98,50.96,49.98,0.98,1.9608,14441.69,73109.765
353,002986.SZ,20200717,49.3,50.28,49.22,49.98,49.22,0.76,1.5441,14930.79,74220.473
354,002986.SZ,20200716,51.1,51.15,49.22,49.22,50.96,-1.74,-3.4144,20653.73,103619.483
355,002986.SZ,20200715,53.0,53.2,50.86,50.96,52.74,-1.78,-3.375,27467.98,142293.836
356,002986.SZ,20200714,53.6,54.13,52.56,52.74,53.98,-1.24,-2.2971,31660.37,168441.207
357,002986.SZ,20200713,53.49,54.53,53.27,53.98,53.61,0.37,0.6902,32164.19,173940.696
358,002986.SZ,20200710,54.6,55.28,53.5,53.61,54.88,-1.27,-2.3141,36784.32,199555.384
359,002986.SZ,20200709,52.7,54.88,52.5,54.88,52.77,2.11,3.9985,46064.84,246192.391
360,002986.SZ,20200708,52.18,52.99,52.03,52.77,52.18,0.59,1.1307,30469.23,159870.39
361,002986.SZ,20200707,52.5,52.99,51.91,52.18,52.47,-0.29,-0.5527,39424.55,206387.138
362,002986.SZ,20200706,51.98,52.76,51.54,52.47,51.89,0.58,1.1177,39395.53,206016.549
363,002986.SZ,20200703,50.47,52.3,50.02,51.89,50.37,1.52,3.0177,34901.62,178871.06
364,002986.SZ,20200702,49.75,50.5,49.31,50.37,49.76,0.61,1.2259,20191.06,101044.438
365,002986.SZ,20200701,50.3,50.47,49.51,49.76,50.45,-0.69,-1.3677,19764.36,98563.743
366,002986.SZ,20200630,49.61,50.86,49.61,50.45,49.6,0.85,1.7137,20045.7,101123.834
367,002986.SZ,20200629,50.16,50.35,49.11,49.6,50.16,-0.56,-1.1164,19271.84,95450.744
368,002986.SZ,20200624,50.95,51.4,50.12,50.16,51.02,-0.86,-1.6856,22421.49,113301.207
369,002986.SZ,20200623,52.7,52.72,50.96,51.02,52.7,-1.68,-3.1879,34969.36,179957.873
370,002986.SZ,20200622,53.02,53.45,52.61,52.7,52.9,-0.2,-0.3781,17796.23,94232.004
371,002986.SZ,20200619,52.85,53.36,52.69,52.9,53.09,-0.19,-0.3579,21049.53,111489.408
372,002986.SZ,20200618,53.64,53.64,53.0,53.09,53.89,-0.8,-1.4845,22597.96,120282.703
373,002986.SZ,20200617,53.38,54.24,52.98,53.89,53.62,0.27,0.5035,24337.06,130692.455
374,002986.SZ,20200616,53.67,54.25,52.9,53.62,53.39,0.23,0.4308,28137.22,150424.791
375,002986.SZ,20200615,55.1,55.5,53.39,53.39,55.7,-2.31,-4.1472,38704.14,210307.436
376,002986.SZ,20200612,53.3,57.2,53.01,55.7,55.04,0.66,1.1991,52110.7,287975.836
377,002986.SZ,20200611,52.95,55.97,52.9,55.04,53.0,2.04,3.8491,55608.1,302146.527
378,002986.SZ,20200610,54.46,54.46,52.52,53.0,54.96,-1.96,-3.5662,44384.37,235693.333
379,002986.SZ,20200609,55.0,56.44,54.61,54.96,55.48,-0.52,-0.9373,44401.57,246023.822
380,002986.SZ,20200608,58.7,58.7,55.33,55.48,59.6,-4.12,-6.9128,73052.77,411962.58
381,002986.SZ,20200605,60.0,62.0,59.58,59.6,62.48,-2.88,-4.6095,72441.58,437878.571
382,002986.SZ,20200604,69.69,69.69,58.01,62.48,63.35,-0.87,-1.3733,133812.88,838971.768
383,002986.SZ,20200603,63.35,63.35,63.35,63.35,57.59,5.76,10.0017,764.07,4840.383
384,002986.SZ,20200602,47.99,57.59,47.99,57.59,39.99,17.6,44.011,1182.64,6786.533
