,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002876.SZ,20201119,49.8,49.8,48.72,49.07,49.79,-0.72,-1.4461,15716.28,77227.95
263,002876.SZ,20201118,47.48,50.5,47.12,49.79,47.12,2.67,5.6664,33645.18,165616.589
264,002876.SZ,20201117,48.6,48.6,46.5,47.12,48.58,-1.46,-3.0054,12813.09,60483.213
265,002876.SZ,20201116,49.0,49.0,48.0,48.58,48.42,0.16,0.3304,8922.98,43236.404
266,002876.SZ,20201113,49.2,49.2,47.55,48.42,49.03,-0.61,-1.2441,13791.53,66507.281
267,002876.SZ,20201112,48.0,49.18,47.8,49.03,48.27,0.76,1.5745,16725.85,81317.423
268,002876.SZ,20201111,48.1,48.9,47.18,48.27,48.19,0.08,0.166,14656.4,70361.02
269,002876.SZ,20201110,49.36,49.36,47.6,48.19,49.3,-1.11,-2.2515,16925.49,81696.207
270,002876.SZ,20201109,47.16,49.35,47.15,49.3,47.15,2.15,4.5599,32728.9,159308.366
271,002876.SZ,20201106,47.01,47.94,46.68,47.15,47.62,-0.47,-0.987,13744.0,64769.359
272,002876.SZ,20201105,48.2,48.48,47.47,47.62,47.61,0.01,0.021,19139.86,91473.386
273,002876.SZ,20201104,47.43,48.22,47.31,47.61,47.79,-0.18,-0.3766,19955.5,95381.59
274,002876.SZ,20201103,45.75,47.98,45.15,47.79,45.57,2.22,4.8716,30602.6,143388.881
275,002876.SZ,20201102,43.95,46.55,43.6,45.57,43.95,1.62,3.686,16901.6,76754.112
276,002876.SZ,20201030,45.01,45.36,43.95,43.95,44.97,-1.02,-2.2682,14970.23,66784.814
277,002876.SZ,20201029,44.62,45.54,44.45,44.97,45.29,-0.32,-0.7066,13425.5,60477.766
278,002876.SZ,20201028,45.01,45.9,44.8,45.29,45.29,0.0,0.0,17386.59,78762.342
279,002876.SZ,20201027,46.67,47.38,45.21,45.29,47.1,-1.81,-3.8429,25661.1,118156.28
280,002876.SZ,20201026,46.39,47.36,45.49,47.1,46.07,1.03,2.2357,26634.16,125095.66
281,002876.SZ,20201023,44.84,46.6,44.84,46.07,44.83,1.24,2.766,24638.96,113565.715
282,002876.SZ,20201022,44.73,46.26,44.33,44.83,44.77,0.06,0.134,16791.63,76080.022
283,002876.SZ,20201021,45.6,45.6,44.67,44.77,45.55,-0.78,-1.7124,15414.2,69388.397
284,002876.SZ,20201020,44.99,45.66,44.65,45.55,45.06,0.49,1.0874,13402.08,60814.638
285,002876.SZ,20201019,45.2,45.75,44.63,45.06,44.94,0.12,0.267,20315.7,91902.196
286,002876.SZ,20201016,45.05,45.27,44.18,44.94,44.86,0.08,0.1783,20264.33,90933.239
287,002876.SZ,20201015,43.62,45.5,43.6,44.86,43.62,1.24,2.8427,34468.26,154532.698
288,002876.SZ,20201014,41.87,44.13,41.5,43.62,41.85,1.77,4.2294,31586.79,136424.528
289,002876.SZ,20201013,42.0,42.1,41.48,41.85,42.21,-0.36,-0.8529,9705.77,40500.13
290,002876.SZ,20201012,42.06,42.24,41.8,42.21,41.79,0.42,1.005,13073.44,54926.526
291,002876.SZ,20201009,40.87,41.98,40.87,41.79,40.65,1.14,2.8044,10531.4,43564.508
292,002876.SZ,20200930,40.15,40.98,40.08,40.65,40.09,0.56,1.3969,8273.66,33633.501
293,002876.SZ,20200929,40.07,40.54,40.07,40.09,40.05,0.04,0.0999,3935.77,15850.638
294,002876.SZ,20200928,39.98,40.77,39.73,40.05,39.98,0.07,0.1751,4251.5,17064.878
295,002876.SZ,20200925,40.37,40.45,39.6,39.98,40.16,-0.18,-0.4482,5135.1,20512.626
296,002876.SZ,20200924,40.61,40.94,39.98,40.16,40.98,-0.82,-2.001,6467.62,26039.471
297,002876.SZ,20200923,41.25,41.25,40.74,40.98,41.12,-0.14,-0.3405,3898.35,15967.882
298,002876.SZ,20200922,41.69,41.69,40.81,41.12,41.74,-0.62,-1.4854,5127.46,21072.897
299,002876.SZ,20200921,41.74,41.9,41.55,41.74,41.7,0.04,0.0959,6073.01,25322.774
300,002876.SZ,20200918,41.51,41.8,41.16,41.7,41.48,0.22,0.5304,9552.42,39698.507
301,002876.SZ,20200917,42.0,42.6,40.97,41.48,41.8,-0.32,-0.7656,13961.61,58023.88
302,002876.SZ,20200916,40.5,41.84,40.2,41.8,40.6,1.2,2.9557,9648.93,39501.099
303,002876.SZ,20200915,40.97,41.28,40.14,40.6,40.95,-0.35,-0.8547,7071.29,28623.317
304,002876.SZ,20200914,41.2,42.0,40.88,40.95,41.16,-0.21,-0.5102,9635.2,39925.959
305,002876.SZ,20200911,40.68,41.25,39.8,41.16,40.28,0.88,2.1847,7565.78,30601.607
306,002876.SZ,20200910,41.47,41.47,40.25,40.28,40.89,-0.61,-1.4918,8194.86,33254.25
307,002876.SZ,20200909,41.6,42.2,40.85,40.89,42.3,-1.41,-3.3333,14662.35,60427.444
308,002876.SZ,20200908,42.09,42.62,41.57,42.3,42.27,0.03,0.071,8291.28,34869.625
309,002876.SZ,20200907,42.64,43.35,42.03,42.27,42.98,-0.71,-1.6519,9511.3,40725.966
310,002876.SZ,20200904,41.8,43.03,41.55,42.98,42.58,0.4,0.9394,10197.8,43441.733
311,002876.SZ,20200903,43.24,43.33,42.03,42.58,43.23,-0.65,-1.5036,14978.13,63576.227
312,002876.SZ,20200902,43.43,43.8,42.88,43.23,43.61,-0.38,-0.8714,11432.81,49415.235
313,002876.SZ,20200901,44.0,44.14,43.1,43.61,43.83,-0.22,-0.5019,10027.32,43488.13
314,002876.SZ,20200831,43.92,44.59,43.81,43.83,43.93,-0.1,-0.2276,16839.8,74392.257
315,002876.SZ,20200828,43.2,44.1,43.0,43.93,43.48,0.45,1.035,14238.99,61907.248
316,002876.SZ,20200827,43.42,43.95,42.85,43.48,43.99,-0.51,-1.1594,22598.21,97775.609
317,002876.SZ,20200826,46.77,46.77,43.6,43.99,47.3,-3.31,-6.9979,35031.29,156509.773
318,002876.SZ,20200825,47.46,47.46,46.79,47.3,47.06,0.24,0.51,16349.4,77078.361
319,002876.SZ,20200824,46.99,47.33,46.08,47.06,46.89,0.17,0.3626,18261.0,85768.711
320,002876.SZ,20200821,46.3,47.29,46.05,46.89,45.98,0.91,1.9791,18605.64,87243.849
321,002876.SZ,20200820,45.8,46.18,45.31,45.98,46.04,-0.06,-0.1303,8513.32,39012.524
322,002876.SZ,20200819,46.94,47.15,45.7,46.04,47.09,-1.05,-2.2298,15887.5,73477.564
323,002876.SZ,20200818,46.37,47.2,45.92,47.09,46.15,0.94,2.0368,27926.68,130361.965
324,002876.SZ,20200817,44.76,46.39,44.38,46.15,44.37,1.78,4.0117,26474.16,121529.15
325,002876.SZ,20200814,43.58,44.42,43.51,44.37,43.58,0.79,1.8128,10751.35,47350.355
326,002876.SZ,20200813,43.97,44.28,43.43,43.58,43.97,-0.39,-0.887,12711.91,55587.923
327,002876.SZ,20200812,44.5,44.9,42.88,43.97,44.76,-0.79,-1.765,23060.83,100615.662
328,002876.SZ,20200811,45.89,46.15,44.76,44.76,45.89,-1.13,-2.4624,14432.3,65663.644
329,002876.SZ,20200810,46.29,46.29,45.38,45.89,45.72,0.17,0.3718,12372.9,56595.117
330,002876.SZ,20200807,46.99,47.01,45.01,45.72,46.99,-1.27,-2.7027,22782.7,104374.092
331,002876.SZ,20200806,46.94,47.19,46.3,46.99,46.75,0.24,0.5134,20306.86,95169.414
332,002876.SZ,20200805,46.96,47.27,46.0,46.75,46.89,-0.14,-0.2986,19887.5,92479.031
333,002876.SZ,20200804,47.71,47.89,46.54,46.89,47.7,-0.81,-1.6981,24090.3,113209.096
334,002876.SZ,20200803,47.2,47.7,46.7,47.7,46.52,1.18,2.5365,23279.96,110105.2
335,002876.SZ,20200731,46.27,46.77,45.86,46.52,46.06,0.46,0.9987,18775.93,86989.378
336,002876.SZ,20200730,47.41,47.41,45.9,46.06,47.43,-1.37,-2.8885,27906.9,129499.358
337,002876.SZ,20200729,46.99,47.52,46.13,47.43,46.85,0.58,1.238,23085.89,108802.542
338,002876.SZ,20200728,46.21,46.89,46.03,46.85,45.91,0.94,2.0475,20316.62,94477.858
339,002876.SZ,20200727,44.66,45.91,43.31,45.91,44.25,1.66,3.7514,25367.94,113687.369
340,002876.SZ,20200724,47.38,47.38,44.05,44.25,47.59,-3.34,-7.0183,43553.59,199303.452
341,002876.SZ,20200723,48.56,49.55,47.0,47.59,50.02,-2.43,-4.8581,56601.09,270393.122
342,002876.SZ,20200722,50.05,50.67,49.47,50.02,50.32,-0.3,-0.5962,28437.95,142610.935
343,002876.SZ,20200721,50.68,51.37,49.92,50.32,50.51,-0.19,-0.3762,24052.57,121509.572
344,002876.SZ,20200720,50.47,50.7,49.32,50.51,49.73,0.78,1.5685,23598.47,118408.342
345,002876.SZ,20200717,49.0,50.37,48.7,49.73,49.1,0.63,1.2831,28765.95,142569.778
346,002876.SZ,20200716,52.55,53.5,49.01,49.1,52.61,-3.51,-6.6717,47154.56,241578.924
347,002876.SZ,20200715,57.5,57.65,52.5,52.61,57.74,-5.13,-8.8847,68494.31,374059.153
348,002876.SZ,20200714,57.68,58.95,55.44,57.74,56.2,1.54,2.7402,73016.53,416567.625
349,002876.SZ,20200713,54.4,56.2,54.2,56.2,54.0,2.2,4.0741,55632.43,309292.048
350,002876.SZ,20200710,55.1,55.52,53.82,54.0,55.1,-1.1,-1.9964,42291.64,230761.632
351,002876.SZ,20200709,54.44,55.55,54.0,55.1,54.4,0.7,1.2868,56370.38,309361.39
352,002876.SZ,20200708,53.82,54.55,52.75,54.4,53.49,0.91,1.7013,52383.97,282755.716
353,002876.SZ,20200707,53.2,54.6,52.0,53.49,52.8,0.69,1.3068,72846.95,388022.573
354,002876.SZ,20200706,51.06,52.9,50.89,52.8,51.09,1.71,3.347,50340.83,262505.047
355,002876.SZ,20200703,50.75,51.35,50.32,51.09,50.9,0.19,0.3733,29647.48,150693.79
356,002876.SZ,20200702,51.1,51.17,50.2,50.9,51.06,-0.16,-0.3134,32923.48,167225.082
357,002876.SZ,20200701,51.8,51.8,50.05,51.06,52.9,-1.84,-3.4783,62549.44,318449.592
358,002876.SZ,20200630,51.0,53.0,50.61,52.9,50.8,2.1,4.1339,61974.82,322421.07
359,002876.SZ,20200629,50.11,51.66,50.09,50.8,50.07,0.73,1.458,39560.5,201176.412
360,002876.SZ,20200624,49.53,51.8,49.53,50.07,49.66,0.41,0.8256,38902.31,196975.801
361,002876.SZ,20200623,50.1,51.25,49.48,49.66,50.42,-0.76,-1.5073,36260.78,181968.241
362,002876.SZ,20200622,49.65,50.94,48.83,50.42,49.0,1.42,2.898,43151.31,214985.075
363,002876.SZ,20200619,48.33,49.25,48.3,49.0,48.22,0.78,1.6176,33203.53,162374.397
364,002876.SZ,20200618,47.77,48.4,47.26,48.22,47.73,0.49,1.0266,22395.77,107689.462
365,002876.SZ,20200617,49.9,49.9,47.29,47.73,49.08,-1.35,-2.7506,33662.59,161351.162
366,002876.SZ,20200616,47.8,49.3,47.55,49.08,47.4,1.68,3.5443,30935.57,149959.16
367,002876.SZ,20200615,47.1,48.5,46.6,47.4,47.3,0.1,0.2114,26796.07,126753.639
368,002876.SZ,20200612,46.64,47.8,46.25,47.3,47.84,-0.54,-1.1288,35151.8,165275.674
369,002876.SZ,20200611,49.11,51.2,47.56,47.84,48.84,-1.0,-2.0475,58153.23,285491.673
370,002876.SZ,20200610,48.02,49.81,46.51,48.84,48.84,0.0,0.0,64777.74,312285.065
371,002876.SZ,20200609,49.89,50.46,48.5,48.84,49.94,-1.1,-2.2026,30938.09,152175.565
372,002876.SZ,20200608,51.5,53.16,49.73,49.94,51.0,-1.06,-2.0784,68331.77,352360.256
373,002876.SZ,20200605,51.31,52.5,50.29,51.0,51.67,-0.67,-1.2967,32664.44,166859.934
374,002876.SZ,20200604,51.04,51.97,50.52,51.67,50.63,1.04,2.0541,32681.02,168259.08
375,002876.SZ,20200603,50.34,51.7,49.5,50.63,50.0,0.63,1.26,40995.62,208426.844
376,002876.SZ,20200602,48.6,50.88,48.1,50.0,48.35,1.65,3.4126,36382.2,179887.78
377,002876.SZ,20200601,47.05,48.72,47.05,48.35,46.89,1.46,3.1137,29295.89,141498.835
378,002876.SZ,20200529,45.66,47.16,45.3,46.89,46.26,0.63,1.3619,21606.4,100472.005
379,002876.SZ,20200528,46.23,46.66,44.4,46.26,46.2,0.06,0.1299,27035.03,123103.05
380,002876.SZ,20200527,46.81,46.99,45.45,46.2,47.0,-0.8,-1.7021,22173.08,102373.679
381,002876.SZ,20200526,47.98,47.98,46.31,47.0,46.75,0.25,0.5348,26003.22,121909.134
382,002876.SZ,20200525,47.5,47.5,45.2,46.75,47.82,-1.07,-2.2376,35854.69,165198.187
383,002876.SZ,20200522,49.21,49.45,47.75,47.82,49.64,-1.82,-3.6664,24200.79,116973.146
384,002876.SZ,20200521,49.39,50.75,48.88,49.64,49.4,0.24,0.4858,24631.9,122695.89
385,002876.SZ,20200520,51.11,51.2,48.53,49.4,51.04,-1.64,-3.2132,21965.27,109710.394
386,002876.SZ,20200519,52.22,52.22,50.3,51.04,51.53,-0.49,-0.9509,33125.99,168651.495
387,002876.SZ,20200518,50.6,52.5,50.1,51.53,50.67,0.86,1.6973,41295.61,212263.139
388,002876.SZ,20200515,48.11,51.18,47.93,50.67,48.02,2.65,5.5185,44473.74,221474.693
389,002876.SZ,20200514,48.24,48.75,47.71,48.02,48.49,-0.47,-0.9693,16250.8,78098.459
390,002876.SZ,20200513,48.49,48.8,47.77,48.49,48.51,-0.02,-0.0412,18127.5,87380.639
391,002876.SZ,20200512,49.13,49.44,47.55,48.51,49.13,-0.62,-1.262,22261.5,107749.496
392,002876.SZ,20200511,50.0,50.83,48.64,49.13,49.65,-0.52,-1.0473,30836.0,152960.021
393,002876.SZ,20200508,48.96,50.53,48.44,49.65,48.51,1.14,2.35,34326.59,170431.403
394,002876.SZ,20200507,50.22,51.29,48.21,48.51,50.3,-1.79,-3.5586,34455.9,169145.361
395,002876.SZ,20200506,48.11,51.0,48.11,50.3,48.7,1.6,3.2854,40207.96,200358.62
396,002876.SZ,20200430,46.88,49.85,46.25,48.7,46.65,2.05,4.3944,44108.5,214864.027
397,002876.SZ,20200429,44.0,47.51,43.5,46.7,43.99,2.71,6.1605,46621.37,215952.026
398,002876.SZ,20200428,43.7,44.45,41.5,43.99,44.4,-0.41,-0.9234,27559.43,119089.609
399,002876.SZ,20200427,46.65,46.88,43.36,44.4,45.61,-1.21,-2.6529,27403.37,122118.996
400,002876.SZ,20200424,44.81,46.1,44.21,45.61,45.25,0.36,0.7956,15977.26,72219.699
401,002876.SZ,20200423,45.39,46.49,44.7,45.25,45.7,-0.45,-0.9847,19375.57,88152.401
402,002876.SZ,20200422,45.61,46.02,44.58,45.7,45.75,-0.05,-0.1093,24521.67,110804.538
403,002876.SZ,20200421,46.69,47.5,45.08,45.75,46.7,-0.95,-2.0343,29768.39,136694.947
404,002876.SZ,20200420,44.5,47.22,43.9,46.7,44.45,2.25,5.0619,37800.57,173579.528
405,002876.SZ,20200417,42.95,44.81,42.95,44.45,42.73,1.72,4.0253,44582.96,197056.501
406,002876.SZ,20200416,42.28,43.43,42.28,42.73,42.79,-0.06,-0.1402,23348.42,99876.288
407,002876.SZ,20200415,41.65,43.86,40.86,42.79,41.56,1.23,2.9596,36470.05,154506.589
408,002876.SZ,20200414,41.26,41.67,40.6,41.56,40.87,0.69,1.6883,16041.43,66033.066
409,002876.SZ,20200413,42.08,42.31,40.01,40.87,42.77,-1.9,-4.4424,25820.2,106440.66
410,002876.SZ,20200410,42.13,42.98,41.73,42.77,42.47,0.3,0.7064,28510.69,121101.892
411,002876.SZ,20200409,43.0,43.92,41.89,42.47,42.87,-0.4,-0.9331,36856.42,156840.557
412,002876.SZ,20200408,41.27,42.88,40.73,42.87,41.42,1.45,3.5007,40326.8,170634.07
413,002876.SZ,20200407,40.95,41.87,40.88,41.42,39.89,1.53,3.8355,38926.35,161013.278
414,002876.SZ,20200403,41.4,41.47,39.66,39.89,41.79,-1.9,-4.5465,32516.93,130884.533
415,002876.SZ,20200402,40.39,41.92,39.75,41.79,40.5,1.29,3.1852,33881.56,137299.994
416,002876.SZ,20200401,40.8,41.63,39.9,40.5,40.8,-0.3,-0.7353,26492.46,108284.76
417,002876.SZ,20200331,40.99,41.9,39.3,40.8,40.04,0.76,1.8981,35492.09,144854.661
418,002876.SZ,20200330,39.31,40.55,38.33,40.04,40.6,-0.56,-1.3793,22694.84,89303.088
419,002876.SZ,20200327,41.2,41.66,40.32,40.6,40.8,-0.2,-0.4902,15756.17,64564.734
420,002876.SZ,20200326,41.78,41.78,40.3,40.8,41.81,-1.01,-2.4157,19223.06,78825.047
421,002876.SZ,20200325,41.7,42.1,41.0,41.81,40.6,1.21,2.9803,32273.28,134318.47
422,002876.SZ,20200324,40.31,40.97,38.82,40.6,39.58,1.02,2.5771,36243.96,145738.816
423,002876.SZ,20200323,39.6,40.78,38.99,39.58,41.85,-2.27,-5.4241,30221.45,120751.554
424,002876.SZ,20200320,43.04,43.2,41.18,41.85,42.2,-0.35,-0.8294,29561.68,124134.662
425,002876.SZ,20200319,41.9,42.52,40.51,42.2,41.12,1.08,2.6265,38382.48,159648.196
426,002876.SZ,20200318,41.44,43.93,41.0,41.12,40.86,0.26,0.6363,42482.25,179668.66
427,002876.SZ,20200317,42.21,43.21,39.8,40.86,41.66,-0.8,-1.9203,35056.34,143634.138
428,002876.SZ,20200316,45.3,45.69,41.0,41.66,44.96,-3.3,-7.3399,40477.89,173524.555
429,002876.SZ,20200313,43.09,45.77,42.3,44.96,45.57,-0.61,-1.3386,37055.16,163357.155
430,002876.SZ,20200312,46.9,46.9,44.4,45.57,47.3,-1.73,-3.6575,35307.58,161095.53
431,002876.SZ,20200311,49.88,50.18,47.29,47.3,49.46,-2.16,-4.3672,35064.2,169206.412
432,002876.SZ,20200310,47.02,49.49,47.02,49.46,47.71,1.75,3.668,29505.34,142916.385
433,002876.SZ,20200309,51.3,51.3,47.55,47.71,51.49,-3.78,-7.3412,31002.83,151694.844
434,002876.SZ,20200306,50.92,52.69,50.55,51.49,51.92,-0.43,-0.8282,27126.8,140032.678
435,002876.SZ,20200305,51.81,52.62,50.5,51.92,50.95,0.97,1.9038,35079.74,181898.557
436,002876.SZ,20200304,53.53,54.45,50.2,50.95,54.53,-3.58,-6.5652,49924.84,258042.958
437,002876.SZ,20200303,56.3,57.26,53.58,54.53,55.72,-1.19,-2.1357,40746.95,227337.916
438,002876.SZ,20200302,54.18,56.96,52.26,55.72,54.59,1.13,2.07,48542.04,263227.935
439,002876.SZ,20200228,54.8,56.19,52.0,54.59,57.2,-2.61,-4.5629,46098.05,247765.258
440,002876.SZ,20200227,58.8,59.78,56.0,57.2,58.5,-1.3,-2.2222,36287.62,209651.684
441,002876.SZ,20200226,62.99,63.98,58.5,58.5,65.0,-6.5,-10.0,55733.74,337436.998
442,002876.SZ,20200225,61.01,65.6,59.17,65.0,62.5,2.5,4.0,77047.46,489757.082
443,002876.SZ,20200224,61.8,63.41,60.19,62.5,60.0,2.5,4.1667,62502.76,388962.54
444,002876.SZ,20200221,60.3,60.79,58.8,60.0,59.16,0.84,1.4199,44361.65,265255.877
445,002876.SZ,20200220,57.66,62.08,56.63,59.16,56.61,2.55,4.5045,61561.98,363796.09
446,002876.SZ,20200219,55.75,58.86,55.75,56.61,56.33,0.28,0.4971,38673.83,222989.64
447,002876.SZ,20200218,54.87,56.98,53.68,56.33,54.2,2.13,3.9299,47654.95,262449.113
448,002876.SZ,20200217,51.17,54.85,51.17,54.2,50.52,3.68,7.2842,47950.55,257918.647
449,002876.SZ,20200214,50.61,52.09,50.05,50.52,51.1,-0.58,-1.135,21642.03,110356.673
450,002876.SZ,20200213,51.9,52.78,50.98,51.1,52.35,-1.25,-2.3878,21544.8,111403.567
451,002876.SZ,20200212,52.07,52.79,51.55,52.35,52.44,-0.09,-0.1716,20188.71,105391.738
452,002876.SZ,20200211,51.36,52.5,50.37,52.44,50.85,1.59,3.1268,30645.87,158978.664
453,002876.SZ,20200210,51.08,51.77,50.01,50.85,51.82,-0.97,-1.8719,25860.67,131812.765
454,002876.SZ,20200207,51.48,52.76,49.65,51.82,50.65,1.17,2.31,30054.17,154073.319
455,002876.SZ,20200206,49.01,51.94,48.66,50.65,50.01,0.64,1.2797,33843.28,170800.386
456,002876.SZ,20200205,46.62,50.38,46.5,50.01,45.8,4.21,9.1921,45308.46,221040.678
457,002876.SZ,20200204,42.0,46.64,42.0,45.8,44.78,1.02,2.2778,44795.31,203022.729
458,002876.SZ,20200203,44.78,44.87,44.78,44.78,49.75,-4.97,-9.9899,11781.23,52757.391
459,002876.SZ,20200123,53.18,54.12,49.01,49.75,54.35,-4.6,-8.4637,41722.5,214302.274
460,002876.SZ,20200122,55.7,55.75,52.0,54.35,56.56,-2.21,-3.9074,42399.48,227579.216
461,002876.SZ,20200121,54.23,56.99,53.72,56.56,54.76,1.8,3.2871,41277.26,227352.8
462,002876.SZ,20200120,51.8,54.85,50.85,54.76,51.85,2.91,5.6123,44020.43,235012.899
463,002876.SZ,20200117,52.22,52.6,51.5,51.85,52.22,-0.37,-0.7085,19060.99,99325.379
464,002876.SZ,20200116,52.28,52.92,51.2,52.22,51.89,0.33,0.636,18415.38,96093.95
465,002876.SZ,20200115,52.2,52.73,51.19,51.89,51.7,0.19,0.3675,20559.42,107034.5
466,002876.SZ,20200114,53.69,53.7,51.7,51.7,52.8,-1.1,-2.0833,24228.92,126525.927
467,002876.SZ,20200113,51.0,53.27,50.38,52.8,51.0,1.8,3.5294,34697.27,180413.052
468,002876.SZ,20200110,51.84,52.39,50.62,51.0,51.78,-0.78,-1.5064,24414.09,124881.889
469,002876.SZ,20200109,52.66,53.75,51.15,51.78,51.68,0.1,0.1935,40547.94,212590.36
470,002876.SZ,20200108,50.8,53.2,50.33,51.68,50.8,0.88,1.7323,48716.69,252755.951
471,002876.SZ,20200107,49.5,51.5,49.2,50.8,49.53,1.27,2.5641,32243.99,162703.989
472,002876.SZ,20200106,48.98,50.5,48.2,49.53,49.5,0.03,0.0606,29354.14,144937.459
473,002876.SZ,20200103,49.75,50.53,48.98,49.5,49.81,-0.31,-0.6224,19670.86,97442.417
474,002876.SZ,20200102,49.1,50.56,48.4,49.81,48.8,1.01,2.0697,27337.6,135617.692
475,002876.SZ,20191231,49.8,50.28,48.42,48.8,49.65,-0.85,-1.712,23854.83,117244.63
476,002876.SZ,20191230,50.01,50.71,47.8,49.65,50.7,-1.05,-2.071,42412.42,208276.413
477,002876.SZ,20191227,54.22,54.83,50.7,50.7,54.6,-3.9,-7.1429,54290.68,284618.506
478,002876.SZ,20191226,51.85,56.5,51.85,54.6,51.96,2.64,5.0808,52386.85,284625.444
479,002876.SZ,20191225,51.0,52.8,50.3,51.96,49.95,2.01,4.024,51200.57,263967.934
480,002876.SZ,20191224,49.16,50.85,48.6,49.95,49.4,0.55,1.1134,30524.12,151513.705
481,002876.SZ,20191223,49.66,52.25,49.0,49.4,49.62,-0.22,-0.4434,42086.71,212970.778
482,002876.SZ,20191220,50.13,52.25,49.06,49.62,49.82,-0.2,-0.4014,39538.55,198734.296
483,002876.SZ,20191219,49.8,50.67,48.8,49.82,50.24,-0.42,-0.836,24157.98,119636.289
484,002876.SZ,20191218,50.78,51.55,49.99,50.24,51.0,-0.76,-1.4902,37104.34,187545.104
485,002876.SZ,20191217,49.54,52.59,49.5,51.0,49.2,1.8,3.6585,43037.15,219532.726
486,002876.SZ,20191216,45.94,49.9,45.5,49.2,45.85,3.35,7.3064,50982.83,244857.242
487,002876.SZ,20191213,44.16,46.24,43.76,45.85,44.1,1.75,3.9683,38471.4,174426.748
488,002876.SZ,20191212,44.57,45.0,44.01,44.1,44.5,-0.4,-0.8989,18360.1,81743.692
489,002876.SZ,20191211,44.25,45.2,43.87,44.5,44.32,0.18,0.4061,17754.89,79042.332
490,002876.SZ,20191210,44.2,44.8,43.51,44.32,44.49,-0.17,-0.3821,17219.86,76317.536
491,002876.SZ,20191209,44.15,45.33,43.74,44.49,44.13,0.36,0.8158,18371.7,81806.138
492,002876.SZ,20191206,43.99,44.28,43.36,44.13,43.9,0.23,0.5239,13956.05,61300.648
493,002876.SZ,20191205,41.9,44.13,41.9,43.9,42.38,1.52,3.5866,19793.7,85991.55
494,002876.SZ,20191204,42.09,42.68,41.6,42.38,42.33,0.05,0.1181,14295.3,60214.992
495,002876.SZ,20191203,41.16,42.36,40.65,42.33,41.33,1.0,2.4195,15141.7,63205.872
496,002876.SZ,20191202,42.0,42.0,40.22,41.33,41.33,0.0,0.0,16447.27,67299.623
497,002876.SZ,20191129,41.0,41.9,40.71,41.33,41.0,0.33,0.8049,10708.9,44353.932
498,002876.SZ,20191128,41.58,42.28,40.1,41.0,41.35,-0.35,-0.8464,11096.8,45748.98
499,002876.SZ,20191127,40.7,42.2,40.44,41.35,40.78,0.57,1.3977,14954.1,62045.218
500,002876.SZ,20191126,40.77,41.88,40.23,40.78,40.5,0.28,0.6914,13650.1,56103.281
501,002876.SZ,20191125,42.77,42.77,39.85,40.5,42.78,-2.28,-5.3296,24612.71,100155.9
502,002876.SZ,20191122,44.15,44.15,41.8,42.78,43.85,-1.07,-2.4401,24992.51,106769.584
503,002876.SZ,20191121,43.85,44.43,43.25,43.85,43.7,0.15,0.3432,17662.4,77416.725
504,002876.SZ,20191120,44.81,45.0,43.01,43.7,45.1,-1.4,-3.1042,25247.59,110179.412
505,002876.SZ,20191119,45.02,45.49,44.35,45.1,45.65,-0.55,-1.2048,19107.25,85435.269
506,002876.SZ,20191118,44.49,46.25,43.7,45.65,43.9,1.75,3.9863,32202.56,146203.094
507,002876.SZ,20191115,43.9,45.46,43.42,43.9,43.95,-0.05,-0.1138,17220.73,75667.92
508,002876.SZ,20191114,42.3,44.76,41.73,43.95,42.73,1.22,2.8551,30520.6,132880.268
509,002876.SZ,20191113,39.76,42.77,39.75,42.73,40.4,2.33,5.7673,33149.29,138324.716
510,002876.SZ,20191112,39.95,40.68,38.68,40.4,39.95,0.45,1.1264,22864.62,90607.918
511,002876.SZ,20191111,39.77,40.69,38.85,39.95,39.85,0.1,0.2509,26038.87,104024.024
512,002876.SZ,20191108,39.99,40.98,39.73,39.85,39.6,0.25,0.6313,21517.6,86673.02
513,002876.SZ,20191107,39.2,40.72,39.2,39.6,40.05,-0.45,-1.1236,20658.94,82392.443
514,002876.SZ,20191106,39.09,41.3,39.09,40.05,39.51,0.54,1.3667,30858.3,124696.945
515,002876.SZ,20191105,42.9,42.9,38.48,39.51,42.51,-3.0,-7.0572,69724.76,279304.311
516,002876.SZ,20191104,43.95,44.18,41.67,42.51,44.63,-2.12,-4.7502,46475.53,196936.862
517,002876.SZ,20191101,42.7,44.78,41.68,44.63,42.6,2.03,4.7653,26599.8,116084.316
518,002876.SZ,20191031,43.5,43.66,42.22,42.6,42.92,-0.32,-0.7456,16371.77,70322.148
519,002876.SZ,20191030,43.59,43.8,42.31,42.92,43.18,-0.26,-0.6021,14713.88,63417.323
520,002876.SZ,20191029,44.85,44.99,42.9,43.18,44.85,-1.67,-3.7235,21417.58,93171.361
521,002876.SZ,20191028,45.2,46.99,43.25,44.85,45.03,-0.18,-0.3997,25002.2,111839.208
522,002876.SZ,20191025,45.07,45.48,44.04,45.03,44.7,0.33,0.7383,16846.7,75578.098
523,002876.SZ,20191024,45.72,46.9,44.2,44.7,45.68,-0.98,-2.1454,20977.97,94629.959
524,002876.SZ,20191023,46.38,47.48,45.2,45.68,46.05,-0.37,-0.8035,29892.6,138069.38
525,002876.SZ,20191022,43.35,46.3,42.81,46.05,42.21,3.84,9.0974,50397.77,228736.255
