,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300087.SZ,20211103,31.19,32.55,30.6,31.35,31.19,0.16,0.513,221472.78,702360.953
32,300087.SZ,20211102,30.9,32.3,30.33,31.19,30.36,0.83,2.7339,261896.81,823700.841
33,300087.SZ,20211101,27.99,30.98,27.71,30.36,27.82,2.54,9.1301,255363.7,759267.15
34,300087.SZ,20211029,27.76,28.37,27.65,27.82,27.64,0.18,0.6512,91560.0,256398.437
35,300087.SZ,20211028,28.98,29.22,27.49,27.64,29.11,-1.47,-5.0498,126469.43,355873.703
36,300087.SZ,20211027,28.65,29.5,28.36,29.11,28.92,0.19,0.657,120208.61,349568.78
37,300087.SZ,20211026,29.98,30.7,28.86,28.92,29.87,-0.95,-3.1804,115435.55,342838.087
38,300087.SZ,20211025,29.88,30.06,29.12,29.87,29.67,0.2,0.6741,81638.31,241189.29
39,300087.SZ,20211022,30.27,30.75,29.41,29.67,30.27,-0.6,-1.9822,88176.73,265180.471
40,300087.SZ,20211021,30.31,30.79,29.8,30.27,30.3,-0.03,-0.099,93786.29,283345.062
41,300087.SZ,20211020,30.31,31.27,30.22,30.3,30.78,-0.48,-1.5595,110650.73,339399.859
42,300087.SZ,20211019,31.17,31.4,30.48,30.78,31.64,-0.86,-2.7181,139985.48,433011.784
43,300087.SZ,20211018,27.98,31.97,27.21,31.64,28.76,2.88,10.0139,256385.89,773896.308
44,300087.SZ,20211015,30.51,31.85,28.6,28.76,29.8,-1.04,-3.4899,177181.49,536690.901
45,300087.SZ,20211014,29.08,30.19,28.68,29.8,29.08,0.72,2.4759,89573.0,264726.343
46,300087.SZ,20211013,30.03,30.3,28.41,29.08,30.17,-1.09,-3.6129,108418.07,315733.972
47,300087.SZ,20211012,29.81,30.74,29.12,30.17,30.36,-0.19,-0.6258,139561.22,419500.796
48,300087.SZ,20211011,30.2,31.5,29.6,30.36,30.12,0.24,0.7968,169393.47,520510.681
49,300087.SZ,20211008,28.86,30.98,28.85,30.12,29.0,1.12,3.8621,168503.33,508267.582
50,300087.SZ,20210930,29.21,29.3,28.38,29.0,28.36,0.64,2.2567,96860.77,279357.892
51,300087.SZ,20210929,28.31,29.38,28.2,28.36,28.57,-0.21,-0.735,112734.75,324767.551
52,300087.SZ,20210928,28.26,29.05,27.87,28.57,27.87,0.7,2.5117,126746.44,359676.569
53,300087.SZ,20210927,28.8,29.57,27.5,27.87,29.21,-1.34,-4.5875,173138.01,491935.906
54,300087.SZ,20210924,33.0,33.0,28.9,29.21,33.07,-3.86,-11.6722,268968.18,826623.335
55,300087.SZ,20210923,33.22,33.85,32.48,33.07,32.9,0.17,0.5167,149015.55,494054.944
56,300087.SZ,20210922,34.22,34.22,32.8,32.9,34.74,-1.84,-5.2965,132047.13,439149.585
57,300087.SZ,20210917,35.07,35.55,34.01,34.74,36.0,-1.26,-3.5,178096.67,617698.255
58,300087.SZ,20210916,35.35,37.73,35.21,36.0,35.8,0.2,0.5587,275337.41,1003408.712
59,300087.SZ,20210915,33.72,35.95,33.4,35.8,34.03,1.77,5.2013,208065.29,723983.178
60,300087.SZ,20210914,33.9,35.17,33.88,34.03,34.02,0.01,0.0294,146233.79,502682.079
61,300087.SZ,20210913,33.6,34.85,33.1,34.02,34.2,-0.18,-0.5263,170231.33,577455.779
62,300087.SZ,20210910,35.58,35.7,33.88,34.2,35.75,-1.55,-4.3357,241876.1,834216.6
63,300087.SZ,20210909,38.04,39.97,35.6,35.75,37.7,-1.95,-5.1724,359166.22,1362449.363
64,300087.SZ,20210908,36.15,38.66,35.41,37.7,35.66,2.04,5.7207,296505.77,1101821.032
65,300087.SZ,20210907,35.79,36.39,35.08,35.66,36.14,-0.48,-1.3282,148364.32,529418.23
66,300087.SZ,20210906,36.2,36.27,34.8,36.14,36.69,-0.55,-1.499,170703.34,608787.863
67,300087.SZ,20210903,34.62,37.99,34.62,36.69,35.27,1.42,4.0261,304560.79,1116109.057
68,300087.SZ,20210902,34.42,36.2,33.69,35.27,34.99,0.28,0.8002,168499.26,590004.909
69,300087.SZ,20210901,36.0,36.59,34.5,34.99,35.18,-0.19,-0.5401,236280.42,843048.654
70,300087.SZ,20210831,33.85,35.43,32.8,35.18,33.86,1.32,3.8984,233826.47,802507.219
71,300087.SZ,20210830,32.96,34.56,32.52,33.86,32.63,1.23,3.7695,206864.87,697297.507
72,300087.SZ,20210827,32.01,33.26,32.01,32.63,32.48,0.15,0.4618,145659.48,476421.157
73,300087.SZ,20210826,34.0,34.0,31.69,32.48,34.8,-2.32,-6.6667,250849.35,817870.767
74,300087.SZ,20210825,33.5,35.19,33.2,34.8,33.69,1.11,3.2947,208749.99,715814.281
75,300087.SZ,20210824,32.77,34.3,32.44,33.69,32.8,0.89,2.7134,187957.92,628653.072
76,300087.SZ,20210823,31.75,33.38,31.51,32.8,31.6,1.2,3.7975,162747.25,531311.458
77,300087.SZ,20210820,31.8,32.5,31.12,31.6,32.21,-0.61,-1.8938,158207.89,502297.89
78,300087.SZ,20210819,33.02,33.2,31.5,32.21,33.2,-0.99,-2.9819,167954.18,543748.574
79,300087.SZ,20210818,32.68,33.66,32.23,33.2,33.02,0.18,0.5451,170960.55,562626.817
80,300087.SZ,20210817,34.8,35.64,32.3,33.02,35.8,-2.78,-7.7654,247683.07,832322.652
81,300087.SZ,20210816,38.0,39.67,35.58,35.8,38.57,-2.77,-7.1817,344705.98,1284343.298
82,300087.SZ,20210813,35.36,39.88,34.77,38.57,35.35,3.22,9.1089,359613.55,1332974.327
83,300087.SZ,20210812,36.31,37.4,35.2,35.35,35.96,-0.61,-1.6963,233093.24,845282.326
84,300087.SZ,20210811,36.0,36.19,34.13,35.96,36.47,-0.51,-1.3984,247444.88,871121.644
85,300087.SZ,20210810,36.1,37.43,35.65,36.47,36.12,0.35,0.969,241390.55,881925.17
86,300087.SZ,20210809,38.68,40.18,35.76,36.12,38.33,-2.21,-5.7657,318388.56,1191417.119
87,300087.SZ,20210806,38.6,39.44,37.6,38.33,39.59,-1.26,-3.1826,305272.51,1170943.228
88,300087.SZ,20210805,37.11,41.28,36.72,39.59,37.01,2.58,6.9711,359296.39,1404914.691
89,300087.SZ,20210804,36.19,37.01,35.3,37.01,36.11,0.9,2.4924,217065.37,786904.123
90,300087.SZ,20210803,35.62,37.95,35.6,36.11,36.4,-0.29,-0.7967,298113.19,1093578.739
91,300087.SZ,20210802,34.3,38.48,34.18,36.4,34.99,1.41,4.0297,335707.85,1224677.483
92,300087.SZ,20210730,32.67,35.52,32.26,34.99,32.7,2.29,7.0031,321945.71,1107020.412
93,300087.SZ,20210729,31.35,33.48,30.66,32.7,30.73,1.97,6.4107,304541.07,986687.71
94,300087.SZ,20210728,31.58,31.67,28.81,30.73,32.4,-1.67,-5.1543,288270.84,874162.85
95,300087.SZ,20210727,32.06,33.88,31.45,32.4,32.0,0.4,1.25,364457.45,1183245.228
96,300087.SZ,20210726,31.5,36.1,30.8,32.0,32.0,0.0,0.0,419233.56,1384938.014
97,300087.SZ,20210723,30.8,32.89,30.33,32.0,30.76,1.24,4.0312,336867.75,1066813.686
98,300087.SZ,20210722,31.2,31.79,30.31,30.76,31.2,-0.44,-1.4103,230052.13,710077.716
99,300087.SZ,20210721,30.97,31.75,30.12,31.2,30.39,0.81,2.6654,244574.89,756217.085
100,300087.SZ,20210720,31.55,31.72,30.0,30.39,32.04,-1.65,-5.1498,295929.94,913151.46
101,300087.SZ,20210719,27.2,32.72,27.12,32.04,27.27,4.77,17.4917,417563.18,1256468.459
102,300087.SZ,20210716,27.68,27.92,26.7,27.27,27.97,-0.7,-2.5027,188214.15,511683.977
103,300087.SZ,20210715,28.5,29.18,27.62,27.97,28.88,-0.91,-3.151,191466.95,541107.332
104,300087.SZ,20210714,27.8,29.55,27.5,28.88,28.23,0.65,2.3025,252322.76,718414.634
105,300087.SZ,20210713,27.86,29.8,27.7,28.23,28.36,-0.13,-0.4584,255431.12,728328.445
106,300087.SZ,20210712,30.0,30.8,27.5,28.36,29.33,-0.97,-3.3072,420986.86,1210741.141
107,300087.SZ,20210709,29.6,30.43,28.6,29.33,29.95,-0.62,-2.0701,281606.06,827522.953
108,300087.SZ,20210708,29.2,29.97,28.21,29.95,29.02,0.93,3.2047,298226.15,877942.748
109,300087.SZ,20210707,27.8,29.04,27.71,29.02,28.05,0.97,3.4581,294305.99,835543.233
110,300087.SZ,20210706,26.63,29.2,26.5,28.05,26.05,2.0,7.6775,370696.67,1034246.728
111,300087.SZ,20210705,23.51,26.9,23.51,26.05,23.02,3.03,13.1625,374929.75,957794.728
112,300087.SZ,20210702,22.26,23.87,22.26,23.02,22.39,0.63,2.8138,169997.71,393495.896
113,300087.SZ,20210701,22.41,23.2,22.1,22.39,22.41,-0.02,-0.0892,111469.02,252842.745
114,300087.SZ,20210630,22.94,22.94,22.0,22.41,23.05,-0.64,-2.7766,161975.83,360801.577
115,300087.SZ,20210629,23.12,23.6,22.5,23.05,22.98,0.07,0.3046,117109.97,271344.57
116,300087.SZ,20210628,22.8,23.29,22.66,22.98,22.81,0.17,0.7453,91982.87,211469.647
117,300087.SZ,20210625,23.58,23.88,22.64,22.81,23.73,-0.92,-3.8769,167997.32,385288.869
118,300087.SZ,20210624,23.53,24.55,23.02,23.73,23.66,0.07,0.2959,150764.24,360375.084
119,300087.SZ,20210623,23.1,23.89,22.66,23.66,23.68,-0.02,-0.0845,153519.82,354883.976
120,300087.SZ,20210622,22.4,24.35,22.38,23.68,22.14,1.54,6.9557,213200.63,501650.546
121,300087.SZ,20210621,23.0,23.3,21.98,22.14,23.11,-0.97,-4.1973,156420.54,352164.885
122,300087.SZ,20210618,23.95,23.95,22.6,23.11,24.11,-1.0,-4.1477,145719.5,335721.115
123,300087.SZ,20210617,25.17,25.81,23.81,24.11,25.25,-1.14,-4.5149,198288.42,486606.89
124,300087.SZ,20210616,24.5,26.3,24.3,25.25,24.77,0.48,1.9378,182139.81,462919.995
125,300087.SZ,20210615,24.27,25.44,23.98,24.77,24.6,0.17,0.6911,129865.76,322093.47
126,300087.SZ,20210611,23.95,25.77,23.91,24.6,23.69,0.91,3.8413,204616.31,508879.486
127,300087.SZ,20210610,24.16,24.31,23.38,23.69,24.15,-0.46,-1.9048,101690.48,240651.039
128,300087.SZ,20210609,25.04,25.04,24.05,24.15,24.79,-0.64,-2.5817,90074.87,218811.595
129,300087.SZ,20210608,24.28,24.93,24.18,24.79,24.45,0.34,1.3906,109477.14,269102.024
130,300087.SZ,20210607,25.05,25.3,24.05,24.45,25.6,-1.15,-4.4922,164179.42,403622.734
131,300087.SZ,20210604,25.5,26.29,25.23,25.6,25.11,0.49,1.9514,165329.7,425617.91
132,300087.SZ,20210603,25.75,26.4,25.1,25.11,26.06,-0.95,-3.6454,154110.3,394432.032
133,300087.SZ,20210602,25.64,26.98,25.31,26.06,25.98,0.08,0.3079,218220.1,570433.318
134,300087.SZ,20210601,24.3,26.68,23.99,25.98,24.28,1.7,7.0016,237164.65,609199.065
135,300087.SZ,20210531,24.03,24.5,23.42,24.28,23.77,0.51,2.1456,132326.72,319024.892
136,300087.SZ,20210528,23.65,24.2,23.3,23.77,23.55,0.22,0.9342,126671.45,301184.654
137,300087.SZ,20210527,23.4,23.88,23.26,23.65,23.43,0.22,0.939,98577.14,231552.88
138,300087.SZ,20210526,22.79,23.49,22.68,23.43,23.1,0.33,1.4286,91002.18,211541.096
139,300087.SZ,20210525,22.67,23.28,22.32,23.1,22.88,0.22,0.9615,93730.77,213686.41
140,300087.SZ,20210524,24.0,24.01,22.8,22.88,23.32,-0.44,-1.8868,112330.3,260836.942
141,300087.SZ,20210521,23.2,24.4,23.1,23.32,23.3,0.02,0.0858,107070.07,254368.436
142,300087.SZ,20210520,22.73,23.75,22.61,23.3,23.02,0.28,1.2163,126168.85,295564.899
143,300087.SZ,20210519,23.85,23.94,23.0,23.02,24.01,-0.99,-4.1233,140037.36,326115.247
144,300087.SZ,20210518,24.35,24.36,23.0,24.01,24.79,-0.78,-3.1464,174003.53,413052.923
145,300087.SZ,20210517,24.38,24.97,24.04,24.79,24.55,0.24,0.9776,150129.6,368165.049
146,300087.SZ,20210514,22.99,25.1,22.77,24.55,23.16,1.39,6.0017,232341.24,559543.651
147,300087.SZ,20210513,23.8,23.92,22.9,23.16,24.01,-0.85,-3.5402,151082.08,352153.092
148,300087.SZ,20210512,21.71,24.55,21.53,24.01,21.94,2.07,9.4348,265445.69,623235.714
149,300087.SZ,20210511,22.0,22.66,21.55,21.94,22.04,-0.1,-0.4537,109985.92,243923.94
150,300087.SZ,20210510,22.5,22.65,21.46,22.04,22.36,-0.32,-1.4311,111539.0,244597.144
151,300087.SZ,20210507,22.68,22.93,22.02,22.36,22.95,-0.59,-2.5708,147450.92,330584.157
152,300087.SZ,20210506,21.37,23.3,21.37,22.95,21.37,1.58,7.3935,214173.42,486959.724
153,300087.SZ,20210430,20.42,21.78,20.33,21.37,20.26,1.11,5.4788,121918.45,258184.778
154,300087.SZ,20210429,20.98,21.19,20.25,20.26,20.88,-0.62,-2.9693,76168.26,156083.167
155,300087.SZ,20210428,20.77,21.38,19.55,20.88,21.69,-0.81,-3.7344,158935.91,324323.057
156,300087.SZ,20210427,21.88,22.55,21.65,21.69,22.0,-0.31,-1.4091,86103.54,190168.038
157,300087.SZ,20210426,22.32,22.75,21.88,22.0,22.41,-0.41,-1.8295,96833.86,215697.132
158,300087.SZ,20210423,22.15,22.62,21.94,22.41,21.79,0.62,2.8453,107579.94,239844.679
159,300087.SZ,20210422,21.94,22.18,21.5,21.79,22.06,-0.27,-1.2239,71932.66,156938.154
160,300087.SZ,20210421,21.94,22.42,21.8,22.06,22.23,-0.17,-0.7647,66003.99,145639.154
161,300087.SZ,20210420,22.09,22.94,22.03,22.23,22.09,0.14,0.6338,104699.1,235937.621
162,300087.SZ,20210419,21.3,22.28,21.08,22.09,21.33,0.76,3.5631,101997.8,223400.134
163,300087.SZ,20210416,20.91,21.42,20.75,21.33,20.9,0.43,2.0574,51684.29,109675.303
164,300087.SZ,20210415,21.18,21.49,20.9,20.9,21.24,-0.34,-1.6008,47051.56,99499.579
165,300087.SZ,20210414,21.74,21.74,21.22,21.24,22.1,-0.86,-3.8914,76111.43,162773.528
166,300087.SZ,20210413,20.75,22.23,20.5,22.1,20.84,1.26,6.0461,134973.07,289076.942
167,300087.SZ,20210412,21.75,22.16,20.67,20.84,21.75,-0.91,-4.1839,95838.04,204210.555
168,300087.SZ,20210409,23.4,23.43,21.75,21.75,23.51,-1.76,-7.4862,136219.76,305228.662
169,300087.SZ,20210408,23.82,24.04,23.5,23.51,23.8,-0.29,-1.2185,61085.26,144590.455
170,300087.SZ,20210407,23.8,24.16,23.55,23.8,23.89,-0.09,-0.3767,72864.27,173107.181
171,300087.SZ,20210406,23.9,24.29,23.55,23.89,23.89,0.0,0.0,62754.29,150204.595
172,300087.SZ,20210402,23.68,24.38,23.54,23.89,24.16,-0.27,-1.1175,85980.06,205798.555
173,300087.SZ,20210401,25.16,25.78,24.09,24.16,24.19,-0.03,-0.124,118096.77,293471.893
174,300087.SZ,20210331,24.44,24.44,23.39,24.19,24.48,-0.29,-1.1846,89540.37,213650.7
175,300087.SZ,20210330,24.08,24.69,24.02,24.48,24.08,0.4,1.6611,104551.0,255233.233
176,300087.SZ,20210329,23.65,24.39,23.51,24.08,23.85,0.23,0.9644,77841.44,187062.238
177,300087.SZ,20210326,23.45,24.12,23.19,23.85,23.52,0.33,1.4031,89395.31,211014.994
178,300087.SZ,20210325,23.45,24.49,23.45,23.52,23.32,0.2,0.8576,106055.16,254386.94
179,300087.SZ,20210324,23.78,23.95,23.31,23.32,23.9,-0.58,-2.4268,85818.07,202596.908
180,300087.SZ,20210323,24.16,24.7,23.25,23.9,24.24,-0.34,-1.4026,117789.12,282228.245
181,300087.SZ,20210322,23.91,24.38,23.4,24.24,23.8,0.44,1.8487,85988.95,206180.162
182,300087.SZ,20210319,24.4,25.17,23.8,23.8,24.5,-0.7,-2.8571,100619.43,245295.468
183,300087.SZ,20210318,24.74,25.06,24.21,24.5,25.1,-0.6,-2.3904,115033.29,281937.944
184,300087.SZ,20210317,23.2,25.18,23.2,25.1,23.31,1.79,7.6791,173135.97,426658.672
185,300087.SZ,20210316,24.1,24.25,23.13,23.31,23.68,-0.37,-1.5625,90848.42,214344.743
186,300087.SZ,20210315,24.61,24.94,23.61,23.68,24.94,-1.26,-5.0521,90262.76,218447.107
187,300087.SZ,20210312,25.09,25.55,24.35,24.94,25.26,-0.32,-1.2668,104825.42,261268.612
188,300087.SZ,20210311,24.9,25.39,24.19,25.26,24.72,0.54,2.1845,92745.49,231521.577
189,300087.SZ,20210310,25.4,25.66,24.53,24.72,25.2,-0.48,-1.9048,102743.61,256684.376
190,300087.SZ,20210309,27.22,27.3,24.33,25.2,27.51,-2.31,-8.3969,153649.8,393436.778
191,300087.SZ,20210308,29.72,29.75,26.49,27.51,29.97,-2.46,-8.2082,176064.65,495560.518
192,300087.SZ,20210305,30.0,30.94,29.22,29.97,30.24,-0.27,-0.8929,105596.05,320348.586
193,300087.SZ,20210304,32.0,32.41,30.11,30.24,32.98,-2.74,-8.3081,148761.69,462640.002
194,300087.SZ,20210303,33.0,34.17,32.89,32.98,33.33,-0.35,-1.0501,154002.31,513905.846
195,300087.SZ,20210302,33.01,33.35,31.8,33.33,33.01,0.32,0.9694,160576.94,525061.311
196,300087.SZ,20210301,32.51,33.99,32.06,33.01,33.19,-0.18,-0.5423,175759.82,580564.152
197,300087.SZ,20210226,30.99,33.78,30.69,33.19,31.88,1.31,4.1092,205374.6,675627.326
198,300087.SZ,20210225,31.53,32.6,29.8,31.88,31.52,0.36,1.1421,153125.58,472867.998
199,300087.SZ,20210224,31.02,33.08,31.02,31.52,31.5,0.02,0.0635,142526.58,458201.91
200,300087.SZ,20210223,34.0,34.0,31.27,31.5,34.15,-2.65,-7.7599,195684.84,630472.386
201,300087.SZ,20210222,35.07,36.25,32.52,34.15,33.81,0.34,1.0056,327174.72,1130146.559
202,300087.SZ,20210219,32.04,34.0,32.04,33.81,31.67,2.14,6.7572,204527.25,681751.903
203,300087.SZ,20210218,30.51,31.87,29.4,31.67,30.17,1.5,4.9718,161022.02,498778.679
204,300087.SZ,20210210,29.72,30.55,29.1,30.17,29.57,0.6,2.0291,130390.61,391596.765
205,300087.SZ,20210209,28.22,30.2,27.83,29.57,28.17,1.4,4.9698,145555.94,426635.842
206,300087.SZ,20210208,27.97,28.56,26.9,28.17,27.54,0.63,2.2876,112232.37,312660.113
207,300087.SZ,20210205,28.0,28.8,26.78,27.54,27.92,-0.38,-1.361,151420.36,420328.424
208,300087.SZ,20210204,29.47,29.98,27.11,27.92,29.98,-2.06,-6.8712,187311.02,530401.23
209,300087.SZ,20210203,29.11,30.69,28.36,29.98,29.02,0.96,3.3081,203787.28,603812.731
210,300087.SZ,20210202,29.68,30.01,28.81,29.02,29.59,-0.57,-1.9263,139436.27,406793.17
211,300087.SZ,20210201,30.49,30.97,28.81,29.59,31.89,-2.3,-7.2123,206625.39,614886.643
212,300087.SZ,20210129,34.05,34.84,30.2,31.89,34.8,-2.91,-8.3621,235811.53,769248.035
213,300087.SZ,20210128,34.25,37.58,34.12,34.8,35.52,-0.72,-2.027,252418.4,910128.941
214,300087.SZ,20210127,34.11,36.17,33.45,35.52,34.7,0.82,2.3631,226121.27,788155.501
215,300087.SZ,20210126,34.0,37.05,33.73,34.7,35.12,-0.42,-1.1959,296557.55,1055859.405
216,300087.SZ,20210125,30.3,35.16,29.34,35.12,31.04,4.08,13.1443,278759.29,905622.439
217,300087.SZ,20210122,30.53,31.8,29.74,31.04,30.42,0.62,2.0381,173937.7,537470.173
218,300087.SZ,20210121,29.77,31.35,29.58,30.42,30.22,0.2,0.6618,146278.15,445917.379
219,300087.SZ,20210120,30.06,30.88,29.0,30.22,30.1,0.12,0.3987,130328.63,390227.322
220,300087.SZ,20210119,31.7,31.8,29.78,30.1,32.07,-1.97,-6.1428,165050.56,505830.293
221,300087.SZ,20210118,30.09,32.85,30.07,32.07,30.57,1.5,4.9068,200918.78,633683.276
222,300087.SZ,20210115,30.14,31.08,28.88,30.57,30.31,0.26,0.8578,214811.19,645875.978
223,300087.SZ,20210114,34.25,34.25,29.26,30.31,35.4,-5.09,-14.3785,295168.18,932416.477
224,300087.SZ,20210113,37.4,38.09,35.35,35.4,38.1,-2.7,-7.0866,232469.14,853575.463
225,300087.SZ,20210112,36.9,38.88,34.75,38.1,37.06,1.04,2.8063,285773.89,1039800.131
226,300087.SZ,20210111,34.51,37.25,34.51,37.06,34.81,2.25,6.4637,263206.8,949227.675
227,300087.SZ,20210108,36.9,37.39,33.4,34.81,36.61,-1.8,-4.9167,254792.98,901215.08
228,300087.SZ,20210107,36.14,38.4,35.81,36.61,37.23,-0.62,-1.6653,293826.84,1085921.395
229,300087.SZ,20210106,33.81,37.95,33.46,37.23,34.1,3.13,9.1789,320320.75,1143482.687
230,300087.SZ,20210105,33.45,35.9,32.32,34.1,33.33,0.77,2.3102,320560.53,1096072.828
231,300087.SZ,20210104,32.1,34.82,31.21,33.33,30.63,2.7,8.8149,327343.56,1070202.83
232,300087.SZ,20201231,29.35,31.2,28.81,30.63,29.71,0.92,3.0966,247864.88,747144.35
233,300087.SZ,20201230,29.51,30.85,28.6,29.71,28.7,1.01,3.5192,282570.71,840480.699
234,300087.SZ,20201229,32.5,33.48,28.38,28.7,32.5,-3.8,-11.6923,340183.0,1064869.295
235,300087.SZ,20201228,30.7,33.4,30.66,32.5,30.52,1.98,6.4875,315319.29,1018249.88
236,300087.SZ,20201225,27.81,31.8,27.81,30.52,29.3,1.22,4.1638,331399.02,982485.592
237,300087.SZ,20201224,29.8,33.61,29.02,29.3,30.92,-1.62,-5.2393,427844.04,1340605.644
238,300087.SZ,20201223,27.01,31.98,26.47,30.92,27.68,3.24,11.7052,383425.96,1103426.802
239,300087.SZ,20201222,28.48,30.59,27.41,27.68,28.88,-1.2,-4.1551,364690.25,1049472.8
240,300087.SZ,20201221,26.89,29.58,26.67,28.88,25.07,3.81,15.1974,374055.12,1058059.946
241,300087.SZ,20201218,23.44,25.33,23.32,25.07,23.71,1.36,5.736,243549.22,593219.455
242,300087.SZ,20201217,24.31,24.5,22.77,23.71,24.58,-0.87,-3.5395,200214.36,470111.106
243,300087.SZ,20201216,24.08,25.11,23.73,24.58,24.72,-0.14,-0.5663,217056.11,527832.575
244,300087.SZ,20201215,24.3,25.75,23.18,24.72,24.55,0.17,0.6925,286964.89,697804.253
245,300087.SZ,20201214,22.35,26.15,22.12,24.55,22.78,1.77,7.77,358587.96,861084.176
246,300087.SZ,20201211,21.63,23.85,21.29,22.78,21.55,1.23,5.7077,345116.9,778903.928
247,300087.SZ,20201210,20.99,22.84,20.81,21.55,21.15,0.4,1.8913,227307.06,495063.959
248,300087.SZ,20201209,20.95,21.63,20.38,21.15,20.95,0.2,0.9547,160366.92,339501.491
249,300087.SZ,20201208,20.9,21.44,20.72,20.95,21.08,-0.13,-0.6167,131035.34,276081.26
250,300087.SZ,20201207,20.01,21.5,20.01,21.08,20.59,0.49,2.3798,163363.33,341190.77
251,300087.SZ,20201204,20.5,20.85,20.2,20.59,21.14,-0.55,-2.6017,175838.56,360749.211
252,300087.SZ,20201203,19.7,21.65,19.33,21.14,19.89,1.25,6.2846,257181.22,532531.617
253,300087.SZ,20201202,19.28,20.16,19.28,19.89,19.6,0.29,1.4796,115156.79,228918.655
254,300087.SZ,20201201,19.22,19.67,18.94,19.6,19.73,-0.13,-0.6589,84721.96,163481.873
255,300087.SZ,20201130,19.84,20.16,19.42,19.73,19.64,0.09,0.4582,93038.65,184094.623
256,300087.SZ,20201127,19.28,19.86,19.1,19.64,19.1,0.54,2.8272,102837.32,202016.113
257,300087.SZ,20201126,19.25,19.37,18.85,19.1,19.1,0.0,0.0,42420.0,80975.975
258,300087.SZ,20201125,19.41,19.46,18.9,19.1,19.28,-0.18,-0.9336,58633.05,112411.859
259,300087.SZ,20201124,19.64,19.84,19.23,19.28,19.65,-0.37,-1.883,51358.18,99810.491
260,300087.SZ,20201123,19.17,19.84,18.75,19.65,19.46,0.19,0.9764,89800.93,174115.854
261,300087.SZ,20201120,19.7,20.0,19.29,19.46,19.86,-0.4,-2.0141,79651.66,155651.34
