,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002357.SZ,20201118,5.91,6.05,5.9,6.01,5.93,0.08,1.3491,35313.14,21203.677
264,002357.SZ,20201117,5.96,5.96,5.86,5.93,5.98,-0.05,-0.8361,26327.99,15542.126
265,002357.SZ,20201116,5.87,5.98,5.86,5.98,5.86,0.12,2.0478,19801.34,11745.458
266,002357.SZ,20201113,5.85,5.9,5.8,5.86,5.9,-0.04,-0.678,14934.0,8727.788
267,002357.SZ,20201112,5.88,5.95,5.81,5.9,5.87,0.03,0.5111,18347.99,10801.605
268,002357.SZ,20201111,5.92,5.95,5.86,5.87,5.92,-0.05,-0.8446,24817.4,14621.083
269,002357.SZ,20201110,6.0,6.09,5.9,5.92,5.99,-0.07,-1.1686,37081.0,22253.648
270,002357.SZ,20201109,5.97,6.05,5.96,5.99,5.96,0.03,0.5034,36707.6,22031.515
271,002357.SZ,20201106,6.04,6.08,5.94,5.96,6.03,-0.07,-1.1609,25401.61,15207.663
272,002357.SZ,20201105,6.03,6.09,6.0,6.03,6.05,-0.02,-0.3306,29191.4,17628.469
273,002357.SZ,20201104,5.94,6.05,5.81,6.05,5.92,0.13,2.1959,38490.2,22826.372
274,002357.SZ,20201103,5.88,5.95,5.88,5.92,5.87,0.05,0.8518,19142.01,11319.999
275,002357.SZ,20201102,5.76,6.0,5.71,5.87,5.8,0.07,1.2069,25315.56,14775.769
276,002357.SZ,20201030,5.86,5.88,5.73,5.8,5.85,-0.05,-0.8547,23731.0,13764.018
277,002357.SZ,20201029,5.79,5.92,5.78,5.85,5.87,-0.02,-0.3407,14785.81,8638.233
278,002357.SZ,20201028,5.89,5.89,5.77,5.87,5.89,-0.02,-0.3396,14485.0,8436.036
279,002357.SZ,20201027,5.85,5.91,5.84,5.89,5.9,-0.01,-0.1695,11072.55,6500.647
280,002357.SZ,20201026,5.94,5.98,5.87,5.9,5.98,-0.08,-1.3378,16660.0,9858.759
281,002357.SZ,20201023,5.97,6.07,5.92,5.98,6.0,-0.02,-0.3333,15084.55,9045.933
282,002357.SZ,20201022,6.02,6.06,5.93,6.0,6.03,-0.03,-0.4975,13623.0,8172.264
283,002357.SZ,20201021,6.17,6.18,5.98,6.03,6.13,-0.1,-1.6313,19305.8,11700.82
284,002357.SZ,20201020,6.04,6.14,6.03,6.13,6.07,0.06,0.9885,18334.6,11160.784
285,002357.SZ,20201019,6.03,6.12,6.02,6.07,6.0,0.07,1.1667,20839.2,12646.243
286,002357.SZ,20201016,5.99,6.02,5.96,6.0,5.99,0.01,0.1669,11686.79,7006.41
287,002357.SZ,20201015,6.08,6.1,5.96,5.99,6.07,-0.08,-1.318,21095.0,12673.904
288,002357.SZ,20201014,6.06,6.16,6.04,6.07,6.07,0.0,0.0,21951.2,13363.894
289,002357.SZ,20201013,6.07,6.1,6.01,6.07,6.1,-0.03,-0.4918,21524.0,13025.98
290,002357.SZ,20201012,5.95,6.13,5.93,6.1,5.92,0.18,3.0405,36003.2,21786.032
291,002357.SZ,20201009,5.81,5.96,5.81,5.92,5.8,0.12,2.069,17058.0,10087.57
292,002357.SZ,20200930,5.81,5.86,5.75,5.8,5.8,0.0,0.0,15417.4,8939.45
293,002357.SZ,20200929,5.89,5.9,5.78,5.8,5.81,-0.01,-0.1721,18589.0,10836.132
294,002357.SZ,20200928,5.92,5.95,5.8,5.81,5.91,-0.1,-1.692,18436.57,10798.269
295,002357.SZ,20200925,6.04,6.05,5.84,5.91,5.98,-0.07,-1.1706,32958.0,19506.104
296,002357.SZ,20200924,6.05,6.1,5.96,5.98,6.12,-0.14,-2.2876,29116.81,17506.6
297,002357.SZ,20200923,6.12,6.14,6.07,6.12,6.09,0.03,0.4926,20419.0,12456.405
298,002357.SZ,20200922,6.24,6.24,6.06,6.09,6.3,-0.21,-3.3333,39545.0,24298.046
299,002357.SZ,20200921,6.28,6.33,6.21,6.3,6.26,0.04,0.639,28368.0,17758.463
300,002357.SZ,20200918,6.21,6.32,6.1,6.26,6.17,0.09,1.4587,55663.2,34597.456
301,002357.SZ,20200917,6.17,6.21,6.1,6.17,6.15,0.02,0.3252,23922.0,14723.272
302,002357.SZ,20200916,6.28,6.33,6.11,6.15,6.26,-0.11,-1.7572,43620.2,27009.228
303,002357.SZ,20200915,6.37,6.39,6.2,6.26,6.39,-0.13,-2.0344,48047.0,30132.798
304,002357.SZ,20200914,6.26,6.39,6.19,6.39,6.2,0.19,3.0645,44007.62,27765.495
305,002357.SZ,20200911,6.16,6.26,6.1,6.2,6.13,0.07,1.1419,46045.0,28488.276
306,002357.SZ,20200910,6.54,6.62,6.13,6.13,6.45,-0.32,-4.9612,85082.59,53964.864
307,002357.SZ,20200909,6.8,6.93,6.45,6.45,6.88,-0.43,-6.25,113227.4,75409.909
308,002357.SZ,20200908,7.03,7.05,6.85,6.88,6.91,-0.03,-0.4342,66549.0,46046.117
309,002357.SZ,20200907,6.77,7.29,6.77,6.91,6.7,0.21,3.1343,150893.42,106306.614
310,002357.SZ,20200904,6.5,6.77,6.42,6.7,6.56,0.14,2.1341,77291.72,51328.411
311,002357.SZ,20200903,6.68,6.78,6.51,6.56,6.65,-0.09,-1.3534,53715.03,35528.749
312,002357.SZ,20200902,6.6,6.74,6.52,6.65,6.56,0.09,1.372,80777.63,53588.785
313,002357.SZ,20200901,6.52,6.6,6.45,6.56,6.52,0.04,0.6135,58817.4,38402.758
314,002357.SZ,20200831,6.36,6.59,6.32,6.52,6.36,0.16,2.5157,97722.41,63203.034
315,002357.SZ,20200828,6.25,6.46,6.18,6.36,6.25,0.11,1.76,69586.79,44066.236
316,002357.SZ,20200827,6.11,6.3,6.07,6.25,6.13,0.12,1.9576,40632.2,25172.328
317,002357.SZ,20200826,6.2,6.26,6.09,6.13,6.21,-0.08,-1.2882,44552.21,27524.025
318,002357.SZ,20200825,6.3,6.35,6.2,6.21,6.3,-0.09,-1.4286,41636.0,26077.158
319,002357.SZ,20200824,6.27,6.32,6.16,6.3,6.22,0.08,1.2862,34436.2,21531.448
320,002357.SZ,20200821,6.28,6.35,6.18,6.22,6.28,-0.06,-0.9554,52239.0,32675.947
321,002357.SZ,20200820,6.47,6.49,6.2,6.28,6.5,-0.22,-3.3846,70868.17,44899.452
322,002357.SZ,20200819,6.54,6.62,6.45,6.5,6.54,-0.04,-0.6116,70449.89,45861.577
323,002357.SZ,20200818,6.62,6.62,6.45,6.54,6.63,-0.09,-1.3575,93638.39,60982.54
324,002357.SZ,20200817,6.55,6.64,6.51,6.63,6.55,0.08,1.2214,71207.8,46951.711
325,002357.SZ,20200814,6.72,6.72,6.45,6.55,6.73,-0.18,-2.6746,90491.8,59118.568
326,002357.SZ,20200813,6.98,6.99,6.66,6.73,6.98,-0.25,-3.5817,108814.11,74216.812
327,002357.SZ,20200812,6.75,7.08,6.64,6.98,6.94,0.04,0.5764,155853.75,106771.803
328,002357.SZ,20200811,6.56,7.26,6.48,6.94,6.61,0.33,4.9924,198972.66,134822.908
329,002357.SZ,20200810,6.56,6.69,6.42,6.61,6.62,-0.01,-0.1511,120521.5,79119.441
330,002357.SZ,20200807,6.84,6.93,6.48,6.62,7.07,-0.45,-6.3649,233213.8,155837.05
331,002357.SZ,20200806,6.95,7.52,6.88,7.07,6.84,0.23,3.3626,428473.61,307215.549
332,002357.SZ,20200805,6.11,6.84,6.1,6.84,6.22,0.62,9.9678,167899.94,109574.578
333,002357.SZ,20200804,6.7,6.72,6.0,6.22,6.5,-0.28,-4.3077,250136.25,159748.943
334,002357.SZ,20200803,5.96,6.5,5.95,6.5,5.91,0.59,9.9831,235267.49,148207.752
335,002357.SZ,20200731,5.89,5.99,5.85,5.91,5.94,-0.03,-0.5051,56557.79,33471.53
336,002357.SZ,20200730,5.93,5.98,5.86,5.94,5.92,0.02,0.3378,55433.6,32803.083
337,002357.SZ,20200729,5.88,5.98,5.83,5.92,5.91,0.01,0.1692,69019.17,40759.515
338,002357.SZ,20200728,5.86,6.04,5.8,5.91,5.84,0.07,1.1986,73376.63,43356.146
339,002357.SZ,20200727,5.65,5.85,5.56,5.84,5.7,0.14,2.4561,56000.88,32044.209
340,002357.SZ,20200724,5.8,5.88,5.63,5.7,5.79,-0.09,-1.5544,47142.46,27272.354
341,002357.SZ,20200723,5.86,5.87,5.67,5.79,5.9,-0.11,-1.8644,57627.05,33291.513
342,002357.SZ,20200722,5.95,6.02,5.88,5.9,5.95,-0.05,-0.8403,40899.49,24317.292
343,002357.SZ,20200721,5.97,6.07,5.89,5.95,5.98,-0.03,-0.5017,49861.08,29684.667
344,002357.SZ,20200720,5.87,5.99,5.8,5.98,5.88,0.1,1.7007,69306.68,41021.527
345,002357.SZ,20200717,5.85,5.88,5.77,5.88,5.81,0.07,1.2048,42795.86,24935.572
346,002357.SZ,20200716,5.92,5.99,5.74,5.81,5.95,-0.14,-2.3529,49035.4,28673.489
347,002357.SZ,20200715,6.09,6.14,5.89,5.95,6.12,-0.17,-2.7778,64654.6,38703.307
348,002357.SZ,20200714,6.02,6.17,5.96,6.12,6.01,0.11,1.8303,96349.97,58430.547
349,002357.SZ,20200713,5.89,6.05,5.88,6.01,5.88,0.13,2.2109,80921.8,48375.709
350,002357.SZ,20200710,5.98,6.02,5.86,5.88,6.02,-0.14,-2.3256,46559.8,27662.742
351,002357.SZ,20200709,5.87,6.05,5.84,6.02,5.89,0.13,2.2071,76918.62,45868.867
352,002357.SZ,20200708,5.75,5.89,5.72,5.89,5.8,0.09,1.5517,65760.62,38352.089
353,002357.SZ,20200707,5.89,5.95,5.78,5.8,5.84,-0.04,-0.6849,77000.8,44930.48
354,002357.SZ,20200706,5.74,5.85,5.7,5.84,5.68,0.16,2.8169,66779.16,38590.557
355,002357.SZ,20200703,5.62,5.73,5.6,5.68,5.6,0.08,1.4286,37975.32,21515.557
356,002357.SZ,20200702,5.52,5.63,5.51,5.6,5.53,0.07,1.2658,35047.55,19592.435
357,002357.SZ,20200701,5.53,5.54,5.48,5.53,5.51,0.02,0.363,18937.2,10437.068
358,002357.SZ,20200630,5.49,5.54,5.46,5.51,5.47,0.04,0.7313,20643.32,11364.393
359,002357.SZ,20200629,5.5,5.52,5.46,5.47,5.52,-0.05,-0.9058,17050.6,9354.816
360,002357.SZ,20200624,5.5,5.53,5.46,5.52,5.51,0.01,0.1815,18542.4,10193.048
361,002357.SZ,20200623,5.53,5.54,5.49,5.51,5.53,-0.02,-0.3617,18417.8,10142.694
362,002357.SZ,20200622,5.56,5.62,5.49,5.53,5.59,-0.06,-1.0733,27674.0,15324.612
363,002357.SZ,20200619,5.55,5.69,5.55,5.59,5.55,0.04,0.7207,34820.22,19525.736
364,002357.SZ,20200618,5.55,5.59,5.51,5.55,5.54,0.01,0.1805,22798.0,12677.219
365,002357.SZ,20200617,5.5,5.56,5.48,5.54,5.51,0.03,0.5445,19148.6,10570.257
366,002357.SZ,20200616,5.47,5.52,5.45,5.51,5.45,0.06,1.1009,23263.6,12779.881
367,002357.SZ,20200615,5.49,5.53,5.43,5.45,5.49,-0.04,-0.7286,21904.0,12027.65
368,002357.SZ,20200612,5.42,5.54,5.42,5.49,5.54,-0.05,-0.9025,30362.0,16642.524
369,002357.SZ,20200611,5.57,5.65,5.52,5.54,5.59,-0.05,-0.8945,31502.81,17580.899
370,002357.SZ,20200610,5.65,5.67,5.57,5.59,5.65,-0.06,-1.0619,28805.2,16136.908
371,002357.SZ,20200609,5.68,5.69,5.6,5.65,5.68,-0.03,-0.5282,37682.6,21282.156
372,002357.SZ,20200608,5.68,5.71,5.63,5.68,5.68,0.0,0.0,33204.47,18824.352
373,002357.SZ,20200605,5.74,5.78,5.63,5.68,5.74,-0.06,-1.0453,41881.83,23786.271
374,002357.SZ,20200604,5.81,5.85,5.72,5.74,5.95,-0.21,-3.5294,78481.87,45324.639
375,002357.SZ,20200603,5.62,6.05,5.58,5.95,5.61,0.34,6.0606,123822.14,71703.594
376,002357.SZ,20200602,5.54,5.61,5.5,5.61,5.54,0.07,1.2635,33793.0,18830.05
377,002357.SZ,20200601,5.49,5.6,5.43,5.54,5.49,0.05,0.9107,50804.0,28047.65
378,002357.SZ,20200529,5.49,5.56,5.49,5.49,5.5,-0.01,-0.1818,23835.0,13153.265
379,002357.SZ,20200528,5.53,5.55,5.41,5.5,5.53,-0.03,-0.5425,23938.6,13123.913
380,002357.SZ,20200527,5.61,5.61,5.48,5.53,5.6,-0.07,-1.25,24366.0,13467.263
381,002357.SZ,20200526,5.55,5.65,5.45,5.6,5.59,0.01,0.1789,35374.4,19601.095
382,002357.SZ,20200525,5.41,5.85,5.4,5.59,5.39,0.2,3.7106,50945.02,28466.585
383,002357.SZ,20200522,5.48,5.49,5.35,5.39,5.39,0.0,0.0,24415.0,13196.985
384,002357.SZ,20200521,5.38,5.46,5.35,5.39,5.34,0.05,0.9363,27197.6,14705.776
385,002357.SZ,20200520,5.45,5.45,5.3,5.34,5.45,-0.11,-2.0183,25700.6,13772.343
386,002357.SZ,20200519,5.4,5.47,5.4,5.45,5.42,0.03,0.5535,16963.0,9230.431
387,002357.SZ,20200518,5.38,5.48,5.36,5.42,5.48,-0.06,-1.0949,21361.0,11551.327
388,002357.SZ,20200515,5.55,5.58,5.45,5.48,5.56,-0.08,-1.4388,25178.05,13838.171
389,002357.SZ,20200514,5.54,5.61,5.49,5.56,5.54,0.02,0.361,23925.24,13312.756
390,002357.SZ,20200513,5.52,5.55,5.5,5.54,5.53,0.01,0.1808,12376.8,6847.417
391,002357.SZ,20200512,5.52,5.55,5.48,5.53,5.53,0.0,0.0,11734.73,6473.467
392,002357.SZ,20200511,5.56,5.6,5.5,5.53,5.55,-0.02,-0.3604,15358.0,8517.323
393,002357.SZ,20200508,5.54,5.58,5.54,5.55,5.52,0.03,0.5435,17257.4,9600.325
394,002357.SZ,20200507,5.59,5.59,5.52,5.52,5.59,-0.07,-1.2522,17644.01,9789.579
395,002357.SZ,20200506,5.5,5.6,5.5,5.59,5.59,0.0,0.0,27772.11,15409.555
396,002357.SZ,20200430,5.4,5.62,5.4,5.59,5.39,0.2,3.7106,32304.71,17833.239
397,002357.SZ,20200429,5.4,5.53,5.37,5.39,5.38,0.01,0.1859,21515.44,11689.592
398,002357.SZ,20200428,5.51,5.55,5.33,5.38,5.53,-0.15,-2.7125,23697.2,12847.942
399,002357.SZ,20200427,5.54,5.61,5.5,5.53,5.58,-0.05,-0.8961,19253.0,10660.306
400,002357.SZ,20200424,5.64,5.66,5.53,5.58,5.64,-0.06,-1.0638,26298.5,14686.441
401,002357.SZ,20200423,5.68,5.71,5.62,5.64,5.7,-0.06,-1.0526,26910.0,15253.087
402,002357.SZ,20200422,5.61,5.71,5.57,5.7,5.6,0.1,1.7857,31806.2,17944.368
403,002357.SZ,20200421,5.69,5.69,5.49,5.6,5.65,-0.05,-0.885,26636.4,14868.227
404,002357.SZ,20200420,5.61,5.65,5.61,5.65,5.57,0.08,1.4363,15431.0,8694.362
405,002357.SZ,20200417,5.62,5.69,5.57,5.57,5.62,-0.05,-0.8897,23561.0,13264.211
406,002357.SZ,20200416,5.6,5.67,5.55,5.62,5.62,0.0,0.0,20187.0,11359.49
407,002357.SZ,20200415,5.75,5.81,5.61,5.62,5.76,-0.14,-2.4306,33305.4,18938.414
408,002357.SZ,20200414,5.72,5.78,5.68,5.76,5.67,0.09,1.5873,21225.4,12181.055
409,002357.SZ,20200413,5.75,5.76,5.67,5.67,5.75,-0.08,-1.3913,20877.0,11891.012
410,002357.SZ,20200410,5.86,5.93,5.73,5.75,5.86,-0.11,-1.8771,43954.61,25560.095
411,002357.SZ,20200409,5.91,5.91,5.8,5.86,5.88,-0.02,-0.3401,49528.21,28973.935
412,002357.SZ,20200408,5.94,5.96,5.84,5.88,6.02,-0.14,-2.3256,75934.68,44672.351
413,002357.SZ,20200407,5.96,6.11,5.94,6.02,5.94,0.08,1.3468,67784.97,40618.08
414,002357.SZ,20200403,6.21,6.22,5.9,5.94,6.23,-0.29,-4.6549,101696.06,61344.191
415,002357.SZ,20200402,6.0,6.38,5.92,6.23,6.03,0.2,3.3167,116195.26,71784.575
416,002357.SZ,20200401,5.96,6.2,5.92,6.03,6.0,0.03,0.5,90967.87,55439.145
417,002357.SZ,20200331,5.95,6.1,5.85,6.0,5.9,0.1,1.6949,66808.26,39889.837
418,002357.SZ,20200330,5.99,6.06,5.82,5.9,6.1,-0.2,-3.2787,72619.07,42985.302
419,002357.SZ,20200327,6.11,6.15,5.87,6.1,6.06,0.04,0.6601,112723.98,67786.781
420,002357.SZ,20200326,6.36,6.43,6.0,6.06,6.51,-0.45,-6.9124,169839.5,105716.749
421,002357.SZ,20200325,6.15,6.78,6.07,6.51,6.2,0.31,5.0,238675.55,151779.408
422,002357.SZ,20200324,5.99,6.35,5.93,6.2,5.88,0.32,5.4422,176588.61,108402.884
423,002357.SZ,20200323,5.84,6.15,5.78,5.88,6.04,-0.16,-2.649,118509.1,70840.95
424,002357.SZ,20200320,5.95,6.2,5.74,6.04,5.9,0.14,2.3729,150861.9,90019.261
425,002357.SZ,20200319,5.58,5.9,5.46,5.9,5.7,0.2,3.5088,112496.02,64361.667
426,002357.SZ,20200318,5.89,6.02,5.69,5.7,5.7,0.0,0.0,150322.65,88190.091
427,002357.SZ,20200317,5.82,6.14,5.36,5.7,5.96,-0.26,-4.3624,218165.16,126280.537
428,002357.SZ,20200316,5.58,6.11,5.51,5.96,5.55,0.41,7.3874,301269.9,180768.323
429,002357.SZ,20200313,5.38,5.63,5.25,5.55,5.59,-0.04,-0.7156,88777.58,48317.491
430,002357.SZ,20200312,5.55,5.82,5.48,5.59,5.98,-0.39,-6.5217,181096.92,100899.399
431,002357.SZ,20200311,5.88,6.18,5.7,5.98,5.62,0.36,6.4057,250768.29,152714.872
432,002357.SZ,20200310,5.39,5.62,5.36,5.62,5.56,0.06,1.0791,51513.69,28212.044
433,002357.SZ,20200309,5.64,5.74,5.53,5.56,5.63,-0.07,-1.2433,42035.2,23601.195
434,002357.SZ,20200306,5.58,5.7,5.55,5.63,5.63,0.0,0.0,39304.96,22122.417
435,002357.SZ,20200305,5.59,5.65,5.55,5.63,5.51,0.12,2.1779,46959.56,26288.092
436,002357.SZ,20200304,5.4,5.51,5.39,5.51,5.42,0.09,1.6605,34726.2,18951.842
437,002357.SZ,20200303,5.38,5.51,5.38,5.42,5.35,0.07,1.3084,54344.96,29607.618
438,002357.SZ,20200302,5.2,5.36,5.2,5.35,5.2,0.15,2.8846,48320.56,25613.475
439,002357.SZ,20200228,5.3,5.42,5.19,5.2,5.57,-0.37,-6.6427,92054.6,48523.956
440,002357.SZ,20200227,5.65,5.78,5.5,5.57,5.67,-0.1,-1.7637,123914.13,69949.6
441,002357.SZ,20200226,5.56,5.73,5.56,5.67,5.68,-0.01,-0.1761,39334.43,22202.519
442,002357.SZ,20200225,5.77,5.78,5.51,5.68,5.87,-0.19,-3.2368,53815.62,30392.398
443,002357.SZ,20200224,5.92,6.06,5.83,5.87,6.04,-0.17,-2.8146,47464.67,27974.597
444,002357.SZ,20200221,5.74,6.08,5.73,6.04,5.78,0.26,4.4983,92399.9,54827.563
445,002357.SZ,20200220,5.49,5.79,5.43,5.78,5.42,0.36,6.6421,90641.07,51286.994
446,002357.SZ,20200219,5.5,5.52,5.41,5.42,5.51,-0.09,-1.6334,31097.6,16999.89
447,002357.SZ,20200218,5.47,5.56,5.4,5.51,5.47,0.04,0.7313,54182.97,29705.747
448,002357.SZ,20200217,5.3,5.49,5.21,5.47,5.21,0.26,4.9904,64877.59,35032.19
449,002357.SZ,20200214,5.18,5.26,5.12,5.21,5.16,0.05,0.969,28973.6,15020.107
450,002357.SZ,20200213,5.27,5.28,5.15,5.16,5.29,-0.13,-2.4575,29730.0,15470.805
451,002357.SZ,20200212,5.26,5.3,5.18,5.29,5.3,-0.01,-0.1887,30228.35,15820.113
452,002357.SZ,20200211,5.21,5.45,5.21,5.3,5.19,0.11,2.1195,45121.37,24052.149
453,002357.SZ,20200210,5.13,5.22,5.08,5.19,5.14,0.05,0.9728,25669.47,13263.678
454,002357.SZ,20200207,5.07,5.16,5.03,5.14,5.06,0.08,1.581,29514.98,15063.319
455,002357.SZ,20200206,4.99,5.11,4.95,5.06,5.03,0.03,0.5964,50310.83,25385.361
456,002357.SZ,20200205,4.87,5.11,4.82,5.03,4.89,0.14,2.863,49923.59,24884.19
457,002357.SZ,20200204,4.71,5.0,4.71,4.89,5.23,-0.34,-6.501,60954.58,29767.857
458,002357.SZ,20200203,5.23,5.23,5.23,5.23,5.81,-0.58,-9.9828,5484.0,2868.132
459,002357.SZ,20200123,6.03,6.05,5.78,5.81,6.04,-0.23,-3.8079,35448.99,20931.937
460,002357.SZ,20200122,6.06,6.06,5.92,6.04,6.05,-0.01,-0.1653,23161.6,13927.007
461,002357.SZ,20200121,6.13,6.13,6.03,6.05,6.12,-0.07,-1.1438,26946.99,16335.51
462,002357.SZ,20200120,6.0,6.13,6.0,6.12,6.08,0.04,0.6579,23543.6,14316.146
463,002357.SZ,20200117,6.15,6.16,6.05,6.08,6.12,-0.04,-0.6536,27976.49,17078.562
464,002357.SZ,20200116,6.18,6.2,6.07,6.12,6.15,-0.03,-0.4878,26559.98,16290.262
465,002357.SZ,20200115,6.3,6.3,6.12,6.15,6.32,-0.17,-2.6899,52954.25,32782.108
466,002357.SZ,20200114,6.33,6.34,6.26,6.32,6.32,0.0,0.0,37389.35,23558.921
467,002357.SZ,20200113,6.3,6.34,6.24,6.32,6.29,0.03,0.4769,46465.02,29215.717
468,002357.SZ,20200110,6.33,6.35,6.23,6.29,6.31,-0.02,-0.317,21905.3,13748.061
469,002357.SZ,20200109,6.29,6.36,6.26,6.31,6.26,0.05,0.7987,29853.71,18808.268
470,002357.SZ,20200108,6.33,6.36,6.24,6.26,6.36,-0.1,-1.5723,30320.84,19118.311
471,002357.SZ,20200107,6.24,6.38,6.22,6.36,6.24,0.12,1.9231,38579.88,24287.097
472,002357.SZ,20200106,6.18,6.27,6.14,6.24,6.2,0.04,0.6452,33055.64,20531.709
473,002357.SZ,20200103,6.29,6.29,6.15,6.2,6.29,-0.09,-1.4308,48736.18,30192.199
474,002357.SZ,20200102,6.25,6.33,6.24,6.29,6.24,0.05,0.8013,31927.0,20077.578
475,002357.SZ,20191231,6.22,6.24,6.13,6.24,6.18,0.06,0.9709,25239.6,15635.763
476,002357.SZ,20191230,6.08,6.18,5.97,6.18,6.07,0.11,1.8122,25177.59,15364.76
477,002357.SZ,20191227,6.17,6.2,6.07,6.07,6.18,-0.11,-1.7799,23986.04,14719.828
478,002357.SZ,20191226,6.12,6.18,6.12,6.18,6.14,0.04,0.6515,16912.0,10395.77
479,002357.SZ,20191225,6.13,6.18,6.09,6.14,6.12,0.02,0.3268,19155.33,11728.481
480,002357.SZ,20191224,6.04,6.16,6.02,6.12,6.01,0.11,1.8303,16845.0,10278.534
481,002357.SZ,20191223,6.17,6.17,5.99,6.01,6.14,-0.13,-2.1173,16181.0,9840.655
482,002357.SZ,20191220,6.22,6.22,6.12,6.14,6.22,-0.08,-1.2862,18883.0,11679.722
483,002357.SZ,20191219,6.11,6.22,6.11,6.22,6.09,0.13,2.1346,26802.03,16574.078
484,002357.SZ,20191218,6.16,6.16,6.06,6.09,6.12,-0.03,-0.4902,19977.71,12183.668
485,002357.SZ,20191217,6.06,6.14,6.02,6.12,6.06,0.06,0.9901,26895.2,16368.999
486,002357.SZ,20191216,6.0,6.06,5.95,6.06,5.97,0.09,1.5075,16439.82,9910.439
487,002357.SZ,20191213,5.89,5.98,5.88,5.97,5.87,0.1,1.7036,18998.27,11277.495
488,002357.SZ,20191212,5.94,5.98,5.86,5.87,5.96,-0.09,-1.5101,20274.94,11932.912
489,002357.SZ,20191211,5.94,6.02,5.92,5.96,5.97,-0.01,-0.1675,13338.47,7949.133
490,002357.SZ,20191210,6.03,6.03,5.86,5.97,6.02,-0.05,-0.8306,29774.93,17668.151
491,002357.SZ,20191209,6.06,6.06,5.99,6.02,6.03,-0.01,-0.1658,12889.5,7756.249
492,002357.SZ,20191206,6.01,6.07,5.99,6.03,6.01,0.02,0.3328,15946.48,9610.408
493,002357.SZ,20191205,6.03,6.08,5.99,6.01,6.03,-0.02,-0.3317,19695.0,11882.397
494,002357.SZ,20191204,5.99,6.1,5.98,6.03,6.03,0.0,0.0,21886.34,13216.383
495,002357.SZ,20191203,5.89,6.05,5.83,6.03,5.91,0.12,2.0305,28954.15,17250.626
496,002357.SZ,20191202,5.79,5.97,5.79,5.91,5.8,0.11,1.8966,37839.27,22310.578
497,002357.SZ,20191129,5.75,5.8,5.71,5.8,5.72,0.08,1.3986,14827.2,8533.543
498,002357.SZ,20191128,5.75,5.83,5.71,5.72,5.8,-0.08,-1.3793,12121.0,6991.08
499,002357.SZ,20191127,5.86,5.86,5.77,5.8,5.87,-0.07,-1.1925,15282.0,8859.227
500,002357.SZ,20191126,5.79,5.87,5.76,5.87,5.79,0.08,1.3817,17217.0,10022.881
501,002357.SZ,20191125,5.73,5.8,5.73,5.79,5.75,0.04,0.6957,13400.61,7721.956
502,002357.SZ,20191122,5.77,5.88,5.72,5.75,5.77,-0.02,-0.3466,26028.21,15099.954
503,002357.SZ,20191121,5.65,5.77,5.62,5.77,5.67,0.1,1.7637,15927.97,9079.046
504,002357.SZ,20191120,5.77,5.78,5.66,5.67,5.77,-0.1,-1.7331,13232.61,7575.709
505,002357.SZ,20191119,5.69,5.77,5.67,5.77,5.67,0.1,1.7637,13246.63,7600.037
506,002357.SZ,20191118,5.64,5.69,5.62,5.67,5.64,0.03,0.5319,9408.9,5328.209
507,002357.SZ,20191115,5.78,5.78,5.62,5.64,5.76,-0.12,-2.0833,13567.0,7714.892
508,002357.SZ,20191114,5.74,5.8,5.72,5.76,5.72,0.04,0.6993,14370.8,8276.949
509,002357.SZ,20191113,5.83,5.85,5.69,5.72,5.83,-0.11,-1.8868,16071.0,9251.405
510,002357.SZ,20191112,5.83,5.85,5.77,5.83,5.84,-0.01,-0.1712,14924.04,8670.448
511,002357.SZ,20191111,5.96,5.96,5.82,5.84,6.01,-0.17,-2.8286,20360.14,11990.665
512,002357.SZ,20191108,6.07,6.09,6.0,6.01,6.04,-0.03,-0.4967,19459.0,11755.639
513,002357.SZ,20191107,6.03,6.08,5.98,6.04,6.02,0.02,0.3322,16080.35,9711.556
514,002357.SZ,20191106,6.14,6.15,5.99,6.02,6.1,-0.08,-1.3115,21889.0,13289.527
515,002357.SZ,20191105,6.2,6.24,6.07,6.1,6.21,-0.11,-1.7713,33162.0,20340.069
516,002357.SZ,20191104,6.32,6.32,6.21,6.21,6.28,-0.07,-1.1146,14008.0,8773.212
517,002357.SZ,20191101,6.21,6.31,6.18,6.28,6.26,0.02,0.3195,20767.34,13009.491
518,002357.SZ,20191031,6.17,6.28,6.13,6.26,6.19,0.07,1.1309,27621.0,17147.211
519,002357.SZ,20191030,6.27,6.29,6.17,6.19,6.3,-0.11,-1.746,21568.0,13421.021
520,002357.SZ,20191029,6.44,6.46,6.3,6.3,6.47,-0.17,-2.6275,29402.6,18684.276
521,002357.SZ,20191028,6.4,6.48,6.33,6.47,6.43,0.04,0.6221,38971.42,25040.386
522,002357.SZ,20191025,6.49,6.49,6.38,6.43,6.45,-0.02,-0.3101,44074.89,28379.066
523,002357.SZ,20191024,6.38,6.49,6.35,6.45,6.38,0.07,1.0972,33177.19,21301.489
524,002357.SZ,20191023,6.32,6.43,6.31,6.38,6.36,0.02,0.3145,30798.64,19642.768
525,002357.SZ,20191022,6.15,6.38,6.12,6.36,6.15,0.21,3.4146,35520.88,22231.177
526,002357.SZ,20191021,6.31,6.37,6.05,6.15,6.35,-0.2,-3.1496,40148.6,24738.707
