,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
105,000513.SZ,20210713,43.63,44.15,42.98,44.1,43.92,0.18,0.4098,70565.8,307474.412
106,000513.SZ,20210712,44.35,44.45,43.28,43.92,44.34,-0.42,-0.9472,66655.59,292733.581
107,000513.SZ,20210709,44.0,44.42,42.46,44.34,44.07,0.27,0.6127,77552.16,336756.034
108,000513.SZ,20210708,43.87,44.88,43.78,44.07,43.53,0.54,1.2405,88301.41,391147.145
109,000513.SZ,20210707,43.34,44.06,43.06,43.53,43.88,-0.35,-0.7976,103327.65,450459.337
110,000513.SZ,20210706,46.61,46.69,43.17,43.88,46.5,-2.62,-5.6344,176334.45,779649.232
111,000513.SZ,20210705,47.47,47.86,46.32,46.5,47.93,-1.43,-2.9835,94300.89,442239.954
112,000513.SZ,20210702,49.99,50.0,47.22,47.93,49.83,-1.9,-3.813,108415.4,522358.366
113,000513.SZ,20210701,50.29,51.19,49.3,49.83,50.02,-0.19,-0.3798,75779.97,380328.164
114,000513.SZ,20210630,51.04,51.38,49.4,50.02,50.78,-0.76,-1.4967,71620.52,357071.682
115,000513.SZ,20210629,51.7,52.27,50.5,50.78,51.7,-0.92,-1.7795,73924.44,378425.865
116,000513.SZ,20210628,52.02,52.36,50.58,51.7,51.9,-0.2,-0.3854,94453.31,486574.593
117,000513.SZ,20210625,48.41,52.2,48.2,51.9,48.51,3.39,6.9882,155938.85,793186.518
118,000513.SZ,20210624,50.0,50.0,48.48,48.51,50.31,-1.8,-3.5778,90716.83,444265.86
119,000513.SZ,20210623,49.85,50.32,49.08,50.31,50.29,0.02,0.0398,70657.08,351685.411
120,000513.SZ,20210622,49.51,50.57,48.98,50.29,49.92,0.37,0.7412,77548.18,386784.111
121,000513.SZ,20210621,46.88,50.0,46.6,49.92,47.6,2.32,4.8739,94579.84,464386.618
122,000513.SZ,20210618,48.01,48.64,46.72,47.6,48.0,-0.4,-0.8333,68533.14,324893.636
123,000513.SZ,20210617,47.37,48.58,47.37,48.0,47.7,0.3,0.6289,43530.57,208673.597
124,000513.SZ,20210616,49.62,49.68,47.1,47.7,49.8,-2.1,-4.2169,82973.46,397770.199
125,000513.SZ,20210615,49.4,49.99,48.22,49.8,49.44,0.36,0.7282,77700.83,380460.167
126,000513.SZ,20210611,50.5,50.85,49.2,49.44,50.5,-1.06,-2.099,79142.39,393248.885
127,000513.SZ,20210610,49.7,51.93,49.48,50.5,49.97,0.53,1.0606,98852.99,503841.711
128,000513.SZ,20210609,51.28,51.42,48.95,49.97,51.16,-1.19,-2.326,116621.08,579411.82
129,000513.SZ,20210608,50.44,52.28,50.07,51.16,50.42,0.74,1.4677,132822.85,682469.334
130,000513.SZ,20210607,48.53,51.2,48.53,50.42,48.52,1.9,3.9159,132151.0,661724.558
131,000513.SZ,20210604,46.0,48.98,45.87,48.52,46.45,2.07,4.4564,137637.48,659320.252
132,000513.SZ,20210603,46.68,47.34,46.15,46.45,46.86,-0.41,-0.8749,100522.43,469308.263
133,000513.SZ,20210602,47.5,48.05,46.42,46.86,47.9,-1.04,-2.1712,113926.41,535608.205
134,000513.SZ,20210601,49.87,51.2,47.0,47.9,48.5,-0.6,-1.2371,191077.51,930157.774
135,000513.SZ,20210531,48.71,50.24,48.71,49.75,48.68,1.07,2.198,124769.23,619750.163
136,000513.SZ,20210528,49.76,49.95,48.2,48.68,49.75,-1.07,-2.1508,111175.85,543760.135
137,000513.SZ,20210527,50.71,51.01,49.58,49.75,50.31,-0.56,-1.1131,115794.09,580825.955
138,000513.SZ,20210526,49.4,50.58,48.7,50.31,49.16,1.15,2.3393,159302.86,794859.842
139,000513.SZ,20210525,48.0,49.78,47.73,49.16,47.53,1.63,3.4294,136059.98,666350.784
140,000513.SZ,20210524,49.15,49.15,45.9,47.53,48.9,-1.37,-2.8016,185654.65,876226.078
141,000513.SZ,20210521,49.66,50.29,48.39,48.9,49.5,-0.6,-1.2121,121334.84,596759.48
142,000513.SZ,20210520,50.9,50.98,49.42,49.5,50.7,-1.2,-2.3669,122883.32,613553.198
143,000513.SZ,20210519,51.91,52.58,50.39,50.7,52.07,-1.37,-2.6311,102787.39,526878.484
144,000513.SZ,20210518,54.5,54.81,51.4,52.07,54.45,-2.38,-4.371,156786.43,821751.668
145,000513.SZ,20210517,55.1,57.5,53.91,54.45,54.2,0.25,0.4613,216537.53,1199237.915
146,000513.SZ,20210514,51.0,56.08,50.5,54.2,51.0,3.2,6.2745,238131.87,1283570.423
147,000513.SZ,20210513,46.55,51.65,46.52,51.0,47.2,3.8,8.0508,232305.91,1160503.831
148,000513.SZ,20210512,46.75,47.41,46.17,47.2,47.34,-0.14,-0.2957,85526.43,399916.113
149,000513.SZ,20210511,44.06,47.5,43.95,47.34,44.55,2.79,6.2626,104507.87,479341.72
150,000513.SZ,20210510,44.52,45.33,43.93,44.55,44.52,0.03,0.0674,56963.96,254117.781
151,000513.SZ,20210507,46.3,46.88,44.48,44.52,46.04,-1.52,-3.3015,65931.59,297619.56
152,000513.SZ,20210506,46.84,47.28,45.01,46.04,47.0,-0.96,-2.0426,68895.04,317900.358
153,000513.SZ,20210430,46.39,47.44,46.19,47.0,46.25,0.75,1.6216,85162.37,399032.373
154,000513.SZ,20210429,46.39,46.65,45.46,46.25,46.39,-0.14,-0.3018,63682.78,294418.09
155,000513.SZ,20210428,46.4,46.81,45.81,46.39,46.59,-0.2,-0.4293,69497.21,321923.546
156,000513.SZ,20210427,46.26,47.13,45.7,46.59,46.06,0.53,1.1507,78999.5,367514.051
157,000513.SZ,20210426,45.75,47.54,45.2,46.06,44.9,1.16,2.5835,129444.38,601529.353
158,000513.SZ,20210423,45.36,45.45,44.51,44.9,45.02,-0.12,-0.2665,77734.35,349463.738
159,000513.SZ,20210422,43.8,46.23,43.0,45.02,42.3,2.72,6.4303,167197.68,749969.723
160,000513.SZ,20210421,40.65,42.39,40.51,42.3,40.84,1.46,3.5749,66091.11,276104.139
161,000513.SZ,20210420,41.33,41.57,40.83,40.84,41.33,-0.49,-1.1856,47348.54,194593.453
162,000513.SZ,20210419,41.8,41.8,40.72,41.33,41.98,-0.65,-1.5484,66718.23,275417.619
163,000513.SZ,20210416,42.18,42.66,41.71,41.98,41.98,0.0,0.0,37582.46,158119.43
164,000513.SZ,20210415,42.0,42.65,41.74,41.98,42.05,-0.07,-0.1665,42304.35,178037.399
165,000513.SZ,20210414,41.69,42.98,41.45,42.05,41.36,0.69,1.6683,65689.63,277458.684
166,000513.SZ,20210413,42.18,42.55,41.3,41.36,42.36,-1.0,-2.3607,64081.06,267600.061
167,000513.SZ,20210412,43.58,43.78,41.87,42.36,43.78,-1.42,-3.2435,78850.0,334628.892
168,000513.SZ,20210409,43.55,44.17,43.11,43.78,43.5,0.28,0.6437,92795.09,405135.843
169,000513.SZ,20210408,42.25,44.0,41.99,43.5,42.16,1.34,3.1784,114633.68,496618.523
170,000513.SZ,20210407,42.36,42.57,41.65,42.16,42.36,-0.2,-0.4721,71369.11,301141.87
171,000513.SZ,20210406,41.76,42.76,41.05,42.36,41.85,0.51,1.2186,72919.06,305162.681
172,000513.SZ,20210402,42.59,42.8,41.75,41.85,42.54,-0.69,-1.622,68664.88,289062.453
173,000513.SZ,20210401,41.79,42.95,41.1,42.54,41.76,0.78,1.8678,81820.23,344627.769
174,000513.SZ,20210331,41.48,42.1,40.88,41.76,41.7,0.06,0.1439,62180.21,257946.192
175,000513.SZ,20210330,41.4,41.97,41.18,41.7,41.3,0.4,0.9685,56581.84,235794.812
176,000513.SZ,20210329,40.9,42.0,40.45,41.3,41.14,0.16,0.3889,70288.29,290948.722
177,000513.SZ,20210326,41.18,41.55,40.92,41.14,41.04,0.1,0.2437,60627.65,250478.448
178,000513.SZ,20210325,41.18,41.57,40.0,41.04,41.14,-0.1,-0.2431,80330.47,329397.772
179,000513.SZ,20210324,41.33,41.6,40.75,41.14,41.22,-0.08,-0.1941,78300.84,322546.188
180,000513.SZ,20210323,40.7,41.89,40.45,41.22,40.86,0.36,0.8811,114179.07,468832.876
181,000513.SZ,20210322,40.76,41.19,39.96,40.86,40.75,0.11,0.2699,142164.59,578235.519
182,000513.SZ,20210319,38.0,41.18,37.9,40.75,38.4,2.35,6.1198,221377.37,885837.138
183,000513.SZ,20210318,36.57,38.45,36.37,38.4,36.51,1.89,5.1767,108513.95,410459.253
184,000513.SZ,20210317,35.7,36.53,35.53,36.51,35.78,0.73,2.0402,47314.43,170922.297
185,000513.SZ,20210316,35.95,36.28,35.57,35.78,36.12,-0.34,-0.9413,47520.5,169944.24
186,000513.SZ,20210315,35.77,36.55,35.57,36.12,35.8,0.32,0.8939,55712.48,201094.262
187,000513.SZ,20210312,35.75,35.98,35.22,35.8,35.6,0.2,0.5618,38913.44,138534.854
188,000513.SZ,20210311,34.74,35.78,34.73,35.6,34.73,0.87,2.505,51730.65,182385.226
189,000513.SZ,20210310,35.89,36.0,34.66,34.73,35.6,-0.87,-2.4438,75432.59,264365.159
190,000513.SZ,20210309,36.73,36.82,35.0,35.6,36.68,-1.08,-2.9444,76613.02,274341.573
191,000513.SZ,20210308,37.8,38.48,36.68,36.68,37.65,-0.97,-2.5764,83427.03,313482.778
192,000513.SZ,20210305,37.39,37.75,37.22,37.65,37.68,-0.03,-0.0796,41121.18,154146.833
193,000513.SZ,20210304,37.8,38.43,37.28,37.68,38.12,-0.44,-1.1542,85014.8,321439.224
194,000513.SZ,20210303,37.06,38.17,37.04,38.12,37.26,0.86,2.3081,52739.78,198661.938
195,000513.SZ,20210302,37.8,37.89,37.05,37.26,37.73,-0.47,-1.2457,50392.47,188841.996
196,000513.SZ,20210301,37.0,37.85,36.96,37.73,37.23,0.5,1.343,56983.84,214024.636
197,000513.SZ,20210226,36.88,37.48,36.68,37.23,36.96,0.27,0.7305,65418.96,242974.857
198,000513.SZ,20210225,38.0,38.05,36.79,36.96,37.65,-0.69,-1.8327,85488.57,319828.871
199,000513.SZ,20210224,37.73,38.45,37.28,37.65,37.73,-0.08,-0.212,100008.76,378024.822
200,000513.SZ,20210223,37.69,38.22,37.07,37.73,37.72,0.01,0.0265,83279.28,312909.101
201,000513.SZ,20210222,38.27,38.9,37.72,37.72,38.26,-0.54,-1.4114,88815.91,340402.243
202,000513.SZ,20210219,37.48,38.49,37.08,38.26,37.48,0.78,2.0811,77814.89,293683.447
203,000513.SZ,20210218,37.15,37.75,36.71,37.48,36.89,0.59,1.5993,93343.59,348273.866
204,000513.SZ,20210210,35.58,37.2,35.51,36.89,35.85,1.04,2.901,84999.32,310138.471
205,000513.SZ,20210209,35.92,36.42,35.45,35.85,35.98,-0.13,-0.3613,96220.6,344399.864
206,000513.SZ,20210208,35.5,36.11,35.28,35.98,35.27,0.71,2.013,37973.35,135945.973
207,000513.SZ,20210205,35.68,36.23,35.05,35.27,35.72,-0.45,-1.2598,67865.0,241900.79
208,000513.SZ,20210204,36.64,36.88,34.91,35.72,36.61,-0.89,-2.431,76987.33,274983.733
209,000513.SZ,20210203,37.12,37.34,36.35,36.61,37.08,-0.47,-1.2675,65695.05,242395.773
210,000513.SZ,20210202,36.3,37.35,36.05,37.08,36.33,0.75,2.0644,63833.7,235640.946
211,000513.SZ,20210201,35.6,36.35,34.78,36.33,35.53,0.8,2.2516,87126.98,310599.901
212,000513.SZ,20210129,36.98,37.25,35.23,35.53,37.22,-1.69,-4.5406,99158.48,357809.275
213,000513.SZ,20210128,37.93,37.97,36.25,37.22,38.03,-0.81,-2.1299,98956.58,365800.536
214,000513.SZ,20210127,38.6,38.84,37.99,38.03,38.49,-0.46,-1.1951,93048.3,356248.409
215,000513.SZ,20210126,40.5,40.5,38.36,38.49,40.25,-1.76,-4.3727,139937.02,544483.13
216,000513.SZ,20210125,42.11,42.76,40.11,40.25,42.0,-1.75,-4.1667,140139.81,578600.367
217,000513.SZ,20210122,41.38,42.05,40.73,42.0,41.37,0.63,1.5228,100826.6,417806.65
218,000513.SZ,20210121,41.4,42.45,41.0,41.37,41.19,0.18,0.437,71664.88,297161.272
219,000513.SZ,20210120,40.3,41.19,40.01,41.19,40.35,0.84,2.0818,52081.76,212134.655
220,000513.SZ,20210119,40.9,41.12,40.21,40.35,40.89,-0.54,-1.3206,54414.34,220155.788
221,000513.SZ,20210118,40.4,41.19,40.16,40.89,40.74,0.15,0.3682,45687.64,186590.311
222,000513.SZ,20210115,40.76,40.9,40.31,40.74,40.55,0.19,0.4686,48455.79,196687.787
223,000513.SZ,20210114,41.3,41.6,40.51,40.55,41.4,-0.85,-2.0531,62842.33,257594.13
224,000513.SZ,20210113,43.26,43.38,41.0,41.4,43.01,-1.61,-3.7433,106202.24,444154.727
225,000513.SZ,20210112,41.72,43.2,41.72,43.01,41.98,1.03,2.4535,69229.3,295381.454
226,000513.SZ,20210111,43.55,43.59,41.79,41.98,43.55,-1.57,-3.6051,77845.58,331710.945
227,000513.SZ,20210108,43.3,43.88,42.8,43.55,43.26,0.29,0.6704,69600.63,301971.265
228,000513.SZ,20210107,44.36,44.47,42.96,43.26,44.38,-1.12,-2.5237,84368.57,366074.355
229,000513.SZ,20210106,43.11,44.89,43.1,44.38,43.4,0.98,2.2581,108049.72,477526.352
230,000513.SZ,20210105,42.34,43.42,42.1,43.4,42.34,1.06,2.5035,96330.65,414152.034
231,000513.SZ,20210104,40.49,42.49,39.91,42.34,40.5,1.84,4.5432,114123.46,472771.331
232,000513.SZ,20201231,40.2,40.75,40.1,40.5,40.41,0.09,0.2227,47017.43,190219.444
233,000513.SZ,20201230,41.0,41.0,40.24,40.41,41.02,-0.61,-1.4871,53633.33,217095.278
234,000513.SZ,20201229,41.25,41.47,40.68,41.02,41.12,-0.1,-0.2432,51929.44,213011.726
235,000513.SZ,20201228,40.0,41.44,39.7,41.12,40.68,0.44,1.0816,88238.03,360339.488
236,000513.SZ,20201225,40.01,40.8,39.8,40.68,40.2,0.48,1.194,60737.19,244722.593
237,000513.SZ,20201224,42.1,42.35,40.1,40.2,42.15,-1.95,-4.6263,98967.86,406042.385
238,000513.SZ,20201223,42.76,42.84,41.93,42.15,42.9,-0.75,-1.7483,73355.29,309821.755
239,000513.SZ,20201222,43.61,44.1,42.8,42.9,43.68,-0.78,-1.7857,67438.78,292751.122
240,000513.SZ,20201221,44.0,44.26,43.03,43.68,44.3,-0.62,-1.3995,76335.18,333226.592
241,000513.SZ,20201218,45.6,45.6,44.02,44.3,45.65,-1.35,-2.9573,82371.85,367477.62
242,000513.SZ,20201217,44.99,45.83,44.72,45.65,44.72,0.93,2.0796,111948.54,509112.263
243,000513.SZ,20201216,43.98,44.87,43.71,44.72,43.98,0.74,1.6826,80780.51,358415.346
244,000513.SZ,20201215,42.55,44.79,42.43,43.98,42.67,1.31,3.0701,71996.42,315922.698
245,000513.SZ,20201214,43.32,43.55,42.33,42.67,43.27,-0.6,-1.3866,42210.79,180096.363
246,000513.SZ,20201211,43.64,44.44,42.81,43.27,43.64,-0.37,-0.8478,53231.76,232301.659
247,000513.SZ,20201210,42.7,43.92,42.38,43.64,42.68,0.96,2.2493,41774.26,181193.117
248,000513.SZ,20201209,43.66,43.8,42.49,42.68,43.66,-0.98,-2.2446,50476.45,217534.329
249,000513.SZ,20201208,44.49,44.58,43.6,43.66,44.09,-0.43,-0.9753,37783.81,166331.463
250,000513.SZ,20201207,44.56,44.59,43.8,44.09,44.33,-0.24,-0.5414,44292.97,195110.591
251,000513.SZ,20201204,44.19,44.6,43.98,44.33,44.34,-0.01,-0.0226,42694.64,188984.834
252,000513.SZ,20201203,43.6,44.48,43.5,44.34,43.6,0.74,1.6972,56016.88,247099.107
253,000513.SZ,20201202,44.0,44.34,43.51,43.6,43.5,0.1,0.2299,59434.69,260629.692
254,000513.SZ,20201201,42.8,43.65,42.5,43.5,42.19,1.31,3.105,64442.27,279109.956
255,000513.SZ,20201130,42.75,43.27,42.06,42.19,42.92,-0.73,-1.7008,53206.98,226693.344
256,000513.SZ,20201127,42.5,43.41,42.47,42.92,42.96,-0.04,-0.0931,44251.42,189339.798
257,000513.SZ,20201126,43.3,43.38,41.6,42.96,43.4,-0.44,-1.0138,93966.53,397920.718
258,000513.SZ,20201125,45.3,45.45,43.13,43.4,45.57,-2.17,-4.7619,128073.07,562805.163
259,000513.SZ,20201124,46.23,46.23,45.48,45.57,46.28,-0.71,-1.5341,31059.96,142031.646
260,000513.SZ,20201123,45.95,46.48,45.47,46.28,46.05,0.23,0.4995,50408.66,232233.5
261,000513.SZ,20201120,45.73,46.4,45.62,46.05,45.62,0.43,0.9426,41802.44,192674.858
262,000513.SZ,20201119,45.9,46.29,45.26,45.62,46.07,-0.45,-0.9768,51912.27,237486.747
