,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603323.SH,20201123,4.92,4.97,4.89,4.93,4.91,0.02,0.4073,380930.9,187979.67
269,603323.SH,20201120,4.94,4.95,4.89,4.91,4.97,-0.06,-1.2072,231402.08,113783.826
270,603323.SH,20201119,4.9,5.0,4.86,4.97,4.91,0.06,1.222,464350.61,229635.083
271,603323.SH,20201118,4.81,4.94,4.8,4.91,4.83,0.08,1.6563,356604.57,174377.973
272,603323.SH,20201117,4.77,4.84,4.74,4.83,4.77,0.06,1.2579,148100.75,71031.579
273,603323.SH,20201116,4.73,4.77,4.7,4.77,4.72,0.05,1.0593,127048.8,60227.003
274,603323.SH,20201113,4.78,4.78,4.71,4.72,4.81,-0.09,-1.8711,138778.46,65771.162
275,603323.SH,20201112,4.85,4.87,4.78,4.81,4.87,-0.06,-1.232,168808.18,81230.845
276,603323.SH,20201111,4.83,4.91,4.82,4.87,4.84,0.03,0.6198,204633.01,99647.564
277,603323.SH,20201110,4.91,4.95,4.83,4.84,4.86,-0.02,-0.4115,277406.88,135752.477
278,603323.SH,20201109,4.81,4.88,4.78,4.86,4.8,0.06,1.25,253798.35,122649.042
279,603323.SH,20201106,4.85,4.85,4.77,4.8,4.85,-0.05,-1.0309,131976.15,63227.137
280,603323.SH,20201105,4.86,4.86,4.81,4.85,4.83,0.02,0.4141,179787.25,86789.018
281,603323.SH,20201104,4.85,4.89,4.8,4.83,4.84,-0.01,-0.2066,183107.43,88806.516
282,603323.SH,20201103,4.84,4.89,4.8,4.84,4.84,0.0,0.0,256566.06,124244.545
283,603323.SH,20201102,4.78,4.89,4.71,4.84,4.69,0.15,3.1983,407421.1,196546.044
284,603323.SH,20201030,4.68,4.84,4.66,4.69,4.68,0.01,0.2137,403859.95,192815.991
285,603323.SH,20201029,4.59,4.69,4.58,4.68,4.6,0.08,1.7391,192990.55,89905.324
286,603323.SH,20201028,4.64,4.65,4.58,4.6,4.65,-0.05,-1.0753,117631.13,54200.372
287,603323.SH,20201027,4.7,4.71,4.62,4.65,4.71,-0.06,-1.2739,125141.56,58271.359
288,603323.SH,20201026,4.8,4.85,4.68,4.71,4.8,-0.09,-1.875,226116.03,106980.589
289,603323.SH,20201023,4.8,4.88,4.77,4.8,4.81,-0.01,-0.2079,279695.59,135238.559
290,603323.SH,20201022,4.78,4.85,4.76,4.81,4.79,0.02,0.4175,193086.21,92619.849
291,603323.SH,20201021,4.72,4.82,4.7,4.79,4.71,0.08,1.6985,209458.11,99819.576
292,603323.SH,20201020,4.71,4.73,4.68,4.71,4.73,-0.02,-0.4228,130518.08,61451.526
293,603323.SH,20201019,4.78,4.86,4.72,4.73,4.78,-0.05,-1.046,255261.08,122197.243
294,603323.SH,20201016,4.7,4.81,4.69,4.78,4.71,0.07,1.4862,234498.06,111777.654
295,603323.SH,20201015,4.68,4.77,4.68,4.71,4.68,0.03,0.641,161048.71,76059.338
296,603323.SH,20201014,4.69,4.71,4.66,4.68,4.68,0.0,0.0,86242.57,40410.46
297,603323.SH,20201013,4.71,4.72,4.66,4.68,4.72,-0.04,-0.8475,95069.56,44530.773
298,603323.SH,20201012,4.62,4.74,4.61,4.72,4.61,0.11,2.3861,178119.66,83601.798
299,603323.SH,20201009,4.6,4.62,4.59,4.61,4.56,0.05,1.0965,68043.38,31335.674
300,603323.SH,20200930,4.63,4.65,4.55,4.56,4.64,-0.08,-1.7241,94863.29,43633.307
301,603323.SH,20200929,4.64,4.67,4.63,4.64,4.63,0.01,0.216,66119.31,30673.023
302,603323.SH,20200928,4.67,4.68,4.63,4.63,4.66,-0.03,-0.6438,64008.37,29723.765
303,603323.SH,20200925,4.67,4.69,4.64,4.66,4.66,0.0,0.0,65897.39,30717.177
304,603323.SH,20200924,4.71,4.71,4.65,4.66,4.72,-0.06,-1.2712,107530.08,50297.346
305,603323.SH,20200923,4.75,4.76,4.71,4.72,4.75,-0.03,-0.6316,112047.94,52948.488
306,603323.SH,20200922,4.72,4.91,4.69,4.75,4.75,0.0,0.0,239496.34,114355.738
307,603323.SH,20200921,4.8,4.82,4.74,4.75,4.77,-0.02,-0.4193,147639.41,70424.81
308,603323.SH,20200918,4.67,4.78,4.67,4.77,4.67,0.1,2.1413,208816.08,98838.122
309,603323.SH,20200917,4.68,4.71,4.66,4.67,4.68,-0.01,-0.2137,92925.4,43535.306
310,603323.SH,20200916,4.69,4.74,4.67,4.68,4.69,-0.01,-0.2132,94018.11,44144.869
311,603323.SH,20200915,4.69,4.71,4.67,4.69,4.71,-0.02,-0.4246,92629.58,43441.561
312,603323.SH,20200914,4.69,4.76,4.67,4.71,4.69,0.02,0.4264,171363.91,80544.367
313,603323.SH,20200911,4.8,4.83,4.65,4.69,4.8,-0.11,-2.2917,270814.45,127574.647
314,603323.SH,20200910,4.89,4.95,4.77,4.8,4.87,-0.07,-1.4374,354140.29,172093.714
315,603323.SH,20200909,4.75,4.94,4.72,4.87,4.78,0.09,1.8828,405850.49,196871.887
316,603323.SH,20200908,4.71,4.79,4.7,4.78,4.71,0.07,1.4862,163384.81,77529.617
317,603323.SH,20200907,4.71,4.77,4.7,4.71,4.74,-0.03,-0.6329,137599.82,65198.432
318,603323.SH,20200904,4.72,4.75,4.68,4.74,4.76,-0.02,-0.4202,154864.21,72950.347
319,603323.SH,20200903,4.78,4.8,4.74,4.76,4.77,-0.01,-0.2096,134018.26,63943.238
320,603323.SH,20200902,4.82,4.83,4.75,4.77,4.81,-0.04,-0.8316,134329.12,64238.368
321,603323.SH,20200901,4.79,4.83,4.77,4.81,4.79,0.02,0.4175,160609.0,77018.166
322,603323.SH,20200831,4.82,4.87,4.77,4.79,4.83,-0.04,-0.8282,271052.03,131045.089
323,603323.SH,20200828,4.74,4.83,4.73,4.83,4.72,0.11,2.3305,243885.55,116917.61
324,603323.SH,20200827,4.71,4.74,4.68,4.72,4.7,0.02,0.4255,93571.26,44077.135
325,603323.SH,20200826,4.75,4.77,4.68,4.7,4.74,-0.04,-0.8439,127871.11,60334.077
326,603323.SH,20200825,4.79,4.8,4.73,4.74,4.77,-0.03,-0.6289,161940.15,77166.262
327,603323.SH,20200824,4.8,4.81,4.75,4.77,4.78,-0.01,-0.2092,115395.57,55073.96
328,603323.SH,20200821,4.81,4.82,4.75,4.78,4.78,0.0,0.0,124800.49,59794.131
329,603323.SH,20200820,4.85,4.86,4.76,4.78,4.87,-0.09,-1.848,221426.2,106573.326
330,603323.SH,20200819,4.9,4.95,4.87,4.87,4.93,-0.06,-1.217,250467.76,123001.122
331,603323.SH,20200818,4.99,5.02,4.88,4.93,4.94,-0.01,-0.2024,366107.15,181213.244
332,603323.SH,20200817,4.81,5.03,4.79,4.94,4.78,0.16,3.3473,555666.77,273707.296
333,603323.SH,20200814,4.72,4.8,4.69,4.78,4.73,0.05,1.0571,206238.08,98035.73
334,603323.SH,20200813,4.71,4.75,4.69,4.73,4.71,0.02,0.4246,160540.13,75818.928
335,603323.SH,20200812,4.7,4.76,4.65,4.71,4.7,0.01,0.2128,197892.32,93069.752
336,603323.SH,20200811,4.72,4.83,4.7,4.7,4.72,-0.02,-0.4237,293201.29,140134.276
337,603323.SH,20200810,4.66,4.74,4.65,4.72,4.67,0.05,1.0707,128209.3,60308.436
338,603323.SH,20200807,4.73,4.74,4.65,4.67,4.75,-0.08,-1.6842,164443.14,77174.078
339,603323.SH,20200806,4.74,4.76,4.7,4.75,4.74,0.01,0.211,170234.84,80604.732
340,603323.SH,20200805,4.77,4.78,4.72,4.74,4.81,-0.07,-1.4553,229066.01,108524.585
341,603323.SH,20200804,4.75,4.87,4.71,4.81,4.75,0.06,1.2632,399965.4,192192.906
342,603323.SH,20200803,4.71,4.75,4.69,4.75,4.66,0.09,1.9313,235042.12,110960.177
343,603323.SH,20200731,4.64,4.72,4.62,4.66,4.64,0.02,0.431,156874.91,73180.674
344,603323.SH,20200730,4.71,4.73,4.63,4.64,4.72,-0.08,-1.6949,177589.41,82972.069
345,603323.SH,20200729,4.64,4.73,4.61,4.72,4.65,0.07,1.5054,177128.75,83048.188
346,603323.SH,20200728,4.66,4.68,4.61,4.65,4.64,0.01,0.2155,115331.99,53633.895
347,603323.SH,20200727,4.66,4.69,4.59,4.64,4.66,-0.02,-0.4292,156259.73,72258.689
348,603323.SH,20200724,4.79,4.85,4.63,4.66,4.83,-0.17,-3.5197,287580.73,136493.58
349,603323.SH,20200723,4.86,4.91,4.73,4.83,4.91,-0.08,-1.6293,308602.72,148626.281
350,603323.SH,20200722,4.86,5.01,4.86,4.91,4.88,0.03,0.6148,332637.1,164367.528
351,603323.SH,20200721,4.95,4.97,4.85,4.88,4.97,-0.09,-1.8109,262701.95,128749.419
352,603323.SH,20200720,4.82,4.99,4.79,4.97,4.8,0.17,3.5417,399272.37,195875.493
353,603323.SH,20200717,4.85,4.9,4.76,4.8,4.82,-0.02,-0.4149,339246.48,163986.804
354,603323.SH,20200716,4.86,5.03,4.8,4.82,4.84,-0.02,-0.4132,615737.54,303122.67
355,603323.SH,20200715,5.02,5.04,4.83,4.84,5.0,-0.16,-3.2,457205.96,224598.298
356,603323.SH,20200714,5.08,5.1,4.95,5.0,5.1,-0.1,-1.9608,475243.78,238598.714
357,603323.SH,20200713,4.99,5.15,4.95,5.1,5.04,0.06,1.1905,655316.75,330973.645
358,603323.SH,20200710,5.26,5.3,5.03,5.04,5.34,-0.3,-5.618,949365.58,486940.528
359,603323.SH,20200709,5.2,5.55,5.13,5.34,5.21,0.13,2.4952,1255195.66,674921.677
360,603323.SH,20200708,4.96,5.28,4.93,5.21,5.02,0.19,3.7849,1113262.35,571131.917
361,603323.SH,20200707,5.4,5.5,5.02,5.02,5.15,-0.13,-2.5243,1447292.36,756876.911
362,603323.SH,20200706,4.79,5.15,4.7,5.15,4.68,0.47,10.0427,1290045.98,638662.229
363,603323.SH,20200703,4.49,4.74,4.47,4.68,4.49,0.19,4.2316,763126.35,350220.513
364,603323.SH,20200702,4.35,4.51,4.3,4.49,4.35,0.14,3.2184,573068.56,253583.376
365,603323.SH,20200701,4.42,4.52,4.42,4.5,4.44,0.06,1.3514,298973.55,133734.971
366,603323.SH,20200630,4.4,4.45,4.38,4.44,4.4,0.04,0.9091,184042.96,81196.206
367,603323.SH,20200629,4.49,4.51,4.37,4.4,4.46,-0.06,-1.3453,225923.7,99896.206
368,603323.SH,20200624,4.39,4.57,4.38,4.46,4.38,0.08,1.8265,314118.14,140882.959
369,603323.SH,20200623,4.37,4.39,4.36,4.38,4.4,-0.02,-0.4545,92872.38,40635.778
370,603323.SH,20200622,4.37,4.44,4.36,4.4,4.38,0.02,0.4566,205067.54,90461.532
371,603323.SH,20200619,4.35,4.39,4.34,4.38,4.36,0.02,0.4587,133645.42,58369.023
372,603323.SH,20200618,4.33,4.37,4.31,4.36,4.35,0.01,0.2299,103093.23,44783.613
373,603323.SH,20200617,4.35,4.35,4.32,4.35,4.34,0.01,0.2304,59450.63,25732.67
374,603323.SH,20200616,4.32,4.35,4.32,4.34,4.31,0.03,0.6961,57284.65,24825.705
375,603323.SH,20200615,4.31,4.35,4.3,4.31,4.32,-0.01,-0.2315,80882.46,34982.339
376,603323.SH,20200612,4.29,4.34,4.29,4.32,4.34,-0.02,-0.4608,87945.7,37948.136
377,603323.SH,20200611,4.36,4.38,4.33,4.34,4.36,-0.02,-0.4587,127382.98,55555.517
378,603323.SH,20200610,4.37,4.37,4.34,4.36,4.37,-0.01,-0.2288,57948.05,25238.681
379,603323.SH,20200609,4.36,4.37,4.35,4.37,4.36,0.01,0.2294,85504.24,37309.806
380,603323.SH,20200608,4.39,4.39,4.35,4.36,4.38,-0.02,-0.4566,99303.03,43370.341
381,603323.SH,20200605,4.37,4.39,4.36,4.38,4.37,0.01,0.2288,78728.71,34420.112
382,603323.SH,20200604,4.37,4.39,4.35,4.37,4.36,0.01,0.2294,113090.74,49392.412
383,603323.SH,20200603,4.39,4.43,4.36,4.36,4.39,-0.03,-0.6834,172032.41,75635.375
384,603323.SH,20200602,4.38,4.4,4.36,4.39,4.37,0.02,0.4577,141619.99,62070.587
385,603323.SH,20200601,4.34,4.38,4.33,4.37,4.32,0.05,1.1574,109091.32,47594.664
386,603323.SH,20200529,4.34,4.35,4.32,4.32,4.36,-0.04,-0.9174,74685.12,32340.258
387,603323.SH,20200528,4.33,4.38,4.33,4.36,4.33,0.03,0.6928,132720.19,57824.383
388,603323.SH,20200527,4.32,4.36,4.3,4.33,4.32,0.01,0.2315,75922.09,32922.67
389,603323.SH,20200526,4.31,4.32,4.3,4.32,4.3,0.02,0.4651,68127.0,29374.88
390,603323.SH,20200525,4.3,4.31,4.29,4.3,4.3,0.0,0.0,58916.66,25328.028
391,603323.SH,20200522,4.34,4.35,4.29,4.3,4.35,-0.05,-1.1494,117669.95,50824.473
392,603323.SH,20200521,4.4,4.4,4.34,4.35,4.39,-0.04,-0.9112,91989.69,40159.88
393,603323.SH,20200520,4.38,4.43,4.35,4.39,4.39,0.0,0.0,138732.68,60867.625
394,603323.SH,20200519,4.39,4.41,4.37,4.39,4.36,0.03,0.6881,74848.17,32845.111
395,603323.SH,20200518,4.35,4.38,4.34,4.36,4.35,0.01,0.2299,76623.73,33421.962
396,603323.SH,20200515,4.38,4.39,4.34,4.35,4.36,-0.01,-0.2294,86950.39,37930.713
397,603323.SH,20200514,4.38,4.4,4.36,4.36,4.4,-0.04,-0.9091,69512.48,30419.363
398,603323.SH,20200513,4.4,4.4,4.37,4.4,4.4,0.0,0.0,62751.17,27531.957
399,603323.SH,20200512,4.42,4.43,4.38,4.4,4.42,-0.02,-0.4525,88220.11,38840.375
400,603323.SH,20200511,4.43,4.46,4.4,4.42,4.44,-0.02,-0.4505,110051.01,48752.122
401,603323.SH,20200508,4.42,4.48,4.4,4.44,4.4,0.04,0.9091,172355.34,76591.603
402,603323.SH,20200507,4.43,4.44,4.4,4.4,4.45,-0.05,-1.1236,134599.59,59373.768
403,603323.SH,20200506,4.38,4.45,4.36,4.45,4.44,0.01,0.2252,154554.04,68066.731
404,603323.SH,20200430,4.43,4.46,4.4,4.44,4.42,0.02,0.4525,257267.89,114014.912
405,603323.SH,20200429,4.33,4.43,4.32,4.42,4.34,0.08,1.8433,185231.59,81432.481
406,603323.SH,20200428,4.38,4.39,4.28,4.34,4.4,-0.06,-1.3636,191508.85,83078.549
407,603323.SH,20200427,4.3,4.45,4.3,4.4,4.3,0.1,2.3256,289867.63,127698.356
408,603323.SH,20200424,4.38,4.39,4.29,4.3,4.38,-0.08,-1.8265,157087.79,68200.034
409,603323.SH,20200423,4.4,4.41,4.36,4.38,4.4,-0.02,-0.4545,105081.15,46071.307
410,603323.SH,20200422,4.39,4.41,4.37,4.4,4.4,0.0,0.0,73048.93,32041.65
411,603323.SH,20200421,4.4,4.42,4.36,4.4,4.42,-0.02,-0.4525,119641.24,52524.717
412,603323.SH,20200420,4.42,4.43,4.4,4.42,4.42,0.0,0.0,85104.42,37562.972
413,603323.SH,20200417,4.48,4.5,4.42,4.42,4.46,-0.04,-0.8969,145327.1,64737.198
414,603323.SH,20200416,4.4,4.49,4.39,4.46,4.41,0.05,1.1338,158170.93,69973.321
415,603323.SH,20200415,4.45,4.45,4.4,4.41,4.45,-0.04,-0.8989,87344.2,38641.498
416,603323.SH,20200414,4.42,4.45,4.41,4.45,4.41,0.04,0.907,69289.36,30692.306
417,603323.SH,20200413,4.4,4.42,4.39,4.41,4.42,-0.01,-0.2262,71478.89,31484.632
418,603323.SH,20200410,4.47,4.48,4.42,4.42,4.46,-0.04,-0.8969,116775.56,51937.437
419,603323.SH,20200409,4.48,4.49,4.46,4.46,4.46,0.0,0.0,111531.7,49903.204
420,603323.SH,20200408,4.45,4.48,4.45,4.46,4.48,-0.02,-0.4464,131879.27,58870.66
421,603323.SH,20200407,4.48,4.49,4.45,4.48,4.41,0.07,1.5873,182125.42,81450.06
422,603323.SH,20200403,4.43,4.47,4.4,4.41,4.45,-0.04,-0.8989,142424.45,63102.229
423,603323.SH,20200402,4.4,4.45,4.35,4.45,4.41,0.04,0.907,131905.87,57956.373
424,603323.SH,20200401,4.4,4.46,4.4,4.41,4.4,0.01,0.2273,135707.98,60126.505
425,603323.SH,20200331,4.44,4.45,4.39,4.4,4.41,-0.01,-0.2268,102136.36,45182.95
426,603323.SH,20200330,4.45,4.47,4.38,4.41,4.49,-0.08,-1.7817,145799.89,64408.323
427,603323.SH,20200327,4.55,4.56,4.48,4.49,4.52,-0.03,-0.6637,161276.06,72929.848
428,603323.SH,20200326,4.5,4.6,4.48,4.52,4.52,0.0,0.0,191692.17,86892.826
429,603323.SH,20200325,4.52,4.55,4.48,4.52,4.46,0.06,1.3453,205779.55,92995.312
430,603323.SH,20200324,4.43,4.48,4.41,4.46,4.39,0.07,1.5945,135720.1,60341.461
431,603323.SH,20200323,4.44,4.46,4.39,4.39,4.53,-0.14,-3.0905,157935.64,69907.492
432,603323.SH,20200320,4.51,4.55,4.48,4.53,4.5,0.03,0.6667,151607.41,68444.235
433,603323.SH,20200319,4.53,4.55,4.42,4.5,4.53,-0.03,-0.6623,259227.97,116239.865
434,603323.SH,20200318,4.69,4.73,4.53,4.53,4.68,-0.15,-3.2051,261928.18,121623.166
435,603323.SH,20200317,4.72,4.75,4.61,4.68,4.68,0.0,0.0,248136.39,116049.246
436,603323.SH,20200316,4.88,4.88,4.67,4.68,4.93,-0.25,-5.071,412921.82,197713.387
437,603323.SH,20200313,4.61,4.96,4.57,4.93,4.83,0.1,2.0704,505658.38,241889.083
438,603323.SH,20200312,4.81,4.9,4.77,4.83,4.81,0.02,0.4158,296587.7,143111.358
439,603323.SH,20200311,4.83,4.91,4.8,4.81,4.85,-0.04,-0.8247,245015.63,118651.253
440,603323.SH,20200310,4.73,4.86,4.72,4.85,4.76,0.09,1.8908,344044.59,165570.573
441,603323.SH,20200309,4.79,4.84,4.75,4.76,4.88,-0.12,-2.459,341442.81,163540.354
442,603323.SH,20200306,4.95,4.97,4.87,4.88,5.02,-0.14,-2.7888,482656.16,237372.443
443,603323.SH,20200305,4.82,5.08,4.8,5.02,4.79,0.23,4.8017,860114.37,426812.634
444,603323.SH,20200304,4.72,4.79,4.7,4.79,4.75,0.04,0.8421,255007.93,120792.083
445,603323.SH,20200303,4.76,4.81,4.72,4.75,4.73,0.02,0.4228,294902.69,140421.613
446,603323.SH,20200302,4.64,4.76,4.61,4.73,4.62,0.11,2.381,301949.69,141607.403
447,603323.SH,20200228,4.74,4.76,4.62,4.62,4.82,-0.2,-4.1494,318715.26,149610.981
448,603323.SH,20200227,4.79,4.86,4.73,4.82,4.78,0.04,0.8368,313309.88,150291.668
449,603323.SH,20200226,4.67,4.88,4.65,4.78,4.71,0.07,1.4862,407351.1,195178.871
450,603323.SH,20200225,4.7,4.73,4.64,4.71,4.79,-0.08,-1.6701,283637.51,133121.83
451,603323.SH,20200224,4.81,4.82,4.76,4.79,4.83,-0.04,-0.8282,272310.88,130233.802
452,603323.SH,20200221,4.82,4.9,4.8,4.83,4.84,-0.01,-0.2066,319522.49,154378.676
453,603323.SH,20200220,4.73,4.87,4.69,4.84,4.72,0.12,2.5424,378522.44,180942.983
454,603323.SH,20200219,4.73,4.79,4.7,4.72,4.75,-0.03,-0.6316,206220.92,97833.804
455,603323.SH,20200218,4.75,4.77,4.71,4.75,4.78,-0.03,-0.6276,217640.3,103112.509
456,603323.SH,20200217,4.64,4.8,4.63,4.78,4.64,0.14,3.0172,327903.57,154329.918
457,603323.SH,20200214,4.6,4.67,4.59,4.64,4.61,0.03,0.6508,157502.82,72981.453
458,603323.SH,20200213,4.65,4.68,4.6,4.61,4.67,-0.06,-1.2848,227365.71,105426.292
459,603323.SH,20200212,4.61,4.69,4.58,4.67,4.62,0.05,1.0823,293492.71,136111.977
460,603323.SH,20200211,4.6,4.67,4.59,4.62,4.61,0.01,0.2169,251063.7,116270.659
461,603323.SH,20200210,4.55,4.62,4.54,4.61,4.57,0.04,0.8753,187858.45,86078.036
462,603323.SH,20200207,4.56,4.59,4.53,4.57,4.59,-0.02,-0.4357,199901.44,91077.86
463,603323.SH,20200206,4.55,4.63,4.52,4.59,4.56,0.03,0.6579,305557.59,139572.978
464,603323.SH,20200205,4.51,4.63,4.48,4.56,4.53,0.03,0.6623,336543.24,153144.892
465,603323.SH,20200204,4.46,4.56,4.45,4.53,4.46,0.07,1.5695,339756.69,153111.117
466,603323.SH,20200203,4.5,4.59,4.46,4.46,4.96,-0.5,-10.0806,381380.15,170726.91
467,603323.SH,20200123,5.07,5.08,4.94,4.96,5.09,-0.13,-2.554,282027.53,141291.237
468,603323.SH,20200122,5.07,5.11,5.05,5.09,5.09,0.0,0.0,181347.42,92157.196
469,603323.SH,20200121,5.15,5.15,5.08,5.09,5.15,-0.06,-1.165,203649.13,103813.863
470,603323.SH,20200120,5.13,5.16,5.12,5.15,5.13,0.02,0.3899,153855.77,79119.171
471,603323.SH,20200117,5.19,5.21,5.13,5.13,5.18,-0.05,-0.9653,217363.82,112428.535
472,603323.SH,20200116,5.23,5.25,5.16,5.18,5.23,-0.05,-0.956,182141.67,94714.89
473,603323.SH,20200115,5.28,5.28,5.22,5.23,5.27,-0.04,-0.759,127980.46,67059.185
474,603323.SH,20200114,5.31,5.35,5.26,5.27,5.3,-0.03,-0.566,206992.6,109709.493
475,603323.SH,20200113,5.28,5.31,5.22,5.3,5.29,0.01,0.189,160991.72,84793.259
476,603323.SH,20200110,5.3,5.34,5.28,5.29,5.29,0.0,0.0,191724.75,101766.273
477,603323.SH,20200109,5.3,5.32,5.27,5.29,5.26,0.03,0.5703,153964.36,81482.018
478,603323.SH,20200108,5.32,5.34,5.25,5.26,5.36,-0.1,-1.8657,227501.59,120412.719
479,603323.SH,20200107,5.31,5.37,5.3,5.36,5.3,0.06,1.1321,233817.23,124776.375
480,603323.SH,20200106,5.28,5.36,5.26,5.3,5.32,-0.02,-0.3759,253686.81,134713.077
481,603323.SH,20200103,5.31,5.36,5.3,5.32,5.32,0.0,0.0,211247.04,112484.786
482,603323.SH,20200102,5.37,5.41,5.31,5.32,5.29,0.03,0.5671,403830.38,216463.983
483,603323.SH,20191231,5.25,5.3,5.24,5.29,5.28,0.01,0.1894,160596.35,84716.547
484,603323.SH,20191230,5.19,5.3,5.13,5.28,5.23,0.05,0.956,256476.09,133839.85
485,603323.SH,20191227,5.25,5.37,5.22,5.23,5.27,-0.04,-0.759,259702.96,137424.118
486,603323.SH,20191226,5.22,5.27,5.18,5.27,5.21,0.06,1.1516,157910.82,82402.449
487,603323.SH,20191225,5.22,5.26,5.17,5.21,5.22,-0.01,-0.1916,158571.98,82598.989
488,603323.SH,20191224,5.22,5.23,5.16,5.22,5.19,0.03,0.578,175798.75,91399.832
489,603323.SH,20191223,5.33,5.4,5.17,5.19,5.34,-0.15,-2.809,352782.5,186631.317
490,603323.SH,20191220,5.27,5.48,5.25,5.34,5.27,0.07,1.3283,484226.16,260350.082
491,603323.SH,20191219,5.23,5.36,5.22,5.27,5.23,0.04,0.7648,245306.34,129645.344
492,603323.SH,20191218,5.22,5.29,5.2,5.23,5.24,-0.01,-0.1908,257226.0,134828.068
493,603323.SH,20191217,5.08,5.36,5.06,5.24,5.08,0.16,3.1496,449548.65,234783.802
494,603323.SH,20191216,5.06,5.08,5.03,5.08,5.06,0.02,0.3953,149983.96,75788.976
495,603323.SH,20191213,5.0,5.06,4.99,5.06,4.97,0.09,1.8109,244815.72,123101.517
496,603323.SH,20191212,5.01,5.02,4.96,4.97,5.02,-0.05,-0.996,109360.03,54576.039
497,603323.SH,20191211,5.02,5.04,5.0,5.02,5.02,0.0,0.0,113031.52,56783.776
498,603323.SH,20191210,5.03,5.04,4.98,5.02,5.03,-0.01,-0.1988,101615.65,50923.812
499,603323.SH,20191209,5.02,5.03,5.0,5.03,5.02,0.01,0.1992,79901.49,40065.043
500,603323.SH,20191206,5.03,5.04,4.99,5.02,5.03,-0.01,-0.1988,71398.45,35770.711
501,603323.SH,20191205,5.0,5.03,4.99,5.03,5.0,0.03,0.6,85171.61,42661.13
502,603323.SH,20191204,4.98,5.02,4.96,5.0,4.99,0.01,0.2004,65997.3,32931.418
503,603323.SH,20191203,4.95,4.99,4.95,4.99,4.97,0.02,0.4024,54828.34,27225.909
504,603323.SH,20191202,4.99,5.0,4.95,4.97,4.97,0.0,0.0,61635.02,30642.604
505,603323.SH,20191129,4.96,4.99,4.93,4.97,4.94,0.03,0.6073,115300.18,57152.262
506,603323.SH,20191128,5.0,5.0,4.94,4.94,4.99,-0.05,-1.002,81182.6,40319.925
507,603323.SH,20191127,5.03,5.03,4.98,4.99,5.03,-0.04,-0.7952,65129.67,32569.957
508,603323.SH,20191126,5.03,5.05,5.02,5.03,5.04,-0.01,-0.1984,62231.87,31343.928
509,603323.SH,20191125,4.99,5.05,4.97,5.04,4.99,0.05,1.002,93599.17,46986.868
510,603323.SH,20191122,5.0,5.05,4.98,4.99,5.01,-0.02,-0.3992,78545.95,39343.784
511,603323.SH,20191121,4.99,5.02,4.97,5.01,5.0,0.01,0.2,56009.34,28013.983
512,603323.SH,20191120,5.05,5.07,4.98,5.0,5.05,-0.05,-0.9901,109383.14,54973.098
513,603323.SH,20191119,5.02,5.07,5.01,5.05,5.03,0.02,0.3976,70429.0,35546.724
514,603323.SH,20191118,4.99,5.05,4.98,5.03,5.0,0.03,0.6,78853.17,39589.975
515,603323.SH,20191115,5.07,5.08,4.99,5.0,5.08,-0.08,-1.5748,129136.06,64960.102
516,603323.SH,20191114,5.07,5.11,5.04,5.08,5.07,0.01,0.1972,81790.31,41501.447
517,603323.SH,20191113,5.13,5.15,5.03,5.07,5.14,-0.07,-1.3619,113143.22,57511.563
518,603323.SH,20191112,5.14,5.18,5.08,5.14,5.15,-0.01,-0.1942,113795.78,58354.443
519,603323.SH,20191111,5.24,5.27,5.11,5.15,5.28,-0.13,-2.4621,182848.76,94687.116
520,603323.SH,20191108,5.41,5.42,5.28,5.28,5.38,-0.1,-1.8587,162847.21,86685.392
521,603323.SH,20191107,5.37,5.42,5.36,5.38,5.36,0.02,0.3731,110827.3,59667.613
522,603323.SH,20191106,5.37,5.43,5.34,5.36,5.38,-0.02,-0.3717,136478.96,73442.142
523,603323.SH,20191105,5.32,5.42,5.27,5.38,5.3,0.08,1.5094,217560.92,116663.763
524,603323.SH,20191104,5.31,5.37,5.29,5.3,5.3,0.0,0.0,121110.68,64572.217
525,603323.SH,20191101,5.24,5.33,5.2,5.3,5.23,0.07,1.3384,174541.06,92230.714
526,603323.SH,20191031,5.32,5.34,5.21,5.23,5.32,-0.09,-1.6917,158335.82,83396.325
527,603323.SH,20191030,5.36,5.42,5.31,5.32,5.38,-0.06,-1.1152,150501.56,80590.502
528,603323.SH,20191029,5.46,5.46,5.38,5.38,5.46,-0.08,-1.4652,205452.62,111161.177
529,603323.SH,20191028,5.47,5.5,5.43,5.46,5.47,-0.01,-0.1828,220509.77,120201.584
530,603323.SH,20191025,5.51,5.56,5.44,5.47,5.53,-0.06,-1.085,282216.34,155062.721
531,603323.SH,20191024,5.32,5.53,5.31,5.53,5.33,0.2,3.7523,435548.68,237786.209
532,603323.SH,20191023,5.32,5.38,5.28,5.33,5.34,-0.01,-0.1873,200304.42,106836.309
533,603323.SH,20191022,5.35,5.36,5.28,5.34,5.36,-0.02,-0.3731,140604.59,74792.581
534,603323.SH,20191021,5.32,5.37,5.24,5.36,5.33,0.03,0.5629,168116.78,89394.694
535,603323.SH,20191018,5.47,5.5,5.33,5.33,5.47,-0.14,-2.5594,232015.01,125202.665
536,603323.SH,20191017,5.47,5.53,5.43,5.47,5.46,0.01,0.1832,191371.07,104840.763
