,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600025.SH,20201111,4.2,4.27,4.15,4.25,4.2,0.05,1.1905,486364.26,205068.891
269,600025.SH,20201110,4.15,4.21,4.14,4.2,4.14,0.06,1.4493,581756.63,243372.895
270,600025.SH,20201109,4.12,4.15,4.1,4.14,4.12,0.02,0.4854,494621.35,204231.723
271,600025.SH,20201106,4.08,4.14,4.07,4.12,4.08,0.04,0.9804,286316.65,117692.045
272,600025.SH,20201105,4.08,4.1,4.04,4.08,4.08,0.0,0.0,454038.55,185042.813
273,600025.SH,20201104,4.12,4.13,4.07,4.08,4.12,-0.04,-0.9709,218863.54,89415.836
274,600025.SH,20201103,4.16,4.16,4.11,4.12,4.13,-0.01,-0.2421,306805.87,126585.31
275,600025.SH,20201102,4.11,4.14,4.09,4.13,4.11,0.02,0.4866,248090.25,102272.87
276,600025.SH,20201030,4.17,4.21,4.09,4.11,4.16,-0.05,-1.2019,556517.87,231418.785
277,600025.SH,20201029,4.16,4.19,4.12,4.16,4.13,0.03,0.7264,734862.01,305693.578
278,600025.SH,20201028,4.08,4.14,4.08,4.13,4.1,0.03,0.7317,177797.63,73050.335
279,600025.SH,20201027,4.11,4.11,4.08,4.1,4.09,0.01,0.2445,121809.18,49854.375
280,600025.SH,20201026,4.1,4.11,4.06,4.09,4.11,-0.02,-0.4866,185495.73,75755.388
281,600025.SH,20201023,4.1,4.13,4.08,4.11,4.09,0.02,0.489,173291.87,71128.1
282,600025.SH,20201022,4.09,4.12,4.07,4.09,4.12,-0.03,-0.7282,144284.32,59072.47
283,600025.SH,20201021,4.1,4.14,4.08,4.12,4.1,0.02,0.4878,176435.92,72530.528
284,600025.SH,20201020,4.09,4.1,4.06,4.1,4.09,0.01,0.2445,201658.1,82246.545
285,600025.SH,20201019,4.13,4.14,4.08,4.09,4.1,-0.01,-0.2439,247264.07,101565.95
286,600025.SH,20201016,4.12,4.14,4.09,4.1,4.12,-0.02,-0.4854,165506.39,68019.057
287,600025.SH,20201015,4.18,4.18,4.08,4.12,4.16,-0.04,-0.9615,300158.84,123522.374
288,600025.SH,20201014,4.21,4.22,4.14,4.16,4.21,-0.05,-1.1876,325131.53,135832.025
289,600025.SH,20201013,4.18,4.24,4.15,4.21,4.18,0.03,0.7177,292215.34,122840.044
290,600025.SH,20201012,4.22,4.25,4.16,4.18,4.25,-0.07,-1.6471,797747.7,334016.73
291,600025.SH,20201009,4.21,4.28,4.18,4.25,4.17,0.08,1.9185,380777.72,161135.297
292,600025.SH,20200930,4.26,4.3,4.15,4.17,4.26,-0.09,-2.1127,471999.08,199297.439
293,600025.SH,20200929,4.05,4.28,4.04,4.26,4.04,0.22,5.4455,773787.66,322287.194
294,600025.SH,20200928,4.05,4.11,4.01,4.04,4.02,0.02,0.4975,238477.26,96587.552
295,600025.SH,20200925,4.13,4.16,3.99,4.02,4.12,-0.1,-2.4272,551167.34,222657.251
296,600025.SH,20200924,4.21,4.22,4.1,4.12,4.22,-0.1,-2.3697,366115.38,151365.886
297,600025.SH,20200923,4.21,4.27,4.18,4.22,4.18,0.04,0.9569,248480.01,105123.641
298,600025.SH,20200922,4.31,4.32,4.16,4.18,4.32,-0.14,-3.2407,473422.98,200604.502
299,600025.SH,20200921,4.27,4.34,4.23,4.32,4.25,0.07,1.6471,423697.86,181960.625
300,600025.SH,20200918,4.24,4.26,4.21,4.25,4.22,0.03,0.7109,320167.07,135599.732
301,600025.SH,20200917,4.29,4.33,4.2,4.22,4.29,-0.07,-1.6317,418723.03,177867.816
302,600025.SH,20200916,4.26,4.36,4.23,4.29,4.25,0.04,0.9412,452366.54,194305.088
303,600025.SH,20200915,4.26,4.29,4.21,4.25,4.25,0.0,0.0,332350.04,141379.658
304,600025.SH,20200914,4.18,4.26,4.13,4.25,4.16,0.09,2.1635,473524.75,199038.822
305,600025.SH,20200911,4.14,4.2,4.13,4.16,4.17,-0.01,-0.2398,281634.23,117184.642
306,600025.SH,20200910,4.19,4.23,4.15,4.17,4.19,-0.02,-0.4773,353751.87,148217.865
307,600025.SH,20200909,4.19,4.25,4.16,4.19,4.19,0.0,0.0,417086.93,175378.375
308,600025.SH,20200908,4.08,4.22,4.05,4.19,4.05,0.14,3.4568,701766.78,292814.385
309,600025.SH,20200907,4.1,4.13,4.05,4.05,4.09,-0.04,-0.978,378370.37,154578.949
310,600025.SH,20200904,4.08,4.15,4.07,4.09,4.13,-0.04,-0.9685,334054.59,137003.384
311,600025.SH,20200903,4.13,4.17,4.1,4.13,4.13,0.0,0.0,331839.75,137068.916
312,600025.SH,20200902,4.09,4.21,4.06,4.13,4.06,0.07,1.7241,720946.34,298807.793
313,600025.SH,20200901,4.08,4.11,4.02,4.06,4.07,-0.01,-0.2457,343769.16,139298.382
314,600025.SH,20200831,4.05,4.1,4.05,4.07,4.05,0.02,0.4938,251798.04,102797.231
315,600025.SH,20200828,4.04,4.07,4.02,4.05,4.04,0.01,0.2475,180107.57,72847.568
316,600025.SH,20200827,3.98,4.09,3.97,4.04,3.98,0.06,1.5075,307823.49,124437.672
317,600025.SH,20200826,4.06,4.06,3.97,3.98,4.02,-0.04,-0.995,225067.0,90058.663
318,600025.SH,20200825,4.01,4.06,3.97,4.02,3.99,0.03,0.7519,299282.3,120126.529
319,600025.SH,20200824,4.06,4.08,3.98,3.99,4.04,-0.05,-1.2376,307393.8,123494.542
320,600025.SH,20200821,4.04,4.05,4.01,4.04,4.01,0.03,0.7481,251282.74,101247.431
321,600025.SH,20200820,4.11,4.17,4.01,4.01,4.14,-0.13,-3.1401,570405.0,231562.976
322,600025.SH,20200819,3.99,4.17,3.98,4.14,3.98,0.16,4.0201,985301.94,403754.029
323,600025.SH,20200818,3.97,4.02,3.93,3.98,3.96,0.02,0.5051,257013.14,102444.332
324,600025.SH,20200817,3.93,3.98,3.92,3.96,3.92,0.04,1.0204,289913.87,114851.844
325,600025.SH,20200814,3.86,3.94,3.84,3.92,3.86,0.06,1.5544,279802.43,109041.807
326,600025.SH,20200813,3.85,3.88,3.84,3.86,3.85,0.01,0.2597,166050.39,64212.4
327,600025.SH,20200812,3.81,3.89,3.79,3.85,3.81,0.04,1.0499,347409.92,133509.844
328,600025.SH,20200811,3.85,3.88,3.81,3.81,3.84,-0.03,-0.7813,340365.78,130787.374
329,600025.SH,20200810,3.87,3.87,3.8,3.84,3.85,-0.01,-0.2597,300878.74,115240.155
330,600025.SH,20200807,3.75,3.94,3.73,3.85,3.75,0.1,2.6667,734482.09,281162.389
331,600025.SH,20200806,3.79,3.8,3.75,3.75,3.79,-0.04,-1.0554,246642.57,92784.077
332,600025.SH,20200805,3.8,3.81,3.77,3.79,3.79,0.0,0.0,262705.09,99430.179
333,600025.SH,20200804,3.82,3.84,3.76,3.79,3.83,-0.04,-1.0444,433405.31,164250.437
334,600025.SH,20200803,3.85,3.86,3.79,3.83,3.82,0.01,0.2618,335232.82,128183.029
335,600025.SH,20200731,3.76,3.86,3.75,3.82,3.77,0.05,1.3263,353686.36,134633.828
336,600025.SH,20200730,3.8,3.83,3.75,3.77,3.8,-0.03,-0.7895,281893.21,106522.739
337,600025.SH,20200729,3.8,3.81,3.72,3.8,3.78,0.02,0.5291,300211.33,113268.778
338,600025.SH,20200728,3.79,3.82,3.76,3.78,3.77,0.01,0.2653,257237.38,97480.302
339,600025.SH,20200727,3.75,3.78,3.72,3.77,3.73,0.04,1.0724,212735.41,79693.468
340,600025.SH,20200724,3.83,3.85,3.71,3.73,3.85,-0.12,-3.1169,415281.85,156890.089
341,600025.SH,20200723,3.92,3.93,3.79,3.85,3.93,-0.08,-2.0356,569346.96,219039.738
342,600025.SH,20200722,3.95,3.98,3.92,3.93,3.96,-0.03,-0.7576,292256.59,115396.899
343,600025.SH,20200721,3.98,4.01,3.94,3.96,3.99,-0.03,-0.7519,295421.2,117034.246
344,600025.SH,20200720,3.89,4.03,3.89,3.99,3.88,0.11,2.8351,612933.66,243438.763
345,600025.SH,20200717,3.88,3.91,3.84,3.88,3.86,0.02,0.5181,296929.25,115244.963
346,600025.SH,20200716,4.04,4.06,3.82,3.86,4.02,-0.16,-3.9801,607576.6,238848.823
347,600025.SH,20200715,4.06,4.15,4.01,4.02,4.07,-0.05,-1.2285,573399.41,233437.226
348,600025.SH,20200714,4.02,4.11,3.92,4.07,4.02,0.05,1.2438,755623.32,302650.146
349,600025.SH,20200713,3.95,4.04,3.95,4.02,3.94,0.08,2.0305,533012.4,213603.202
350,600025.SH,20200710,4.03,4.03,3.91,3.94,4.06,-0.12,-2.9557,464902.33,185099.457
351,600025.SH,20200709,4.07,4.08,3.98,4.06,4.06,0.0,0.0,653721.73,262915.877
352,600025.SH,20200708,3.9,4.06,3.88,4.06,3.9,0.16,4.1026,910839.52,363385.128
353,600025.SH,20200707,3.98,4.04,3.9,3.9,3.98,-0.08,-2.0101,762299.54,301750.654
354,600025.SH,20200706,3.88,4.0,3.87,3.98,3.86,0.12,3.1088,769880.1,304477.248
355,600025.SH,20200703,3.9,3.95,3.83,3.86,3.88,-0.02,-0.5155,517189.79,200952.243
356,600025.SH,20200702,3.77,3.88,3.77,3.88,3.78,0.1,2.6455,480994.04,185058.674
357,600025.SH,20200701,3.79,3.81,3.72,3.78,3.79,-0.01,-0.2639,305558.73,114518.553
358,600025.SH,20200630,3.82,3.83,3.75,3.79,3.78,0.01,0.2646,337048.13,127720.548
359,600025.SH,20200629,3.64,3.86,3.63,3.78,3.65,0.13,3.5616,904572.52,339525.4
360,600025.SH,20200624,3.53,3.65,3.53,3.65,3.53,0.12,3.3994,441503.2,159677.186
361,600025.SH,20200623,3.51,3.54,3.5,3.53,3.52,0.01,0.2841,136916.28,48245.595
362,600025.SH,20200622,3.52,3.54,3.48,3.52,3.51,0.01,0.2849,210498.25,73880.294
363,600025.SH,20200619,3.53,3.54,3.5,3.51,3.51,0.0,0.0,299929.22,105507.263
364,600025.SH,20200618,3.68,3.71,3.63,3.66,3.67,-0.01,-0.2725,390035.95,143039.586
365,600025.SH,20200617,3.63,3.68,3.62,3.67,3.63,0.04,1.1019,213387.37,77831.104
366,600025.SH,20200616,3.61,3.64,3.61,3.63,3.6,0.03,0.8333,129661.11,47000.87
367,600025.SH,20200615,3.64,3.65,3.6,3.6,3.63,-0.03,-0.8264,201736.03,72979.937
368,600025.SH,20200612,3.58,3.63,3.56,3.63,3.6,0.03,0.8333,283749.2,101888.426
369,600025.SH,20200611,3.68,3.69,3.59,3.6,3.68,-0.08,-2.1739,318083.69,115497.396
370,600025.SH,20200610,3.72,3.72,3.67,3.68,3.71,-0.03,-0.8086,131308.38,48484.722
371,600025.SH,20200609,3.69,3.72,3.69,3.71,3.7,0.01,0.2703,161933.35,59959.861
372,600025.SH,20200608,3.68,3.71,3.66,3.7,3.68,0.02,0.5435,152569.61,56186.399
373,600025.SH,20200605,3.69,3.69,3.66,3.68,3.67,0.01,0.2725,84568.24,31134.486
374,600025.SH,20200604,3.7,3.71,3.65,3.67,3.69,-0.02,-0.542,116067.82,42617.392
375,600025.SH,20200603,3.74,3.75,3.68,3.69,3.72,-0.03,-0.8065,165384.3,61299.394
376,600025.SH,20200602,3.71,3.77,3.69,3.72,3.71,0.01,0.2695,289805.35,108334.719
377,600025.SH,20200601,3.6,3.72,3.59,3.71,3.59,0.12,3.3426,448477.96,165059.506
378,600025.SH,20200529,3.52,3.6,3.51,3.59,3.52,0.07,1.9886,248374.38,88652.25
379,600025.SH,20200528,3.51,3.55,3.5,3.52,3.51,0.01,0.2849,126118.7,44458.762
380,600025.SH,20200527,3.51,3.52,3.49,3.51,3.52,-0.01,-0.2841,92751.0,32465.371
381,600025.SH,20200526,3.51,3.52,3.5,3.52,3.5,0.02,0.5714,107975.37,37853.638
382,600025.SH,20200525,3.49,3.52,3.48,3.5,3.49,0.01,0.2865,163515.94,57236.134
383,600025.SH,20200522,3.54,3.55,3.48,3.49,3.54,-0.05,-1.4124,187428.0,65731.451
384,600025.SH,20200521,3.58,3.58,3.54,3.54,3.56,-0.02,-0.5618,125557.0,44662.441
385,600025.SH,20200520,3.59,3.59,3.56,3.56,3.59,-0.03,-0.8357,137230.0,49080.703
386,600025.SH,20200519,3.6,3.61,3.58,3.59,3.58,0.01,0.2793,207503.66,74509.438
387,600025.SH,20200518,3.58,3.6,3.56,3.58,3.57,0.01,0.2801,208958.88,74881.705
388,600025.SH,20200515,3.59,3.61,3.56,3.57,3.6,-0.03,-0.8333,205817.33,73740.919
389,600025.SH,20200514,3.6,3.61,3.57,3.6,3.6,0.0,0.0,172338.0,61839.406
390,600025.SH,20200513,3.58,3.61,3.56,3.6,3.59,0.01,0.2786,190357.05,68330.4
391,600025.SH,20200512,3.61,3.62,3.58,3.59,3.61,-0.02,-0.554,180459.63,64838.225
392,600025.SH,20200511,3.57,3.61,3.56,3.61,3.56,0.05,1.4045,293021.3,105238.287
393,600025.SH,20200508,3.56,3.57,3.54,3.56,3.55,0.01,0.2817,225304.83,80104.589
394,600025.SH,20200507,3.56,3.58,3.54,3.55,3.56,-0.01,-0.2809,248194.19,88293.262
395,600025.SH,20200506,3.54,3.57,3.54,3.56,3.55,0.01,0.2817,300128.21,106619.201
396,600025.SH,20200430,3.51,3.58,3.51,3.55,3.51,0.04,1.1396,280947.94,99776.893
397,600025.SH,20200429,3.5,3.52,3.49,3.51,3.5,0.01,0.2857,212851.33,74597.385
398,600025.SH,20200428,3.56,3.57,3.48,3.5,3.56,-0.06,-1.6854,293216.6,102925.554
399,600025.SH,20200427,3.55,3.61,3.55,3.56,3.55,0.01,0.2817,328355.41,117440.787
400,600025.SH,20200424,3.56,3.57,3.53,3.55,3.56,-0.01,-0.2809,141512.25,50264.552
401,600025.SH,20200423,3.55,3.58,3.53,3.56,3.54,0.02,0.565,188371.99,66997.982
402,600025.SH,20200422,3.49,3.54,3.48,3.54,3.5,0.04,1.1429,157354.28,55218.88
403,600025.SH,20200421,3.53,3.54,3.48,3.5,3.55,-0.05,-1.4085,219555.71,76960.117
404,600025.SH,20200420,3.53,3.55,3.5,3.55,3.53,0.02,0.5666,196192.43,69283.998
405,600025.SH,20200417,3.56,3.57,3.52,3.53,3.57,-0.04,-1.1204,300582.97,106613.965
406,600025.SH,20200416,3.55,3.58,3.53,3.57,3.55,0.02,0.5634,240758.95,85667.145
407,600025.SH,20200415,3.6,3.61,3.53,3.55,3.6,-0.05,-1.3889,300289.0,107390.265
408,600025.SH,20200414,3.61,3.61,3.57,3.6,3.6,0.0,0.0,263125.54,94399.703
409,600025.SH,20200413,3.63,3.63,3.58,3.6,3.64,-0.04,-1.0989,212071.56,76352.973
410,600025.SH,20200410,3.64,3.67,3.63,3.64,3.65,-0.01,-0.274,198966.0,72447.027
411,600025.SH,20200409,3.7,3.71,3.64,3.65,3.68,-0.03,-0.8152,194474.41,71403.848
412,600025.SH,20200408,3.6,3.68,3.59,3.68,3.65,0.03,0.8219,297233.08,108057.879
413,600025.SH,20200407,3.63,3.67,3.62,3.65,3.6,0.05,1.3889,266857.09,97346.786
414,600025.SH,20200403,3.61,3.61,3.58,3.6,3.61,-0.01,-0.277,137901.06,49629.481
415,600025.SH,20200402,3.54,3.61,3.53,3.61,3.56,0.05,1.4045,190619.23,68103.234
416,600025.SH,20200401,3.64,3.65,3.54,3.56,3.64,-0.08,-2.1978,308074.98,110645.106
417,600025.SH,20200331,3.67,3.68,3.63,3.64,3.66,-0.02,-0.5464,184299.0,67393.771
418,600025.SH,20200330,3.62,3.67,3.58,3.66,3.64,0.02,0.5495,199943.4,72676.591
419,600025.SH,20200327,3.65,3.68,3.64,3.64,3.63,0.01,0.2755,162969.89,59557.534
420,600025.SH,20200326,3.66,3.66,3.63,3.63,3.67,-0.04,-1.0899,148787.21,54189.282
421,600025.SH,20200325,3.69,3.7,3.64,3.67,3.64,0.03,0.8242,276055.42,101221.284
422,600025.SH,20200324,3.6,3.64,3.57,3.64,3.56,0.08,2.2472,348908.35,126128.401
423,600025.SH,20200323,3.5,3.6,3.48,3.56,3.58,-0.02,-0.5587,294590.4,104460.311
424,600025.SH,20200320,3.47,3.58,3.45,3.58,3.45,0.13,3.7681,387148.5,136176.236
425,600025.SH,20200319,3.51,3.53,3.4,3.45,3.51,-0.06,-1.7094,391005.05,135197.757
426,600025.SH,20200318,3.58,3.64,3.5,3.51,3.57,-0.06,-1.6807,318008.14,113867.101
427,600025.SH,20200317,3.62,3.65,3.52,3.57,3.62,-0.05,-1.3812,380582.98,136386.519
428,600025.SH,20200316,3.7,3.71,3.6,3.62,3.69,-0.07,-1.897,345144.53,126279.121
429,600025.SH,20200313,3.65,3.71,3.61,3.69,3.75,-0.06,-1.6,474961.36,174042.376
430,600025.SH,20200312,3.8,3.81,3.73,3.75,3.81,-0.06,-1.5748,257860.21,96933.594
431,600025.SH,20200311,3.86,3.87,3.81,3.81,3.87,-0.06,-1.5504,273735.94,105091.61
432,600025.SH,20200310,3.74,3.88,3.74,3.87,3.78,0.09,2.381,454164.29,173113.804
433,600025.SH,20200309,3.85,3.86,3.76,3.78,3.9,-0.12,-3.0769,486330.66,184477.169
434,600025.SH,20200306,3.91,3.93,3.88,3.9,3.94,-0.04,-1.0152,312180.72,121692.805
435,600025.SH,20200305,3.89,3.95,3.87,3.94,3.86,0.08,2.0725,490775.18,192437.227
436,600025.SH,20200304,3.76,3.88,3.76,3.86,3.79,0.07,1.847,435943.28,167259.588
437,600025.SH,20200303,3.79,3.82,3.77,3.79,3.76,0.03,0.7979,315020.27,119396.688
438,600025.SH,20200302,3.71,3.79,3.71,3.76,3.69,0.07,1.897,358726.64,134752.348
439,600025.SH,20200228,3.74,3.77,3.67,3.69,3.79,-0.1,-2.6385,598543.55,222089.058
440,600025.SH,20200227,3.82,3.84,3.79,3.79,3.83,-0.04,-1.0444,263615.61,100322.591
441,600025.SH,20200226,3.76,3.86,3.75,3.83,3.79,0.04,1.0554,406169.74,154890.874
442,600025.SH,20200225,3.79,3.82,3.76,3.79,3.85,-0.06,-1.5584,430950.99,163261.61
443,600025.SH,20200224,3.89,3.89,3.83,3.85,3.89,-0.04,-1.0283,391646.61,150715.006
444,600025.SH,20200221,3.92,3.93,3.88,3.89,3.93,-0.04,-1.0178,365575.34,142486.159
445,600025.SH,20200220,3.91,3.94,3.88,3.93,3.91,0.02,0.5115,257142.42,100384.869
446,600025.SH,20200219,3.97,3.98,3.91,3.91,3.98,-0.07,-1.7588,339496.73,133745.585
447,600025.SH,20200218,3.94,4.02,3.92,3.98,3.94,0.04,1.0152,292274.75,116133.416
448,600025.SH,20200217,3.84,3.95,3.83,3.94,3.85,0.09,2.3377,332336.64,129922.673
449,600025.SH,20200214,3.8,3.86,3.8,3.85,3.81,0.04,1.0499,291977.98,111772.602
450,600025.SH,20200213,3.9,3.9,3.81,3.81,3.9,-0.09,-2.3077,519413.69,199511.974
451,600025.SH,20200212,3.89,3.91,3.87,3.9,3.91,-0.01,-0.2558,277847.42,107993.69
452,600025.SH,20200211,3.93,3.93,3.89,3.91,3.92,-0.01,-0.2551,240601.61,94172.081
453,600025.SH,20200210,3.92,3.94,3.89,3.92,3.94,-0.02,-0.5076,347870.77,136070.136
454,600025.SH,20200207,3.93,3.95,3.9,3.94,3.94,0.0,0.0,310973.64,121771.501
455,600025.SH,20200206,3.92,3.96,3.89,3.94,3.9,0.04,1.0256,458380.54,179981.327
456,600025.SH,20200205,3.9,3.94,3.86,3.9,3.9,0.0,0.0,450810.72,176175.864
457,600025.SH,20200204,3.75,3.96,3.73,3.9,3.79,0.11,2.9024,676980.0,262235.041
458,600025.SH,20200203,3.61,3.81,3.59,3.79,3.96,-0.17,-4.2929,1085780.73,401419.869
459,600025.SH,20200123,4.01,4.02,3.94,3.96,4.02,-0.06,-1.4925,339401.51,135091.378
460,600025.SH,20200122,4.03,4.04,3.97,4.02,4.04,-0.02,-0.495,388620.33,155666.453
461,600025.SH,20200121,4.09,4.09,4.03,4.04,4.09,-0.05,-1.2225,379510.56,153654.157
462,600025.SH,20200120,4.09,4.1,4.07,4.09,4.09,0.0,0.0,317370.54,129638.12
463,600025.SH,20200117,4.12,4.13,4.09,4.09,4.12,-0.03,-0.7282,218682.15,89865.122
464,600025.SH,20200116,4.15,4.17,4.12,4.12,4.16,-0.04,-0.9615,236582.78,97839.721
465,600025.SH,20200115,4.17,4.18,4.15,4.16,4.18,-0.02,-0.4785,206830.5,86004.613
466,600025.SH,20200114,4.19,4.19,4.17,4.18,4.18,0.0,0.0,271412.34,113478.851
467,600025.SH,20200113,4.16,4.19,4.15,4.18,4.18,0.0,0.0,300931.39,125345.766
468,600025.SH,20200110,4.18,4.19,4.16,4.18,4.19,-0.01,-0.2387,253583.47,105803.122
469,600025.SH,20200109,4.2,4.21,4.17,4.19,4.18,0.01,0.2392,373979.59,156457.143
470,600025.SH,20200108,4.23,4.24,4.17,4.18,4.24,-0.06,-1.4151,436650.44,183107.565
471,600025.SH,20200107,4.21,4.26,4.2,4.24,4.2,0.04,0.9524,390184.37,165160.418
472,600025.SH,20200106,4.23,4.24,4.19,4.2,4.24,-0.04,-0.9434,515037.36,216728.657
473,600025.SH,20200103,4.25,4.27,4.22,4.24,4.26,-0.02,-0.4695,339105.68,143843.293
474,600025.SH,20200102,4.24,4.26,4.23,4.26,4.22,0.04,0.9479,515740.09,218892.353
475,600025.SH,20191231,4.24,4.27,4.21,4.22,4.24,-0.02,-0.4717,326356.58,138134.373
476,600025.SH,20191230,4.23,4.24,4.16,4.24,4.23,0.01,0.2364,299156.55,125867.248
477,600025.SH,20191227,4.23,4.25,4.22,4.23,4.23,0.0,0.0,295364.06,125038.863
478,600025.SH,20191226,4.2,4.23,4.19,4.23,4.2,0.03,0.7143,219204.62,92488.769
479,600025.SH,20191225,4.2,4.22,4.18,4.2,4.21,-0.01,-0.2375,185550.12,77890.272
480,600025.SH,20191224,4.22,4.23,4.19,4.21,4.21,0.0,0.0,271746.93,114360.646
481,600025.SH,20191223,4.26,4.27,4.21,4.21,4.26,-0.05,-1.1737,287183.02,121595.619
482,600025.SH,20191220,4.33,4.33,4.25,4.26,4.33,-0.07,-1.6166,396780.69,169783.012
483,600025.SH,20191219,4.31,4.34,4.3,4.33,4.33,0.0,0.0,279785.4,120627.828
484,600025.SH,20191218,4.39,4.39,4.31,4.33,4.38,-0.05,-1.1416,308196.82,133878.378
485,600025.SH,20191217,4.37,4.4,4.34,4.38,4.38,0.0,0.0,339970.51,148666.987
486,600025.SH,20191216,4.29,4.39,4.28,4.38,4.29,0.09,2.0979,424179.77,183684.975
487,600025.SH,20191213,4.29,4.31,4.26,4.29,4.27,0.02,0.4684,510960.35,218698.478
488,600025.SH,20191212,4.3,4.32,4.26,4.27,4.3,-0.03,-0.6977,214702.88,91835.57
489,600025.SH,20191211,4.34,4.34,4.26,4.3,4.32,-0.02,-0.463,256018.62,110076.962
490,600025.SH,20191210,4.31,4.35,4.3,4.32,4.33,-0.01,-0.2309,204949.63,88633.104
491,600025.SH,20191209,4.35,4.36,4.29,4.33,4.34,-0.01,-0.2304,231829.48,100002.237
492,600025.SH,20191206,4.37,4.39,4.31,4.34,4.36,-0.02,-0.4587,190766.5,82777.157
493,600025.SH,20191205,4.35,4.4,4.34,4.36,4.35,0.01,0.2299,194081.91,84870.991
494,600025.SH,20191204,4.33,4.4,4.33,4.35,4.35,0.0,0.0,243242.72,106111.843
495,600025.SH,20191203,4.28,4.35,4.25,4.35,4.27,0.08,1.8735,311826.74,134223.733
496,600025.SH,20191202,4.18,4.28,4.17,4.27,4.18,0.09,2.1531,304887.13,129536.395
497,600025.SH,20191129,4.2,4.21,4.15,4.18,4.21,-0.03,-0.7126,151895.63,63465.335
498,600025.SH,20191128,4.25,4.25,4.18,4.21,4.25,-0.04,-0.9412,131723.29,55501.393
499,600025.SH,20191127,4.25,4.27,4.23,4.25,4.25,0.0,0.0,132369.93,56233.058
500,600025.SH,20191126,4.24,4.28,4.23,4.25,4.24,0.01,0.2358,199311.77,84795.667
501,600025.SH,20191125,4.19,4.24,4.17,4.24,4.19,0.05,1.1933,205720.45,86536.074
502,600025.SH,20191122,4.2,4.24,4.17,4.19,4.2,-0.01,-0.2381,184814.12,77650.226
503,600025.SH,20191121,4.21,4.21,4.15,4.2,4.24,-0.04,-0.9434,266547.95,111489.591
504,600025.SH,20191120,4.27,4.27,4.22,4.24,4.28,-0.04,-0.9346,181972.55,77335.239
505,600025.SH,20191119,4.27,4.3,4.24,4.28,4.27,0.01,0.2342,256458.31,109606.823
506,600025.SH,20191118,4.28,4.29,4.25,4.27,4.29,-0.02,-0.4662,194773.66,83155.008
507,600025.SH,20191115,4.34,4.36,4.28,4.29,4.34,-0.05,-1.1521,172581.14,74338.187
508,600025.SH,20191114,4.36,4.38,4.32,4.34,4.37,-0.03,-0.6865,194695.84,84586.524
509,600025.SH,20191113,4.37,4.39,4.33,4.37,4.37,0.0,0.0,200243.21,87279.507
510,600025.SH,20191112,4.35,4.39,4.32,4.37,4.34,0.03,0.6912,157047.33,68395.802
511,600025.SH,20191111,4.46,4.48,4.34,4.34,4.47,-0.13,-2.9083,312585.99,136960.807
512,600025.SH,20191108,4.45,4.49,4.45,4.47,4.45,0.02,0.4494,207838.9,92927.358
513,600025.SH,20191107,4.48,4.51,4.44,4.45,4.49,-0.04,-0.8909,246656.0,110175.811
514,600025.SH,20191106,4.51,4.52,4.47,4.49,4.51,-0.02,-0.4435,230588.46,103699.132
515,600025.SH,20191105,4.55,4.55,4.46,4.51,4.54,-0.03,-0.6608,367133.61,165118.209
516,600025.SH,20191104,4.56,4.57,4.51,4.54,4.55,-0.01,-0.2198,372558.9,168705.994
517,600025.SH,20191101,4.45,4.63,4.41,4.55,4.46,0.09,2.0179,536369.71,242541.768
518,600025.SH,20191031,4.57,4.57,4.46,4.46,4.54,-0.08,-1.7621,311708.07,140497.475
519,600025.SH,20191030,4.48,4.54,4.46,4.54,4.48,0.06,1.3393,354536.93,159808.152
520,600025.SH,20191029,4.53,4.58,4.45,4.48,4.42,0.06,1.3575,472696.55,212753.915
521,600025.SH,20191028,4.39,4.43,4.38,4.42,4.4,0.02,0.4545,182387.72,80383.489
522,600025.SH,20191025,4.33,4.42,4.32,4.4,4.34,0.06,1.3825,187341.41,81894.562
523,600025.SH,20191024,4.34,4.37,4.31,4.34,4.35,-0.01,-0.2299,187745.05,81488.088
524,600025.SH,20191023,4.41,4.45,4.31,4.35,4.41,-0.06,-1.3605,280283.63,122788.94
525,600025.SH,20191022,4.3,4.42,4.29,4.41,4.27,0.14,3.2787,291133.83,126784.056
526,600025.SH,20191021,4.28,4.32,4.24,4.27,4.28,-0.01,-0.2336,229634.01,97992.365
527,600025.SH,20191018,4.42,4.43,4.25,4.28,4.41,-0.13,-2.9478,380121.26,164213.719
528,600025.SH,20191017,4.43,4.45,4.39,4.41,4.45,-0.04,-0.8989,173188.41,76569.783
529,600025.SH,20191016,4.43,4.46,4.4,4.45,4.43,0.02,0.4515,207973.57,92237.169
530,600025.SH,20191015,4.44,4.46,4.41,4.43,4.44,-0.01,-0.2252,211521.14,93929.526
531,600025.SH,20191014,4.5,4.53,4.42,4.44,4.5,-0.06,-1.3333,424318.39,189362.354
532,600025.SH,20191011,4.49,4.54,4.47,4.5,4.51,-0.01,-0.2217,250131.11,112389.718
533,600025.SH,20191010,4.39,4.54,4.39,4.51,4.4,0.11,2.5,431847.54,194136.771
534,600025.SH,20191009,4.26,4.41,4.22,4.4,4.27,0.13,3.0445,368134.81,160289.389
535,600025.SH,20191008,4.24,4.29,4.23,4.27,4.24,0.03,0.7075,162965.79,69563.635
536,600025.SH,20190930,4.24,4.31,4.23,4.24,4.25,-0.01,-0.2353,194469.85,82954.969
