,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,300220.SZ,20210906,12.2,12.62,12.01,12.61,12.15,0.46,3.786,58782.4,72692.579
67,300220.SZ,20210903,11.88,12.39,11.88,12.15,11.88,0.27,2.2727,48500.49,59053.896
68,300220.SZ,20210902,12.3,12.3,11.76,11.88,12.27,-0.39,-3.1785,49484.8,58992.737
69,300220.SZ,20210901,12.07,12.41,11.96,12.27,12.08,0.19,1.5728,45419.37,55507.866
70,300220.SZ,20210831,12.5,12.53,11.95,12.08,12.28,-0.2,-1.6287,45183.42,55062.058
71,300220.SZ,20210830,12.91,12.96,12.15,12.28,12.72,-0.44,-3.4591,65092.36,81328.651
72,300220.SZ,20210827,13.18,13.3,12.51,12.72,12.92,-0.2,-1.548,52941.5,67410.108
73,300220.SZ,20210826,13.59,13.59,12.92,12.92,13.48,-0.56,-4.1543,61735.2,81031.1
74,300220.SZ,20210825,13.47,13.79,13.25,13.48,13.45,0.03,0.223,59588.8,80677.675
75,300220.SZ,20210824,13.99,14.37,13.44,13.45,13.59,-0.14,-1.0302,98593.34,136099.3
76,300220.SZ,20210823,12.71,13.65,12.6,13.59,12.81,0.78,6.089,106586.4,141775.697
77,300220.SZ,20210820,13.1,13.49,12.68,12.81,13.78,-0.97,-7.0392,109140.2,141984.473
78,300220.SZ,20210819,13.1,14.61,13.1,13.78,14.62,-0.84,-5.7456,161583.32,219911.373
79,300220.SZ,20210818,14.62,14.62,14.62,14.62,18.28,-3.66,-20.0219,17981.0,26288.222
80,300220.SZ,20210817,18.65,19.43,18.28,18.28,18.83,-0.55,-2.9209,49728.4,93854.14
81,300220.SZ,20210816,20.08,20.13,18.6,18.83,19.95,-1.12,-5.614,62009.0,119023.527
82,300220.SZ,20210813,19.02,20.35,18.2,19.95,19.29,0.66,3.4215,86967.11,170155.085
83,300220.SZ,20210812,18.69,19.56,18.64,19.29,18.9,0.39,2.0635,54891.2,105060.254
84,300220.SZ,20210811,20.11,20.15,18.8,18.9,20.03,-1.13,-5.6415,85164.06,163338.061
85,300220.SZ,20210810,20.42,20.6,19.84,20.03,20.61,-0.58,-2.8142,58054.6,117238.66
86,300220.SZ,20210809,20.02,20.97,19.6,20.61,20.43,0.18,0.8811,61883.6,124890.339
87,300220.SZ,20210806,21.6,21.64,19.94,20.43,21.34,-0.91,-4.2643,82281.87,168469.759
88,300220.SZ,20210805,20.56,21.66,19.58,21.34,20.9,0.44,2.1053,110822.2,228343.044
89,300220.SZ,20210804,20.69,21.29,20.14,20.9,20.1,0.8,3.9801,101426.26,210446.378
90,300220.SZ,20210803,20.3,21.77,19.84,20.1,20.51,-0.41,-1.999,111901.01,232132.97
91,300220.SZ,20210802,19.92,20.86,19.52,20.51,19.9,0.61,3.0653,113639.06,231118.684
92,300220.SZ,20210730,18.1,20.75,18.06,19.9,18.27,1.63,8.9217,130230.3,252739.675
93,300220.SZ,20210729,18.09,18.88,18.0,18.27,18.0,0.27,1.5,91895.0,169109.07
94,300220.SZ,20210728,19.31,19.38,16.86,18.0,19.71,-1.71,-8.6758,105852.55,191639.578
95,300220.SZ,20210727,21.85,22.49,19.71,19.71,21.92,-2.21,-10.0821,167803.93,350038.298
96,300220.SZ,20210726,22.5,23.24,21.55,21.92,23.54,-1.62,-6.8819,206238.69,459368.433
97,300220.SZ,20210723,19.68,23.54,19.32,23.54,19.62,3.92,19.9796,273233.03,612986.728
98,300220.SZ,20210722,21.0,21.0,19.31,19.62,20.64,-1.02,-4.9419,131602.04,261822.904
99,300220.SZ,20210721,18.73,22.0,18.55,20.64,18.72,1.92,10.2564,180581.08,367319.132
100,300220.SZ,20210720,18.58,19.3,18.05,18.72,18.79,-0.07,-0.3725,80323.55,148661.415
101,300220.SZ,20210719,17.55,19.2,17.12,18.79,17.72,1.07,6.0384,115615.33,213958.411
102,300220.SZ,20210716,17.32,18.79,17.25,17.72,17.65,0.07,0.3966,89024.8,160497.085
103,300220.SZ,20210715,17.29,17.79,16.46,17.65,17.2,0.45,2.6163,73412.77,125622.704
104,300220.SZ,20210714,18.3,18.64,17.16,17.2,18.61,-1.41,-7.5766,90663.38,161165.013
105,300220.SZ,20210713,17.7,18.88,17.03,18.61,17.47,1.14,6.5255,108485.54,195304.225
106,300220.SZ,20210712,16.7,18.0,16.7,17.47,16.7,0.77,4.6108,70977.69,123966.547
107,300220.SZ,20210709,17.42,17.45,16.28,16.7,17.15,-0.45,-2.6239,66648.8,111563.001
108,300220.SZ,20210708,17.68,18.05,17.15,17.15,17.68,-0.53,-2.9977,60738.8,106630.857
109,300220.SZ,20210707,17.8,17.89,17.0,17.68,18.23,-0.55,-3.017,67026.54,117214.146
110,300220.SZ,20210706,18.01,19.49,17.74,18.23,17.85,0.38,2.1289,100368.08,186668.562
111,300220.SZ,20210705,16.85,18.16,16.75,17.85,17.1,0.75,4.386,78276.9,136907.23
112,300220.SZ,20210702,16.81,17.6,16.3,17.1,16.55,0.55,3.3233,67825.0,114910.066
113,300220.SZ,20210701,17.68,17.68,16.28,16.55,17.79,-1.24,-6.9702,68777.97,116716.09
114,300220.SZ,20210630,17.36,18.2,16.81,17.79,17.48,0.31,1.7735,90583.18,158344.927
115,300220.SZ,20210629,18.5,18.59,17.36,17.48,18.63,-1.15,-6.1728,90882.6,162110.184
116,300220.SZ,20210628,17.82,19.18,17.67,18.63,17.83,0.8,4.4868,118757.2,220596.987
117,300220.SZ,20210625,18.11,18.57,17.55,17.83,18.23,-0.4,-2.1942,87578.88,156596.885
118,300220.SZ,20210624,20.0,20.23,18.23,18.23,20.0,-1.77,-8.85,151043.49,285453.239
119,300220.SZ,20210623,20.25,22.0,20.0,20.0,21.14,-1.14,-5.3926,216358.62,448586.209
120,300220.SZ,20210622,17.51,21.14,17.02,21.14,17.62,3.52,19.9773,213214.48,413801.003
121,300220.SZ,20210621,17.33,18.09,17.17,17.62,17.3,0.32,1.8497,92976.64,163807.278
122,300220.SZ,20210618,18.01,18.19,17.21,17.3,18.51,-1.21,-6.537,125640.77,221771.138
123,300220.SZ,20210617,17.39,18.65,16.7,18.51,17.75,0.76,4.2817,171146.73,299576.022
124,300220.SZ,20210616,18.58,19.37,17.22,17.75,18.66,-0.91,-4.8767,151700.42,274431.674
125,300220.SZ,20210615,18.86,19.58,18.05,18.66,18.81,-0.15,-0.7974,146353.1,272404.233
126,300220.SZ,20210611,20.7,20.87,18.6,18.81,21.4,-2.59,-12.1028,207521.4,407368.965
127,300220.SZ,20210610,20.66,22.62,19.5,21.4,21.05,0.35,1.6627,246290.6,516262.263
128,300220.SZ,20210609,18.26,22.76,18.09,21.05,18.97,2.08,10.9647,260805.69,533963.086
129,300220.SZ,20210608,15.72,18.97,15.3,18.97,15.81,3.16,19.9873,221581.65,377529.611
130,300220.SZ,20210607,15.38,17.0,14.81,15.81,15.67,0.14,0.8934,177614.44,284601.427
131,300220.SZ,20210604,14.18,16.36,14.13,15.67,14.88,0.79,5.3091,225711.89,346732.464
132,300220.SZ,20210603,12.9,14.88,12.54,14.88,12.4,2.48,20.0,147770.07,205019.147
133,300220.SZ,20210602,12.23,12.42,11.98,12.4,12.25,0.15,1.2245,41613.4,50956.489
134,300220.SZ,20210601,11.9,12.49,11.85,12.25,11.85,0.4,3.3755,45652.8,55914.139
135,300220.SZ,20210531,11.75,11.96,11.6,11.85,11.69,0.16,1.3687,26371.68,31262.412
136,300220.SZ,20210528,11.69,11.96,11.5,11.69,11.78,-0.09,-0.764,25829.48,30205.365
137,300220.SZ,20210527,11.45,11.94,11.45,11.78,11.49,0.29,2.5239,31799.08,37238.082
138,300220.SZ,20210526,11.35,11.56,11.27,11.49,11.33,0.16,1.4122,26428.91,30277.037
139,300220.SZ,20210525,11.21,11.34,11.01,11.33,11.26,0.07,0.6217,24896.47,27844.164
140,300220.SZ,20210524,11.24,11.33,11.0,11.26,11.37,-0.11,-0.9675,32865.85,36681.059
141,300220.SZ,20210521,10.91,11.66,10.86,11.37,10.92,0.45,4.1209,49162.86,55976.88
142,300220.SZ,20210520,11.18,11.18,10.75,10.92,11.1,-0.18,-1.6216,20589.56,22466.875
143,300220.SZ,20210519,11.22,11.26,11.1,11.1,11.26,-0.16,-1.421,12573.04,14038.9
144,300220.SZ,20210518,11.25,11.42,11.06,11.26,11.23,0.03,0.2671,15149.62,17047.413
145,300220.SZ,20210517,11.4,11.61,11.16,11.23,11.45,-0.22,-1.9214,27528.58,31058.733
146,300220.SZ,20210514,11.26,11.6,11.26,11.45,11.28,0.17,1.5071,23752.0,27188.538
147,300220.SZ,20210513,11.24,11.49,11.12,11.28,11.24,0.04,0.3559,24911.61,28230.026
148,300220.SZ,20210512,10.85,11.27,10.81,11.24,10.96,0.28,2.5547,26847.81,29770.721
149,300220.SZ,20210511,10.74,10.97,10.57,10.96,10.75,0.21,1.9535,23434.4,25340.325
150,300220.SZ,20210510,10.89,11.13,10.66,10.75,10.91,-0.16,-1.4665,25871.2,28227.253
151,300220.SZ,20210507,10.73,10.91,10.55,10.91,10.77,0.14,1.2999,25686.4,27656.803
152,300220.SZ,20210506,10.73,11.05,10.5,10.77,10.8,-0.03,-0.2778,30725.62,33068.825
153,300220.SZ,20210430,11.29,11.38,10.69,10.8,11.28,-0.48,-4.2553,33835.0,37080.153
154,300220.SZ,20210429,11.24,11.54,11.0,11.28,11.22,0.06,0.5348,31472.68,35334.075
155,300220.SZ,20210428,11.36,11.44,11.16,11.22,11.46,-0.24,-2.0942,19775.8,22225.493
156,300220.SZ,20210427,11.7,11.78,11.23,11.46,11.85,-0.39,-3.2911,31508.23,36046.611
157,300220.SZ,20210426,11.96,12.24,11.76,11.85,12.02,-0.17,-1.4143,23271.0,27851.931
158,300220.SZ,20210423,12.39,12.46,11.99,12.02,12.52,-0.5,-3.9936,25062.09,30302.28
159,300220.SZ,20210422,12.54,12.69,12.46,12.52,12.55,-0.03,-0.239,14081.0,17696.229
160,300220.SZ,20210421,12.65,12.85,12.43,12.55,12.69,-0.14,-1.1032,20571.4,26003.815
161,300220.SZ,20210420,12.99,13.24,12.64,12.69,12.98,-0.29,-2.2342,27281.4,35122.851
162,300220.SZ,20210419,13.05,13.25,12.87,12.98,12.98,0.0,0.0,26036.28,33830.376
163,300220.SZ,20210416,12.25,13.22,12.11,12.98,12.1,0.88,7.2727,38516.4,49064.006
164,300220.SZ,20210415,12.32,12.48,12.05,12.1,12.43,-0.33,-2.6549,17758.37,21636.926
165,300220.SZ,20210414,11.86,12.55,11.71,12.43,11.92,0.51,4.2785,30249.62,36820.28
166,300220.SZ,20210413,12.52,12.53,11.74,11.92,12.57,-0.65,-5.171,37042.6,44362.876
167,300220.SZ,20210412,12.85,13.13,12.53,12.57,12.8,-0.23,-1.7969,27802.8,35537.25
168,300220.SZ,20210409,12.51,12.88,12.42,12.8,12.57,0.23,1.8298,19709.8,24990.417
169,300220.SZ,20210408,12.95,12.95,12.57,12.57,12.94,-0.37,-2.8594,20153.2,25691.968
170,300220.SZ,20210407,12.9,13.17,12.75,12.94,12.93,0.01,0.0773,23009.04,29624.233
171,300220.SZ,20210406,12.66,13.13,12.6,12.93,12.73,0.2,1.5711,34395.41,44339.09
172,300220.SZ,20210402,12.36,12.95,12.27,12.73,12.41,0.32,2.5786,37194.01,47160.561
173,300220.SZ,20210401,12.27,12.65,12.14,12.41,12.27,0.14,1.141,20650.86,25523.391
174,300220.SZ,20210331,12.16,12.56,12.12,12.27,12.26,0.01,0.0816,14721.04,18193.82
175,300220.SZ,20210330,12.51,12.56,12.23,12.26,12.53,-0.27,-2.1548,15759.2,19422.193
176,300220.SZ,20210329,12.74,12.87,12.48,12.53,12.75,-0.22,-1.7255,18354.0,23156.016
177,300220.SZ,20210326,12.5,12.81,12.42,12.75,12.55,0.2,1.5936,15850.2,20060.849
178,300220.SZ,20210325,12.59,12.87,12.3,12.55,12.58,-0.03,-0.2385,15158.45,19108.245
179,300220.SZ,20210324,12.75,12.93,12.49,12.58,12.8,-0.22,-1.7188,16904.85,21401.908
180,300220.SZ,20210323,13.26,13.35,12.66,12.8,13.21,-0.41,-3.1037,21107.4,27216.152
181,300220.SZ,20210322,13.33,13.51,13.15,13.21,13.32,-0.11,-0.8258,20545.62,27372.815
182,300220.SZ,20210319,13.21,13.68,13.17,13.32,13.37,-0.05,-0.374,17648.49,23620.999
183,300220.SZ,20210318,13.77,13.85,13.31,13.37,13.7,-0.33,-2.4088,16788.4,22671.731
184,300220.SZ,20210317,13.89,14.01,13.62,13.7,13.91,-0.21,-1.5097,19896.0,27285.474
185,300220.SZ,20210316,13.31,13.93,13.24,13.91,13.31,0.6,4.5079,22339.2,30563.92
186,300220.SZ,20210315,13.62,13.68,13.17,13.31,13.7,-0.39,-2.8467,22138.0,29630.987
187,300220.SZ,20210312,14.0,14.15,13.62,13.7,13.93,-0.23,-1.6511,19568.2,27055.017
188,300220.SZ,20210311,13.4,14.1,12.94,13.93,13.21,0.72,5.4504,36370.2,49387.75
189,300220.SZ,20210310,14.28,14.65,13.14,13.21,14.25,-1.04,-7.2982,49474.85,67472.884
190,300220.SZ,20210309,14.81,15.08,14.08,14.25,14.96,-0.71,-4.746,35111.4,51011.776
191,300220.SZ,20210308,15.17,15.53,14.9,14.96,15.3,-0.34,-2.2222,32876.6,50159.911
192,300220.SZ,20210305,14.78,15.4,14.62,15.3,14.75,0.55,3.7288,35144.2,52903.84
193,300220.SZ,20210304,15.1,15.35,14.62,14.75,15.09,-0.34,-2.2531,37964.8,56504.361
194,300220.SZ,20210303,15.38,15.78,15.0,15.09,15.38,-0.29,-1.8856,33607.43,51268.186
195,300220.SZ,20210302,15.67,15.85,15.2,15.38,15.82,-0.44,-2.7813,43018.2,66263.211
196,300220.SZ,20210301,15.4,16.16,15.1,15.82,15.12,0.7,4.6296,53773.8,83901.361
197,300220.SZ,20210226,14.24,15.59,14.24,15.12,14.58,0.54,3.7037,58673.45,88551.092
198,300220.SZ,20210225,15.1,15.28,14.36,14.58,14.91,-0.33,-2.2133,38512.57,56229.635
199,300220.SZ,20210224,14.72,15.3,14.65,14.91,14.49,0.42,2.8986,47144.2,70854.676
200,300220.SZ,20210223,15.25,15.35,14.41,14.49,15.34,-0.85,-5.5411,48012.14,70817.052
201,300220.SZ,20210222,14.45,15.72,14.45,15.34,14.63,0.71,4.853,67981.62,103128.763
202,300220.SZ,20210219,13.91,14.67,13.71,14.63,14.24,0.39,2.7388,69814.43,100056.827
203,300220.SZ,20210218,12.47,14.67,12.42,14.24,12.23,2.01,16.435,81758.75,111994.234
204,300220.SZ,20210210,11.97,12.41,11.85,12.23,11.95,0.28,2.3431,28156.87,34291.655
205,300220.SZ,20210209,11.62,11.98,11.5,11.95,11.62,0.33,2.8399,34849.05,40868.745
206,300220.SZ,20210208,11.99,12.02,11.61,11.62,11.96,-0.34,-2.8428,23034.28,27147.265
207,300220.SZ,20210205,12.39,12.68,11.87,11.96,12.05,-0.09,-0.7469,24866.2,30436.832
208,300220.SZ,20210204,12.27,12.46,11.66,12.05,12.48,-0.43,-3.4455,33812.8,40649.444
209,300220.SZ,20210203,12.61,13.04,12.4,12.48,12.78,-0.3,-2.3474,31298.01,40046.016
210,300220.SZ,20210202,12.67,13.07,12.18,12.78,12.56,0.22,1.7516,33998.05,43252.386
211,300220.SZ,20210201,12.0,12.66,11.95,12.56,12.18,0.38,3.1199,30111.63,37336.57
212,300220.SZ,20210129,12.71,12.75,12.02,12.18,12.65,-0.47,-3.7154,39020.8,47922.338
213,300220.SZ,20210128,12.29,12.9,12.29,12.65,12.46,0.19,1.5249,41230.8,52276.094
214,300220.SZ,20210127,12.75,12.75,12.1,12.46,12.71,-0.25,-1.967,31866.8,39630.516
215,300220.SZ,20210126,13.18,13.48,12.63,12.71,13.18,-0.47,-3.566,37063.22,47994.062
216,300220.SZ,20210125,14.22,14.22,13.17,13.18,14.11,-0.93,-6.5911,53685.68,72120.337
217,300220.SZ,20210122,14.76,14.76,14.11,14.11,14.79,-0.68,-4.5977,32750.4,46756.075
218,300220.SZ,20210121,15.01,15.34,14.76,14.79,15.1,-0.31,-2.053,35024.4,52435.278
219,300220.SZ,20210120,15.24,15.4,14.52,15.1,15.5,-0.4,-2.5806,44744.02,66774.429
220,300220.SZ,20210119,15.29,15.93,14.95,15.5,14.85,0.65,4.3771,63716.07,98968.607
221,300220.SZ,20210118,14.5,14.98,14.03,14.85,14.8,0.05,0.3378,39876.31,58381.215
222,300220.SZ,20210115,14.45,15.33,14.28,14.8,14.28,0.52,3.6415,50049.82,74456.399
223,300220.SZ,20210114,14.18,14.49,13.9,14.28,14.03,0.25,1.7819,33050.11,47046.772
224,300220.SZ,20210113,15.21,15.21,13.97,14.03,14.93,-0.9,-6.0281,38262.16,54878.306
225,300220.SZ,20210112,15.13,15.55,14.68,14.93,14.85,0.08,0.5387,35679.74,54023.523
226,300220.SZ,20210111,16.27,16.5,14.82,14.85,15.94,-1.09,-6.8381,45135.23,69356.414
227,300220.SZ,20210108,16.49,16.57,15.45,15.94,16.11,-0.17,-1.0552,42901.33,68971.124
228,300220.SZ,20210107,17.29,17.45,16.06,16.11,17.45,-1.34,-7.6791,66947.92,110865.231
229,300220.SZ,20210106,18.5,18.5,17.28,17.45,18.24,-0.79,-4.3311,36842.9,64863.785
230,300220.SZ,20210105,18.41,18.59,17.8,18.24,18.5,-0.26,-1.4054,38921.63,70423.276
231,300220.SZ,20210104,18.54,18.95,18.37,18.5,18.52,-0.02,-0.108,28252.96,52460.549
232,300220.SZ,20201231,18.6,18.96,18.31,18.52,18.43,0.09,0.4883,22696.76,42264.285
233,300220.SZ,20201230,18.56,18.78,18.33,18.43,18.95,-0.52,-2.7441,31457.4,58283.061
234,300220.SZ,20201229,18.34,19.33,18.2,18.95,18.19,0.76,4.1781,56405.59,106258.531
235,300220.SZ,20201228,19.78,19.82,18.18,18.19,19.99,-1.8,-9.0045,57628.6,108802.252
236,300220.SZ,20201225,20.18,20.71,19.91,19.99,20.19,-0.2,-0.9906,25949.12,52566.258
237,300220.SZ,20201224,20.59,20.78,20.06,20.19,20.59,-0.4,-1.9427,24331.49,49642.977
238,300220.SZ,20201223,20.98,21.2,20.51,20.59,20.59,0.0,0.0,30552.2,63424.236
239,300220.SZ,20201222,21.84,21.86,20.56,20.59,21.53,-0.94,-4.366,39716.6,83542.116
240,300220.SZ,20201221,20.42,21.83,20.05,21.53,20.4,1.13,5.5392,62966.8,133992.675
241,300220.SZ,20201218,21.4,21.6,20.28,20.4,21.5,-1.1,-5.1163,53956.4,112193.841
242,300220.SZ,20201217,21.7,22.4,20.74,21.5,22.15,-0.65,-2.9345,62918.65,133897.026
243,300220.SZ,20201216,23.47,23.61,22.03,22.15,23.63,-1.48,-6.2632,56909.15,128207.767
244,300220.SZ,20201215,22.74,25.61,22.43,23.63,22.62,1.01,4.4651,78586.59,188868.335
245,300220.SZ,20201214,22.5,23.32,21.82,22.62,23.48,-0.86,-3.6627,73838.26,164730.534
246,300220.SZ,20201211,26.01,26.64,22.18,23.48,26.1,-2.62,-10.0383,103448.73,242407.074
247,300220.SZ,20201210,30.49,30.49,26.0,26.1,29.3,-3.2,-10.9215,91599.14,248294.318
248,300220.SZ,20201209,28.0,29.5,27.95,29.3,28.22,1.08,3.8271,66654.73,192191.933
249,300220.SZ,20201208,27.99,28.62,27.42,28.22,27.87,0.35,1.2558,45413.64,127554.855
250,300220.SZ,20201207,27.88,28.87,27.41,27.87,27.87,0.0,0.0,56137.9,157572.479
251,300220.SZ,20201204,25.88,28.6,25.81,27.87,25.92,1.95,7.5231,70662.29,194222.259
252,300220.SZ,20201203,26.2,26.51,25.78,25.92,26.42,-0.5,-1.8925,32039.73,83572.908
253,300220.SZ,20201202,26.28,26.87,25.95,26.42,26.36,0.06,0.2276,49290.67,130255.266
254,300220.SZ,20201201,26.44,27.17,25.71,26.36,26.81,-0.45,-1.6785,66536.54,174892.701
255,300220.SZ,20201130,23.3,27.2,23.3,26.81,23.15,3.66,15.8099,89356.17,228549.062
256,300220.SZ,20201127,23.11,23.38,22.71,23.15,23.15,0.0,0.0,12878.17,29605.841
257,300220.SZ,20201126,23.21,23.34,22.6,23.15,23.05,0.1,0.4338,13623.0,31325.617
258,300220.SZ,20201125,23.37,23.53,22.88,23.05,23.33,-0.28,-1.2002,18732.0,43476.61
259,300220.SZ,20201124,23.47,23.89,23.16,23.33,23.7,-0.37,-1.5612,24279.97,56897.692
260,300220.SZ,20201123,24.25,24.68,23.65,23.7,23.97,-0.27,-1.1264,24852.01,60015.134
261,300220.SZ,20201120,24.44,24.49,23.4,23.97,24.38,-0.41,-1.6817,34234.28,81405.931
262,300220.SZ,20201119,25.45,25.68,24.33,24.38,25.82,-1.44,-5.5771,37598.83,92875.223
