,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300273.SZ,20201118,6.42,6.49,6.37,6.41,6.41,0.0,0.0,72425.0,46500.096
264,300273.SZ,20201117,6.59,6.59,6.37,6.41,6.57,-0.16,-2.4353,95432.25,61325.371
265,300273.SZ,20201116,6.57,6.6,6.5,6.57,6.52,0.05,0.7669,79035.46,51839.946
266,300273.SZ,20201113,6.55,6.6,6.42,6.52,6.55,-0.03,-0.458,59504.16,38776.248
267,300273.SZ,20201112,6.58,6.65,6.48,6.55,6.52,0.03,0.4601,69117.17,45259.138
268,300273.SZ,20201111,6.67,6.7,6.51,6.52,6.72,-0.2,-2.9762,124597.2,81791.585
269,300273.SZ,20201110,6.94,7.03,6.67,6.72,6.93,-0.21,-3.0303,193538.78,131265.062
270,300273.SZ,20201109,6.8,7.02,6.8,6.93,6.79,0.14,2.0619,136378.05,94496.817
271,300273.SZ,20201106,7.1,7.1,6.75,6.79,7.03,-0.24,-3.4139,144245.0,98741.852
272,300273.SZ,20201105,6.95,7.25,6.95,7.03,6.92,0.11,1.5896,151951.65,107242.278
273,300273.SZ,20201104,7.08,7.08,6.78,6.92,7.0,-0.08,-1.1429,153403.18,105707.562
274,300273.SZ,20201103,6.74,7.14,6.68,7.0,6.74,0.26,3.8576,197680.08,137406.104
275,300273.SZ,20201102,6.96,7.08,6.62,6.74,7.03,-0.29,-4.1252,185284.25,125810.411
276,300273.SZ,20201030,7.17,7.34,7.02,7.03,7.29,-0.26,-3.5665,172670.93,124007.042
277,300273.SZ,20201029,6.87,7.43,6.81,7.29,6.96,0.33,4.7414,265213.31,190522.789
278,300273.SZ,20201028,7.21,7.21,6.84,6.96,7.17,-0.21,-2.9289,159006.46,110683.636
279,300273.SZ,20201027,7.23,7.34,7.13,7.17,7.24,-0.07,-0.9669,115183.25,83130.506
280,300273.SZ,20201026,7.36,7.45,7.2,7.24,7.41,-0.17,-2.2942,175591.6,128251.205
281,300273.SZ,20201023,7.28,7.68,7.24,7.41,7.3,0.11,1.5068,242489.33,181533.624
282,300273.SZ,20201022,7.33,7.38,7.18,7.3,7.48,-0.18,-2.4064,172966.91,126242.597
283,300273.SZ,20201021,7.58,7.86,7.45,7.48,7.48,0.0,0.0,290780.16,221748.432
284,300273.SZ,20201020,7.32,7.48,7.22,7.48,7.29,0.19,2.6063,125621.16,91929.095
285,300273.SZ,20201019,7.52,7.57,7.25,7.29,7.51,-0.22,-2.9294,177511.53,131301.759
286,300273.SZ,20201016,7.35,7.6,7.23,7.51,7.36,0.15,2.038,171988.48,127878.564
287,300273.SZ,20201015,7.55,7.58,7.33,7.36,7.56,-0.2,-2.6455,149038.45,110763.685
288,300273.SZ,20201014,7.6,7.83,7.55,7.56,7.68,-0.12,-1.5625,181201.89,138492.303
289,300273.SZ,20201013,7.55,7.75,7.52,7.68,7.62,0.06,0.7874,265903.84,203475.037
290,300273.SZ,20201012,7.4,7.76,7.38,7.62,7.31,0.31,4.2408,265673.22,201861.431
291,300273.SZ,20201009,7.2,7.47,7.19,7.31,7.09,0.22,3.103,141854.88,104148.315
292,300273.SZ,20200930,7.27,7.28,7.05,7.09,7.24,-0.15,-2.0718,113533.92,81247.096
293,300273.SZ,20200929,7.24,7.35,7.12,7.24,7.19,0.05,0.6954,83123.26,60370.154
294,300273.SZ,20200928,7.49,7.53,7.16,7.19,7.49,-0.3,-4.0053,122888.45,89672.945
295,300273.SZ,20200925,7.52,7.67,7.44,7.49,7.49,0.0,0.0,99212.01,74634.842
296,300273.SZ,20200924,7.93,7.93,7.44,7.49,8.01,-0.52,-6.4919,267004.52,202848.659
297,300273.SZ,20200923,7.78,8.05,7.66,8.01,7.76,0.25,3.2216,228285.16,180136.882
298,300273.SZ,20200922,7.86,8.27,7.7,7.76,7.87,-0.11,-1.3977,275528.96,220154.164
299,300273.SZ,20200921,7.98,8.1,7.86,7.87,7.97,-0.1,-1.2547,113242.55,90037.207
300,300273.SZ,20200918,8.01,8.04,7.76,7.97,7.97,0.0,0.0,182733.61,144303.145
301,300273.SZ,20200917,8.01,8.2,7.9,7.97,8.1,-0.13,-1.6049,172141.95,138013.656
302,300273.SZ,20200916,8.41,8.42,7.97,8.1,8.4,-0.3,-3.5714,219398.28,178645.683
303,300273.SZ,20200915,8.5,8.65,8.27,8.4,8.55,-0.15,-1.7544,248457.96,209558.475
304,300273.SZ,20200914,7.64,8.88,7.58,8.55,7.57,0.98,12.9458,559617.82,472403.6
305,300273.SZ,20200911,7.39,7.69,7.34,7.57,7.46,0.11,1.4745,216238.21,163356.365
306,300273.SZ,20200910,8.6,8.6,7.46,7.46,8.77,-1.31,-14.9373,464507.95,371636.652
307,300273.SZ,20200909,8.62,8.93,8.22,8.77,8.72,0.05,0.5734,473915.4,405413.685
308,300273.SZ,20200908,8.84,8.88,8.45,8.72,8.76,-0.04,-0.4566,359972.96,311063.563
309,300273.SZ,20200907,8.53,8.96,8.49,8.76,8.56,0.2,2.3364,402220.01,351704.272
310,300273.SZ,20200904,8.34,8.63,8.23,8.56,8.46,0.1,1.182,312233.31,262963.23
311,300273.SZ,20200903,8.57,8.86,8.39,8.46,8.52,-0.06,-0.7042,415976.45,357594.303
312,300273.SZ,20200902,8.03,8.7,7.93,8.52,8.03,0.49,6.1021,449195.28,377861.005
313,300273.SZ,20200901,8.0,8.1,7.85,8.03,8.08,-0.05,-0.6188,139070.47,110679.396
314,300273.SZ,20200831,8.23,8.31,8.03,8.08,8.21,-0.13,-1.5834,211803.84,172667.082
315,300273.SZ,20200828,8.12,8.41,8.1,8.21,8.22,-0.01,-0.1217,216938.81,178105.84
316,300273.SZ,20200827,8.0,8.49,7.7,8.22,7.95,0.27,3.3962,383130.27,311336.958
317,300273.SZ,20200826,8.01,8.29,7.94,7.95,8.04,-0.09,-1.1194,287152.1,232498.418
318,300273.SZ,20200825,8.05,8.25,8.0,8.04,8.01,0.03,0.3745,193923.84,157433.324
319,300273.SZ,20200824,8.03,8.32,7.95,8.01,8.01,0.0,0.0,193461.64,156506.345
320,300273.SZ,20200821,7.72,8.21,7.66,8.01,7.68,0.33,4.2969,368896.86,294098.762
321,300273.SZ,20200820,7.55,7.7,7.45,7.68,7.64,0.04,0.5236,142474.56,108236.77
322,300273.SZ,20200819,7.86,7.89,7.57,7.64,7.82,-0.18,-2.3018,175146.93,135400.197
323,300273.SZ,20200818,7.76,8.11,7.7,7.82,7.73,0.09,1.1643,255269.77,202260.256
324,300273.SZ,20200817,7.55,7.87,7.55,7.73,7.52,0.21,2.7926,201147.99,155596.243
325,300273.SZ,20200814,7.61,7.61,7.37,7.52,7.58,-0.06,-0.7916,101898.64,76128.203
326,300273.SZ,20200813,7.53,7.72,7.49,7.58,7.49,0.09,1.2016,148656.94,112860.497
327,300273.SZ,20200812,7.45,7.57,7.22,7.49,7.5,-0.01,-0.1333,148725.6,110055.009
328,300273.SZ,20200811,7.71,7.72,7.42,7.5,7.64,-0.14,-1.8325,175460.32,132421.736
329,300273.SZ,20200810,7.68,7.73,7.5,7.64,7.64,0.0,0.0,193851.02,147642.156
330,300273.SZ,20200807,7.68,7.8,7.3,7.64,7.72,-0.08,-1.0363,316932.28,238761.505
331,300273.SZ,20200806,7.67,7.96,7.62,7.72,7.75,-0.03,-0.3871,312435.28,242021.786
332,300273.SZ,20200805,7.3,7.89,7.15,7.75,7.3,0.45,6.1644,449669.6,343042.678
333,300273.SZ,20200804,7.26,7.67,7.23,7.3,7.22,0.08,1.108,381289.87,284264.678
334,300273.SZ,20200803,6.89,7.35,6.87,7.22,6.92,0.3,4.3353,366757.63,263002.77
335,300273.SZ,20200731,6.65,7.05,6.49,6.92,6.57,0.35,5.3272,434690.45,295864.056
336,300273.SZ,20200730,6.65,6.75,6.51,6.57,6.58,-0.01,-0.152,259730.43,171851.023
337,300273.SZ,20200729,6.4,6.6,6.34,6.58,6.38,0.2,3.1348,241456.19,156595.934
338,300273.SZ,20200728,6.42,6.5,6.27,6.38,6.41,-0.03,-0.468,209040.46,133450.831
339,300273.SZ,20200727,6.61,6.76,6.33,6.41,6.62,-0.21,-3.1722,349131.11,227713.816
340,300273.SZ,20200724,7.2,7.27,6.59,6.62,7.23,-0.61,-8.4371,293488.16,202306.483
341,300273.SZ,20200723,7.2,7.25,6.91,7.23,7.23,0.0,0.0,211026.22,149588.611
342,300273.SZ,20200722,7.36,7.38,7.21,7.23,7.35,-0.12,-1.6327,175663.65,128008.472
343,300273.SZ,20200721,7.27,7.43,7.17,7.35,7.24,0.11,1.5193,187284.8,136843.185
344,300273.SZ,20200720,7.26,7.32,7.0,7.24,7.2,0.04,0.5556,185709.05,133472.516
345,300273.SZ,20200717,7.15,7.39,6.88,7.2,7.12,0.08,1.1236,211477.74,152175.117
346,300273.SZ,20200716,7.91,7.96,7.08,7.12,7.87,-0.75,-9.5299,341432.68,256196.513
347,300273.SZ,20200715,8.15,8.24,7.81,7.87,8.15,-0.28,-3.4356,260420.89,209015.993
348,300273.SZ,20200714,8.43,8.56,8.04,8.15,8.43,-0.28,-3.3215,345581.49,285234.174
349,300273.SZ,20200713,8.15,8.49,8.09,8.43,8.37,0.06,0.7168,451343.92,378385.122
350,300273.SZ,20200710,8.45,8.7,8.28,8.37,8.57,-0.2,-2.3337,439572.63,371765.55
351,300273.SZ,20200709,8.68,8.76,8.38,8.57,8.5,0.07,0.8235,352340.08,300357.159
352,300273.SZ,20200708,8.0,8.68,7.93,8.5,7.93,0.57,7.1879,603428.69,508261.138
353,300273.SZ,20200707,7.9,8.08,7.79,7.93,7.86,0.07,0.8906,382866.75,304681.218
354,300273.SZ,20200706,7.99,8.09,7.81,7.86,7.93,-0.07,-0.8827,442747.94,349268.496
355,300273.SZ,20200703,7.85,8.19,7.82,7.93,7.91,0.02,0.2528,422980.26,338922.511
356,300273.SZ,20200702,7.42,7.96,7.36,7.91,7.4,0.51,6.8919,430628.14,332625.131
357,300273.SZ,20200701,7.55,7.68,7.33,7.4,7.62,-0.22,-2.8871,207057.19,154828.325
358,300273.SZ,20200630,7.7,7.85,7.57,7.62,7.6,0.02,0.2632,225719.84,173359.777
359,300273.SZ,20200629,7.92,8.08,7.6,7.6,7.83,-0.23,-2.9374,295110.03,230825.848
360,300273.SZ,20200624,7.95,8.15,7.78,7.83,7.86,-0.03,-0.3817,327401.9,260141.324
361,300273.SZ,20200623,7.46,8.05,7.29,7.86,7.39,0.47,6.3599,357440.45,273060.697
362,300273.SZ,20200622,7.38,7.55,7.23,7.39,7.39,0.0,0.0,240594.3,177354.026
363,300273.SZ,20200619,7.51,7.65,7.32,7.39,7.55,-0.16,-2.1192,228264.42,169166.415
364,300273.SZ,20200618,7.73,7.89,7.5,7.55,7.76,-0.21,-2.7062,258566.24,197001.921
365,300273.SZ,20200617,7.81,8.07,7.72,7.76,7.92,-0.16,-2.0202,336821.22,264330.116
366,300273.SZ,20200616,7.5,8.0,7.4,7.92,7.57,0.35,4.6235,480995.76,372217.192
367,300273.SZ,20200615,7.38,7.64,7.26,7.57,7.24,0.33,4.558,384892.79,287182.037
368,300273.SZ,20200612,7.11,7.45,7.06,7.24,7.23,0.01,0.1383,229505.93,167306.0
369,300273.SZ,20200611,7.3,7.43,7.2,7.23,7.36,-0.13,-1.7663,224839.77,164191.584
370,300273.SZ,20200610,7.23,7.58,7.13,7.36,7.25,0.11,1.5172,324901.98,240728.802
371,300273.SZ,20200609,7.44,7.59,7.17,7.25,7.49,-0.24,-3.2043,320254.17,233529.011
372,300273.SZ,20200608,7.41,7.59,7.2,7.49,7.32,0.17,2.3224,466635.37,347673.758
373,300273.SZ,20200605,7.47,7.47,7.15,7.32,7.45,-0.13,-1.745,413608.64,301252.821
374,300273.SZ,20200604,6.9,7.5,6.8,7.45,6.89,0.56,8.1277,614729.63,444480.266
375,300273.SZ,20200603,6.58,7.09,6.5,6.89,6.53,0.36,5.513,448649.95,304419.345
376,300273.SZ,20200602,6.67,6.75,6.47,6.53,6.7,-0.17,-2.5373,255628.5,167868.554
377,300273.SZ,20200601,6.66,6.85,6.6,6.7,6.62,0.08,1.2085,343879.19,231503.932
378,300273.SZ,20200529,6.18,6.78,6.14,6.62,6.23,0.39,6.26,451077.38,293857.666
379,300273.SZ,20200528,6.31,6.55,6.2,6.23,6.43,-0.2,-3.1104,291102.2,184299.73
380,300273.SZ,20200527,6.71,6.91,6.43,6.43,6.39,0.04,0.626,444103.66,295727.3
381,300273.SZ,20200526,6.21,6.44,6.21,6.39,6.3,0.09,1.4286,278272.69,176568.564
382,300273.SZ,20200525,6.0,6.53,5.92,6.3,6.01,0.29,4.8253,393531.0,245995.887
383,300273.SZ,20200522,5.95,6.09,5.88,6.01,5.99,0.02,0.3339,272271.26,164121.722
384,300273.SZ,20200521,6.04,6.08,5.98,5.99,6.01,-0.02,-0.3328,224961.66,135620.374
385,300273.SZ,20200520,5.99,6.02,5.84,6.01,5.95,0.06,1.0084,210639.26,124981.35
386,300273.SZ,20200519,5.91,6.0,5.91,5.95,5.95,0.0,0.0,160192.67,95505.752
387,300273.SZ,20200518,5.9,6.09,5.84,5.95,5.97,-0.02,-0.335,243209.05,145597.53
388,300273.SZ,20200515,6.03,6.08,5.97,5.97,6.02,-0.05,-0.8306,171995.51,103455.97
389,300273.SZ,20200514,6.03,6.14,6.01,6.02,6.1,-0.08,-1.3115,225966.63,136786.899
390,300273.SZ,20200513,5.88,6.12,5.83,6.1,5.95,0.15,2.521,324755.27,195501.51
391,300273.SZ,20200512,5.93,6.02,5.89,5.95,5.98,-0.03,-0.5017,206064.64,122731.398
392,300273.SZ,20200511,5.95,6.03,5.82,5.98,5.93,0.05,0.8432,334606.06,197955.992
393,300273.SZ,20200508,5.96,6.02,5.91,5.93,5.93,0.0,0.0,236104.92,140498.78
394,300273.SZ,20200507,6.11,6.15,5.9,5.93,6.04,-0.11,-1.8212,348910.96,209729.874
395,300273.SZ,20200506,5.92,6.05,5.89,6.04,5.97,0.07,1.1725,226526.31,135549.989
396,300273.SZ,20200430,6.0,6.03,5.9,5.97,5.94,0.03,0.5051,272536.65,162473.419
397,300273.SZ,20200429,6.09,6.18,5.88,5.94,6.09,-0.15,-2.4631,400401.77,239558.052
398,300273.SZ,20200428,6.35,6.39,5.81,6.09,6.32,-0.23,-3.6392,458628.98,277537.109
399,300273.SZ,20200427,6.42,6.58,6.25,6.32,6.43,-0.11,-1.7107,395586.31,253820.435
400,300273.SZ,20200424,6.89,6.89,6.4,6.43,7.11,-0.68,-9.564,781548.26,519116.456
401,300273.SZ,20200423,6.97,7.34,6.94,7.11,6.9,0.21,3.0435,861133.41,615582.445
402,300273.SZ,20200422,6.83,6.94,6.7,6.9,7.03,-0.13,-1.8492,581470.74,396185.172
403,300273.SZ,20200421,6.98,7.2,6.86,7.03,7.0,0.03,0.4286,604700.82,426516.058
404,300273.SZ,20200420,7.0,7.2,6.81,7.0,7.07,-0.07,-0.9901,671541.56,472124.022
405,300273.SZ,20200417,7.37,7.39,7.03,7.07,7.27,-0.2,-2.751,719840.94,515453.112
406,300273.SZ,20200416,7.37,7.55,7.02,7.27,7.67,-0.4,-5.2151,995175.58,721565.679
407,300273.SZ,20200415,7.45,7.95,7.43,7.67,7.6,0.07,0.9211,1118983.65,864471.605
408,300273.SZ,20200414,7.52,7.82,7.24,7.6,7.67,-0.07,-0.9126,1143208.96,857532.686
409,300273.SZ,20200413,7.99,8.57,7.55,7.67,8.31,-0.64,-7.7016,1383087.4,1100079.753
410,300273.SZ,20200410,8.59,9.58,8.31,8.31,8.81,-0.5,-5.6754,2072235.91,1866564.068
411,300273.SZ,20200409,7.4,8.81,7.21,8.81,8.01,0.8,9.9875,1893436.39,1494285.375
412,300273.SZ,20200408,8.9,9.35,7.71,8.01,8.5,-0.49,-5.7647,2202076.56,1885457.742
413,300273.SZ,20200407,8.5,8.5,8.35,8.5,7.73,0.77,9.9612,802135.35,681302.432
414,300273.SZ,20200403,7.21,7.73,7.21,7.73,7.03,0.7,9.9573,572218.32,435781.647
415,300273.SZ,20200402,6.59,7.27,6.48,7.03,6.78,0.25,3.6873,1435809.19,988476.032
416,300273.SZ,20200401,5.96,6.78,5.91,6.78,6.16,0.62,10.0649,1396302.23,897945.133
417,300273.SZ,20200331,6.33,6.55,6.13,6.16,6.81,-0.65,-9.5448,1267252.63,801750.913
418,300273.SZ,20200330,6.99,7.28,6.48,6.81,6.62,0.19,2.8701,1656298.67,1151537.419
419,300273.SZ,20200327,6.33,6.62,6.27,6.62,6.02,0.6,9.9668,497839.25,321146.121
420,300273.SZ,20200326,5.53,6.02,5.53,6.02,5.47,0.55,10.0548,447736.75,262745.184
421,300273.SZ,20200325,5.21,5.48,5.17,5.47,5.1,0.37,7.2549,251148.93,133662.137
422,300273.SZ,20200324,5.2,5.23,4.88,5.1,5.09,0.01,0.1965,163962.91,82786.959
423,300273.SZ,20200323,5.28,5.34,5.02,5.09,5.43,-0.34,-6.2615,148288.4,77230.091
424,300273.SZ,20200320,5.36,5.47,5.23,5.43,5.37,0.06,1.1173,127701.15,68315.164
425,300273.SZ,20200319,5.29,5.38,5.16,5.37,5.32,0.05,0.9398,152145.14,80074.901
426,300273.SZ,20200318,5.61,5.67,5.29,5.32,5.56,-0.24,-4.3165,239612.21,131704.811
427,300273.SZ,20200317,5.7,5.81,5.38,5.56,5.81,-0.25,-4.3029,327611.68,181431.607
428,300273.SZ,20200316,5.84,6.25,5.7,5.81,5.79,0.02,0.3454,413779.97,247608.58
429,300273.SZ,20200313,5.48,5.84,5.41,5.79,5.92,-0.13,-2.1959,243377.68,136973.307
430,300273.SZ,20200312,6.13,6.24,5.87,5.92,6.24,-0.32,-5.1282,276289.26,167044.019
431,300273.SZ,20200311,6.07,6.43,6.03,6.24,6.14,0.1,1.6287,381437.49,238030.325
432,300273.SZ,20200310,6.21,6.26,5.84,6.14,6.37,-0.23,-3.6107,427795.33,258237.729
433,300273.SZ,20200309,6.22,6.56,6.05,6.37,6.15,0.22,3.5772,472812.42,299002.759
434,300273.SZ,20200306,6.06,6.22,6.02,6.15,6.08,0.07,1.1513,201650.17,123925.359
435,300273.SZ,20200305,6.23,6.23,6.04,6.08,6.12,-0.04,-0.6536,257681.71,157366.553
436,300273.SZ,20200304,6.12,6.37,5.95,6.12,6.15,-0.03,-0.4878,331904.91,204453.786
437,300273.SZ,20200303,6.08,6.49,6.02,6.15,5.9,0.25,4.2373,519596.33,322587.576
438,300273.SZ,20200302,5.68,5.97,5.59,5.9,5.6,0.3,5.3571,297475.14,172418.025
439,300273.SZ,20200228,5.85,6.24,5.54,5.6,6.0,-0.4,-6.6667,469804.32,276072.115
440,300273.SZ,20200227,5.85,6.07,5.76,6.0,5.8,0.2,3.4483,365809.64,217304.123
441,300273.SZ,20200226,5.9,6.02,5.76,5.8,6.04,-0.24,-3.9735,363659.37,214456.636
442,300273.SZ,20200225,5.6,6.12,5.51,6.04,5.72,0.32,5.5944,503199.07,294462.753
443,300273.SZ,20200224,5.69,5.83,5.62,5.72,5.67,0.05,0.8818,342972.32,196257.492
444,300273.SZ,20200221,5.55,5.69,5.52,5.67,5.6,0.07,1.25,330496.35,185411.057
445,300273.SZ,20200220,5.36,5.65,5.35,5.6,5.36,0.24,4.4776,330780.08,183151.045
446,300273.SZ,20200219,5.4,5.48,5.35,5.36,5.48,-0.12,-2.1898,198150.19,107070.515
447,300273.SZ,20200218,5.52,5.52,5.35,5.48,5.53,-0.05,-0.9042,287362.09,156432.075
448,300273.SZ,20200217,5.41,5.57,5.33,5.53,5.31,0.22,4.1431,396780.37,217408.983
449,300273.SZ,20200214,5.2,5.32,5.16,5.31,5.18,0.13,2.5097,285563.12,150281.66
450,300273.SZ,20200213,5.17,5.36,5.14,5.18,5.19,-0.01,-0.1927,248325.84,129989.834
451,300273.SZ,20200212,5.26,5.26,5.11,5.19,5.26,-0.07,-1.3308,247991.84,128336.039
452,300273.SZ,20200211,5.19,5.3,5.05,5.26,5.3,-0.04,-0.7547,336818.44,173969.24
453,300273.SZ,20200210,5.75,5.75,5.28,5.3,5.26,0.04,0.7605,550290.29,302959.081
454,300273.SZ,20200207,5.2,5.38,5.11,5.26,5.22,0.04,0.7663,323841.14,169912.492
455,300273.SZ,20200206,4.99,5.34,4.96,5.22,5.04,0.18,3.5714,379884.78,197698.24
456,300273.SZ,20200205,4.64,5.06,4.64,5.04,4.68,0.36,7.6923,290521.54,140732.881
457,300273.SZ,20200204,4.36,4.73,4.36,4.68,4.36,0.32,7.3394,290817.57,133063.732
458,300273.SZ,20200203,4.36,4.64,4.36,4.36,4.84,-0.48,-9.9174,264447.2,117596.588
459,300273.SZ,20200123,5.16,5.16,4.8,4.84,5.15,-0.31,-6.0194,175749.11,87039.115
460,300273.SZ,20200122,5.15,5.19,4.85,5.15,5.19,-0.04,-0.7707,174379.77,88130.254
461,300273.SZ,20200121,5.13,5.32,5.13,5.19,5.12,0.07,1.3672,264530.05,138256.504
462,300273.SZ,20200120,5.01,5.12,5.0,5.12,5.05,0.07,1.3861,116384.07,59110.589
463,300273.SZ,20200117,5.11,5.15,5.04,5.05,5.1,-0.05,-0.9804,88278.51,44936.742
464,300273.SZ,20200116,5.19,5.2,5.09,5.1,5.15,-0.05,-0.9709,82014.68,42207.819
465,300273.SZ,20200115,5.27,5.27,5.1,5.15,5.26,-0.11,-2.0913,100340.99,51912.739
466,300273.SZ,20200114,5.29,5.29,5.18,5.26,5.25,0.01,0.1905,137071.85,71705.206
467,300273.SZ,20200113,5.23,5.25,5.13,5.25,5.24,0.01,0.1908,105160.21,54548.481
468,300273.SZ,20200110,5.29,5.41,5.2,5.24,5.32,-0.08,-1.5038,137925.77,72531.943
469,300273.SZ,20200109,5.18,5.32,5.16,5.32,5.13,0.19,3.7037,190672.56,99950.755
470,300273.SZ,20200108,5.16,5.26,5.07,5.13,5.18,-0.05,-0.9653,167307.8,86065.085
471,300273.SZ,20200107,5.16,5.2,5.13,5.18,5.16,0.02,0.3876,124274.01,64165.536
472,300273.SZ,20200106,5.09,5.18,5.05,5.16,5.12,0.04,0.7813,137357.81,70476.041
473,300273.SZ,20200103,5.07,5.15,5.07,5.12,5.07,0.05,0.9862,135439.16,69096.199
474,300273.SZ,20200102,5.01,5.11,4.96,5.07,4.98,0.09,1.8072,161823.69,81677.577
475,300273.SZ,20191231,4.91,5.06,4.85,4.98,4.89,0.09,1.8405,137810.61,68362.754
476,300273.SZ,20191230,4.85,4.92,4.76,4.89,4.94,-0.05,-1.0121,104005.59,50385.8
477,300273.SZ,20191227,4.92,5.12,4.88,4.94,4.87,0.07,1.4374,171564.84,85920.129
478,300273.SZ,20191226,4.87,4.88,4.81,4.87,4.84,0.03,0.6198,64328.42,31212.213
479,300273.SZ,20191225,4.88,4.91,4.82,4.84,4.89,-0.05,-1.0225,67182.33,32681.569
480,300273.SZ,20191224,4.81,4.89,4.81,4.89,4.83,0.06,1.2422,72515.17,35230.836
481,300273.SZ,20191223,5.05,5.1,4.81,4.83,4.97,-0.14,-2.8169,128504.67,63502.568
482,300273.SZ,20191220,5.04,5.06,4.93,4.97,5.04,-0.07,-1.3889,90364.13,45101.09
483,300273.SZ,20191219,4.96,5.07,4.91,5.04,4.96,0.08,1.6129,97757.67,48968.154
484,300273.SZ,20191218,4.92,5.02,4.91,4.96,4.93,0.03,0.6085,118019.95,58540.707
485,300273.SZ,20191217,4.86,4.95,4.85,4.93,4.88,0.05,1.0246,138020.33,67636.439
486,300273.SZ,20191216,4.73,4.91,4.68,4.88,4.67,0.21,4.4968,154846.2,74437.734
487,300273.SZ,20191213,4.66,4.71,4.64,4.67,4.6,0.07,1.5217,68390.74,31950.895
488,300273.SZ,20191212,4.68,4.69,4.6,4.6,4.68,-0.08,-1.7094,55089.02,25588.728
489,300273.SZ,20191211,4.67,4.76,4.66,4.68,4.71,-0.03,-0.6369,61392.21,28788.489
490,300273.SZ,20191210,4.63,4.77,4.59,4.71,4.62,0.09,1.9481,97144.65,45760.85
491,300273.SZ,20191209,4.67,4.7,4.6,4.62,4.67,-0.05,-1.0707,69796.26,32326.258
492,300273.SZ,20191206,4.66,4.7,4.63,4.67,4.65,0.02,0.4301,38740.15,18081.29
493,300273.SZ,20191205,4.61,4.68,4.59,4.65,4.59,0.06,1.3072,61263.98,28468.202
494,300273.SZ,20191204,4.57,4.61,4.55,4.59,4.61,-0.02,-0.4338,41771.76,19139.356
495,300273.SZ,20191203,4.53,4.64,4.48,4.61,4.57,0.04,0.8753,72300.8,32906.898
496,300273.SZ,20191202,4.53,4.58,4.53,4.57,4.56,0.01,0.2193,53681.8,24440.254
497,300273.SZ,20191129,4.65,4.66,4.45,4.56,4.65,-0.09,-1.9355,140421.85,63772.076
498,300273.SZ,20191128,4.77,4.77,4.63,4.65,4.72,-0.07,-1.4831,55264.35,25945.921
499,300273.SZ,20191127,4.81,4.81,4.71,4.72,4.82,-0.1,-2.0747,70882.6,33664.686
500,300273.SZ,20191126,4.87,4.88,4.81,4.82,4.87,-0.05,-1.0267,41511.18,20090.064
501,300273.SZ,20191125,4.89,4.9,4.79,4.87,4.89,-0.02,-0.409,59550.09,28795.505
502,300273.SZ,20191122,4.97,5.02,4.86,4.89,4.95,-0.06,-1.2121,56919.83,28098.53
503,300273.SZ,20191121,4.93,4.96,4.89,4.95,4.97,-0.02,-0.4024,44592.65,21966.864
504,300273.SZ,20191120,4.99,5.02,4.94,4.97,5.0,-0.03,-0.6,48980.42,24338.123
505,300273.SZ,20191119,4.88,5.03,4.86,5.0,4.9,0.1,2.0408,57312.17,28491.32
506,300273.SZ,20191118,4.81,4.92,4.8,4.9,4.9,0.0,0.0,53361.62,25943.988
507,300273.SZ,20191115,5.0,5.13,4.9,4.9,4.94,-0.04,-0.8097,96608.78,48706.229
508,300273.SZ,20191114,4.89,4.95,4.87,4.94,4.91,0.03,0.611,46891.56,23043.455
509,300273.SZ,20191113,4.88,4.94,4.85,4.91,4.89,0.02,0.409,35334.21,17301.265
510,300273.SZ,20191112,4.83,4.89,4.83,4.89,4.86,0.03,0.6173,37403.29,18181.189
511,300273.SZ,20191111,4.98,4.98,4.81,4.86,5.0,-0.14,-2.8,81878.55,39882.506
512,300273.SZ,20191108,5.05,5.07,4.99,5.0,5.03,-0.03,-0.5964,64766.34,32562.653
513,300273.SZ,20191107,5.0,5.05,4.98,5.03,5.0,0.03,0.6,56583.0,28430.106
514,300273.SZ,20191106,5.07,5.09,4.99,5.0,5.1,-0.1,-1.9608,89508.56,45111.418
515,300273.SZ,20191105,5.16,5.16,5.02,5.1,5.12,-0.02,-0.3906,95004.05,48356.443
516,300273.SZ,20191104,5.17,5.23,5.08,5.12,5.16,-0.04,-0.7752,100541.47,51845.827
517,300273.SZ,20191101,5.17,5.21,5.06,5.16,5.18,-0.02,-0.3861,92593.86,47695.09
518,300273.SZ,20191031,5.31,5.44,5.18,5.18,5.31,-0.13,-2.4482,139529.52,74099.869
519,300273.SZ,20191030,5.43,5.45,5.3,5.31,5.48,-0.17,-3.1022,160998.56,86419.744
520,300273.SZ,20191029,5.28,5.65,5.23,5.48,5.34,0.14,2.6217,298023.63,161758.379
521,300273.SZ,20191028,5.37,5.45,5.24,5.34,5.21,0.13,2.4952,262369.1,140156.185
522,300273.SZ,20191018,5.33,5.38,5.19,5.21,5.33,-0.12,-2.2514,178482.15,94454.984
523,300273.SZ,20191017,5.35,5.43,5.3,5.33,5.36,-0.03,-0.5597,213198.34,114186.802
524,300273.SZ,20191016,5.48,5.49,5.28,5.36,5.63,-0.27,-4.7957,522998.95,281473.559
525,300273.SZ,20191015,5.63,5.63,5.25,5.63,5.12,0.51,9.9609,603777.35,335982.362
