,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300310.SZ,20211119,5.06,5.09,4.96,5.03,5.03,0.0,0.0,188278.7,94565.251
20,300310.SZ,20211118,5.19,5.19,5.02,5.03,5.14,-0.11,-2.1401,191552.54,97271.342
21,300310.SZ,20211117,5.02,5.18,4.98,5.14,5.0,0.14,2.8,219070.62,112085.576
22,300310.SZ,20211116,5.03,5.11,4.98,5.0,5.02,-0.02,-0.3984,241769.14,121974.275
23,300310.SZ,20211115,4.97,5.04,4.9,5.02,4.94,0.08,1.6194,220527.47,109962.277
24,300310.SZ,20211112,4.8,4.99,4.8,4.94,4.81,0.13,2.7027,217554.46,106796.314
25,300310.SZ,20211111,4.7,4.87,4.7,4.81,4.72,0.09,1.9068,186073.44,89421.203
26,300310.SZ,20211110,4.68,4.75,4.68,4.72,4.7,0.02,0.4255,133391.42,62770.157
27,300310.SZ,20211109,4.63,4.71,4.63,4.7,4.65,0.05,1.0753,102645.1,47995.411
28,300310.SZ,20211108,4.66,4.7,4.6,4.65,4.65,0.0,0.0,84094.36,39108.167
29,300310.SZ,20211105,4.58,4.71,4.55,4.65,4.58,0.07,1.5284,149448.16,69337.382
30,300310.SZ,20211104,4.53,4.6,4.53,4.58,4.52,0.06,1.3274,86178.0,39378.356
31,300310.SZ,20211103,4.48,4.56,4.48,4.52,4.48,0.04,0.8929,63278.0,28577.671
32,300310.SZ,20211102,4.55,4.64,4.42,4.48,4.58,-0.1,-2.1834,116026.09,52469.787
33,300310.SZ,20211101,4.56,4.61,4.52,4.58,4.56,0.02,0.4386,92015.42,42091.529
34,300310.SZ,20211029,4.45,4.59,4.42,4.56,4.37,0.19,4.3478,113584.05,51413.443
35,300310.SZ,20211028,4.52,4.59,4.37,4.37,4.55,-0.18,-3.956,136766.52,60670.095
36,300310.SZ,20211027,4.8,4.8,4.51,4.55,4.81,-0.26,-5.4054,179570.16,82848.519
37,300310.SZ,20211026,4.82,4.88,4.8,4.81,4.81,0.0,0.0,77890.86,37622.785
38,300310.SZ,20211025,4.89,4.89,4.76,4.81,4.86,-0.05,-1.0288,94870.63,45541.3
39,300310.SZ,20211022,4.83,4.92,4.82,4.86,4.83,0.03,0.6211,98735.17,48040.089
40,300310.SZ,20211021,4.89,4.93,4.81,4.83,4.9,-0.07,-1.4286,116631.05,56635.856
41,300310.SZ,20211020,4.99,5.05,4.9,4.9,4.98,-0.08,-1.6064,153212.71,75934.907
42,300310.SZ,20211019,5.14,5.15,4.97,4.98,5.12,-0.14,-2.7344,228518.43,114678.245
43,300310.SZ,20211018,5.18,5.18,4.95,5.12,5.21,-0.09,-1.7274,190905.86,97105.672
44,300310.SZ,20211015,5.25,5.35,5.17,5.21,5.23,-0.02,-0.3824,231854.84,121998.899
45,300310.SZ,20211014,5.26,5.33,5.17,5.23,5.29,-0.06,-1.1342,232317.44,121553.25
46,300310.SZ,20211013,4.99,5.47,4.96,5.29,5.04,0.25,4.9603,418718.11,221079.616
47,300310.SZ,20211012,5.09,5.14,4.95,5.04,5.15,-0.11,-2.1359,151707.32,76521.527
48,300310.SZ,20211011,5.02,5.18,4.91,5.15,5.02,0.13,2.5896,200138.56,101542.93
49,300310.SZ,20211008,4.98,5.07,4.98,5.02,4.94,0.08,1.6194,114433.16,57535.392
50,300310.SZ,20210930,4.92,4.98,4.91,4.94,4.91,0.03,0.611,97925.07,48411.781
51,300310.SZ,20210929,5.0,5.01,4.85,4.91,5.04,-0.13,-2.5794,149387.03,73545.742
52,300310.SZ,20210928,4.93,5.05,4.75,5.04,4.94,0.1,2.0243,199595.11,97161.222
53,300310.SZ,20210927,5.14,5.2,4.87,4.94,5.04,-0.1,-1.9841,187339.06,94226.186
54,300310.SZ,20210924,5.25,5.27,5.03,5.04,5.22,-0.18,-3.4483,224754.53,114992.993
55,300310.SZ,20210923,5.26,5.31,5.19,5.22,5.23,-0.01,-0.1912,185229.17,97150.472
56,300310.SZ,20210922,5.08,5.26,5.08,5.23,5.18,0.05,0.9653,142500.2,73967.982
57,300310.SZ,20210917,5.26,5.29,5.08,5.18,5.26,-0.08,-1.5209,251746.98,130042.65
58,300310.SZ,20210916,5.5,5.54,5.25,5.26,5.49,-0.23,-4.1894,332104.46,179212.427
59,300310.SZ,20210915,5.4,5.49,5.31,5.49,5.44,0.05,0.9191,308574.23,166786.242
60,300310.SZ,20210914,5.33,5.55,5.3,5.44,5.37,0.07,1.3035,494179.06,269527.119
61,300310.SZ,20210913,5.28,5.37,5.16,5.37,5.31,0.06,1.1299,291890.52,153302.847
62,300310.SZ,20210910,5.44,5.6,5.3,5.31,5.43,-0.12,-2.2099,373841.09,202115.605
63,300310.SZ,20210909,5.47,5.47,5.35,5.43,5.49,-0.06,-1.0929,367721.94,198371.448
64,300310.SZ,20210908,5.25,5.52,5.22,5.49,5.27,0.22,4.1746,623583.65,337021.954
65,300310.SZ,20210907,5.34,5.36,5.23,5.27,5.36,-0.09,-1.6791,369850.72,194893.182
66,300310.SZ,20210906,5.31,5.41,5.24,5.36,5.32,0.04,0.7519,417023.58,221920.201
67,300310.SZ,20210903,5.32,5.44,5.23,5.32,5.38,-0.06,-1.1152,499333.98,265712.933
68,300310.SZ,20210902,5.33,5.41,5.25,5.38,5.46,-0.08,-1.4652,658281.77,350726.076
69,300310.SZ,20210901,4.94,5.92,4.88,5.46,5.0,0.46,9.2,1180350.18,641034.083
70,300310.SZ,20210831,4.89,5.28,4.83,5.0,4.92,0.08,1.626,527551.75,266289.813
71,300310.SZ,20210830,5.07,5.12,4.89,4.92,5.05,-0.13,-2.5743,316136.92,157677.713
72,300310.SZ,20210827,5.02,5.07,4.95,5.05,5.01,0.04,0.7984,270136.42,135342.124
73,300310.SZ,20210826,5.09,5.16,5.0,5.01,5.13,-0.12,-2.3392,319408.56,161992.471
74,300310.SZ,20210825,5.14,5.24,5.06,5.13,5.16,-0.03,-0.5814,282962.46,144915.617
75,300310.SZ,20210824,5.26,5.28,5.11,5.16,5.25,-0.09,-1.7143,320214.16,164821.517
76,300310.SZ,20210823,5.17,5.25,5.09,5.25,5.21,0.04,0.7678,455772.68,235917.85
77,300310.SZ,20210820,5.06,5.29,5.06,5.21,5.11,0.1,1.9569,635345.82,329203.422
78,300310.SZ,20210819,4.8,5.24,4.79,5.11,4.82,0.29,6.0166,504058.59,255416.035
79,300310.SZ,20210818,4.76,4.84,4.71,4.82,4.75,0.07,1.4737,156988.72,74915.787
80,300310.SZ,20210817,4.99,5.01,4.73,4.75,4.97,-0.22,-4.4266,271301.88,131443.908
81,300310.SZ,20210816,5.03,5.13,4.97,4.97,5.07,-0.1,-1.9724,226288.12,113944.926
82,300310.SZ,20210813,5.12,5.3,5.04,5.07,5.14,-0.07,-1.3619,376131.01,194150.366
83,300310.SZ,20210812,5.09,5.24,5.07,5.14,5.07,0.07,1.3807,291457.73,150115.003
84,300310.SZ,20210811,5.05,5.1,4.99,5.07,5.07,0.0,0.0,174621.42,88290.303
85,300310.SZ,20210810,5.02,5.1,4.98,5.07,5.06,0.01,0.1976,195977.65,99202.668
86,300310.SZ,20210809,5.1,5.12,4.99,5.06,5.1,-0.04,-0.7843,210973.69,106576.188
87,300310.SZ,20210806,5.08,5.12,4.98,5.1,5.08,0.02,0.3937,261317.53,131937.345
88,300310.SZ,20210805,5.1,5.17,5.03,5.08,5.1,-0.02,-0.3922,219561.41,111825.041
89,300310.SZ,20210804,5.08,5.17,5.06,5.1,5.14,-0.04,-0.7782,305285.56,155809.181
90,300310.SZ,20210803,4.92,5.26,4.91,5.14,4.96,0.18,3.629,660194.94,339447.373
91,300310.SZ,20210802,4.85,4.97,4.81,4.96,4.86,0.1,2.0576,303200.99,148805.461
92,300310.SZ,20210730,4.56,4.9,4.56,4.86,4.6,0.26,5.6522,359257.36,172350.332
93,300310.SZ,20210729,4.53,4.65,4.5,4.6,4.47,0.13,2.9083,189568.52,87248.848
94,300310.SZ,20210728,4.56,4.66,4.23,4.47,4.61,-0.14,-3.0369,214042.91,95840.766
95,300310.SZ,20210727,4.6,4.75,4.6,4.61,4.62,-0.01,-0.2165,200659.76,93789.386
96,300310.SZ,20210726,4.84,4.86,4.54,4.62,4.86,-0.24,-4.9383,278928.54,130295.554
97,300310.SZ,20210723,4.89,4.94,4.82,4.86,4.88,-0.02,-0.4098,240683.78,117442.222
98,300310.SZ,20210722,4.96,4.98,4.87,4.88,4.96,-0.08,-1.6129,220453.89,107968.369
99,300310.SZ,20210721,5.0,5.02,4.89,4.96,4.94,0.02,0.4049,265720.45,131513.644
100,300310.SZ,20210720,4.96,4.99,4.85,4.94,5.05,-0.11,-2.1782,268683.4,131957.421
101,300310.SZ,20210719,4.82,5.07,4.69,5.05,4.8,0.25,5.2083,474678.61,233994.89
102,300310.SZ,20210716,4.83,4.88,4.78,4.8,4.85,-0.05,-1.0309,219246.27,105900.797
103,300310.SZ,20210715,4.89,4.98,4.75,4.85,4.9,-0.05,-1.0204,237108.62,114395.602
104,300310.SZ,20210714,5.05,5.05,4.86,4.9,5.05,-0.15,-2.9703,338308.84,166978.24
105,300310.SZ,20210713,5.11,5.17,5.0,5.05,5.15,-0.1,-1.9417,531335.37,269279.295
106,300310.SZ,20210712,4.8,5.28,4.76,5.15,4.74,0.41,8.6498,821255.79,417860.602
107,300310.SZ,20210709,4.77,4.86,4.69,4.74,4.77,-0.03,-0.6289,216444.17,103179.458
108,300310.SZ,20210708,4.79,5.0,4.73,4.77,4.87,-0.1,-2.0534,339987.46,162837.616
109,300310.SZ,20210707,4.88,5.26,4.83,4.87,4.73,0.14,2.9598,571167.25,283390.049
110,300310.SZ,20210706,4.65,4.74,4.6,4.73,4.65,0.08,1.7204,225501.16,105502.629
111,300310.SZ,20210705,4.51,4.65,4.5,4.65,4.46,0.19,4.2601,211743.7,97484.406
112,300310.SZ,20210702,4.44,4.49,4.39,4.46,4.44,0.02,0.4505,122852.47,54606.356
113,300310.SZ,20210701,4.6,4.64,4.38,4.44,4.62,-0.18,-3.8961,166357.59,75017.709
114,300310.SZ,20210630,4.5,4.62,4.5,4.62,4.49,0.13,2.8953,140613.16,64362.91
115,300310.SZ,20210629,4.59,4.65,4.49,4.49,4.61,-0.12,-2.603,139090.48,63255.426
116,300310.SZ,20210628,4.58,4.63,4.56,4.61,4.55,0.06,1.3187,132437.27,60889.128
117,300310.SZ,20210625,4.6,4.65,4.48,4.55,4.62,-0.07,-1.5152,188307.59,85772.384
118,300310.SZ,20210624,4.85,4.87,4.6,4.62,4.83,-0.21,-4.3478,276482.13,129435.346
119,300310.SZ,20210623,4.85,4.95,4.75,4.83,4.86,-0.03,-0.6173,265700.4,128083.187
120,300310.SZ,20210622,4.94,5.0,4.83,4.86,4.97,-0.11,-2.2133,311050.58,152166.217
121,300310.SZ,20210621,4.7,5.14,4.68,4.97,4.75,0.22,4.6316,519633.68,255651.627
122,300310.SZ,20210618,4.74,4.84,4.68,4.75,4.78,-0.03,-0.6276,286254.67,136057.177
123,300310.SZ,20210617,4.76,4.82,4.62,4.78,4.83,-0.05,-1.0352,373315.72,176057.338
124,300310.SZ,20210616,4.64,4.87,4.57,4.83,4.69,0.14,2.9851,493718.43,235275.429
125,300310.SZ,20210615,4.62,4.86,4.62,4.69,4.64,0.05,1.0776,392763.33,186300.668
126,300310.SZ,20210611,4.71,4.78,4.6,4.64,4.69,-0.05,-1.0661,360415.09,168835.133
127,300310.SZ,20210610,4.48,4.71,4.47,4.69,4.51,0.18,3.9911,365556.73,168943.121
128,300310.SZ,20210609,4.58,4.69,4.5,4.51,4.58,-0.07,-1.5284,246349.24,112939.534
129,300310.SZ,20210608,4.56,4.62,4.5,4.58,4.61,-0.03,-0.6508,292029.3,132890.888
130,300310.SZ,20210607,4.42,4.69,4.37,4.61,4.45,0.16,3.5955,432863.26,195428.359
131,300310.SZ,20210604,4.27,4.58,4.27,4.45,4.28,0.17,3.972,388121.19,172095.911
132,300310.SZ,20210603,4.21,4.4,4.18,4.28,4.19,0.09,2.148,271824.75,117298.779
133,300310.SZ,20210602,4.26,4.28,4.17,4.19,4.27,-0.08,-1.8735,128740.57,54259.951
134,300310.SZ,20210601,4.19,4.32,4.17,4.27,4.19,0.08,1.9093,190215.78,80896.277
135,300310.SZ,20210531,4.17,4.21,4.15,4.19,4.17,0.02,0.4796,111087.42,46458.907
136,300310.SZ,20210528,4.27,4.27,4.14,4.17,4.23,-0.06,-1.4184,165322.91,69295.958
137,300310.SZ,20210527,4.16,4.26,4.13,4.23,4.15,0.08,1.9277,157903.58,66516.783
138,300310.SZ,20210526,4.13,4.19,4.1,4.15,4.13,0.02,0.4843,96495.62,40095.981
139,300310.SZ,20210525,4.12,4.14,4.08,4.13,4.12,0.01,0.2427,70141.5,28814.903
140,300310.SZ,20210524,4.05,4.13,4.05,4.12,4.06,0.06,1.4778,85933.65,35193.529
141,300310.SZ,20210521,4.05,4.09,4.04,4.06,4.05,0.01,0.2469,53919.65,21952.396
142,300310.SZ,20210520,4.08,4.1,4.03,4.05,4.09,-0.04,-0.978,67305.8,27308.809
143,300310.SZ,20210519,4.12,4.14,4.07,4.09,4.13,-0.04,-0.9685,62951.99,25768.313
144,300310.SZ,20210518,4.06,4.18,4.06,4.13,4.08,0.05,1.2255,77360.38,31881.558
145,300310.SZ,20210517,4.27,4.27,4.06,4.08,4.26,-0.18,-4.2254,191244.3,78714.316
146,300310.SZ,20210514,4.14,4.26,4.12,4.26,4.11,0.15,3.6496,162428.18,68163.105
147,300310.SZ,20210513,4.1,4.16,4.08,4.11,4.12,-0.01,-0.2427,117436.2,48440.704
148,300310.SZ,20210512,4.1,4.13,4.05,4.12,4.11,0.01,0.2433,80250.0,32895.267
149,300310.SZ,20210511,4.05,4.13,4.03,4.11,4.07,0.04,0.9828,66629.9,27243.229
150,300310.SZ,20210510,4.08,4.1,4.02,4.07,4.08,-0.01,-0.2451,83741.85,34032.243
151,300310.SZ,20210507,4.05,4.1,4.01,4.08,4.05,0.03,0.7407,82709.03,33577.27
152,300310.SZ,20210506,4.12,4.14,4.04,4.05,4.1,-0.05,-1.2195,78501.08,31994.016
153,300310.SZ,20210430,4.19,4.21,4.05,4.1,4.18,-0.08,-1.9139,97846.74,40282.874
154,300310.SZ,20210429,4.18,4.24,4.15,4.18,4.18,0.0,0.0,97465.4,40861.005
155,300310.SZ,20210428,4.23,4.24,4.15,4.18,4.23,-0.05,-1.182,70562.59,29637.266
156,300310.SZ,20210427,4.38,4.38,4.18,4.23,4.37,-0.14,-3.2037,119954.09,50995.148
157,300310.SZ,20210426,4.42,4.43,4.32,4.37,4.41,-0.04,-0.907,106373.1,46494.702
158,300310.SZ,20210423,4.56,4.57,4.4,4.41,4.56,-0.15,-3.2895,131515.76,58598.238
159,300310.SZ,20210422,4.5,4.62,4.48,4.56,4.48,0.08,1.7857,124640.93,56692.659
160,300310.SZ,20210421,4.48,4.52,4.44,4.48,4.51,-0.03,-0.6652,77829.5,34853.373
161,300310.SZ,20210420,4.55,4.6,4.51,4.51,4.54,-0.03,-0.6608,126610.77,57555.68
162,300310.SZ,20210419,4.54,4.6,4.52,4.54,4.53,0.01,0.2208,151786.18,68971.252
163,300310.SZ,20210416,4.47,4.56,4.44,4.53,4.46,0.07,1.5695,149636.94,67583.228
164,300310.SZ,20210415,4.43,4.49,4.37,4.46,4.42,0.04,0.905,107607.74,47887.916
165,300310.SZ,20210414,4.39,4.45,4.35,4.42,4.4,0.02,0.4545,79780.95,35064.741
166,300310.SZ,20210413,4.42,4.45,4.36,4.4,4.34,0.06,1.3825,85232.67,37470.599
167,300310.SZ,20210412,4.35,4.39,4.32,4.34,4.37,-0.03,-0.6865,62490.31,27213.085
168,300310.SZ,20210409,4.41,4.43,4.35,4.37,4.4,-0.03,-0.6818,57939.89,25365.629
169,300310.SZ,20210408,4.5,4.5,4.38,4.4,4.48,-0.08,-1.7857,93661.93,41534.591
170,300310.SZ,20210407,4.48,4.5,4.44,4.48,4.49,-0.01,-0.2227,83992.63,37519.042
171,300310.SZ,20210406,4.36,4.5,4.34,4.49,4.36,0.13,2.9817,128150.73,56911.517
172,300310.SZ,20210402,4.35,4.38,4.3,4.36,4.35,0.01,0.2299,78033.4,33978.243
173,300310.SZ,20210401,4.32,4.44,4.26,4.35,4.31,0.04,0.9281,109079.08,47414.132
174,300310.SZ,20210331,4.3,4.36,4.27,4.31,4.29,0.02,0.4662,51709.73,22306.085
175,300310.SZ,20210330,4.46,4.46,4.28,4.29,4.44,-0.15,-3.3784,99643.11,43338.766
176,300310.SZ,20210329,4.45,4.49,4.4,4.44,4.45,-0.01,-0.2247,85271.47,37827.692
177,300310.SZ,20210326,4.37,4.45,4.34,4.45,4.37,0.08,1.8307,101638.75,44775.0
178,300310.SZ,20210325,4.33,4.43,4.32,4.37,4.36,0.01,0.2294,99670.0,43653.624
179,300310.SZ,20210324,4.44,4.49,4.36,4.36,4.46,-0.1,-2.2422,119859.72,53010.759
180,300310.SZ,20210323,4.44,4.54,4.4,4.46,4.46,0.0,0.0,125871.43,56177.709
181,300310.SZ,20210322,4.44,4.48,4.41,4.46,4.44,0.02,0.4505,92340.31,41113.593
182,300310.SZ,20210319,4.43,4.52,4.39,4.44,4.48,-0.04,-0.8929,123892.63,55154.579
183,300310.SZ,20210318,4.59,4.61,4.45,4.48,4.56,-0.08,-1.7544,130019.21,58416.275
184,300310.SZ,20210317,4.57,4.68,4.53,4.56,4.56,0.0,0.0,194609.97,89216.275
185,300310.SZ,20210316,4.42,4.62,4.42,4.56,4.4,0.16,3.6364,195684.18,88601.359
186,300310.SZ,20210315,4.51,4.65,4.39,4.4,4.32,0.08,1.8519,203268.85,91600.007
187,300310.SZ,20210312,4.42,4.44,4.31,4.32,4.41,-0.09,-2.0408,94382.76,41060.212
188,300310.SZ,20210311,4.22,4.47,4.21,4.41,4.25,0.16,3.7647,141230.4,61439.381
189,300310.SZ,20210310,4.45,4.48,4.23,4.25,4.38,-0.13,-2.968,137927.0,59269.337
190,300310.SZ,20210309,4.59,4.65,4.33,4.38,4.6,-0.22,-4.7826,176385.01,78681.819
191,300310.SZ,20210308,4.73,4.78,4.59,4.6,4.7,-0.1,-2.1277,170807.44,80299.418
192,300310.SZ,20210305,4.54,4.71,4.54,4.7,4.54,0.16,3.5242,203385.87,94581.632
193,300310.SZ,20210304,4.59,4.68,4.54,4.54,4.63,-0.09,-1.9438,151327.51,69621.292
194,300310.SZ,20210303,4.66,4.7,4.56,4.63,4.66,-0.03,-0.6438,146343.43,67464.144
195,300310.SZ,20210302,4.76,4.77,4.6,4.66,4.75,-0.09,-1.8947,160910.6,75151.86
196,300310.SZ,20210301,4.67,4.8,4.66,4.75,4.72,0.03,0.6356,232807.85,109823.948
197,300310.SZ,20210226,4.5,4.93,4.49,4.72,4.55,0.17,3.7363,342184.71,163717.06
198,300310.SZ,20210225,4.68,4.73,4.54,4.55,4.67,-0.12,-2.5696,145288.63,67108.045
199,300310.SZ,20210224,4.6,4.75,4.6,4.67,4.62,0.05,1.0823,146311.93,68379.106
200,300310.SZ,20210223,4.66,4.7,4.56,4.62,4.65,-0.03,-0.6452,140252.31,64761.42
201,300310.SZ,20210222,4.54,4.79,4.54,4.65,4.55,0.1,2.1978,209824.56,98559.975
202,300310.SZ,20210219,4.4,4.57,4.37,4.55,4.37,0.18,4.119,133952.72,60288.685
203,300310.SZ,20210218,4.23,4.43,4.23,4.37,4.22,0.15,3.5545,141702.06,62039.246
204,300310.SZ,20210210,4.25,4.29,4.2,4.22,4.22,0.0,0.0,82723.49,34999.99
205,300310.SZ,20210209,4.12,4.23,4.07,4.22,4.08,0.14,3.4314,114244.09,47660.851
206,300310.SZ,20210208,4.06,4.15,4.01,4.08,4.03,0.05,1.2407,92800.6,38009.931
207,300310.SZ,20210205,4.23,4.38,4.03,4.03,4.21,-0.18,-4.2755,134910.85,56220.72
208,300310.SZ,20210204,4.3,4.34,4.09,4.21,4.29,-0.08,-1.8648,157554.62,65898.833
209,300310.SZ,20210203,4.55,4.57,4.28,4.29,4.55,-0.26,-5.7143,194254.75,85378.053
210,300310.SZ,20210202,4.67,4.67,4.53,4.55,4.65,-0.1,-2.1505,106054.33,48615.925
211,300310.SZ,20210201,4.63,4.75,4.57,4.65,4.62,0.03,0.6494,109564.47,50826.387
212,300310.SZ,20210129,4.86,4.95,4.52,4.62,4.87,-0.25,-5.1335,227113.91,106713.061
213,300310.SZ,20210128,4.96,5.06,4.87,4.87,4.96,-0.09,-1.8145,137452.91,68287.803
214,300310.SZ,20210127,5.07,5.08,4.96,4.96,5.08,-0.12,-2.3622,133484.83,66952.198
215,300310.SZ,20210126,5.01,5.17,4.97,5.08,5.0,0.08,1.6,143699.7,72877.379
216,300310.SZ,20210125,5.02,5.11,4.93,5.0,5.03,-0.03,-0.5964,149681.09,75168.968
217,300310.SZ,20210122,5.21,5.3,5.03,5.03,5.24,-0.21,-4.0076,213461.77,109742.479
218,300310.SZ,20210121,5.33,5.33,5.18,5.24,5.34,-0.1,-1.8727,196498.52,103486.391
219,300310.SZ,20210120,5.38,5.41,5.29,5.34,5.37,-0.03,-0.5587,148054.93,79078.746
220,300310.SZ,20210119,5.48,5.52,5.34,5.37,5.49,-0.12,-2.1858,233515.63,126396.245
221,300310.SZ,20210118,5.45,5.56,5.36,5.49,5.45,0.04,0.7339,248022.87,135939.871
222,300310.SZ,20210115,5.4,5.45,5.31,5.45,5.47,-0.02,-0.3656,275417.81,148198.04
223,300310.SZ,20210114,5.26,5.61,5.21,5.47,5.29,0.18,3.4026,432433.14,236196.52
224,300310.SZ,20210113,5.32,5.37,5.08,5.29,5.23,0.06,1.1472,309344.5,161909.36
225,300310.SZ,20210112,5.12,5.34,5.06,5.23,5.15,0.08,1.5534,222879.32,116432.306
226,300310.SZ,20210111,5.1,5.36,5.06,5.15,5.22,-0.07,-1.341,271102.63,140797.358
227,300310.SZ,20210108,4.89,5.47,4.89,5.22,4.96,0.26,5.2419,386924.78,204817.277
228,300310.SZ,20210107,5.19,5.3,4.91,4.96,5.13,-0.17,-3.3138,301867.38,153997.951
229,300310.SZ,20210106,5.36,5.36,5.09,5.13,5.38,-0.25,-4.6468,303739.08,157338.065
230,300310.SZ,20210105,5.4,5.55,5.33,5.38,5.41,-0.03,-0.5545,284264.46,154143.437
231,300310.SZ,20210104,5.29,5.52,5.23,5.41,5.31,0.1,1.8832,379870.08,204870.298
232,300310.SZ,20201231,5.29,5.41,5.23,5.31,5.29,0.02,0.3781,312685.11,166151.408
233,300310.SZ,20201230,5.41,5.42,5.23,5.29,5.56,-0.27,-4.8561,450114.81,239655.611
234,300310.SZ,20201229,4.86,5.64,4.85,5.56,4.81,0.75,15.5925,758294.91,405669.976
235,300310.SZ,20201228,4.95,4.96,4.79,4.81,4.96,-0.15,-3.0242,139673.75,67784.609
236,300310.SZ,20201225,4.87,5.04,4.86,4.96,4.88,0.08,1.6393,143534.32,71302.698
237,300310.SZ,20201224,5.12,5.12,4.88,4.88,5.08,-0.2,-3.937,222563.52,110517.782
238,300310.SZ,20201223,5.08,5.14,5.05,5.08,5.08,0.0,0.0,138533.25,70495.55
239,300310.SZ,20201222,5.18,5.23,5.06,5.08,5.18,-0.1,-1.9305,171447.57,88125.571
240,300310.SZ,20201221,5.2,5.27,5.14,5.18,5.2,-0.02,-0.3846,123052.14,63931.599
241,300310.SZ,20201218,5.28,5.33,5.13,5.2,5.29,-0.09,-1.7013,150434.89,78512.283
242,300310.SZ,20201217,5.17,5.32,5.07,5.29,5.18,0.11,2.1236,202248.01,105168.657
243,300310.SZ,20201216,5.47,5.51,5.15,5.18,5.49,-0.31,-5.6466,244144.22,128800.836
244,300310.SZ,20201215,5.48,5.56,5.46,5.49,5.49,0.0,0.0,85877.6,47216.823
245,300310.SZ,20201214,5.44,5.51,5.39,5.49,5.46,0.03,0.5495,122353.22,66778.756
246,300310.SZ,20201211,5.72,5.74,5.42,5.46,5.69,-0.23,-4.0422,221410.55,122188.833
247,300310.SZ,20201210,5.68,5.78,5.62,5.69,5.68,0.01,0.1761,120040.07,68590.326
248,300310.SZ,20201209,5.92,5.95,5.67,5.68,5.95,-0.27,-4.5378,234759.27,135907.714
249,300310.SZ,20201208,5.93,5.97,5.85,5.95,5.92,0.03,0.5068,117050.84,69208.841
250,300310.SZ,20201207,6.09,6.12,5.91,5.92,6.09,-0.17,-2.7915,197977.74,118836.354
251,300310.SZ,20201204,6.06,6.12,6.04,6.09,6.06,0.03,0.495,111873.07,68089.684
252,300310.SZ,20201203,6.17,6.17,6.06,6.06,6.17,-0.11,-1.7828,159044.71,97123.014
253,300310.SZ,20201202,6.13,6.2,6.05,6.17,6.14,0.03,0.4886,241171.39,147519.39
254,300310.SZ,20201201,6.1,6.15,6.04,6.14,6.09,0.05,0.821,177035.51,108331.326
255,300310.SZ,20201130,6.06,6.19,5.99,6.09,6.06,0.03,0.495,203712.09,124190.068
256,300310.SZ,20201127,6.19,6.22,6.03,6.06,6.18,-0.12,-1.9417,237586.0,144738.173
257,300310.SZ,20201126,6.31,6.38,6.16,6.18,6.31,-0.13,-2.0602,287528.65,179898.767
258,300310.SZ,20201125,6.39,6.5,6.21,6.31,6.4,-0.09,-1.4063,357029.59,227185.798
259,300310.SZ,20201124,6.41,6.58,6.39,6.4,6.44,-0.04,-0.6211,258284.22,167269.958
260,300310.SZ,20201123,6.4,6.51,6.23,6.44,6.41,0.03,0.468,279916.54,178945.17
261,300310.SZ,20201120,6.55,6.58,6.38,6.41,6.46,-0.05,-0.774,268511.34,173326.478
262,300310.SZ,20201119,6.3,6.46,6.21,6.46,6.34,0.12,1.8927,283360.66,180615.888
