,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300857.SZ,20201118,36.7,37.81,36.63,37.33,37.16,0.17,0.4575,33333.1,124635.283
264,300857.SZ,20201117,38.6,38.94,36.36,37.16,38.85,-1.69,-4.3501,58555.34,217688.016
265,300857.SZ,20201116,39.0,39.7,38.17,38.85,38.65,0.2,0.5175,43201.99,167595.062
266,300857.SZ,20201113,38.2,39.69,38.01,38.65,39.22,-0.57,-1.4533,47358.22,183564.919
267,300857.SZ,20201112,41.0,41.6,38.69,39.22,41.62,-2.4,-5.7665,79135.13,315111.048
268,300857.SZ,20201111,41.56,42.02,39.8,41.62,42.4,-0.78,-1.8396,105203.25,429105.335
269,300857.SZ,20201110,40.0,43.52,39.0,42.4,40.82,1.58,3.8707,150621.5,628737.732
270,300857.SZ,20201109,39.99,41.73,39.37,40.82,39.6,1.22,3.0808,112256.6,457420.662
271,300857.SZ,20201106,40.44,40.74,38.63,39.6,41.06,-1.46,-3.5558,95939.68,378760.34
272,300857.SZ,20201105,39.31,41.88,39.31,41.06,38.95,2.11,5.4172,140222.42,567844.743
273,300857.SZ,20201104,40.21,42.2,37.8,38.95,38.4,0.55,1.4323,127136.52,504476.897
274,300857.SZ,20201103,36.01,38.77,36.0,38.4,36.15,2.25,6.2241,72707.7,274128.718
275,300857.SZ,20201102,35.04,36.35,35.0,36.15,35.15,1.0,2.845,34475.87,122893.039
276,300857.SZ,20201030,36.22,37.37,35.15,35.15,36.11,-0.96,-2.6585,49033.3,178288.076
277,300857.SZ,20201029,36.96,37.65,36.03,36.11,37.88,-1.77,-4.6727,57022.46,209821.736
278,300857.SZ,20201028,37.41,38.36,36.67,37.88,38.38,-0.5,-1.3028,57963.72,217316.174
279,300857.SZ,20201027,38.0,38.85,37.42,38.38,38.37,0.01,0.0261,52759.41,201664.828
280,300857.SZ,20201026,36.5,38.5,35.0,38.37,37.14,1.23,3.3118,83870.12,312962.364
281,300857.SZ,20201023,39.65,40.35,36.89,37.14,39.78,-2.64,-6.6365,107062.44,410990.981
282,300857.SZ,20201022,39.2,40.29,38.55,39.78,39.63,0.15,0.3785,91224.93,361655.744
283,300857.SZ,20201021,40.09,41.14,38.75,39.63,41.64,-2.01,-4.8271,137542.42,546543.268
284,300857.SZ,20201020,37.86,44.07,37.86,41.64,37.03,4.61,12.4494,193267.81,797121.859
285,300857.SZ,20201019,37.57,38.51,36.82,37.03,37.56,-0.53,-1.4111,46690.63,175813.371
286,300857.SZ,20201016,36.7,37.87,36.64,37.56,36.89,0.67,1.8162,51698.16,193053.354
287,300857.SZ,20201015,38.44,38.94,36.86,36.89,38.94,-2.05,-5.2645,78025.35,292917.39
288,300857.SZ,20201014,37.5,40.79,37.01,38.94,37.35,1.59,4.257,123091.41,478459.269
289,300857.SZ,20201013,37.6,37.6,36.71,37.35,37.74,-0.39,-1.0334,52671.2,195762.734
290,300857.SZ,20201012,36.63,37.89,36.36,37.74,35.9,1.84,5.1253,76872.78,286381.203
291,300857.SZ,20201009,35.6,36.29,35.33,35.9,34.65,1.25,3.6075,34714.25,124155.217
292,300857.SZ,20200930,35.29,35.6,34.52,34.65,35.41,-0.76,-2.1463,28942.79,101488.886
293,300857.SZ,20200929,35.0,35.49,33.9,35.41,34.89,0.52,1.4904,39807.22,139245.395
294,300857.SZ,20200928,35.01,35.6,34.76,34.89,35.06,-0.17,-0.4849,27181.79,95566.464
295,300857.SZ,20200925,35.95,36.27,34.88,35.06,35.57,-0.51,-1.4338,41041.4,145238.913
296,300857.SZ,20200924,36.6,37.15,35.22,35.57,37.07,-1.5,-4.0464,61031.21,220429.22
297,300857.SZ,20200923,36.16,37.7,36.16,37.07,36.5,0.57,1.5616,56744.28,210349.308
298,300857.SZ,20200922,36.6,37.88,36.2,36.5,36.69,-0.19,-0.5179,55807.16,206274.237
299,300857.SZ,20200921,37.62,38.32,36.61,36.69,37.93,-1.24,-3.2692,67204.98,250928.135
300,300857.SZ,20200918,36.53,39.5,36.53,37.93,37.54,0.39,1.0389,95307.59,362843.682
301,300857.SZ,20200917,36.66,40.49,36.28,37.54,37.08,0.46,1.2406,139436.76,534083.151
302,300857.SZ,20200916,35.03,37.45,34.44,37.08,35.6,1.48,4.1573,95198.97,345581.124
303,300857.SZ,20200915,34.6,36.66,34.3,35.6,34.91,0.69,1.9765,68627.77,244802.551
304,300857.SZ,20200914,34.21,35.6,34.13,34.91,34.29,0.62,1.8081,69323.84,242041.558
305,300857.SZ,20200911,32.5,34.86,32.01,34.29,34.4,-0.11,-0.3198,78111.89,260064.083
306,300857.SZ,20200910,37.8,39.49,33.32,34.4,37.42,-3.02,-8.0706,107424.4,397130.4
307,300857.SZ,20200909,36.85,39.59,36.44,37.42,37.49,-0.07,-0.1867,96354.69,369433.707
308,300857.SZ,20200908,37.18,37.85,36.02,37.49,37.11,0.38,1.024,61938.28,230174.27
309,300857.SZ,20200907,37.2,38.12,36.56,37.11,37.11,0.0,0.0,63076.64,236129.888
310,300857.SZ,20200904,35.6,37.89,35.36,37.11,37.22,-0.11,-0.2955,67347.54,246909.351
311,300857.SZ,20200903,40.71,40.71,37.2,37.22,41.22,-4.0,-9.704,138087.03,535563.682
312,300857.SZ,20200902,40.32,41.98,39.33,41.22,40.5,0.72,1.7778,134144.17,545137.446
313,300857.SZ,20200901,41.28,41.87,39.8,40.5,42.4,-1.9,-4.4811,125981.19,513617.005
314,300857.SZ,20200831,40.32,42.59,39.52,42.4,41.18,1.22,2.9626,173919.44,715254.294
315,300857.SZ,20200828,42.03,43.52,38.33,41.18,42.32,-1.14,-2.6938,205867.79,834355.191
316,300857.SZ,20200827,45.01,47.95,41.6,42.32,44.4,-2.08,-4.6847,264485.99,1180526.04
317,300857.SZ,20200826,47.0,50.5,44.03,44.4,45.58,-1.18,-2.5889,308411.8,1472626.091
318,300857.SZ,20200825,37.24,45.58,37.24,45.58,37.98,7.6,20.0105,285683.02,1224157.851
319,300857.SZ,20200824,37.0,39.15,36.05,37.98,39.33,-1.35,-3.4325,147272.24,555012.804
320,300857.SZ,20200821,36.1,39.33,36.08,39.33,35.75,3.58,10.014,183495.87,699472.0
321,300857.SZ,20200820,36.68,36.95,34.91,35.75,37.4,-1.65,-4.4118,118980.71,425786.134
322,300857.SZ,20200819,37.68,38.69,37.2,37.4,38.17,-0.77,-2.0173,105378.59,398809.777
323,300857.SZ,20200818,38.51,39.95,37.82,38.17,38.92,-0.75,-1.927,147059.84,570279.811
324,300857.SZ,20200817,38.21,39.67,37.5,38.92,41.6,-2.68,-6.4423,205649.72,792173.5
325,300857.SZ,20200814,43.99,43.99,41.6,41.6,46.22,-4.62,-9.9957,246160.11,1045868.686
326,300857.SZ,20200813,46.22,46.22,46.22,46.22,42.02,4.2,9.9952,9894.55,45732.61
327,300857.SZ,20200812,42.02,42.02,42.02,42.02,38.2,3.82,10.0,13720.59,57653.919
328,300857.SZ,20200811,38.2,38.2,38.2,38.2,34.73,3.47,9.9914,3125.46,11939.257
329,300857.SZ,20200810,34.73,34.73,34.73,34.73,31.57,3.16,10.0095,5659.34,19654.887
330,300857.SZ,20200807,31.57,31.57,31.57,31.57,28.7,2.87,10.0,2978.12,9401.924
331,300857.SZ,20200806,28.7,28.7,28.7,28.7,26.09,2.61,10.0038,482.0,1383.34
332,300857.SZ,20200805,26.09,26.09,26.09,26.09,23.72,2.37,9.9916,2984.62,7786.873
333,300857.SZ,20200804,23.72,23.72,23.72,23.72,21.56,2.16,10.0186,1492.15,3539.379
334,300857.SZ,20200803,21.56,21.56,21.56,21.56,19.6,1.96,10.0,364.0,784.784
335,300857.SZ,20200731,19.6,19.6,19.6,19.6,17.82,1.78,9.9888,750.29,1470.568
336,300857.SZ,20200730,17.82,17.82,17.82,17.82,16.2,1.62,10.0,322.0,573.804
337,300857.SZ,20200729,16.2,16.2,16.2,16.2,14.73,1.47,9.9796,210.65,341.253
338,300857.SZ,20200728,14.73,14.73,14.73,14.73,13.39,1.34,10.0075,158.78,233.882
339,300857.SZ,20200727,12.28,13.39,12.28,13.39,9.3,4.09,43.9785,1098.0,1469.667
