,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300674.SZ,20211125,20.9,21.55,20.42,20.49,20.92,-0.43,-2.0554,126948.66,264513.783
24,300674.SZ,20211124,20.6,21.01,20.24,20.92,21.0,-0.08,-0.381,200419.24,413428.572
25,300674.SZ,20211123,19.48,21.09,19.32,21.0,19.51,1.49,7.6371,220577.81,447300.186
26,300674.SZ,20211122,19.73,19.81,19.16,19.51,20.12,-0.61,-3.0318,139435.3,271921.735
27,300674.SZ,20211119,20.01,20.42,19.9,20.12,19.9,0.22,1.1055,121636.64,245146.723
28,300674.SZ,20211118,19.79,20.3,19.57,19.9,19.82,0.08,0.4036,159689.42,319771.145
29,300674.SZ,20211117,19.68,20.42,19.45,19.82,19.53,0.29,1.4849,179662.55,356826.01
30,300674.SZ,20211116,19.02,19.75,18.91,19.53,19.05,0.48,2.5197,153328.08,298893.316
31,300674.SZ,20211115,18.94,19.44,18.85,19.05,18.93,0.12,0.6339,116267.31,222910.71
32,300674.SZ,20211112,18.84,19.09,18.65,18.93,18.93,0.0,0.0,75442.13,142062.438
33,300674.SZ,20211111,19.12,19.2,18.86,18.93,19.2,-0.27,-1.4063,81469.52,154691.134
34,300674.SZ,20211110,19.5,19.78,18.97,19.2,19.18,0.02,0.1043,100389.36,193138.366
35,300674.SZ,20211109,18.45,19.26,18.44,19.18,18.43,0.75,4.0695,134552.37,256133.129
36,300674.SZ,20211108,18.61,18.72,18.21,18.43,18.72,-0.29,-1.5491,60787.27,111871.662
37,300674.SZ,20211105,18.02,18.97,18.0,18.72,18.08,0.64,3.5398,111794.4,208119.321
38,300674.SZ,20211104,17.94,18.2,17.84,18.08,17.99,0.09,0.5003,41183.31,74149.757
39,300674.SZ,20211103,17.76,18.41,17.75,17.99,17.82,0.17,0.954,38792.2,69870.008
40,300674.SZ,20211102,18.46,18.58,17.72,17.82,18.49,-0.67,-3.6236,68606.3,124072.121
41,300674.SZ,20211101,18.23,18.72,18.15,18.49,18.41,0.08,0.4345,65976.26,121429.427
42,300674.SZ,20211029,18.18,19.08,18.06,18.41,18.63,-0.22,-1.1809,78510.67,145350.233
43,300674.SZ,20211028,18.32,19.13,17.7,18.63,18.56,0.07,0.3772,87980.41,161278.978
44,300674.SZ,20211027,18.9,18.92,18.06,18.56,19.03,-0.47,-2.4698,64877.0,119526.492
45,300674.SZ,20211026,18.7,19.2,18.41,19.03,18.62,0.41,2.2019,73558.5,138891.227
46,300674.SZ,20211025,18.7,18.9,18.38,18.62,18.83,-0.21,-1.1152,41788.86,77665.183
47,300674.SZ,20211022,18.3,19.07,18.14,18.83,18.34,0.49,2.6718,65601.18,122160.432
48,300674.SZ,20211021,18.4,18.74,18.26,18.34,18.63,-0.29,-1.5566,44246.83,81512.978
49,300674.SZ,20211020,18.77,19.34,18.57,18.63,18.62,0.01,0.0537,75541.65,142724.73
50,300674.SZ,20211019,18.2,18.86,18.12,18.62,18.12,0.5,2.7594,55971.2,103665.376
51,300674.SZ,20211018,18.3,18.53,17.75,18.12,18.28,-0.16,-0.8753,53614.32,96446.67
52,300674.SZ,20211015,18.35,18.58,18.07,18.28,18.23,0.05,0.2743,59698.44,109441.698
53,300674.SZ,20211014,18.35,18.59,17.98,18.23,18.35,-0.12,-0.654,47345.98,85893.311
54,300674.SZ,20211013,18.5,18.57,18.04,18.35,18.45,-0.1,-0.542,57013.84,104278.044
55,300674.SZ,20211012,19.25,19.34,18.2,18.45,19.25,-0.8,-4.1558,87984.14,163189.066
56,300674.SZ,20211011,19.4,19.61,19.08,19.25,19.54,-0.29,-1.4841,82265.92,158898.364
57,300674.SZ,20211008,19.3,19.98,19.04,19.54,19.05,0.49,2.5722,108746.65,212708.695
58,300674.SZ,20210930,18.6,19.16,18.15,19.05,18.4,0.65,3.5326,79951.63,150263.552
59,300674.SZ,20210929,19.67,19.68,18.4,18.4,19.87,-1.47,-7.3981,135109.73,255321.11
60,300674.SZ,20210928,19.7,20.35,19.13,19.87,20.28,-0.41,-2.0217,152001.47,299796.785
61,300674.SZ,20210927,19.85,21.0,19.79,20.28,19.18,1.1,5.7351,339527.79,693580.667
62,300674.SZ,20210924,19.5,20.09,18.83,19.18,19.1,0.08,0.4188,190014.76,369865.981
63,300674.SZ,20210923,17.83,19.26,17.83,19.1,17.71,1.39,7.8487,129645.35,242126.865
64,300674.SZ,20210922,17.54,17.95,17.54,17.71,18.05,-0.34,-1.8837,37723.98,66610.621
65,300674.SZ,20210917,17.86,18.08,17.68,18.05,17.86,0.19,1.0638,38523.12,69013.886
66,300674.SZ,20210916,18.38,18.67,17.75,17.86,18.37,-0.51,-2.7763,67466.29,122216.791
67,300674.SZ,20210915,18.91,18.95,18.33,18.37,18.99,-0.62,-3.2649,73475.87,136042.805
68,300674.SZ,20210914,18.69,19.35,18.68,18.99,18.79,0.2,1.0644,91320.84,173529.668
69,300674.SZ,20210913,18.5,19.02,18.24,18.79,18.42,0.37,2.0087,89928.62,168289.148
70,300674.SZ,20210910,18.38,18.6,18.15,18.42,18.37,0.05,0.2722,66470.85,122220.551
71,300674.SZ,20210909,18.68,18.71,18.35,18.37,18.84,-0.47,-2.4947,86836.88,160540.783
72,300674.SZ,20210908,18.59,18.95,18.31,18.84,18.57,0.27,1.454,99283.61,185393.524
73,300674.SZ,20210907,18.6,19.27,18.43,18.57,18.86,-0.29,-1.5376,152639.14,286619.02
74,300674.SZ,20210906,19.09,19.51,18.8,18.86,19.67,-0.81,-4.1179,213817.03,406999.648
75,300674.SZ,20210903,20.5,22.14,19.65,19.67,18.45,1.22,6.6125,358073.65,743410.287
76,300674.SZ,20210902,18.41,18.64,18.05,18.45,18.43,0.02,0.1085,54462.21,99992.874
77,300674.SZ,20210901,17.98,18.49,17.81,18.43,18.08,0.35,1.9358,68025.06,123514.362
78,300674.SZ,20210831,19.26,19.26,17.9,18.08,19.37,-1.29,-6.6598,125681.7,230448.14
79,300674.SZ,20210830,18.95,19.63,18.93,19.37,18.89,0.48,2.541,105188.12,203069.981
80,300674.SZ,20210827,18.81,19.15,18.68,18.89,18.88,0.01,0.053,75555.7,142542.536
81,300674.SZ,20210826,19.16,19.34,18.88,18.88,19.2,-0.32,-1.6667,90186.72,171915.493
82,300674.SZ,20210825,19.73,19.78,19.1,19.2,19.65,-0.45,-2.2901,102089.09,196851.285
83,300674.SZ,20210824,19.93,20.5,19.5,19.65,19.91,-0.26,-1.3059,143043.9,283701.866
84,300674.SZ,20210823,18.01,20.25,18.01,19.91,18.01,1.9,10.5497,276735.28,541307.03
85,300674.SZ,20210820,18.17,18.5,17.89,18.01,18.29,-0.28,-1.5309,61559.6,111567.585
86,300674.SZ,20210819,17.88,18.86,17.77,18.29,17.92,0.37,2.0647,116734.46,215005.752
87,300674.SZ,20210818,17.75,18.08,17.18,17.92,17.63,0.29,1.6449,78001.6,137591.002
88,300674.SZ,20210817,18.59,18.59,17.52,17.63,18.27,-0.64,-3.503,68202.13,121732.404
89,300674.SZ,20210816,18.07,18.78,17.92,18.27,18.06,0.21,1.1628,60640.74,111634.029
90,300674.SZ,20210813,18.51,18.51,17.8,18.06,18.46,-0.4,-2.1668,70008.58,126574.472
91,300674.SZ,20210812,18.32,18.88,18.32,18.46,18.33,0.13,0.7092,64124.55,119084.445
92,300674.SZ,20210811,18.46,18.71,18.27,18.33,18.53,-0.2,-1.0793,60658.0,111766.134
93,300674.SZ,20210810,18.4,18.8,18.3,18.53,18.6,-0.07,-0.3763,91274.11,169049.399
94,300674.SZ,20210809,17.9,18.79,17.66,18.6,17.89,0.71,3.9687,128629.51,234977.493
95,300674.SZ,20210806,17.87,18.19,17.54,17.89,17.72,0.17,0.9594,62528.62,111537.66
96,300674.SZ,20210805,17.83,17.95,17.51,17.72,17.84,-0.12,-0.6726,64029.87,113312.838
97,300674.SZ,20210804,17.5,18.08,17.01,17.84,17.4,0.44,2.5287,114876.09,202172.179
98,300674.SZ,20210803,16.53,17.56,16.53,17.4,16.74,0.66,3.9427,109777.02,189696.647
99,300674.SZ,20210802,16.48,17.0,16.07,16.74,16.0,0.74,4.625,95022.54,157274.596
100,300674.SZ,20210730,15.3,16.78,15.02,16.0,15.3,0.7,4.5752,94124.53,148940.43
101,300674.SZ,20210729,15.33,15.5,14.87,15.3,15.09,0.21,1.3917,65442.23,99648.973
102,300674.SZ,20210728,15.41,15.7,15.06,15.09,15.75,-0.66,-4.1905,51438.96,78448.435
103,300674.SZ,20210727,16.26,16.59,15.67,15.75,16.32,-0.57,-3.4926,62266.05,99847.233
104,300674.SZ,20210726,16.89,17.1,16.24,16.32,16.82,-0.5,-2.9727,54560.07,90578.812
105,300674.SZ,20210723,17.36,17.39,16.8,16.82,17.36,-0.54,-3.1106,71961.93,122635.145
106,300674.SZ,20210722,17.64,17.71,17.3,17.36,17.63,-0.27,-1.5315,48712.0,84812.354
107,300674.SZ,20210721,17.33,17.76,17.29,17.63,17.34,0.29,1.6724,44697.28,78672.232
108,300674.SZ,20210720,17.2,17.46,17.11,17.34,17.31,0.03,0.1733,33802.26,58531.303
109,300674.SZ,20210719,17.5,17.5,17.04,17.31,17.39,-0.08,-0.46,57465.0,98831.882
110,300674.SZ,20210716,17.95,18.1,17.38,17.39,17.98,-0.59,-3.2814,81785.81,143973.522
111,300674.SZ,20210715,18.11,18.24,17.75,17.98,18.26,-0.28,-1.5334,76566.73,137375.609
112,300674.SZ,20210714,18.2,18.85,17.86,18.26,18.14,0.12,0.6615,115817.69,212189.528
113,300674.SZ,20210713,17.98,18.23,17.63,18.14,17.92,0.22,1.2277,88190.61,159043.183
114,300674.SZ,20210712,17.63,18.1,17.55,17.92,17.5,0.42,2.4,79606.55,142109.444
115,300674.SZ,20210709,17.58,17.58,17.1,17.5,17.45,0.05,0.2865,45340.3,78548.12
116,300674.SZ,20210708,17.25,17.62,17.02,17.45,17.16,0.29,1.69,79066.92,137618.95
117,300674.SZ,20210707,17.37,17.4,17.08,17.16,17.51,-0.35,-1.9989,74608.71,128459.76
118,300674.SZ,20210706,17.81,17.94,17.21,17.51,17.88,-0.37,-2.0694,84979.47,148780.912
119,300674.SZ,20210705,17.65,18.25,17.61,17.88,17.52,0.36,2.0548,81761.35,146836.177
120,300674.SZ,20210702,17.78,17.98,17.4,17.52,18.05,-0.53,-2.9363,67940.77,119654.23
121,300674.SZ,20210701,18.86,19.0,17.86,18.05,18.69,-0.64,-3.4243,110950.49,201316.705
122,300674.SZ,20210630,18.56,18.9,18.36,18.69,18.52,0.17,0.9179,108445.14,202576.717
123,300674.SZ,20210629,18.3,18.96,18.27,18.52,18.35,0.17,0.9264,144087.46,269402.185
124,300674.SZ,20210628,17.92,18.75,17.64,18.35,17.92,0.43,2.3996,88476.76,161170.094
125,300674.SZ,20210625,17.84,18.12,17.63,17.92,17.83,0.09,0.5048,45502.87,81320.374
126,300674.SZ,20210624,18.2,18.2,17.66,17.83,18.24,-0.41,-2.2478,73471.61,131308.967
127,300674.SZ,20210623,18.49,18.5,18.14,18.24,18.54,-0.3,-1.6181,85471.82,155906.276
128,300674.SZ,20210622,18.33,18.9,18.33,18.54,18.2,0.34,1.8681,106524.22,198064.11
129,300674.SZ,20210621,17.78,18.34,17.68,18.2,18.02,0.18,0.9989,84110.85,151592.798
130,300674.SZ,20210618,18.17,18.33,17.7,18.02,18.17,-0.15,-0.8255,90171.11,162020.009
131,300674.SZ,20210617,17.88,18.96,17.79,18.17,17.45,0.72,4.1261,151030.72,276346.256
132,300674.SZ,20210616,17.43,17.98,17.17,17.45,17.68,-0.23,-1.3009,78697.34,137317.433
133,300674.SZ,20210615,18.3,18.3,17.12,17.68,18.19,-0.51,-2.8037,154421.76,272329.988
134,300674.SZ,20210611,18.0,19.06,17.65,18.19,17.79,0.4,2.2485,255851.75,470697.443
135,300674.SZ,20210610,16.8,17.8,16.7,17.79,16.65,1.14,6.8468,215376.6,374606.125
136,300674.SZ,20210609,17.18,17.18,16.57,16.65,17.12,-0.47,-2.7453,110570.87,185059.665
137,300674.SZ,20210608,17.3,17.59,16.82,17.12,17.24,-0.12,-0.6961,92020.94,157841.834
138,300674.SZ,20210607,27.53,28.09,27.32,27.86,27.53,0.33,1.1987,45589.08,126285.499
139,300674.SZ,20210604,28.16,28.29,27.31,27.53,28.17,-0.64,-2.2719,57513.29,158569.009
140,300674.SZ,20210603,28.63,29.04,28.06,28.17,28.64,-0.47,-1.6411,57601.2,163756.593
141,300674.SZ,20210602,29.13,29.58,28.6,28.64,29.12,-0.48,-1.6484,47474.3,137928.284
142,300674.SZ,20210601,29.03,29.38,28.59,29.12,28.79,0.33,1.1462,48952.05,141933.752
143,300674.SZ,20210531,28.07,28.83,28.07,28.79,28.51,0.28,0.9821,29456.81,84258.025
144,300674.SZ,20210528,29.33,29.39,28.02,28.51,29.43,-0.92,-3.1261,63593.28,181582.87
145,300674.SZ,20210527,29.3,29.47,29.08,29.43,29.25,0.18,0.6154,30160.54,88381.551
146,300674.SZ,20210526,29.21,29.67,29.18,29.25,29.25,0.0,0.0,25742.28,75658.551
147,300674.SZ,20210525,29.36,29.48,28.77,29.25,28.97,0.28,0.9665,26692.68,77751.7
148,300674.SZ,20210524,28.48,29.38,28.45,28.97,28.42,0.55,1.9353,29405.06,85357.416
149,300674.SZ,20210521,28.46,28.87,28.28,28.42,28.43,-0.01,-0.0352,18733.54,53574.708
150,300674.SZ,20210520,28.96,29.03,28.18,28.43,29.08,-0.65,-2.2352,30805.42,87741.355
151,300674.SZ,20210519,29.5,29.5,28.93,29.08,29.86,-0.78,-2.6122,31022.12,90391.041
152,300674.SZ,20210518,29.13,30.33,28.88,29.86,29.2,0.66,2.2603,37207.87,110272.187
153,300674.SZ,20210517,29.32,29.49,28.85,29.2,29.6,-0.4,-1.3514,27318.96,79592.617
154,300674.SZ,20210514,29.5,29.89,29.2,29.6,29.34,0.26,0.8862,25235.42,74501.793
155,300674.SZ,20210513,29.7,29.97,29.0,29.34,29.88,-0.54,-1.8072,34152.24,100145.046
156,300674.SZ,20210512,29.54,30.28,29.41,29.88,29.84,0.04,0.134,30096.75,89711.293
157,300674.SZ,20210511,30.07,30.78,29.53,29.84,30.05,-0.21,-0.6988,39780.61,119651.612
158,300674.SZ,20210510,29.18,30.14,28.87,30.05,28.76,1.29,4.4854,47006.02,139100.261
159,300674.SZ,20210507,29.19,29.39,28.7,28.76,29.13,-0.37,-1.2702,35888.0,104245.229
160,300674.SZ,20210506,29.1,29.6,28.85,29.13,29.15,-0.02,-0.0686,29099.41,84821.721
161,300674.SZ,20210430,29.97,30.23,29.08,29.15,30.09,-0.94,-3.124,42735.79,126110.233
162,300674.SZ,20210429,30.73,31.38,30.03,30.09,31.16,-1.07,-3.4339,63790.06,194239.404
163,300674.SZ,20210428,32.5,32.5,29.0,31.16,34.02,-2.86,-8.4068,124441.15,385195.208
164,300674.SZ,20210427,34.25,34.78,33.53,34.02,34.09,-0.07,-0.2053,42957.96,146417.954
165,300674.SZ,20210426,34.06,34.63,33.69,34.09,33.86,0.23,0.6793,39293.62,134429.393
166,300674.SZ,20210423,35.03,35.19,33.71,33.86,35.3,-1.44,-4.0793,48539.02,166313.793
167,300674.SZ,20210422,34.95,35.77,34.42,35.3,35.06,0.24,0.6845,48440.02,170041.684
168,300674.SZ,20210421,35.58,36.15,34.96,35.06,35.56,-0.5,-1.4061,53111.64,188139.709
169,300674.SZ,20210420,35.59,35.99,35.03,35.56,35.62,-0.06,-0.1684,54260.97,192886.857
170,300674.SZ,20210419,36.69,36.86,35.43,35.62,36.95,-1.33,-3.5995,101063.23,363712.023
171,300674.SZ,20210416,34.01,37.61,34.0,36.95,33.94,3.01,8.8686,112665.33,407306.542
172,300674.SZ,20210415,33.41,34.88,33.11,33.94,33.68,0.26,0.772,37628.39,127913.128
173,300674.SZ,20210414,33.95,34.0,33.19,33.68,33.86,-0.18,-0.5316,22327.91,75144.188
174,300674.SZ,20210413,32.95,34.56,32.73,33.86,33.03,0.83,2.5129,44042.26,149149.927
175,300674.SZ,20210412,33.7,34.2,32.86,33.03,33.48,-0.45,-1.3441,35567.04,118693.851
176,300674.SZ,20210409,33.56,34.18,33.24,33.48,33.68,-0.2,-0.5938,25107.34,84301.316
177,300674.SZ,20210408,34.1,34.47,33.6,33.68,34.31,-0.63,-1.8362,35913.62,121852.086
178,300674.SZ,20210407,34.47,34.75,33.96,34.31,34.5,-0.19,-0.5507,36284.37,124494.382
179,300674.SZ,20210406,34.78,35.14,34.22,34.5,35.99,-1.49,-4.14,53142.85,184120.424
180,300674.SZ,20210402,36.48,36.96,35.6,35.99,36.07,-0.08,-0.2218,41173.94,148956.368
181,300674.SZ,20210401,36.17,37.5,36.0,36.07,36.04,0.03,0.0832,35584.06,130171.621
182,300674.SZ,20210331,36.0,37.12,35.95,36.04,35.75,0.29,0.8112,52742.34,192166.123
183,300674.SZ,20210330,35.89,36.19,35.36,35.75,35.83,-0.08,-0.2233,34267.05,122586.165
184,300674.SZ,20210329,36.26,37.58,35.6,35.83,35.6,0.23,0.6461,60517.99,221626.386
185,300674.SZ,20210326,35.38,35.86,34.98,35.6,35.49,0.11,0.3099,34359.73,121484.977
186,300674.SZ,20210325,33.89,36.22,33.8,35.49,33.97,1.52,4.4745,45185.93,159534.298
187,300674.SZ,20210324,33.98,34.5,33.78,33.97,34.19,-0.22,-0.6435,34010.78,116242.852
188,300674.SZ,20210323,32.7,34.58,32.34,34.19,32.94,1.25,3.7948,48741.59,164548.463
189,300674.SZ,20210322,32.19,33.18,31.65,32.94,32.15,0.79,2.4572,26030.42,84910.722
190,300674.SZ,20210319,31.21,32.35,31.02,32.15,31.6,0.55,1.7405,28233.77,90228.123
191,300674.SZ,20210318,31.51,32.05,31.2,31.6,31.43,0.17,0.5409,17926.85,56703.015
192,300674.SZ,20210317,31.04,32.1,30.72,31.43,31.12,0.31,0.9961,21694.49,68249.233
193,300674.SZ,20210316,30.87,31.27,30.6,31.12,30.76,0.36,1.1704,15753.18,48912.236
194,300674.SZ,20210315,30.85,31.5,30.26,30.76,30.71,0.05,0.1628,22928.01,70972.13
195,300674.SZ,20210312,31.8,32.26,30.58,30.71,31.83,-1.12,-3.5187,40857.63,126839.286
196,300674.SZ,20210311,31.36,32.12,30.8,31.83,31.9,-0.07,-0.2194,44140.72,138736.604
197,300674.SZ,20210310,35.3,35.6,31.05,31.9,34.71,-2.81,-8.0956,66093.44,215177.043
198,300674.SZ,20210309,35.51,35.88,34.41,34.71,35.8,-1.09,-3.0447,33527.91,117685.397
199,300674.SZ,20210308,36.77,37.35,35.35,35.8,36.74,-0.94,-2.5585,42838.83,154946.043
200,300674.SZ,20210305,34.18,36.9,34.07,36.74,34.63,2.11,6.093,59055.77,211015.371
201,300674.SZ,20210304,35.61,35.73,34.57,34.63,35.25,-0.62,-1.7589,46230.41,161621.986
202,300674.SZ,20210303,35.69,36.26,35.1,35.25,35.75,-0.5,-1.3986,44793.4,159392.127
203,300674.SZ,20210302,36.5,37.81,35.53,35.75,36.72,-0.97,-2.6416,57999.19,209924.853
204,300674.SZ,20210301,33.39,37.18,33.39,36.72,32.68,4.04,12.3623,95356.7,338985.335
205,300674.SZ,20210226,32.53,33.45,32.06,32.68,33.22,-0.54,-1.6255,30062.5,98219.222
206,300674.SZ,20210225,34.29,34.5,33.18,33.22,34.26,-1.04,-3.0356,34368.37,115650.206
207,300674.SZ,20210224,33.92,34.45,33.39,34.26,33.7,0.56,1.6617,40974.52,139509.812
208,300674.SZ,20210223,33.56,33.97,33.0,33.7,33.95,-0.25,-0.7364,29756.32,99703.225
209,300674.SZ,20210222,33.0,34.88,32.96,33.95,32.99,0.96,2.91,63780.84,217583.519
210,300674.SZ,20210219,32.25,33.19,31.92,32.99,32.49,0.5,1.5389,44844.77,146138.231
211,300674.SZ,20210218,31.5,33.4,31.5,32.49,31.15,1.34,4.3018,49530.53,161725.289
212,300674.SZ,20210210,31.8,32.13,31.02,31.15,31.88,-0.73,-2.2898,36295.11,114067.641
213,300674.SZ,20210209,32.5,32.98,31.62,31.88,32.49,-0.61,-1.8775,43450.0,139095.178
214,300674.SZ,20210208,31.05,32.94,30.81,32.49,31.05,1.44,4.6377,53327.93,171970.823
215,300674.SZ,20210205,32.13,32.55,31.0,31.05,31.87,-0.82,-2.573,34260.0,108531.658
216,300674.SZ,20210204,31.3,32.23,30.15,31.87,31.2,0.67,2.1474,58167.41,181568.026
217,300674.SZ,20210203,32.27,32.35,30.65,31.2,32.0,-0.8,-2.5,54744.99,170964.541
218,300674.SZ,20210202,31.0,32.28,30.6,32.0,30.59,1.41,4.6093,72230.78,228651.33
219,300674.SZ,20210201,30.5,31.37,30.1,30.59,30.8,-0.21,-0.6818,59513.46,183090.058
220,300674.SZ,20210129,30.18,30.88,28.7,30.8,28.9,1.9,6.5744,99003.8,297572.102
221,300674.SZ,20210128,29.31,30.2,28.64,28.9,29.73,-0.83,-2.7918,31390.09,92146.708
222,300674.SZ,20210127,28.2,29.89,27.98,29.73,28.31,1.42,5.0159,59035.8,172356.943
223,300674.SZ,20210126,28.48,28.67,27.24,28.31,28.17,0.14,0.497,53213.81,148838.263
224,300674.SZ,20210125,29.5,29.82,28.12,28.17,29.93,-1.76,-5.8804,67555.97,193855.714
225,300674.SZ,20210122,30.8,30.8,28.91,29.93,31.06,-1.13,-3.6381,60374.5,178726.982
226,300674.SZ,20210121,29.8,31.19,29.75,31.06,29.9,1.16,3.8796,43978.0,134885.56
227,300674.SZ,20210120,30.71,31.01,29.6,29.9,30.65,-0.75,-2.447,44026.37,132406.99
228,300674.SZ,20210119,31.11,31.64,30.55,30.65,31.16,-0.51,-1.6367,31327.48,97243.426
229,300674.SZ,20210118,30.31,31.3,30.31,31.16,30.74,0.42,1.3663,26604.25,82576.491
230,300674.SZ,20210115,31.03,31.5,30.44,30.74,30.97,-0.23,-0.7427,29881.47,92335.667
231,300674.SZ,20210114,30.59,31.86,30.23,30.97,30.47,0.5,1.641,44406.91,138208.229
232,300674.SZ,20210113,31.4,31.67,30.18,30.47,31.71,-1.24,-3.9104,43864.81,134920.359
233,300674.SZ,20210112,32.35,32.5,31.33,31.71,32.0,-0.29,-0.9063,21017.54,66685.246
234,300674.SZ,20210111,32.99,33.84,31.71,32.0,32.5,-0.5,-1.5385,28882.43,94691.61
235,300674.SZ,20210108,32.63,33.86,32.5,32.5,33.04,-0.54,-1.6344,26237.02,86949.087
236,300674.SZ,20210107,33.0,33.19,31.5,33.04,32.93,0.11,0.334,45208.21,146340.96
237,300674.SZ,20210106,34.75,34.75,32.83,32.93,34.83,-1.9,-5.4551,51192.69,171612.055
238,300674.SZ,20210105,33.6,34.99,33.2,34.83,33.69,1.14,3.3838,52651.24,179788.447
239,300674.SZ,20210104,34.27,34.38,33.45,33.69,33.93,-0.24,-0.7073,34889.93,117736.55
240,300674.SZ,20201231,33.49,34.65,33.18,33.93,33.49,0.44,1.3138,35181.28,119531.227
241,300674.SZ,20201230,31.59,33.77,31.36,33.49,31.71,1.78,5.6134,48101.73,158121.511
242,300674.SZ,20201229,32.3,33.47,31.6,31.71,32.8,-1.09,-3.3232,50030.48,161919.489
243,300674.SZ,20201228,32.22,32.85,30.81,32.8,32.55,0.25,0.768,57239.75,182826.539
244,300674.SZ,20201225,31.69,32.81,31.1,32.55,31.69,0.86,2.7138,42884.02,137193.39
245,300674.SZ,20201224,32.83,33.17,31.5,31.69,32.89,-1.2,-3.6485,40093.59,128157.232
246,300674.SZ,20201223,32.95,33.4,32.5,32.89,33.1,-0.21,-0.6344,31740.21,104328.504
247,300674.SZ,20201222,34.6,34.6,32.97,33.1,34.67,-1.57,-4.5284,39553.94,133283.356
248,300674.SZ,20201221,34.1,34.95,33.13,34.67,34.11,0.56,1.6417,25809.4,89034.123
249,300674.SZ,20201218,35.38,35.65,34.0,34.11,35.38,-1.27,-3.5896,39835.91,137130.134
250,300674.SZ,20201217,35.67,35.82,34.84,35.38,35.66,-0.28,-0.7852,35355.77,124569.36
251,300674.SZ,20201216,36.51,36.69,35.53,35.66,36.35,-0.69,-1.8982,23949.23,85967.474
252,300674.SZ,20201215,36.95,36.95,36.01,36.35,36.67,-0.32,-0.8726,31617.2,114784.013
253,300674.SZ,20201214,37.55,37.69,36.18,36.67,37.37,-0.7,-1.8732,37072.7,135744.241
254,300674.SZ,20201211,37.96,38.35,36.61,37.37,38.03,-0.66,-1.7355,45894.11,170833.621
255,300674.SZ,20201210,37.98,38.76,37.8,38.03,38.16,-0.13,-0.3407,32473.8,124370.117
256,300674.SZ,20201209,38.0,38.96,37.51,38.16,37.57,0.59,1.5704,47257.14,181513.084
257,300674.SZ,20201208,37.8,38.62,37.57,37.57,37.99,-0.42,-1.1056,32891.39,124804.145
258,300674.SZ,20201207,36.95,38.35,36.6,37.99,37.2,0.79,2.1237,54073.79,203984.632
259,300674.SZ,20201204,36.62,37.5,36.33,37.2,36.86,0.34,0.9224,36760.11,136064.346
260,300674.SZ,20201203,36.7,37.98,36.3,36.86,36.57,0.29,0.793,42616.15,158310.169
261,300674.SZ,20201202,35.95,36.99,35.72,36.57,36.15,0.42,1.1618,48424.3,176910.136
262,300674.SZ,20201201,36.18,36.4,35.77,36.15,36.14,0.01,0.0277,53555.24,193147.129
