,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,300577.SZ,20210826,17.86,18.0,17.52,17.57,17.97,-0.4,-2.2259,17856.4,31526.516
82,300577.SZ,20210825,17.95,18.1,17.48,17.97,17.7,0.27,1.5254,32141.54,57330.645
83,300577.SZ,20210824,16.65,18.18,16.52,17.7,16.6,1.1,6.6265,54323.38,94069.833
84,300577.SZ,20210823,16.1,16.75,16.1,16.6,16.18,0.42,2.5958,27578.64,45463.14
85,300577.SZ,20210820,16.4,16.69,15.76,16.18,16.32,-0.14,-0.8578,41963.94,67606.676
86,300577.SZ,20210819,16.81,17.17,16.2,16.32,16.95,-0.63,-3.7168,32572.56,53866.417
87,300577.SZ,20210818,16.95,17.25,16.55,16.95,16.93,0.02,0.1181,17524.5,29428.442
88,300577.SZ,20210817,17.74,17.86,16.8,16.93,17.77,-0.84,-4.7271,24260.21,41792.455
89,300577.SZ,20210816,17.61,18.04,17.4,17.77,17.64,0.13,0.737,21150.85,37546.857
90,300577.SZ,20210813,18.0,18.0,17.55,17.64,18.0,-0.36,-2.0,21880.71,38817.182
91,300577.SZ,20210812,18.48,18.88,17.71,18.0,18.48,-0.48,-2.5974,44665.25,81091.381
92,300577.SZ,20210811,18.3,19.8,18.16,18.48,17.42,1.06,6.085,73856.51,139027.233
93,300577.SZ,20210810,17.31,17.49,16.98,17.42,17.14,0.28,1.6336,17536.98,30277.087
94,300577.SZ,20210809,15.89,17.27,15.81,17.14,15.96,1.18,7.3935,38640.32,64626.858
95,300577.SZ,20210806,16.59,16.59,15.51,15.96,16.52,-0.56,-3.3898,25848.63,41180.536
96,300577.SZ,20210805,16.8,16.97,16.38,16.52,16.95,-0.43,-2.5369,18985.36,31480.059
97,300577.SZ,20210804,16.83,17.65,16.6,16.95,16.69,0.26,1.5578,27378.9,46484.84
98,300577.SZ,20210803,16.98,17.12,16.56,16.69,16.89,-0.2,-1.1841,34383.41,57778.81
99,300577.SZ,20210802,16.6,17.01,16.04,16.89,16.63,0.26,1.5634,23571.44,39177.237
100,300577.SZ,20210730,16.79,16.92,16.48,16.63,16.6,0.03,0.1807,14730.25,24552.61
101,300577.SZ,20210729,16.55,17.2,16.5,16.6,16.39,0.21,1.2813,15815.64,26591.621
102,300577.SZ,20210728,17.05,17.24,16.22,16.39,17.02,-0.63,-3.7015,29250.2,48252.527
103,300577.SZ,20210727,17.9,17.99,17.02,17.02,17.99,-0.97,-5.3919,13019.15,22683.132
104,300577.SZ,20210726,18.39,18.48,17.55,17.99,18.44,-0.45,-2.4403,11259.35,20146.15
105,300577.SZ,20210723,18.66,19.18,18.26,18.44,18.65,-0.21,-1.126,13361.19,24921.588
106,300577.SZ,20210722,18.28,18.85,18.13,18.65,18.4,0.25,1.3587,11007.14,20399.138
107,300577.SZ,20210721,18.43,18.82,18.2,18.4,18.44,-0.04,-0.2169,16087.5,29702.203
108,300577.SZ,20210720,18.77,19.07,18.14,18.44,19.01,-0.57,-2.9984,15533.0,28573.924
109,300577.SZ,20210719,19.26,19.49,18.31,19.01,19.44,-0.43,-2.2119,17930.41,33752.725
110,300577.SZ,20210716,20.01,20.09,18.95,19.44,20.08,-0.64,-3.1873,19469.58,37669.725
111,300577.SZ,20210715,20.07,20.35,18.9,20.08,20.07,0.01,0.0498,27806.47,54254.224
112,300577.SZ,20210714,20.79,20.79,19.99,20.07,20.54,-0.47,-2.2882,11384.78,23046.872
113,300577.SZ,20210713,20.69,21.11,20.4,20.54,20.61,-0.07,-0.3396,14120.8,29266.472
114,300577.SZ,20210712,20.44,20.8,20.3,20.61,20.43,0.18,0.8811,10447.21,21463.39
115,300577.SZ,20210709,20.35,20.65,20.23,20.43,20.41,0.02,0.098,7243.95,14769.516
116,300577.SZ,20210708,20.66,20.88,20.27,20.41,20.64,-0.23,-1.1143,9024.32,18463.006
117,300577.SZ,20210707,20.62,21.09,20.49,20.64,20.66,-0.02,-0.0968,7669.72,15861.702
118,300577.SZ,20210706,20.4,21.01,20.35,20.66,20.95,-0.29,-1.3842,6938.27,14333.822
119,300577.SZ,20210705,20.96,21.18,20.48,20.95,20.89,0.06,0.2872,6224.14,12931.594
120,300577.SZ,20210702,20.78,21.08,20.52,20.89,20.78,0.11,0.5294,5463.0,11351.398
121,300577.SZ,20210701,21.67,21.68,20.78,20.78,21.43,-0.65,-3.0331,7642.56,16099.87
122,300577.SZ,20210630,21.48,22.09,21.25,21.43,21.47,-0.04,-0.1863,8401.17,18147.043
123,300577.SZ,20210629,21.5,21.89,21.4,21.47,21.6,-0.13,-0.6019,11773.44,25460.878
124,300577.SZ,20210628,21.41,21.87,21.29,21.6,21.5,0.1,0.4651,9645.78,20846.699
125,300577.SZ,20210625,22.0,22.28,21.49,21.5,21.98,-0.48,-2.1838,14344.0,31213.824
126,300577.SZ,20210624,21.69,22.41,21.63,21.98,21.91,0.07,0.3195,10042.72,22056.415
127,300577.SZ,20210623,22.16,22.3,21.83,21.91,22.16,-0.25,-1.1282,9246.68,20402.253
128,300577.SZ,20210622,21.93,22.5,21.72,22.16,21.92,0.24,1.0949,14962.74,33092.446
129,300577.SZ,20210621,20.95,21.95,20.7,21.92,20.83,1.09,5.2328,13634.0,29161.717
130,300577.SZ,20210618,20.87,20.88,20.33,20.83,20.64,0.19,0.9205,8002.38,16527.646
131,300577.SZ,20210617,20.88,20.98,20.42,20.64,20.68,-0.04,-0.1934,7149.0,14771.856
132,300577.SZ,20210616,21.25,21.54,20.43,20.68,21.4,-0.72,-3.3645,10916.17,22761.944
133,300577.SZ,20210615,21.67,21.68,21.11,21.4,21.45,-0.05,-0.2331,7916.73,16936.522
134,300577.SZ,20210611,22.05,22.29,21.45,21.45,22.21,-0.76,-3.4219,9589.0,20979.895
135,300577.SZ,20210610,22.15,22.37,21.93,22.21,22.2,0.01,0.045,8774.63,19441.807
136,300577.SZ,20210609,22.5,22.83,22.08,22.2,22.68,-0.48,-2.1164,10176.5,22649.77
137,300577.SZ,20210608,22.53,22.99,22.4,22.68,22.67,0.01,0.0441,5093.99,11510.189
138,300577.SZ,20210607,22.11,23.11,22.11,22.67,22.45,0.22,0.98,9959.53,22703.691
139,300577.SZ,20210604,22.52,22.94,22.23,22.45,22.52,-0.07,-0.3108,8321.95,18817.219
140,300577.SZ,20210603,22.21,23.5,22.2,22.52,22.1,0.42,1.9005,11951.02,27321.112
141,300577.SZ,20210602,22.87,22.95,22.02,22.1,22.49,-0.39,-1.7341,9057.4,20313.913
142,300577.SZ,20210601,22.16,22.76,22.11,22.49,22.16,0.33,1.4892,8360.25,18839.301
143,300577.SZ,20210531,22.05,22.7,22.05,22.26,22.45,-0.19,-0.8463,7993.0,17863.584
144,300577.SZ,20210528,22.8,22.82,22.39,22.45,22.95,-0.5,-2.1786,8111.61,18284.32
145,300577.SZ,20210527,22.06,23.05,21.71,22.95,22.22,0.73,3.2853,19187.07,43178.7
146,300577.SZ,20210526,21.36,22.43,21.0,22.22,21.46,0.76,3.5415,31618.81,68668.649
147,300577.SZ,20210525,20.7,21.5,20.28,21.46,20.6,0.86,4.1748,33311.44,69687.254
148,300577.SZ,20210524,21.16,21.41,20.43,20.6,21.3,-0.7,-3.2864,26641.29,55324.91
149,300577.SZ,20210521,21.57,21.81,21.25,21.3,21.62,-0.32,-1.4801,7723.84,16544.687
150,300577.SZ,20210520,21.98,22.02,21.6,21.62,21.95,-0.33,-1.5034,6552.4,14250.862
151,300577.SZ,20210519,21.5,22.41,21.3,21.95,21.53,0.42,1.9508,8320.48,18245.154
152,300577.SZ,20210518,21.82,21.84,21.4,21.53,21.69,-0.16,-0.7377,5731.2,12325.785
153,300577.SZ,20210517,22.11,22.11,21.37,21.69,22.19,-0.5,-2.2533,12344.13,26714.934
154,300577.SZ,20210514,21.99,22.3,21.75,22.19,21.92,0.27,1.2318,8819.28,19474.382
155,300577.SZ,20210513,22.01,22.4,21.81,21.92,22.06,-0.14,-0.6346,7585.06,16749.946
156,300577.SZ,20210512,22.05,22.3,21.71,22.06,22.1,-0.04,-0.181,5355.42,11776.275
157,300577.SZ,20210511,22.66,22.66,22.03,22.1,22.66,-0.56,-2.4713,11305.84,25156.142
158,300577.SZ,20210510,22.55,22.89,22.32,22.66,22.68,-0.02,-0.0882,5659.0,12773.628
159,300577.SZ,20210507,23.35,23.35,22.53,22.68,23.23,-0.55,-2.3676,11088.5,25237.464
160,300577.SZ,20210506,22.85,23.38,22.73,23.23,22.85,0.38,1.663,9058.32,20915.873
161,300577.SZ,20210430,22.92,23.3,22.4,22.85,23.02,-0.17,-0.7385,15874.33,36133.088
162,300577.SZ,20210429,23.8,24.38,22.18,23.02,23.77,-0.75,-3.1552,36735.92,85491.295
163,300577.SZ,20210428,24.85,25.98,23.46,23.77,24.8,-1.03,-4.1532,19438.79,47503.455
164,300577.SZ,20210427,24.74,25.39,24.6,24.8,24.99,-0.19,-0.7603,7739.26,19277.945
165,300577.SZ,20210426,25.11,25.77,24.66,24.99,25.19,-0.2,-0.794,10304.63,25800.662
166,300577.SZ,20210423,25.36,25.59,24.96,25.19,25.68,-0.49,-1.9081,5460.85,13799.272
167,300577.SZ,20210422,25.87,26.23,25.54,25.68,25.8,-0.12,-0.4651,4654.34,12027.732
168,300577.SZ,20210421,25.57,26.38,25.4,25.8,25.77,0.03,0.1164,7980.31,20646.267
169,300577.SZ,20210420,25.88,26.31,25.58,25.77,26.27,-0.5,-1.9033,6956.35,17950.398
170,300577.SZ,20210419,25.1,26.35,24.97,26.27,25.01,1.26,5.038,11941.23,30797.677
171,300577.SZ,20210416,24.95,25.58,24.72,25.01,24.7,0.31,1.2551,7419.73,18667.191
172,300577.SZ,20210415,24.89,25.45,24.42,24.7,24.88,-0.18,-0.7235,8360.96,20803.059
173,300577.SZ,20210414,24.71,25.13,24.44,24.88,25.06,-0.18,-0.7183,6125.17,15146.636
174,300577.SZ,20210413,24.88,25.9,24.65,25.06,24.8,0.26,1.0484,6599.81,16647.06
175,300577.SZ,20210412,26.11,26.12,24.7,24.8,26.11,-1.31,-5.0172,6703.75,16903.023
176,300577.SZ,20210409,25.81,26.28,25.51,26.11,26.16,-0.05,-0.1911,6833.62,17668.223
177,300577.SZ,20210408,25.8,26.66,25.74,26.16,26.03,0.13,0.4994,14805.51,39005.829
178,300577.SZ,20210407,25.5,26.47,25.1,26.03,25.63,0.4,1.5607,15451.04,39812.526
179,300577.SZ,20210406,25.15,26.1,25.0,25.63,25.06,0.57,2.2745,12477.05,31943.329
180,300577.SZ,20210402,24.79,25.38,24.39,25.06,24.57,0.49,1.9943,8785.9,21893.023
181,300577.SZ,20210401,24.32,25.18,24.22,24.57,24.32,0.25,1.028,10303.7,25451.719
182,300577.SZ,20210331,24.6,24.85,24.15,24.32,24.6,-0.28,-1.1382,11272.78,27495.83
183,300577.SZ,20210330,25.07,25.48,24.43,24.6,24.98,-0.38,-1.5212,16595.74,41209.969
184,300577.SZ,20210329,25.73,25.75,24.74,24.98,26.09,-1.11,-4.2545,21203.88,53206.459
185,300577.SZ,20210326,25.96,26.25,25.25,26.09,26.19,-0.1,-0.3818,21262.9,54699.296
186,300577.SZ,20210325,25.73,27.88,25.73,26.19,26.34,-0.15,-0.5695,17313.04,45873.675
187,300577.SZ,20210324,26.38,26.98,25.66,26.34,26.45,-0.11,-0.4159,15160.0,39970.529
188,300577.SZ,20210323,27.5,28.14,26.3,26.45,27.5,-1.05,-3.8182,15284.86,41223.419
189,300577.SZ,20210322,27.04,27.68,26.8,27.5,26.93,0.57,2.1166,18905.92,51646.944
190,300577.SZ,20210319,26.49,27.55,26.27,26.93,26.39,0.54,2.0462,21413.41,57877.985
191,300577.SZ,20210318,27.25,27.75,26.06,26.39,27.02,-0.63,-2.3316,30338.5,81596.865
192,300577.SZ,20210317,26.01,27.18,25.68,27.02,25.55,1.47,5.7534,32212.08,85526.362
193,300577.SZ,20210316,22.2,26.29,22.06,25.55,22.0,3.55,16.1364,36778.61,90861.951
194,300577.SZ,20210315,22.18,22.56,21.96,22.0,22.2,-0.2,-0.9009,5263.61,11672.262
195,300577.SZ,20210312,22.81,22.86,22.15,22.2,22.99,-0.79,-3.4363,7576.59,17035.197
196,300577.SZ,20210311,22.62,22.99,22.35,22.99,22.6,0.39,1.7257,5342.0,12106.251
197,300577.SZ,20210310,22.61,23.21,22.05,22.6,22.52,0.08,0.3552,7500.0,16944.866
198,300577.SZ,20210309,24.03,24.05,22.44,22.52,24.12,-1.6,-6.6335,23538.58,54046.757
199,300577.SZ,20210308,24.88,24.88,24.02,24.12,24.5,-0.38,-1.551,10853.1,26503.566
200,300577.SZ,20210305,23.24,25.5,23.01,24.5,23.28,1.22,5.2405,25340.38,62763.041
201,300577.SZ,20210304,23.68,23.77,23.15,23.28,23.56,-0.28,-1.1885,5048.0,11788.488
202,300577.SZ,20210303,23.35,23.77,22.97,23.56,23.2,0.36,1.5517,5329.35,12441.912
203,300577.SZ,20210302,23.22,23.4,22.92,23.2,23.2,0.0,0.0,6165.24,14278.116
204,300577.SZ,20210301,23.47,23.83,22.95,23.2,23.48,-0.28,-1.1925,10228.77,23768.245
205,300577.SZ,20210226,23.93,24.39,23.44,23.48,24.46,-0.98,-4.0065,8835.98,21067.837
206,300577.SZ,20210225,24.3,25.39,23.5,24.46,24.2,0.26,1.0744,12580.2,30865.236
207,300577.SZ,20210224,25.19,25.29,23.85,24.2,25.0,-0.8,-3.2,8939.8,21846.456
208,300577.SZ,20210223,24.25,25.14,23.38,25.0,24.52,0.48,1.9576,14212.11,34475.161
209,300577.SZ,20210222,23.58,24.75,23.56,24.52,23.79,0.73,3.0685,14974.0,36491.526
210,300577.SZ,20210219,23.6,24.39,23.6,23.79,23.67,0.12,0.507,14277.68,34181.842
211,300577.SZ,20210218,22.9,23.9,22.6,23.67,22.78,0.89,3.9069,12367.2,28855.085
212,300577.SZ,20210210,21.8,22.86,21.57,22.78,21.89,0.89,4.0658,9726.99,21777.037
213,300577.SZ,20210209,21.63,22.38,21.4,21.89,21.41,0.48,2.2419,9900.99,21745.689
214,300577.SZ,20210208,21.62,22.2,21.34,21.41,21.6,-0.19,-0.8796,5579.16,12113.926
215,300577.SZ,20210205,21.73,22.35,21.4,21.6,21.99,-0.39,-1.7735,7215.05,15780.43
216,300577.SZ,20210204,21.81,22.5,21.42,21.99,22.1,-0.11,-0.4977,10561.45,23227.122
217,300577.SZ,20210203,22.55,22.7,21.9,22.1,22.76,-0.66,-2.8998,9098.56,20144.909
218,300577.SZ,20210202,22.0,23.55,21.44,22.76,21.55,1.21,5.6148,11798.95,26832.897
219,300577.SZ,20210201,21.94,22.35,21.42,21.55,21.94,-0.39,-1.7776,7446.2,16231.086
220,300577.SZ,20210129,22.5,22.59,21.7,21.94,22.13,-0.19,-0.8586,9737.26,21513.662
221,300577.SZ,20210128,22.55,22.92,21.91,22.13,22.76,-0.63,-2.768,6170.43,13812.156
222,300577.SZ,20210127,23.5,23.5,22.31,22.76,23.59,-0.83,-3.5184,11457.15,26140.666
223,300577.SZ,20210126,23.8,23.99,22.7,23.59,23.85,-0.26,-1.0901,16894.43,39108.891
224,300577.SZ,20210125,25.22,25.34,23.6,23.85,25.35,-1.5,-5.9172,11771.74,28603.194
225,300577.SZ,20210122,25.28,26.05,24.69,25.35,25.28,0.07,0.2769,10515.8,26809.512
226,300577.SZ,20210121,24.23,25.52,24.05,25.28,24.47,0.81,3.3102,12694.05,31688.459
227,300577.SZ,20210120,24.6,25.02,24.11,24.47,24.8,-0.33,-1.3306,5688.0,13886.84
228,300577.SZ,20210119,24.02,25.1,23.7,24.8,24.02,0.78,3.2473,13732.48,33717.08
229,300577.SZ,20210118,23.62,24.6,23.62,24.02,23.96,0.06,0.2504,7426.2,17912.235
230,300577.SZ,20210115,24.44,24.56,23.8,23.96,24.56,-0.6,-2.443,11368.28,27322.314
231,300577.SZ,20210114,23.75,24.76,23.45,24.56,23.45,1.11,4.7335,10249.39,24877.644
232,300577.SZ,20210113,23.99,24.0,23.21,23.45,24.11,-0.66,-2.7375,10771.19,25378.02
233,300577.SZ,20210112,25.0,25.0,23.9,24.11,24.67,-0.56,-2.27,9896.51,24023.376
234,300577.SZ,20210111,24.7,25.1,23.7,24.67,25.1,-0.43,-1.7131,15928.87,38778.417
235,300577.SZ,20210108,25.17,25.25,24.37,25.1,24.87,0.23,0.9248,11344.38,28134.842
236,300577.SZ,20210107,26.35,26.65,24.69,24.87,26.63,-1.76,-6.6091,18355.0,46243.327
237,300577.SZ,20210106,26.68,27.17,25.91,26.63,26.8,-0.17,-0.6343,10654.02,28235.302
238,300577.SZ,20210105,26.85,27.1,26.4,26.8,27.17,-0.37,-1.3618,9115.48,24318.576
239,300577.SZ,20210104,26.0,27.57,26.0,27.17,26.08,1.09,4.1794,11528.11,31102.869
240,300577.SZ,20201231,25.71,26.26,25.52,26.08,25.71,0.37,1.4391,6757.3,17492.431
241,300577.SZ,20201230,26.15,26.35,25.43,25.71,25.85,-0.14,-0.5416,6257.2,16140.081
242,300577.SZ,20201229,25.6,27.34,25.16,25.85,25.65,0.2,0.7797,15904.42,41302.112
243,300577.SZ,20201228,26.0,27.3,25.58,25.65,26.1,-0.45,-1.7241,10799.96,28456.7
244,300577.SZ,20201225,25.4,26.47,25.14,26.1,25.51,0.59,2.3128,7058.24,18276.744
245,300577.SZ,20201224,26.85,26.85,25.46,25.51,26.31,-0.8,-3.0407,9379.34,24394.313
246,300577.SZ,20201223,26.72,26.87,26.0,26.31,26.8,-0.49,-1.8284,11678.77,30759.2
247,300577.SZ,20201222,27.49,27.68,26.61,26.8,27.49,-0.69,-2.51,14722.06,39825.433
248,300577.SZ,20201221,27.87,28.26,27.3,27.49,27.88,-0.39,-1.3989,8144.9,22485.295
249,300577.SZ,20201218,28.75,28.79,27.71,27.88,28.79,-0.91,-3.1608,9254.54,26025.841
250,300577.SZ,20201217,29.38,29.38,28.69,28.79,29.22,-0.43,-1.4716,11367.09,32880.637
251,300577.SZ,20201216,29.47,29.58,29.02,29.22,29.63,-0.41,-1.3837,5726.78,16708.319
252,300577.SZ,20201215,29.16,29.97,29.16,29.63,29.61,0.02,0.0675,4372.41,12926.64
253,300577.SZ,20201214,28.96,29.94,28.25,29.61,28.69,0.92,3.2067,8774.18,25783.189
254,300577.SZ,20201211,30.09,30.09,28.51,28.69,29.92,-1.23,-4.111,17692.57,51189.883
255,300577.SZ,20201210,29.75,30.28,29.52,29.92,29.78,0.14,0.4701,5328.76,15968.233
256,300577.SZ,20201209,30.69,30.69,29.75,29.78,30.19,-0.41,-1.3581,9604.79,28972.719
257,300577.SZ,20201208,30.35,30.84,30.18,30.19,30.65,-0.46,-1.5008,8035.0,24481.294
258,300577.SZ,20201207,31.22,31.22,30.02,30.65,30.91,-0.26,-0.8412,12369.53,37706.268
259,300577.SZ,20201204,31.25,31.34,30.8,30.91,31.48,-0.57,-1.8107,7298.42,22591.371
260,300577.SZ,20201203,30.98,31.8,30.7,31.48,31.16,0.32,1.027,9333.29,29254.408
261,300577.SZ,20201202,31.32,31.46,30.6,31.16,31.16,0.0,0.0,7246.88,22442.822
