,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000927.SZ,20201127,4.15,4.22,4.12,4.17,4.15,0.02,0.4819,42285.1,17583.328
264,000927.SZ,20201126,4.12,4.17,4.08,4.15,4.15,0.0,0.0,61354.0,25328.794
265,000927.SZ,20201125,4.31,4.32,4.15,4.15,4.3,-0.15,-3.4884,101698.0,42966.272
266,000927.SZ,20201124,4.28,4.37,4.26,4.3,4.28,0.02,0.4673,80082.0,34507.195
267,000927.SZ,20201123,4.27,4.32,4.23,4.28,4.32,-0.04,-0.9259,75405.1,32196.024
268,000927.SZ,20201120,4.19,4.36,4.16,4.32,4.18,0.14,3.3493,93456.2,39763.346
269,000927.SZ,20201119,4.12,4.24,4.1,4.18,4.1,0.08,1.9512,73554.1,30696.502
270,000927.SZ,20201118,4.06,4.16,4.03,4.1,4.06,0.04,0.9852,71291.96,29219.778
271,000927.SZ,20201117,4.09,4.25,4.05,4.06,4.05,0.01,0.2469,106417.0,44248.756
272,000927.SZ,20201116,4.04,4.08,4.0,4.05,4.01,0.04,0.9975,43271.96,17476.34
273,000927.SZ,20201113,3.92,4.07,3.91,4.01,3.94,0.07,1.7766,56050.96,22391.034
274,000927.SZ,20201112,3.97,3.99,3.91,3.94,3.97,-0.03,-0.7557,41492.97,16353.386
275,000927.SZ,20201111,4.01,4.04,3.96,3.97,4.01,-0.04,-0.9975,37841.01,15097.737
276,000927.SZ,20201110,3.95,4.04,3.93,4.01,3.95,0.06,1.519,55989.84,22413.215
277,000927.SZ,20201109,3.99,4.0,3.92,3.95,3.94,0.01,0.2538,49411.96,19559.103
278,000927.SZ,20201106,4.04,4.08,3.93,3.94,4.0,-0.06,-1.5,64087.0,25530.984
279,000927.SZ,20201105,3.93,4.08,3.9,4.0,3.92,0.08,2.0408,109366.02,43706.784
280,000927.SZ,20201104,3.72,3.92,3.72,3.92,3.73,0.19,5.0938,80813.97,31308.672
281,000927.SZ,20201103,3.7,3.75,3.7,3.73,3.72,0.01,0.2688,36599.23,13658.269
282,000927.SZ,20201102,3.78,3.82,3.68,3.72,3.79,-0.07,-1.847,56325.96,20996.74
283,000927.SZ,20201030,3.75,3.8,3.74,3.79,3.75,0.04,1.0667,38843.0,14655.55
284,000927.SZ,20201029,3.77,3.77,3.72,3.75,3.79,-0.04,-1.0554,35213.11,13183.663
285,000927.SZ,20201028,3.82,3.83,3.78,3.79,3.81,-0.02,-0.5249,33112.01,12572.052
286,000927.SZ,20201027,3.83,3.85,3.8,3.81,3.81,0.0,0.0,19474.11,7452.512
287,000927.SZ,20201026,3.83,3.84,3.8,3.81,3.84,-0.03,-0.7813,24591.0,9383.216
288,000927.SZ,20201023,3.81,3.86,3.81,3.84,3.82,0.02,0.5236,28147.5,10766.457
289,000927.SZ,20201022,3.89,3.89,3.8,3.82,3.88,-0.06,-1.5464,34930.0,13403.55
290,000927.SZ,20201021,3.87,3.9,3.87,3.88,3.89,-0.01,-0.2571,23570.0,9135.917
291,000927.SZ,20201020,3.86,3.91,3.86,3.89,3.88,0.01,0.2577,27594.0,10718.826
292,000927.SZ,20201019,3.94,3.94,3.86,3.88,3.9,-0.02,-0.5128,31171.21,12107.623
293,000927.SZ,20201016,3.86,3.96,3.86,3.9,3.9,0.0,0.0,42354.22,16471.322
294,000927.SZ,20201015,3.94,3.99,3.89,3.9,3.9,0.0,0.0,61117.22,24006.914
295,000927.SZ,20201014,3.96,3.97,3.89,3.9,3.99,-0.09,-2.2556,54038.3,21151.847
296,000927.SZ,20201013,3.86,4.02,3.83,3.99,3.86,0.13,3.3679,88420.06,34621.97
297,000927.SZ,20201012,3.82,3.9,3.79,3.86,3.82,0.04,1.0471,76149.13,29248.482
298,000927.SZ,20201009,3.88,3.92,3.81,3.82,3.85,-0.03,-0.7792,79784.08,30686.119
299,000927.SZ,20200930,3.85,4.0,3.85,3.85,4.05,-0.2,-4.9383,140181.75,54435.128
300,000927.SZ,20200929,4.06,4.06,4.05,4.05,4.26,-0.21,-4.9296,37819.0,15326.591
301,000927.SZ,20200928,4.47,4.47,4.26,4.26,4.48,-0.22,-4.9107,93086.26,40018.002
302,000927.SZ,20200924,4.39,4.6,4.35,4.48,4.43,0.05,1.1287,145099.28,65148.54
303,000927.SZ,20200923,4.48,4.55,4.39,4.43,4.46,-0.03,-0.6726,122069.58,54224.436
304,000927.SZ,20200922,4.3,4.46,4.25,4.46,4.25,0.21,4.9412,179422.26,78499.616
305,000927.SZ,20200921,4.32,4.32,4.2,4.25,4.12,0.13,3.1553,142951.76,60922.721
306,000927.SZ,20200918,4.19,4.19,4.1,4.12,4.2,-0.08,-1.9048,77272.1,31963.652
307,000927.SZ,20200917,4.18,4.2,4.16,4.2,4.15,0.05,1.2048,56261.01,23495.476
308,000927.SZ,20200916,4.16,4.18,4.13,4.15,4.18,-0.03,-0.7177,26542.41,11002.392
309,000927.SZ,20200915,4.1,4.2,4.07,4.18,4.11,0.07,1.7032,45563.2,18772.269
310,000927.SZ,20200914,4.11,4.15,4.11,4.11,4.16,-0.05,-1.2019,41046.48,16939.274
311,000927.SZ,20200911,4.19,4.21,4.12,4.16,4.19,-0.03,-0.716,58607.0,24364.673
312,000927.SZ,20200910,4.19,4.25,4.17,4.19,4.23,-0.04,-0.9456,65725.86,27631.025
313,000927.SZ,20200909,4.21,4.26,4.16,4.23,4.22,0.01,0.237,63138.86,26586.665
314,000927.SZ,20200908,4.2,4.24,4.17,4.22,4.2,0.02,0.4762,53032.71,22277.278
315,000927.SZ,20200907,4.18,4.29,4.15,4.2,4.21,-0.01,-0.2375,88400.1,37400.683
316,000927.SZ,20200904,4.05,4.21,3.95,4.21,4.1,0.11,2.6829,104278.9,42716.886
317,000927.SZ,20200903,4.17,4.18,4.07,4.1,4.16,-0.06,-1.4423,74787.01,30848.05
318,000927.SZ,20200902,4.19,4.23,4.14,4.16,4.08,0.08,1.9608,90786.01,37876.182
319,000927.SZ,20200901,4.1,4.11,4.06,4.08,4.08,0.0,0.0,42678.0,17423.854
320,000927.SZ,20200831,4.12,4.14,4.06,4.08,4.11,-0.03,-0.7299,64229.45,26255.45
321,000927.SZ,20200828,4.04,4.14,4.01,4.11,4.0,0.11,2.75,49210.85,20083.609
322,000927.SZ,20200827,4.02,4.02,3.98,4.0,3.98,0.02,0.5025,34526.0,13812.354
323,000927.SZ,20200826,4.08,4.08,3.98,3.98,4.07,-0.09,-2.2113,56216.0,22593.355
324,000927.SZ,20200825,4.12,4.13,4.05,4.07,4.09,-0.02,-0.489,47629.01,19406.52
325,000927.SZ,20200824,4.09,4.17,4.06,4.09,4.07,0.02,0.4914,55339.92,22734.659
326,000927.SZ,20200821,4.11,4.11,4.03,4.07,4.02,0.05,1.2438,49806.49,20285.051
327,000927.SZ,20200820,4.04,4.08,3.99,4.02,4.05,-0.03,-0.7407,50869.26,20564.678
328,000927.SZ,20200819,4.0,4.06,3.96,4.05,4.01,0.04,0.9975,73607.99,29579.343
329,000927.SZ,20200818,4.0,4.02,3.97,4.01,4.01,0.0,0.0,62545.0,25017.022
330,000927.SZ,20200817,3.97,4.06,3.96,4.01,3.97,0.04,1.0076,53245.0,21349.39
331,000927.SZ,20200814,4.0,4.05,3.93,3.97,4.03,-0.06,-1.4888,75099.27,29924.854
332,000927.SZ,20200813,4.02,4.07,4.0,4.03,4.05,-0.02,-0.4938,73142.24,29447.53
333,000927.SZ,20200812,4.16,4.16,3.99,4.05,4.07,-0.02,-0.4914,188160.29,76875.419
334,000927.SZ,20200811,3.85,4.07,3.84,4.07,3.88,0.19,4.8969,129888.13,52624.528
335,000927.SZ,20200810,3.72,3.91,3.68,3.88,3.74,0.14,3.7433,115712.0,44383.871
336,000927.SZ,20200807,3.74,3.76,3.7,3.74,3.75,-0.01,-0.2667,57482.52,21462.167
337,000927.SZ,20200806,3.72,3.78,3.71,3.75,3.71,0.04,1.0782,72689.13,27241.729
338,000927.SZ,20200805,3.72,3.75,3.61,3.71,3.75,-0.04,-1.0667,88784.47,32845.656
339,000927.SZ,20200804,3.79,3.8,3.73,3.75,3.78,-0.03,-0.7937,57166.01,21447.693
340,000927.SZ,20200803,3.69,3.82,3.69,3.78,3.67,0.11,2.9973,110329.33,41614.319
341,000927.SZ,20200731,3.67,3.69,3.65,3.67,3.66,0.01,0.2732,58877.01,21595.071
342,000927.SZ,20200730,3.71,3.72,3.65,3.66,3.72,-0.06,-1.6129,63855.97,23482.375
343,000927.SZ,20200729,3.7,3.73,3.67,3.72,3.72,0.0,0.0,60588.3,22415.958
344,000927.SZ,20200728,3.7,3.72,3.68,3.72,3.69,0.03,0.813,52450.57,19408.896
345,000927.SZ,20200727,3.72,3.73,3.66,3.69,3.68,0.01,0.2717,45099.23,16605.485
346,000927.SZ,20200724,3.8,3.82,3.66,3.68,3.76,-0.08,-2.1277,114271.89,42648.667
347,000927.SZ,20200723,3.71,3.81,3.69,3.76,3.76,0.0,0.0,89627.78,33520.531
348,000927.SZ,20200722,3.66,3.84,3.62,3.76,3.67,0.09,2.4523,130199.32,48639.92
349,000927.SZ,20200721,3.68,3.69,3.64,3.67,3.67,0.0,0.0,55344.0,20243.746
350,000927.SZ,20200720,3.62,3.68,3.6,3.67,3.62,0.05,1.3812,75884.2,27652.68
351,000927.SZ,20200717,3.6,3.65,3.58,3.62,3.59,0.03,0.8357,64785.96,23396.011
352,000927.SZ,20200716,3.71,3.74,3.58,3.59,3.74,-0.15,-4.0107,127980.6,46584.422
353,000927.SZ,20200715,3.85,3.85,3.73,3.74,3.68,0.06,1.6304,189352.5,71717.482
354,000927.SZ,20200714,3.72,3.72,3.64,3.68,3.73,-0.05,-1.3405,124490.76,45763.868
355,000927.SZ,20200713,3.69,3.74,3.67,3.73,3.71,0.02,0.5391,150215.95,55740.808
356,000927.SZ,20200710,3.71,3.76,3.66,3.71,3.72,-0.01,-0.2688,106565.01,39587.292
357,000927.SZ,20200709,3.75,3.76,3.66,3.72,3.75,-0.03,-0.8,147761.7,54781.536
358,000927.SZ,20200708,3.73,3.82,3.69,3.75,3.64,0.11,3.022,179457.41,67412.941
359,000927.SZ,20200707,3.62,3.8,3.58,3.64,3.64,0.0,0.0,140292.04,51523.635
360,000927.SZ,20200706,3.6,3.7,3.53,3.64,3.58,0.06,1.676,165861.57,60080.853
361,000927.SZ,20200703,3.42,3.58,3.37,3.58,3.41,0.17,4.9853,121393.42,42306.077
362,000927.SZ,20200702,3.38,3.41,3.37,3.41,3.37,0.04,1.1869,66548.1,22569.962
363,000927.SZ,20200701,3.35,3.42,3.35,3.37,3.41,-0.04,-1.173,74180.19,25008.565
364,000927.SZ,20200630,3.56,3.61,3.39,3.41,3.57,-0.16,-4.4818,155647.28,53857.827
365,000927.SZ,20200629,3.63,3.67,3.5,3.57,3.57,0.0,0.0,67509.11,24262.249
366,000927.SZ,20200624,3.58,3.71,3.56,3.57,3.75,-0.18,-4.8,183128.0,65831.612
367,000927.SZ,20200623,4.1,4.1,3.75,3.75,3.95,-0.2,-5.0633,281051.08,107880.77
368,000927.SZ,20200622,3.95,3.95,3.95,3.95,3.76,0.19,5.0532,40673.01,16065.838
369,000927.SZ,20200615,3.74,3.9,3.6,3.76,3.74,0.02,0.5348,176388.12,65594.735
370,000927.SZ,20200612,3.63,3.74,3.56,3.74,3.56,0.18,5.0562,233677.68,86249.217
371,000927.SZ,20200611,3.45,3.56,3.42,3.56,3.39,0.17,5.0147,63511.81,22444.355
372,000927.SZ,20200610,3.4,3.44,3.38,3.39,3.42,-0.03,-0.8772,42865.0,14635.141
373,000927.SZ,20200609,3.36,3.43,3.36,3.42,3.36,0.06,1.7857,58865.96,20049.275
374,000927.SZ,20200608,3.33,3.4,3.33,3.36,3.34,0.02,0.5988,50331.08,16946.998
375,000927.SZ,20200605,3.2,3.4,3.2,3.34,3.31,0.03,0.9063,52416.89,17382.793
376,000927.SZ,20200604,3.28,3.36,3.24,3.31,3.3,0.01,0.303,57560.09,19049.285
377,000927.SZ,20200603,3.37,3.4,3.26,3.3,3.37,-0.07,-2.0772,88823.1,29480.587
378,000927.SZ,20200602,3.53,3.53,3.36,3.37,3.43,-0.06,-1.7493,82638.0,28242.923
379,000927.SZ,20200601,3.4,3.49,3.37,3.43,3.37,0.06,1.7804,79980.07,27548.187
380,000927.SZ,20200529,3.3,3.4,3.3,3.37,3.33,0.04,1.2012,60846.0,20591.033
381,000927.SZ,20200528,3.31,3.36,3.28,3.33,3.31,0.02,0.6042,47334.74,15749.829
382,000927.SZ,20200527,3.3,3.41,3.26,3.31,3.27,0.04,1.2232,70202.98,23425.748
383,000927.SZ,20200526,3.29,3.36,3.21,3.27,3.3,-0.03,-0.9091,121751.03,39971.452
384,000927.SZ,20200525,3.11,3.3,3.11,3.3,3.14,0.16,5.0955,128479.99,41714.703
385,000927.SZ,20200522,3.03,3.17,2.99,3.14,3.02,0.12,3.9735,86588.02,26794.299
386,000927.SZ,20200521,3.12,3.12,2.99,3.02,3.06,-0.04,-1.3072,73300.99,22339.599
387,000927.SZ,20200520,2.91,3.06,2.9,3.06,2.91,0.15,5.1546,71011.09,21583.836
388,000927.SZ,20200519,2.98,2.99,2.88,2.91,2.96,-0.05,-1.6892,69564.0,20383.52
389,000927.SZ,20200518,3.06,3.09,2.93,2.96,3.07,-0.11,-3.5831,70252.0,20969.851
390,000927.SZ,20200515,3.09,3.11,3.06,3.07,3.08,-0.01,-0.3247,33084.01,10202.543
391,000927.SZ,20200514,3.12,3.12,3.07,3.08,3.12,-0.04,-1.2821,33014.98,10206.093
392,000927.SZ,20200513,3.09,3.15,3.09,3.12,3.12,0.0,0.0,38314.0,11958.763
393,000927.SZ,20200512,3.1,3.16,3.04,3.12,3.09,0.03,0.9709,51356.01,15888.069
394,000927.SZ,20200511,3.17,3.2,3.05,3.09,3.16,-0.07,-2.2152,83283.12,25846.541
395,000927.SZ,20200508,3.25,3.32,3.15,3.16,3.18,-0.02,-0.6289,163156.01,52826.332
396,000927.SZ,20200507,3.15,3.18,3.1,3.18,3.03,0.15,4.9505,80119.73,25316.582
397,000927.SZ,20200506,2.87,3.03,2.87,3.03,2.89,0.14,4.8443,47425.96,14115.396
398,000927.SZ,20200430,2.83,2.96,2.83,2.89,2.88,0.01,0.3472,100669.96,29352.328
399,000927.SZ,20200429,2.98,2.98,2.88,2.88,3.03,-0.15,-4.9505,176461.5,51027.151
400,000927.SZ,20200428,3.17,3.17,3.03,3.03,3.19,-0.16,-5.0157,188267.8,57325.904
401,000927.SZ,20200427,3.27,3.33,3.18,3.19,3.3,-0.11,-3.3333,106119.02,34273.909
402,000927.SZ,20200424,3.3,3.35,3.27,3.3,3.29,0.01,0.304,84172.29,27859.697
403,000927.SZ,20200423,3.29,3.38,3.29,3.29,3.3,-0.01,-0.303,120968.01,40306.905
404,000927.SZ,20200422,3.3,3.34,3.23,3.3,3.35,-0.05,-1.4925,152591.99,50055.054
405,000927.SZ,20200421,3.48,3.51,3.35,3.35,3.53,-0.18,-5.0992,232431.93,78756.884
406,000927.SZ,20200420,3.65,3.66,3.52,3.53,3.61,-0.08,-2.2161,135354.67,48593.364
407,000927.SZ,20200417,3.66,3.7,3.55,3.61,3.66,-0.05,-1.3661,208478.84,75338.357
408,000927.SZ,20200416,3.78,3.82,3.66,3.66,3.85,-0.19,-4.9351,357362.39,132364.561
409,000927.SZ,20200415,3.65,3.93,3.65,3.85,3.74,0.11,2.9412,523495.09,197456.767
410,000927.SZ,20200414,3.74,3.74,3.74,3.74,3.94,-0.2,-5.0761,16765.0,6270.11
411,000927.SZ,20200413,3.94,3.94,3.94,3.94,4.15,-0.21,-5.0602,10276.0,4048.744
412,000927.SZ,20200410,4.15,4.15,4.15,4.15,4.37,-0.22,-5.0343,23909.0,9922.235
413,000927.SZ,20200408,4.25,4.5,4.24,4.37,4.33,0.04,0.9238,293304.64,127146.382
414,000927.SZ,20200407,4.29,4.38,4.22,4.33,4.24,0.09,2.1226,230706.29,99094.773
415,000927.SZ,20200403,4.31,4.39,4.22,4.24,4.34,-0.1,-2.3041,158025.23,67681.043
416,000927.SZ,20200402,4.25,4.35,4.22,4.34,4.36,-0.02,-0.4587,184709.95,79284.448
417,000927.SZ,20200401,4.45,4.56,4.35,4.36,4.35,0.01,0.2299,255399.0,113279.229
418,000927.SZ,20200331,4.39,4.56,4.29,4.35,4.45,-0.1,-2.2472,269846.56,118775.183
419,000927.SZ,20200330,4.29,4.6,4.19,4.45,4.38,0.07,1.5982,280883.79,123046.595
420,000927.SZ,20200327,4.52,4.55,4.35,4.38,4.46,-0.08,-1.7937,203234.94,90735.947
421,000927.SZ,20200326,4.46,4.68,4.43,4.46,4.58,-0.12,-2.6201,334818.44,152070.841
422,000927.SZ,20200325,4.48,4.67,4.44,4.58,4.43,0.15,3.386,436017.72,198324.937
423,000927.SZ,20200324,4.23,4.5,4.13,4.43,4.14,0.29,7.0048,362991.32,156523.699
424,000927.SZ,20200323,4.38,4.4,4.1,4.14,4.49,-0.35,-7.7951,279912.27,119815.686
425,000927.SZ,20200320,4.45,4.54,4.35,4.49,4.4,0.09,2.0455,317515.56,141395.142
426,000927.SZ,20200319,4.25,4.51,4.13,4.4,4.35,0.05,1.1494,374739.66,162305.605
427,000927.SZ,20200318,4.21,4.58,4.21,4.35,4.22,0.13,3.0806,456376.78,201838.284
428,000927.SZ,20200317,4.33,4.52,4.05,4.22,4.39,-0.17,-3.8724,375337.34,158037.072
429,000927.SZ,20200316,4.73,4.8,4.37,4.39,4.85,-0.46,-9.4845,596150.07,273796.131
430,000927.SZ,20200313,4.29,5.03,4.27,4.85,4.57,0.28,6.1269,1071641.55,510166.837
431,000927.SZ,20200312,4.05,4.57,4.01,4.57,4.15,0.42,10.1205,288105.62,123975.022
432,000927.SZ,20200311,4.17,4.28,4.13,4.15,4.16,-0.01,-0.2404,182003.6,76266.297
433,000927.SZ,20200310,4.0,4.17,3.96,4.16,4.13,0.03,0.7264,222015.87,90484.013
434,000927.SZ,20200309,4.3,4.35,4.11,4.13,4.41,-0.28,-6.3492,240300.06,101230.392
435,000927.SZ,20200306,4.39,4.43,4.36,4.41,4.46,-0.05,-1.1211,168636.63,74096.511
436,000927.SZ,20200305,4.45,4.48,4.38,4.46,4.42,0.04,0.905,225795.43,100046.458
437,000927.SZ,20200304,4.36,4.42,4.32,4.42,4.43,-0.01,-0.2257,205916.62,90105.045
438,000927.SZ,20200303,4.47,4.61,4.42,4.43,4.4,0.03,0.6818,311225.65,140016.849
439,000927.SZ,20200302,4.35,4.43,4.31,4.4,4.27,0.13,3.0445,224028.9,98126.905
440,000927.SZ,20200228,4.35,4.47,4.26,4.27,4.57,-0.3,-6.5646,312276.12,136169.714
441,000927.SZ,20200227,4.63,4.79,4.43,4.57,4.59,-0.02,-0.4357,322231.52,148009.61
442,000927.SZ,20200226,4.7,4.87,4.56,4.59,4.89,-0.3,-6.135,477969.54,225511.94
443,000927.SZ,20200225,4.38,5.1,4.26,4.89,4.67,0.22,4.7109,911818.49,425041.502
444,000927.SZ,20200224,4.73,5.0,4.61,4.67,4.58,0.09,1.9651,910541.44,436766.669
445,000927.SZ,20200221,4.23,4.58,4.16,4.58,4.16,0.42,10.0962,583818.75,254928.154
446,000927.SZ,20200220,4.08,4.18,4.08,4.16,4.11,0.05,1.2165,208470.72,86151.717
447,000927.SZ,20200219,4.28,4.32,4.1,4.11,4.19,-0.08,-1.9093,273046.09,113797.742
448,000927.SZ,20200218,4.11,4.2,4.08,4.19,4.09,0.1,2.445,242106.11,100455.031
449,000927.SZ,20200217,3.97,4.13,3.95,4.09,3.97,0.12,3.0227,218489.72,88763.803
450,000927.SZ,20200214,3.95,3.99,3.92,3.97,3.99,-0.02,-0.5013,169202.0,66872.303
451,000927.SZ,20200213,4.08,4.14,3.98,3.99,4.07,-0.08,-1.9656,244274.59,98645.231
452,000927.SZ,20200212,4.01,4.17,3.97,4.07,4.0,0.07,1.75,278391.42,113142.038
453,000927.SZ,20200211,3.98,4.12,3.93,4.0,3.99,0.01,0.2506,264594.26,106216.977
454,000927.SZ,20200210,3.87,4.02,3.81,3.99,3.87,0.12,3.1008,259518.61,102495.034
455,000927.SZ,20200207,3.89,3.9,3.76,3.87,3.91,-0.04,-1.023,220298.0,84481.135
456,000927.SZ,20200206,3.88,3.95,3.8,3.91,3.82,0.09,2.356,249427.0,96749.103
457,000927.SZ,20200205,3.72,3.97,3.7,3.82,3.69,0.13,3.523,340630.32,131418.128
458,000927.SZ,20200204,3.47,3.76,3.47,3.69,3.86,-0.17,-4.4041,358499.86,130560.143
459,000927.SZ,20200203,3.86,3.86,3.86,3.86,4.29,-0.43,-10.0233,38160.0,14729.76
460,000927.SZ,20200123,4.49,4.51,4.24,4.29,4.49,-0.2,-4.4543,209040.01,91317.492
461,000927.SZ,20200122,4.43,4.54,4.27,4.49,4.47,0.02,0.4474,256486.24,113260.388
462,000927.SZ,20200121,4.59,4.61,4.46,4.47,4.6,-0.13,-2.8261,166962.0,75582.384
463,000927.SZ,20200120,4.52,4.66,4.52,4.6,4.56,0.04,0.8772,199533.74,91736.568
464,000927.SZ,20200117,4.69,4.69,4.55,4.56,4.69,-0.13,-2.7719,219724.28,101073.293
465,000927.SZ,20200116,4.77,4.81,4.57,4.69,4.79,-0.1,-2.0877,393015.62,183230.003
466,000927.SZ,20200115,4.9,4.92,4.78,4.79,4.94,-0.15,-3.0364,258731.0,124978.196
467,000927.SZ,20200114,4.95,5.03,4.91,4.94,4.95,-0.01,-0.202,274447.65,136021.185
468,000927.SZ,20200113,4.86,5.01,4.83,4.95,4.9,0.05,1.0204,316090.19,155850.399
469,000927.SZ,20200110,4.93,5.05,4.9,4.9,4.91,-0.01,-0.2037,317943.33,157650.912
470,000927.SZ,20200109,4.91,4.95,4.83,4.91,4.86,0.05,1.0288,317307.23,155348.959
471,000927.SZ,20200108,5.01,5.05,4.85,4.86,5.12,-0.26,-5.0781,506953.48,251531.277
472,000927.SZ,20200107,4.96,5.18,4.87,5.12,4.96,0.16,3.2258,723794.17,363565.029
473,000927.SZ,20200106,4.94,5.02,4.82,4.96,5.04,-0.08,-1.5873,651017.92,319428.403
474,000927.SZ,20200103,5.16,5.24,5.01,5.04,5.26,-0.22,-4.1825,741016.65,377638.796
475,000927.SZ,20200102,5.1,5.38,5.02,5.26,5.17,0.09,1.7408,902431.2,469971.88
476,000927.SZ,20191231,5.17,5.43,5.17,5.17,5.74,-0.57,-9.9303,1207163.03,630575.403
477,000927.SZ,20191230,6.13,6.41,5.72,5.74,5.83,-0.09,-1.5437,1571977.2,950734.394
478,000927.SZ,20191227,5.83,5.83,5.83,5.83,5.3,0.53,10.0,87616.23,51080.262
479,000927.SZ,20191226,5.3,5.3,5.3,5.3,4.82,0.48,9.9585,16597.0,8796.41
480,000927.SZ,20191225,4.82,4.82,4.82,4.82,4.38,0.44,10.0457,13216.1,6370.16
481,000927.SZ,20191224,4.38,4.38,4.38,4.38,3.98,0.4,10.0503,9212.01,4034.86
482,000927.SZ,20191223,3.98,3.98,3.98,3.98,3.62,0.36,9.9448,22510.01,8958.983
483,000927.SZ,20191205,3.68,3.69,3.55,3.62,3.66,-0.04,-1.0929,175217.14,63179.54
484,000927.SZ,20191204,3.73,3.78,3.65,3.66,3.75,-0.09,-2.4,157847.66,58326.815
485,000927.SZ,20191203,3.59,3.78,3.52,3.75,3.58,0.17,4.7486,279578.69,103012.811
486,000927.SZ,20191202,3.48,3.7,3.47,3.58,3.47,0.11,3.17,199751.06,71846.346
487,000927.SZ,20191129,3.51,3.52,3.46,3.47,3.5,-0.03,-0.8571,65334.62,22735.449
488,000927.SZ,20191128,3.43,3.52,3.42,3.5,3.45,0.05,1.4493,116980.66,40725.406
489,000927.SZ,20191127,3.43,3.48,3.41,3.45,3.46,-0.01,-0.289,59525.66,20506.545
490,000927.SZ,20191126,3.47,3.5,3.4,3.46,3.45,0.01,0.2899,82795.13,28539.285
491,000927.SZ,20191125,3.44,3.48,3.41,3.45,3.43,0.02,0.5831,95031.62,32731.849
492,000927.SZ,20191122,3.42,3.48,3.38,3.43,3.36,0.07,2.0833,127807.2,43843.766
493,000927.SZ,20191121,3.34,3.44,3.32,3.36,3.32,0.04,1.2048,114348.5,38699.567
494,000927.SZ,20191120,3.36,3.37,3.31,3.32,3.36,-0.04,-1.1905,52555.5,17521.254
495,000927.SZ,20191119,3.32,3.36,3.31,3.36,3.33,0.03,0.9009,51705.0,17282.435
496,000927.SZ,20191118,3.33,3.35,3.31,3.33,3.37,-0.04,-1.1869,60303.97,20072.954
497,000927.SZ,20191115,3.35,3.48,3.3,3.37,3.39,-0.02,-0.59,95158.83,32220.166
498,000927.SZ,20191114,3.44,3.44,3.35,3.39,3.43,-0.04,-1.1662,86052.54,29046.554
499,000927.SZ,20191113,3.32,3.53,3.28,3.43,3.3,0.13,3.9394,167176.34,57090.576
500,000927.SZ,20191112,3.36,3.36,3.26,3.3,3.36,-0.06,-1.7857,62225.0,20508.273
501,000927.SZ,20191111,3.3,3.4,3.29,3.36,3.33,0.03,0.9009,80397.0,26878.954
502,000927.SZ,20191108,3.33,3.36,3.31,3.33,3.31,0.02,0.6042,54244.54,18087.648
503,000927.SZ,20191107,3.27,3.38,3.27,3.31,3.28,0.03,0.9146,62934.2,20912.991
504,000927.SZ,20191106,3.32,3.33,3.27,3.28,3.31,-0.03,-0.9063,46797.0,15430.256
505,000927.SZ,20191105,3.3,3.32,3.27,3.31,3.3,0.01,0.303,36560.01,12069.583
506,000927.SZ,20191104,3.33,3.36,3.3,3.3,3.34,-0.04,-1.1976,48815.0,16261.332
507,000927.SZ,20191101,3.24,3.34,3.23,3.34,3.24,0.1,3.0864,56854.53,18711.689
508,000927.SZ,20191031,3.33,3.33,3.24,3.24,3.32,-0.08,-2.4096,55889.94,18287.798
509,000927.SZ,20191030,3.4,3.4,3.32,3.32,3.38,-0.06,-1.7751,52769.0,17644.218
510,000927.SZ,20191029,3.43,3.44,3.38,3.38,3.45,-0.07,-2.029,57719.53,19630.073
511,000927.SZ,20191028,3.39,3.45,3.38,3.45,3.42,0.03,0.8772,69506.53,23798.584
512,000927.SZ,20191025,3.39,3.43,3.38,3.42,3.38,0.04,1.1834,40553.01,13806.885
513,000927.SZ,20191024,3.38,3.41,3.36,3.38,3.39,-0.01,-0.295,39075.5,13236.669
514,000927.SZ,20191023,3.4,3.44,3.37,3.39,3.39,0.0,0.0,45830.0,15567.055
515,000927.SZ,20191022,3.34,3.42,3.33,3.39,3.35,0.04,1.194,41715.0,14091.085
516,000927.SZ,20191021,3.39,3.4,3.3,3.35,3.38,-0.03,-0.8876,46077.59,15368.455
517,000927.SZ,20191018,3.44,3.47,3.35,3.38,3.45,-0.07,-2.029,68558.59,23292.66
518,000927.SZ,20191017,3.45,3.5,3.42,3.45,3.43,0.02,0.5831,51318.22,17810.215
519,000927.SZ,20191016,3.51,3.52,3.42,3.43,3.5,-0.07,-2.0,61185.6,21228.146
520,000927.SZ,20191015,3.58,3.59,3.49,3.5,3.61,-0.11,-3.0471,97622.2,34346.167
521,000927.SZ,20191014,3.53,3.65,3.49,3.61,3.5,0.11,3.1429,146549.21,52300.089
522,000927.SZ,20191011,3.54,3.55,3.46,3.5,3.54,-0.04,-1.1299,59821.01,20916.622
523,000927.SZ,20191010,3.51,3.54,3.47,3.54,3.51,0.03,0.8547,60454.31,21214.929
524,000927.SZ,20191009,3.5,3.52,3.44,3.51,3.51,0.0,0.0,56412.77,19608.918
525,000927.SZ,20191008,3.58,3.58,3.5,3.51,3.58,-0.07,-1.9553,71612.42,25250.877
526,000927.SZ,20190930,3.71,3.71,3.57,3.58,3.47,0.11,3.17,160853.41,58552.604
