,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,300547.SZ,20211123,12.62,12.95,12.53,12.68,12.64,0.04,0.3165,97594.4,124285.372
26,300547.SZ,20211122,12.7,12.95,12.48,12.64,12.65,-0.01,-0.0791,106001.8,134304.832
27,300547.SZ,20211119,11.91,12.75,11.89,12.65,11.9,0.75,6.3025,134812.6,167158.594
28,300547.SZ,20211118,12.07,12.18,11.82,11.9,12.13,-0.23,-1.8961,72213.6,86191.657
29,300547.SZ,20211117,12.08,12.34,11.97,12.13,12.02,0.11,0.9151,63274.2,76590.348
30,300547.SZ,20211116,12.23,12.32,11.96,12.02,12.32,-0.3,-2.4351,79281.74,95840.761
31,300547.SZ,20211115,12.29,12.5,12.18,12.32,12.29,0.03,0.2441,106011.65,130403.751
32,300547.SZ,20211112,12.09,12.41,11.9,12.29,11.96,0.33,2.7592,146859.23,178885.225
33,300547.SZ,20211111,11.21,12.22,11.09,11.96,11.2,0.76,6.7857,157830.5,186840.057
34,300547.SZ,20211110,11.25,11.28,10.86,11.2,11.25,-0.05,-0.4444,72870.6,80466.448
35,300547.SZ,20211109,11.19,11.33,11.06,11.25,11.14,0.11,0.9874,55308.43,62045.056
36,300547.SZ,20211108,10.99,11.23,10.83,11.14,10.94,0.2,1.8282,51767.57,57140.852
37,300547.SZ,20211105,11.12,11.28,10.9,10.94,11.19,-0.25,-2.2341,59923.8,66368.085
38,300547.SZ,20211104,11.04,11.28,10.94,11.19,11.01,0.18,1.6349,72686.0,81038.632
39,300547.SZ,20211103,10.9,11.01,10.59,11.01,10.83,0.18,1.662,51801.2,56117.639
40,300547.SZ,20211102,11.2,11.33,10.68,10.83,11.26,-0.43,-3.8188,70386.43,77253.305
41,300547.SZ,20211101,11.01,11.28,10.83,11.26,11.0,0.26,2.3636,65239.6,72697.424
42,300547.SZ,20211029,10.51,11.02,10.51,11.0,10.87,0.13,1.196,63667.0,69120.322
43,300547.SZ,20211028,11.16,11.16,10.76,10.87,11.08,-0.21,-1.8953,59040.0,64551.342
44,300547.SZ,20211027,11.27,11.63,10.95,11.08,11.72,-0.64,-5.4608,95753.62,107392.492
45,300547.SZ,20211026,11.48,12.04,11.43,11.72,11.38,0.34,2.9877,123885.74,145383.61
46,300547.SZ,20211025,11.57,11.65,11.24,11.38,11.51,-0.13,-1.1295,75548.0,86011.607
47,300547.SZ,20211022,12.27,12.32,11.45,11.51,12.06,-0.55,-4.5605,88875.46,104684.533
48,300547.SZ,20211021,12.71,12.71,11.96,12.06,12.5,-0.44,-3.52,85578.92,104048.759
49,300547.SZ,20211020,12.89,12.98,12.41,12.5,12.89,-0.39,-3.0256,89471.0,112394.407
50,300547.SZ,20211019,12.88,13.17,12.55,12.89,12.64,0.25,1.9778,107348.0,138577.023
51,300547.SZ,20211018,12.9,13.38,12.58,12.64,12.9,-0.26,-2.0155,96016.0,122814.572
52,300547.SZ,20211015,12.54,13.21,12.26,12.9,12.57,0.33,2.6253,131938.08,169530.763
53,300547.SZ,20211014,12.41,12.9,12.17,12.57,12.38,0.19,1.5347,106199.75,133480.403
54,300547.SZ,20211013,12.49,13.02,12.15,12.38,12.48,-0.1,-0.8013,120037.91,149849.051
55,300547.SZ,20211012,12.75,12.82,12.13,12.48,12.48,0.0,0.0,149101.47,185836.836
56,300547.SZ,20211011,11.83,12.78,11.56,12.48,11.78,0.7,5.9423,206511.7,253440.521
57,300547.SZ,20211008,10.5,12.2,10.5,11.78,10.44,1.34,12.8352,179937.65,207405.298
58,300547.SZ,20210930,9.92,10.5,9.92,10.44,9.95,0.49,4.9246,37518.0,38743.201
59,300547.SZ,20210929,10.18,10.33,9.9,9.95,10.27,-0.32,-3.1159,33286.85,33582.874
60,300547.SZ,20210928,10.17,10.39,10.04,10.27,10.14,0.13,1.2821,34207.17,34976.578
61,300547.SZ,20210927,10.66,10.82,9.95,10.14,10.66,-0.52,-4.878,69326.36,71607.184
62,300547.SZ,20210924,11.2,11.2,10.53,10.66,11.2,-0.54,-4.8214,70898.5,76882.983
63,300547.SZ,20210923,11.11,11.31,11.01,11.2,11.11,0.09,0.8101,49608.4,55490.088
64,300547.SZ,20210922,11.12,11.32,11.04,11.11,11.32,-0.21,-1.8551,58008.6,64572.818
65,300547.SZ,20210917,11.76,11.96,11.1,11.32,11.74,-0.42,-3.5775,98950.85,113500.094
66,300547.SZ,20210916,11.9,12.26,11.74,11.74,12.01,-0.27,-2.2481,101184.6,121433.087
67,300547.SZ,20210915,11.38,12.27,10.96,12.01,11.38,0.63,5.536,161822.53,187978.249
68,300547.SZ,20210914,11.35,11.55,11.25,11.38,11.42,-0.04,-0.3503,68771.01,78288.92
69,300547.SZ,20210913,12.25,12.26,11.28,11.42,11.87,-0.45,-3.7911,133583.25,155139.688
70,300547.SZ,20210910,12.0,12.1,11.63,11.87,12.06,-0.19,-1.5755,103637.77,122197.218
71,300547.SZ,20210909,12.55,12.6,11.99,12.06,12.4,-0.34,-2.7419,99008.0,120219.008
72,300547.SZ,20210908,12.12,12.88,11.97,12.4,12.18,0.22,1.8062,166233.63,204855.873
73,300547.SZ,20210907,11.72,12.25,11.62,12.18,11.7,0.48,4.1026,137859.17,165545.221
74,300547.SZ,20210906,11.63,11.9,11.2,11.7,11.6,0.1,0.8621,95991.07,110023.768
75,300547.SZ,20210903,11.97,12.29,11.54,11.6,11.56,0.04,0.346,145159.0,172488.594
76,300547.SZ,20210902,11.3,11.8,10.83,11.56,11.45,0.11,0.9607,116143.25,131532.049
77,300547.SZ,20210901,12.03,12.03,11.27,11.45,12.05,-0.6,-4.9793,154237.6,178223.663
78,300547.SZ,20210831,11.26,12.15,11.08,12.05,11.25,0.8,7.1111,174959.0,206475.121
79,300547.SZ,20210830,11.54,11.75,11.22,11.25,11.78,-0.53,-4.4992,140208.2,160084.77
80,300547.SZ,20210827,11.39,12.18,11.39,11.78,11.38,0.4,3.5149,165529.8,196402.423
81,300547.SZ,20210826,11.61,11.69,11.35,11.38,11.7,-0.32,-2.735,76664.2,88244.191
82,300547.SZ,20210825,11.47,11.74,11.13,11.7,11.55,0.15,1.2987,113374.0,130394.744
83,300547.SZ,20210824,11.51,11.65,11.24,11.55,11.39,0.16,1.4047,109698.8,126001.693
84,300547.SZ,20210823,11.43,11.52,11.22,11.39,11.29,0.1,0.8857,109275.93,124319.722
85,300547.SZ,20210820,10.91,11.55,10.81,11.29,11.04,0.25,2.2645,143679.91,161145.426
86,300547.SZ,20210819,11.34,11.64,10.98,11.04,11.11,-0.07,-0.6301,120497.9,135205.338
87,300547.SZ,20210818,11.31,11.49,10.96,11.11,11.44,-0.33,-2.8846,143443.35,159880.964
88,300547.SZ,20210817,11.58,12.0,11.27,11.44,11.79,-0.35,-2.9686,207209.78,240440.388
89,300547.SZ,20210816,11.28,12.58,11.0,11.79,11.25,0.54,4.8,250607.55,295745.626
90,300547.SZ,20210813,10.86,11.66,10.79,11.25,10.97,0.28,2.5524,182067.69,204870.679
91,300547.SZ,20210812,10.71,10.97,10.63,10.97,10.77,0.2,1.857,103245.87,111617.407
92,300547.SZ,20210811,10.58,10.81,10.5,10.77,10.57,0.2,1.8921,96137.26,102815.891
93,300547.SZ,20210810,10.33,10.69,10.28,10.57,10.35,0.22,2.1256,89161.69,93917.874
94,300547.SZ,20210809,10.64,10.64,10.26,10.35,10.62,-0.27,-2.5424,80190.08,82972.039
95,300547.SZ,20210806,10.22,10.64,10.1,10.62,10.19,0.43,4.2198,114936.0,119853.909
96,300547.SZ,20210805,9.85,10.24,9.85,10.19,9.96,0.23,2.3092,76269.6,76749.961
97,300547.SZ,20210804,9.88,10.12,9.88,9.96,9.95,0.01,0.1005,50134.2,50095.154
98,300547.SZ,20210803,9.83,10.07,9.69,9.95,9.83,0.12,1.2208,65173.58,64942.636
99,300547.SZ,20210802,9.42,9.83,9.4,9.83,9.42,0.41,4.3524,56319.95,54565.931
100,300547.SZ,20210730,9.13,9.5,9.12,9.42,9.15,0.27,2.9508,53447.58,49873.488
101,300547.SZ,20210729,8.99,9.33,8.99,9.15,8.83,0.32,3.624,65658.08,60242.488
102,300547.SZ,20210728,9.48,9.57,8.8,8.83,9.58,-0.75,-7.8288,85805.2,77546.45
103,300547.SZ,20210727,9.97,10.05,9.58,9.58,9.89,-0.31,-3.1345,67720.0,66500.104
104,300547.SZ,20210726,10.49,10.52,9.66,9.89,10.41,-0.52,-4.9952,92299.58,92244.236
105,300547.SZ,20210723,10.63,10.74,10.33,10.41,10.66,-0.25,-2.3452,86637.58,91128.422
106,300547.SZ,20210722,10.4,10.67,10.37,10.66,10.38,0.28,2.6975,93447.6,98973.355
107,300547.SZ,20210721,10.01,10.47,10.01,10.38,10.0,0.38,3.8,80065.0,82513.516
108,300547.SZ,20210720,9.99,10.05,9.8,10.0,10.03,-0.03,-0.2991,54588.4,54037.8
109,300547.SZ,20210719,10.41,10.47,9.92,10.03,10.53,-0.5,-4.7483,82577.52,83280.987
110,300547.SZ,20210716,10.73,10.8,10.45,10.53,10.8,-0.27,-2.5,75796.57,80102.016
111,300547.SZ,20210715,10.36,10.8,10.3,10.8,10.4,0.4,3.8462,114550.8,121230.062
112,300547.SZ,20210714,10.56,10.57,10.27,10.4,10.57,-0.17,-1.6083,62413.4,64824.309
113,300547.SZ,20210713,10.7,10.7,10.43,10.57,10.72,-0.15,-1.3993,78523.8,82787.153
114,300547.SZ,20210712,10.51,10.84,10.42,10.72,10.51,0.21,1.9981,112886.15,120564.347
115,300547.SZ,20210709,10.05,10.66,10.01,10.51,10.25,0.26,2.5366,102449.3,106883.641
116,300547.SZ,20210708,10.91,10.91,10.18,10.25,10.39,-0.14,-1.3474,118223.09,123063.578
117,300547.SZ,20210707,9.98,10.4,9.92,10.39,10.02,0.37,3.6926,96366.72,98518.013
118,300547.SZ,20210706,9.97,10.09,9.81,10.02,9.97,0.05,0.5015,51089.8,50898.129
119,300547.SZ,20210705,9.77,9.98,9.72,9.97,9.78,0.19,1.9427,45613.6,45109.902
120,300547.SZ,20210702,9.68,9.89,9.6,9.78,9.72,0.06,0.6173,41215.8,40208.595
121,300547.SZ,20210701,10.35,10.37,9.65,9.72,10.3,-0.58,-5.6311,94384.0,93902.433
122,300547.SZ,20210630,10.08,10.3,9.95,10.3,9.97,0.33,3.3099,55678.4,56539.655
123,300547.SZ,20210629,10.2,10.22,9.95,9.97,10.2,-0.23,-2.2549,64133.17,64301.226
124,300547.SZ,20210628,10.14,10.34,10.13,10.2,10.19,0.01,0.0981,60910.6,62315.32
125,300547.SZ,20210625,10.25,10.6,10.11,10.19,10.35,-0.16,-1.5459,78301.0,80578.194
126,300547.SZ,20210624,10.45,10.81,10.3,10.35,10.39,-0.04,-0.385,99194.2,104426.916
127,300547.SZ,20210623,10.51,10.6,10.29,10.39,10.44,-0.05,-0.4789,77501.2,81141.064
128,300547.SZ,20210622,10.4,10.57,10.33,10.44,10.4,0.04,0.3846,72316.8,75506.101
129,300547.SZ,20210621,10.25,10.47,10.15,10.4,10.25,0.15,1.4634,66976.6,69223.636
130,300547.SZ,20210618,9.76,10.39,9.76,10.25,9.89,0.36,3.64,100721.3,102472.27
131,300547.SZ,20210617,9.99,10.17,9.74,9.89,9.99,-0.1,-1.001,90592.7,89709.731
132,300547.SZ,20210616,10.69,10.88,9.91,9.99,10.84,-0.85,-7.8413,113968.35,118654.072
133,300547.SZ,20210615,11.0,11.1,10.53,10.84,11.11,-0.27,-2.4302,127608.55,137150.706
134,300547.SZ,20210611,10.61,11.56,10.42,11.11,10.64,0.47,4.4173,196759.38,216960.066
135,300547.SZ,20210610,10.75,10.97,10.38,10.64,10.84,-0.2,-1.845,109415.58,115191.132
136,300547.SZ,20210609,10.78,11.19,10.7,10.84,10.9,-0.06,-0.5505,128620.2,140747.627
137,300547.SZ,20210608,10.4,10.98,10.4,10.9,10.47,0.43,4.107,162803.29,174274.074
138,300547.SZ,20210607,10.47,10.61,10.31,10.47,10.56,-0.09,-0.8523,88634.75,92500.253
139,300547.SZ,20210604,10.44,10.59,10.25,10.56,10.46,0.1,0.956,111380.83,116054.034
140,300547.SZ,20210603,10.87,11.05,10.46,10.46,10.85,-0.39,-3.5945,140374.6,150639.684
141,300547.SZ,20210602,11.3,11.43,10.8,10.85,11.17,-0.32,-2.8648,147027.18,162860.479
142,300547.SZ,20210601,11.6,11.6,11.12,11.17,11.69,-0.52,-4.4482,191826.43,216951.187
143,300547.SZ,20210531,11.46,12.06,11.25,11.97,11.58,0.39,3.3679,201273.01,234067.991
144,300547.SZ,20210528,11.53,11.94,11.31,11.58,11.75,-0.17,-1.4468,203715.13,235556.918
145,300547.SZ,20210527,12.0,12.54,11.68,11.75,12.09,-0.34,-2.8122,277490.85,333536.324
146,300547.SZ,20210526,11.29,12.1,11.1,12.09,11.22,0.87,7.754,308667.31,356765.414
147,300547.SZ,20210525,11.32,11.41,11.03,11.22,11.16,0.06,0.5376,227474.12,254594.472
148,300547.SZ,20210524,11.9,11.95,11.11,11.16,12.3,-1.14,-9.2683,310276.25,352303.253
149,300547.SZ,20210521,12.09,12.59,11.93,12.3,12.26,0.04,0.3263,281878.93,345495.019
150,300547.SZ,20210520,11.99,13.68,11.8,12.26,12.44,-0.18,-1.4469,426522.93,540817.573
151,300547.SZ,20210519,11.26,13.26,11.26,12.44,11.22,1.22,10.8734,435527.21,525834.627
152,300547.SZ,20210518,11.0,11.85,10.53,11.22,11.43,-0.21,-1.8373,321058.47,358634.346
153,300547.SZ,20210517,11.0,12.36,10.87,11.43,10.3,1.13,10.9709,445101.66,524566.588
154,300547.SZ,20210514,10.3,10.3,10.3,10.3,8.58,1.72,20.0466,53433.51,55036.515
155,300547.SZ,20210513,8.57,8.7,8.52,8.58,8.62,-0.04,-0.464,30400.71,26218.653
156,300547.SZ,20210512,8.46,8.63,8.4,8.62,8.47,0.15,1.771,31524.83,26984.57
157,300547.SZ,20210511,8.36,8.49,8.32,8.47,8.41,0.06,0.7134,27334.8,23018.359
158,300547.SZ,20210510,8.41,8.55,8.29,8.41,8.38,0.03,0.358,29972.11,25157.454
159,300547.SZ,20210507,8.48,8.5,8.35,8.38,8.5,-0.12,-1.4118,30735.71,25830.93
160,300547.SZ,20210506,8.45,8.6,8.38,8.5,8.4,0.1,1.1905,30338.17,25788.551
161,300547.SZ,20210430,8.56,8.62,8.3,8.4,8.57,-0.17,-1.9837,47818.32,40329.197
162,300547.SZ,20210429,9.04,9.04,8.57,8.57,9.13,-0.56,-6.1336,97968.98,85238.984
163,300547.SZ,20210428,9.07,9.24,8.97,9.13,9.03,0.1,1.1074,44070.13,40082.6
164,300547.SZ,20210427,9.25,9.34,8.86,9.03,9.33,-0.3,-3.2154,73390.71,66345.04
165,300547.SZ,20210426,9.63,9.63,9.25,9.33,9.65,-0.32,-3.3161,93321.48,87976.88
166,300547.SZ,20210423,9.31,9.78,9.24,9.65,9.37,0.28,2.9883,133728.6,128384.235
167,300547.SZ,20210422,9.23,9.62,9.2,9.37,9.22,0.15,1.6269,98913.7,93017.999
168,300547.SZ,20210421,9.2,9.49,9.09,9.22,9.16,0.06,0.655,99021.39,91962.919
169,300547.SZ,20210420,9.33,9.42,9.15,9.16,9.34,-0.18,-1.9272,99578.38,92212.836
170,300547.SZ,20210419,8.99,9.38,8.99,9.34,9.0,0.34,3.7778,96883.02,89295.804
171,300547.SZ,20210416,8.8,9.0,8.75,9.0,8.75,0.25,2.8571,50940.13,45424.266
172,300547.SZ,20210415,8.91,9.04,8.75,8.75,8.98,-0.23,-2.5612,51691.44,45917.695
173,300547.SZ,20210414,8.92,9.0,8.73,8.98,9.08,-0.1,-1.1013,82718.81,73518.669
174,300547.SZ,20210413,8.63,9.18,8.44,9.08,8.68,0.4,4.6083,134881.45,119587.646
175,300547.SZ,20210412,8.53,8.72,8.39,8.68,8.51,0.17,1.9976,38639.03,32898.889
176,300547.SZ,20210409,8.5,8.57,8.4,8.51,8.46,0.05,0.591,17041.79,14443.81
177,300547.SZ,20210408,8.58,8.62,8.44,8.46,8.58,-0.12,-1.3986,25650.96,21811.402
178,300547.SZ,20210407,8.57,8.65,8.52,8.58,8.58,0.0,0.0,22079.6,18936.939
179,300547.SZ,20210406,8.42,8.61,8.38,8.58,8.39,0.19,2.2646,27799.79,23752.108
180,300547.SZ,20210402,8.35,8.44,8.33,8.39,8.4,-0.01,-0.119,23934.59,20075.55
181,300547.SZ,20210401,8.43,8.48,8.34,8.4,8.43,-0.03,-0.3559,23663.8,19878.822
182,300547.SZ,20210331,8.45,8.54,8.31,8.43,8.56,-0.13,-1.5187,33593.8,28177.897
183,300547.SZ,20210330,8.86,8.98,8.51,8.56,8.78,-0.22,-2.5057,55654.4,48479.644
184,300547.SZ,20210329,8.69,8.82,8.63,8.78,8.69,0.09,1.0357,26674.8,23301.977
185,300547.SZ,20210326,8.6,8.72,8.56,8.69,8.59,0.1,1.1641,18062.8,15647.046
186,300547.SZ,20210325,8.66,8.77,8.57,8.59,8.67,-0.08,-0.9227,21843.0,18913.245
187,300547.SZ,20210324,8.81,8.92,8.67,8.67,8.84,-0.17,-1.9231,27783.0,24345.499
188,300547.SZ,20210323,9.1,9.12,8.78,8.84,9.13,-0.29,-3.1763,37746.6,33571.017
189,300547.SZ,20210322,8.99,9.14,8.95,9.13,9.02,0.11,1.2195,23209.4,21022.947
190,300547.SZ,20210319,8.95,9.07,8.84,9.02,8.98,0.04,0.4454,25947.54,23364.334
191,300547.SZ,20210318,9.04,9.12,8.94,8.98,9.11,-0.13,-1.427,27567.0,24812.952
192,300547.SZ,20210317,8.97,9.13,8.88,9.11,8.94,0.17,1.9016,30108.02,27201.272
193,300547.SZ,20210316,8.81,8.96,8.75,8.94,8.81,0.13,1.4756,26610.4,23696.582
194,300547.SZ,20210315,8.77,8.92,8.68,8.81,8.82,-0.01,-0.1134,28318.8,24883.439
195,300547.SZ,20210312,8.99,9.03,8.76,8.82,8.99,-0.17,-1.891,38679.62,34334.103
196,300547.SZ,20210311,8.63,8.99,8.51,8.99,8.63,0.36,4.1715,36340.98,32069.324
197,300547.SZ,20210310,9.0,9.02,8.62,8.63,8.86,-0.23,-2.5959,33933.8,29684.262
198,300547.SZ,20210309,9.18,9.23,8.7,8.86,9.16,-0.3,-3.2751,40053.4,35982.946
199,300547.SZ,20210308,9.3,9.53,9.16,9.16,9.3,-0.14,-1.5054,39251.6,36696.83
200,300547.SZ,20210305,9.07,9.34,9.07,9.3,9.12,0.18,1.9737,41776.8,38672.623
201,300547.SZ,20210304,9.27,9.36,9.07,9.12,9.26,-0.14,-1.5119,36500.2,33615.751
202,300547.SZ,20210303,9.23,9.31,9.11,9.26,9.27,-0.01,-0.1079,34409.8,31689.027
203,300547.SZ,20210302,9.22,9.36,9.14,9.27,9.26,0.01,0.108,45416.6,42007.247
204,300547.SZ,20210301,9.01,9.32,9.01,9.26,9.11,0.15,1.6465,51565.4,47492.219
205,300547.SZ,20210226,8.92,9.43,8.91,9.11,8.96,0.15,1.6741,75343.31,69241.489
206,300547.SZ,20210225,8.98,9.27,8.79,8.96,8.97,-0.01,-0.1115,46016.79,41249.26
207,300547.SZ,20210224,8.9,9.08,8.86,8.97,8.9,0.07,0.7865,30694.94,27580.103
208,300547.SZ,20210223,9.01,9.12,8.8,8.9,9.03,-0.13,-1.4396,32150.0,28768.469
209,300547.SZ,20210222,8.9,9.35,8.89,9.03,8.86,0.17,1.9187,58656.29,53410.297
210,300547.SZ,20210219,8.52,8.9,8.43,8.86,8.53,0.33,3.8687,39107.2,34075.025
211,300547.SZ,20210218,8.38,8.63,8.36,8.53,8.25,0.28,3.3939,34981.6,29728.159
212,300547.SZ,20210210,8.31,8.45,8.21,8.25,8.27,-0.02,-0.2418,30171.8,25062.439
213,300547.SZ,20210209,8.01,8.37,8.01,8.27,8.05,0.22,2.7329,30408.0,24900.572
214,300547.SZ,20210208,8.2,8.25,8.03,8.05,8.22,-0.17,-2.0681,31999.4,25965.917
215,300547.SZ,20210205,8.29,8.56,8.16,8.22,8.26,-0.04,-0.4843,27473.0,22905.558
216,300547.SZ,20210204,8.35,8.4,8.03,8.26,8.35,-0.09,-1.0778,32967.8,26896.877
217,300547.SZ,20210203,8.76,8.77,8.3,8.35,8.69,-0.34,-3.9125,41743.2,35281.272
218,300547.SZ,20210202,8.75,8.84,8.63,8.69,8.77,-0.08,-0.9122,24140.0,21028.773
219,300547.SZ,20210201,8.9,8.94,8.61,8.77,8.89,-0.12,-1.3498,26937.6,23568.813
220,300547.SZ,20210129,9.01,9.04,8.66,8.89,9.0,-0.11,-1.2222,39517.6,34926.202
221,300547.SZ,20210128,8.91,9.22,8.81,9.0,8.96,0.04,0.4464,36953.8,33371.048
222,300547.SZ,20210127,9.2,9.22,8.91,8.96,9.2,-0.24,-2.6087,37699.0,34091.993
223,300547.SZ,20210126,9.23,9.58,9.11,9.2,9.3,-0.1,-1.0753,46874.8,43576.08
224,300547.SZ,20210125,9.64,9.8,9.26,9.3,9.51,-0.21,-2.2082,60281.8,56998.638
225,300547.SZ,20210122,9.99,10.0,9.5,9.51,9.98,-0.47,-4.7094,79471.39,76734.546
226,300547.SZ,20210121,9.44,10.17,9.44,9.98,9.53,0.45,4.7219,100633.8,98928.092
227,300547.SZ,20210120,9.29,10.06,9.29,9.53,9.25,0.28,3.027,89207.8,86080.8
228,300547.SZ,20210119,9.12,9.4,9.11,9.25,9.12,0.13,1.4254,59313.6,55098.295
229,300547.SZ,20210118,8.73,9.24,8.72,9.12,8.8,0.32,3.6364,86241.62,78019.596
230,300547.SZ,20210115,8.72,9.16,8.63,8.8,8.41,0.39,4.6373,96306.62,85458.46
231,300547.SZ,20210114,8.38,8.53,8.3,8.41,8.36,0.05,0.5981,49882.4,42078.468
232,300547.SZ,20210113,8.67,8.74,8.31,8.36,8.72,-0.36,-4.1284,61069.4,51599.964
233,300547.SZ,20210112,8.73,9.03,8.66,8.72,8.67,0.05,0.5767,47017.2,41439.213
234,300547.SZ,20210111,9.1,9.18,8.57,8.67,9.06,-0.39,-4.3046,61922.0,54520.04
235,300547.SZ,20210108,9.35,9.4,8.84,9.06,9.3,-0.24,-2.5806,60270.2,55121.008
236,300547.SZ,20210107,9.78,9.89,9.1,9.3,9.78,-0.48,-4.908,82729.07,77678.511
237,300547.SZ,20210106,10.14,10.2,9.78,9.78,10.29,-0.51,-4.9563,60788.2,60272.713
238,300547.SZ,20210105,10.41,10.48,10.12,10.29,10.53,-0.24,-2.2792,53426.2,54895.0
239,300547.SZ,20210104,10.17,10.57,10.12,10.53,10.17,0.36,3.5398,56118.38,58298.67
240,300547.SZ,20201231,9.98,10.24,9.97,10.17,10.07,0.1,0.993,40224.6,40762.528
241,300547.SZ,20201230,9.99,10.28,9.87,10.07,10.07,0.0,0.0,53643.8,54112.637
242,300547.SZ,20201229,9.97,10.6,9.94,10.07,9.99,0.08,0.8008,78654.8,81086.015
243,300547.SZ,20201228,10.19,10.27,9.88,9.99,10.23,-0.24,-2.346,47476.0,47521.422
244,300547.SZ,20201225,10.31,10.47,10.15,10.23,10.25,-0.02,-0.1951,37514.6,38634.88
245,300547.SZ,20201224,10.87,10.87,10.22,10.25,10.71,-0.46,-4.2951,65005.6,67660.154
246,300547.SZ,20201223,10.69,11.02,10.61,10.71,10.62,0.09,0.8475,55508.2,60112.918
247,300547.SZ,20201222,11.15,11.15,10.62,10.62,11.1,-0.48,-4.3243,58735.6,63611.804
248,300547.SZ,20201221,11.05,11.23,10.95,11.1,11.07,0.03,0.271,42954.0,47595.64
249,300547.SZ,20201218,11.18,11.31,10.97,11.07,11.18,-0.11,-0.9839,38835.0,43180.435
250,300547.SZ,20201217,11.23,11.32,10.85,11.18,11.13,0.05,0.4492,47896.8,53141.039
251,300547.SZ,20201216,11.45,11.49,11.06,11.13,11.58,-0.45,-3.886,62398.2,69915.478
252,300547.SZ,20201215,11.26,12.09,11.2,11.58,11.28,0.3,2.6596,108882.4,126578.586
253,300547.SZ,20201214,10.87,11.3,10.63,11.28,10.83,0.45,4.1551,60379.73,67192.692
254,300547.SZ,20201211,11.12,11.32,10.67,10.83,11.06,-0.23,-2.0796,55745.53,60954.343
255,300547.SZ,20201210,11.11,11.27,10.9,11.06,11.11,-0.05,-0.45,40328.2,44776.637
256,300547.SZ,20201209,11.58,11.65,11.08,11.11,11.6,-0.49,-4.2241,66276.4,74859.349
257,300547.SZ,20201208,11.47,11.68,11.38,11.6,11.46,0.14,1.2216,49014.4,56575.576
258,300547.SZ,20201207,11.73,11.73,11.38,11.46,11.68,-0.22,-1.8836,52347.6,60325.97
259,300547.SZ,20201204,11.83,11.99,11.61,11.68,11.86,-0.18,-1.5177,67493.2,79263.592
260,300547.SZ,20201203,11.82,12.31,11.8,11.86,11.98,-0.12,-1.0017,70877.0,85422.898
261,300547.SZ,20201202,11.86,12.15,11.75,11.98,11.78,0.2,1.6978,80681.2,96540.636
262,300547.SZ,20201201,11.53,11.91,11.5,11.78,11.56,0.22,1.9031,70132.8,82290.518
