,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,000796.SZ,20211117,8.15,8.78,8.08,8.5,8.18,0.32,3.912,244048.07,207840.493
22,000796.SZ,20211116,8.28,8.42,8.12,8.18,8.24,-0.06,-0.7282,131938.05,108979.312
23,000796.SZ,20211115,7.84,8.35,7.8,8.24,7.9,0.34,4.3038,221757.03,181055.576
24,000796.SZ,20211112,7.8,7.99,7.71,7.9,7.82,0.08,1.023,102678.0,80642.207
25,000796.SZ,20211111,7.91,8.0,7.78,7.82,7.89,-0.07,-0.8872,102238.04,80452.441
26,000796.SZ,20211110,7.82,8.02,7.78,7.89,7.86,0.03,0.3817,127657.19,100483.982
27,000796.SZ,20211109,7.56,8.05,7.5,7.86,7.66,0.2,2.611,320527.82,250894.854
28,000796.SZ,20211108,7.71,7.9,7.62,7.66,7.18,0.48,6.6852,284968.14,222597.863
29,000796.SZ,20211105,7.22,7.31,7.16,7.18,7.21,-0.03,-0.4161,50260.0,36266.593
30,000796.SZ,20211104,7.14,7.28,7.07,7.21,7.13,0.08,1.122,60547.76,43476.386
31,000796.SZ,20211103,7.08,7.14,7.02,7.13,7.06,0.07,0.9915,46193.92,32724.504
32,000796.SZ,20211102,7.31,7.43,7.01,7.06,7.39,-0.33,-4.4655,118786.45,85361.791
33,000796.SZ,20211101,7.33,7.42,7.18,7.39,7.4,-0.01,-0.1351,116693.9,85028.237
34,000796.SZ,20211029,7.15,7.43,7.07,7.4,7.14,0.26,3.6415,89140.81,64923.669
35,000796.SZ,20211028,7.15,7.23,7.06,7.14,7.16,-0.02,-0.2793,59100.63,42173.889
36,000796.SZ,20211027,7.36,7.36,7.09,7.16,7.34,-0.18,-2.4523,74087.81,53208.06
37,000796.SZ,20211026,7.37,7.5,7.3,7.34,7.31,0.03,0.4104,54937.82,40607.981
38,000796.SZ,20211025,7.2,7.41,7.16,7.31,7.39,-0.08,-1.0825,64004.51,46636.437
39,000796.SZ,20211022,7.39,7.5,7.33,7.39,7.44,-0.05,-0.672,58067.0,42993.639
40,000796.SZ,20211021,7.39,7.65,7.35,7.44,7.44,0.0,0.0,102807.93,76666.536
41,000796.SZ,20211020,7.86,7.86,7.37,7.44,7.8,-0.36,-4.6154,142516.0,106978.758
42,000796.SZ,20211019,8.08,8.1,7.74,7.8,8.1,-0.3,-3.7037,129643.59,102225.774
43,000796.SZ,20211018,8.19,8.28,7.96,8.1,8.22,-0.12,-1.4599,121596.62,98546.387
44,000796.SZ,20211015,8.08,8.41,8.07,8.22,8.31,-0.09,-1.083,149285.14,123025.92
45,000796.SZ,20211014,8.0,8.45,8.0,8.31,7.98,0.33,4.1353,210085.64,174260.57
46,000796.SZ,20211013,7.82,8.14,7.75,7.98,7.82,0.16,2.046,143831.85,114853.797
47,000796.SZ,20211012,7.72,7.88,7.66,7.82,7.73,0.09,1.1643,133189.52,103602.469
48,000796.SZ,20211011,7.68,7.84,7.6,7.73,7.8,-0.07,-0.8974,131544.51,101353.896
49,000796.SZ,20211008,7.34,7.88,7.18,7.8,7.16,0.64,8.9385,258631.65,200174.321
50,000796.SZ,20210930,7.12,7.24,7.11,7.16,7.11,0.05,0.7032,38190.46,27357.095
51,000796.SZ,20210929,7.2,7.3,7.11,7.11,7.29,-0.18,-2.4691,45684.84,32822.186
52,000796.SZ,20210928,7.17,7.35,7.17,7.29,7.27,0.02,0.2751,39251.95,28586.649
53,000796.SZ,20210927,7.37,7.46,7.17,7.27,7.46,-0.19,-2.5469,67056.35,48785.333
54,000796.SZ,20210924,7.53,7.56,7.4,7.46,7.5,-0.04,-0.5333,47959.52,35841.366
55,000796.SZ,20210923,7.3,7.55,7.3,7.5,7.29,0.21,2.8807,66440.86,49488.821
56,000796.SZ,20210922,7.38,7.38,7.23,7.29,7.47,-0.18,-2.4096,60723.04,44232.244
57,000796.SZ,20210917,7.6,7.63,7.31,7.47,7.6,-0.13,-1.7105,59783.07,44398.25
58,000796.SZ,20210916,7.42,7.68,7.42,7.6,7.5,0.1,1.3333,64088.03,48529.955
59,000796.SZ,20210915,7.51,7.52,7.3,7.5,7.55,-0.05,-0.6623,78427.86,58114.742
60,000796.SZ,20210914,7.61,7.76,7.52,7.55,7.65,-0.1,-1.3072,88469.06,67320.065
61,000796.SZ,20210913,7.93,7.93,7.61,7.65,8.24,-0.59,-7.1602,190052.58,146615.541
62,000796.SZ,20210910,8.16,8.39,8.12,8.24,8.12,0.12,1.4778,157967.13,130528.621
63,000796.SZ,20210909,8.2,8.25,8.09,8.12,8.16,-0.04,-0.4902,77204.83,62875.04
64,000796.SZ,20210908,8.08,8.27,8.01,8.16,8.01,0.15,1.8727,128905.77,105086.373
65,000796.SZ,20210907,7.84,8.03,7.77,8.01,7.83,0.18,2.2989,115174.32,91800.476
66,000796.SZ,20210906,7.87,7.92,7.76,7.83,7.85,-0.02,-0.2548,70224.43,54935.672
67,000796.SZ,20210903,7.7,7.86,7.65,7.85,7.79,0.06,0.7702,90085.5,70043.411
68,000796.SZ,20210902,7.9,8.09,7.73,7.79,7.86,-0.07,-0.8906,124272.41,97936.033
69,000796.SZ,20210901,7.65,7.9,7.62,7.86,7.61,0.25,3.2852,127365.23,99473.29
70,000796.SZ,20210831,7.5,7.7,7.49,7.61,7.6,0.01,0.1316,76246.65,57931.213
71,000796.SZ,20210830,7.6,7.73,7.46,7.6,7.57,0.03,0.3963,98830.5,74940.438
72,000796.SZ,20210827,7.78,7.8,7.52,7.57,7.84,-0.27,-3.4439,118005.13,90092.204
73,000796.SZ,20210826,7.53,7.91,7.42,7.84,7.53,0.31,4.1169,151029.71,116263.249
74,000796.SZ,20210825,7.36,7.64,7.27,7.53,7.35,0.18,2.449,113680.01,85560.79
75,000796.SZ,20210824,7.42,7.75,7.32,7.35,7.4,-0.05,-0.6757,124681.79,93849.956
76,000796.SZ,20210823,7.22,7.53,7.16,7.4,7.16,0.24,3.352,104883.0,77456.582
77,000796.SZ,20210820,7.06,7.16,6.9,7.16,7.05,0.11,1.5603,68916.81,48737.268
78,000796.SZ,20210819,7.04,7.17,7.01,7.05,7.03,0.02,0.2845,45639.03,32346.26
79,000796.SZ,20210818,7.03,7.09,6.91,7.03,7.02,0.01,0.1425,55689.41,38911.086
80,000796.SZ,20210817,7.08,7.2,7.0,7.02,7.1,-0.08,-1.1268,64326.55,45533.391
81,000796.SZ,20210816,6.94,7.23,6.91,7.1,6.91,0.19,2.7496,83086.51,59133.803
82,000796.SZ,20210813,7.06,7.08,6.88,6.91,7.04,-0.13,-1.8466,46998.7,32627.753
83,000796.SZ,20210812,7.07,7.23,7.04,7.04,7.03,0.01,0.1422,53897.62,38305.47
84,000796.SZ,20210811,7.04,7.12,7.0,7.03,7.05,-0.02,-0.2837,41025.2,28898.483
85,000796.SZ,20210810,6.88,7.09,6.87,7.05,6.92,0.13,1.8786,64340.21,45205.015
86,000796.SZ,20210809,6.65,7.0,6.65,6.92,6.73,0.19,2.8232,68348.21,47097.722
87,000796.SZ,20210806,6.81,6.86,6.72,6.73,6.88,-0.15,-2.1802,41538.64,28057.397
88,000796.SZ,20210805,6.84,6.94,6.75,6.88,6.88,0.0,0.0,54572.53,37458.376
89,000796.SZ,20210804,7.09,7.2,6.85,6.88,7.08,-0.2,-2.8249,70847.0,49098.247
90,000796.SZ,20210803,6.98,7.29,6.91,7.08,6.96,0.12,1.7241,94355.61,67227.768
91,000796.SZ,20210802,6.75,7.04,6.64,6.96,7.05,-0.09,-1.2766,84691.51,57955.35
92,000796.SZ,20210730,7.08,7.08,6.85,7.05,7.12,-0.07,-0.9831,81716.4,56836.962
93,000796.SZ,20210729,7.24,7.35,7.06,7.12,7.23,-0.11,-1.5214,73747.0,52713.938
94,000796.SZ,20210728,7.56,7.6,7.06,7.23,7.56,-0.33,-4.3651,78829.0,57184.2
95,000796.SZ,20210727,7.75,7.9,7.53,7.56,7.81,-0.25,-3.201,73956.04,56622.606
96,000796.SZ,20210726,8.09,8.15,7.73,7.81,8.13,-0.32,-3.936,82151.08,65244.817
97,000796.SZ,20210723,8.33,8.33,8.1,8.13,8.33,-0.2,-2.401,64717.68,52764.593
98,000796.SZ,20210722,8.25,8.36,8.17,8.33,8.24,0.09,1.0922,58404.97,48344.607
99,000796.SZ,20210721,8.35,8.47,8.14,8.24,8.35,-0.11,-1.3174,72517.51,59883.811
100,000796.SZ,20210720,8.52,8.52,8.3,8.35,8.54,-0.19,-2.2248,51017.01,42682.407
101,000796.SZ,20210719,8.41,8.55,8.29,8.54,8.41,0.13,1.5458,61510.74,51932.594
102,000796.SZ,20210716,8.36,8.52,8.25,8.41,8.4,0.01,0.119,58105.02,48926.831
103,000796.SZ,20210715,8.52,8.61,8.33,8.4,8.64,-0.24,-2.7778,77371.99,65285.286
104,000796.SZ,20210714,8.81,8.88,8.62,8.64,8.99,-0.35,-3.8932,96193.53,83779.177
105,000796.SZ,20210713,8.81,9.24,8.61,8.99,8.97,0.02,0.223,179341.09,161430.858
106,000796.SZ,20210712,8.15,8.97,8.15,8.97,8.15,0.82,10.0613,151554.56,128685.206
107,000796.SZ,20210709,8.1,8.25,8.03,8.15,8.14,0.01,0.1229,46698.01,38148.84
108,000796.SZ,20210708,8.44,8.46,8.11,8.14,8.46,-0.32,-3.7825,101960.23,83884.308
109,000796.SZ,20210707,8.47,8.57,8.37,8.46,8.48,-0.02,-0.2358,51424.01,43675.847
110,000796.SZ,20210706,8.65,8.65,8.38,8.48,8.7,-0.22,-2.5287,82394.01,70079.408
111,000796.SZ,20210705,8.61,8.91,8.56,8.7,8.68,0.02,0.2304,69051.01,60554.584
112,000796.SZ,20210702,8.82,8.85,8.56,8.68,8.93,-0.25,-2.7996,100580.31,87331.95
113,000796.SZ,20210701,9.22,9.3,8.72,8.93,9.35,-0.42,-4.492,156478.6,140332.924
114,000796.SZ,20210630,10.54,10.54,9.25,9.35,9.58,-0.23,-2.4008,322135.49,316466.019
115,000796.SZ,20210629,9.58,9.58,9.58,9.58,8.71,0.87,9.9885,18196.0,17431.768
116,000796.SZ,20210611,8.78,8.92,8.7,8.71,8.76,-0.05,-0.5708,53426.0,46945.918
117,000796.SZ,20210610,8.88,8.88,8.71,8.76,8.87,-0.11,-1.2401,59962.02,52537.642
118,000796.SZ,20210609,8.82,9.1,8.7,8.87,8.89,-0.02,-0.225,76893.0,68553.061
119,000796.SZ,20210608,8.95,9.0,8.88,8.89,8.89,0.0,0.0,43437.0,38779.357
120,000796.SZ,20210607,8.75,8.91,8.69,8.89,8.72,0.17,1.9495,58828.8,51835.058
121,000796.SZ,20210604,8.81,8.83,8.54,8.72,8.87,-0.15,-1.6911,59051.0,51349.907
122,000796.SZ,20210603,8.88,8.96,8.84,8.87,8.86,0.01,0.1129,47443.35,42195.455
123,000796.SZ,20210602,8.93,8.97,8.81,8.86,8.93,-0.07,-0.7839,53837.01,47720.628
124,000796.SZ,20210601,8.87,9.06,8.85,8.93,8.91,0.02,0.2245,54571.59,48899.119
125,000796.SZ,20210531,9.14,9.15,8.82,8.91,9.15,-0.24,-2.623,79389.0,70554.047
126,000796.SZ,20210528,9.23,9.23,9.09,9.15,9.15,0.0,0.0,46422.0,42490.043
127,000796.SZ,20210527,9.12,9.22,9.09,9.15,9.14,0.01,0.1094,48540.0,44427.831
128,000796.SZ,20210526,9.21,9.44,9.13,9.14,9.17,-0.03,-0.3272,72849.0,67298.093
129,000796.SZ,20210525,9.14,9.3,9.12,9.17,9.09,0.08,0.8801,80138.0,73729.874
130,000796.SZ,20210524,8.87,9.15,8.8,9.09,8.87,0.22,2.4803,85963.52,77912.939
131,000796.SZ,20210521,8.83,8.9,8.78,8.87,8.81,0.06,0.681,38928.0,34477.045
132,000796.SZ,20210520,8.82,8.93,8.7,8.81,8.88,-0.07,-0.7883,56370.62,49576.288
133,000796.SZ,20210519,8.86,8.97,8.86,8.88,8.94,-0.06,-0.6711,40711.0,36185.937
134,000796.SZ,20210518,8.87,8.95,8.7,8.94,8.87,0.07,0.7892,43453.15,38634.777
135,000796.SZ,20210517,8.91,9.0,8.5,8.87,9.03,-0.16,-1.7719,86873.9,76135.967
136,000796.SZ,20210514,8.93,9.09,8.79,9.03,8.9,0.13,1.4607,53717.64,48352.402
137,000796.SZ,20210513,8.8,9.04,8.75,8.9,8.85,0.05,0.565,61418.0,54736.23
138,000796.SZ,20210512,9.0,9.03,8.82,8.85,9.0,-0.15,-1.6667,68860.0,61051.764
139,000796.SZ,20210511,9.01,9.21,8.95,9.0,9.12,-0.12,-1.3158,70012.04,63298.273
140,000796.SZ,20210510,9.07,9.18,8.9,9.12,9.09,0.03,0.33,91397.72,82578.207
141,000796.SZ,20210507,9.43,9.5,9.08,9.09,9.44,-0.35,-3.7076,116576.23,107392.506
142,000796.SZ,20210506,10.02,10.02,9.42,9.44,10.1,-0.66,-6.5347,158110.23,151476.742
143,000796.SZ,20210430,9.7,10.1,9.64,10.1,9.78,0.32,3.272,113171.19,112281.425
144,000796.SZ,20210429,10.0,10.0,9.54,9.78,10.0,-0.22,-2.2,132650.3,129769.918
145,000796.SZ,20210428,10.02,10.06,9.8,10.0,10.05,-0.05,-0.4975,104971.98,104043.457
146,000796.SZ,20210427,10.07,10.28,9.91,10.05,10.04,0.01,0.0996,98756.89,99632.642
147,000796.SZ,20210426,10.02,10.28,9.93,10.04,10.11,-0.07,-0.6924,114824.21,115978.509
148,000796.SZ,20210423,10.44,10.44,10.05,10.11,10.46,-0.35,-3.3461,157873.41,160163.727
149,000796.SZ,20210422,10.49,10.71,10.42,10.46,10.57,-0.11,-1.0407,138006.36,144925.956
150,000796.SZ,20210421,10.87,10.94,10.51,10.57,10.85,-0.28,-2.5806,182662.93,194379.311
151,000796.SZ,20210420,10.97,11.24,10.8,10.85,11.05,-0.2,-1.81,231077.16,254436.69
152,000796.SZ,20210419,10.98,11.34,10.94,11.05,10.98,0.07,0.6375,294681.19,328396.342
153,000796.SZ,20210416,10.37,11.0,10.32,10.98,10.42,0.56,5.3743,240933.73,260309.898
154,000796.SZ,20210415,10.75,10.88,10.35,10.42,10.91,-0.49,-4.4913,189158.79,199435.789
155,000796.SZ,20210414,10.61,11.2,10.5,10.91,10.8,0.11,1.0185,229801.38,251511.484
156,000796.SZ,20210413,10.89,11.3,10.4,10.8,11.14,-0.34,-3.0521,285931.13,308389.505
157,000796.SZ,20210412,11.18,11.5,10.85,11.14,10.74,0.4,3.7244,382476.93,428344.163
158,000796.SZ,20210409,10.06,10.98,9.99,10.74,10.16,0.58,5.7087,260990.59,272829.621
159,000796.SZ,20210408,10.03,10.36,9.96,10.16,10.02,0.14,1.3972,171108.24,174183.262
160,000796.SZ,20210407,9.82,10.05,9.71,10.02,9.89,0.13,1.3145,93057.33,92372.484
161,000796.SZ,20210406,10.1,10.25,9.85,9.89,10.02,-0.13,-1.2974,128216.8,128385.687
162,000796.SZ,20210402,9.75,10.13,9.6,10.02,9.75,0.27,2.7692,135562.31,134214.573
163,000796.SZ,20210401,9.89,9.92,9.39,9.75,9.83,-0.08,-0.8138,146261.43,140954.128
164,000796.SZ,20210331,9.63,10.01,9.63,9.83,10.02,-0.19,-1.8962,110375.1,108513.463
165,000796.SZ,20210330,10.32,10.32,9.99,10.02,10.33,-0.31,-3.001,122602.06,123401.799
166,000796.SZ,20210329,10.38,10.47,10.23,10.33,10.41,-0.08,-0.7685,110521.51,114396.881
167,000796.SZ,20210326,10.15,10.47,10.13,10.41,10.18,0.23,2.2593,131833.03,136593.723
168,000796.SZ,20210325,10.1,10.47,9.98,10.18,10.18,0.0,0.0,130580.28,133707.405
169,000796.SZ,20210324,10.5,10.63,10.1,10.18,10.68,-0.5,-4.6816,174965.84,181094.355
170,000796.SZ,20210323,10.98,11.05,10.59,10.68,11.11,-0.43,-3.8704,181822.52,195517.373
171,000796.SZ,20210322,10.8,11.14,10.5,11.11,10.77,0.34,3.1569,244874.05,265471.8
172,000796.SZ,20210319,11.01,11.16,10.64,10.77,11.17,-0.4,-3.581,192832.83,208945.477
173,000796.SZ,20210318,11.2,11.49,10.97,11.17,11.25,-0.08,-0.7111,218902.54,244645.966
174,000796.SZ,20210317,11.21,11.84,11.13,11.25,11.48,-0.23,-2.0035,321536.31,366339.374
175,000796.SZ,20210316,11.18,11.7,10.82,11.48,11.13,0.35,3.1447,391460.05,440932.053
176,000796.SZ,20210315,10.3,11.14,10.1,11.13,10.35,0.78,7.5362,376511.97,408700.776
177,000796.SZ,20210312,10.09,10.54,10.01,10.35,10.1,0.25,2.4752,194344.46,201095.368
178,000796.SZ,20210311,9.89,10.38,9.89,10.1,9.95,0.15,1.5075,154034.0,156457.469
179,000796.SZ,20210310,10.15,10.24,9.9,9.95,10.28,-0.33,-3.2101,139242.28,139424.545
180,000796.SZ,20210309,10.11,10.7,9.46,10.28,10.08,0.2,1.9841,263044.11,266496.129
181,000796.SZ,20210308,10.77,10.84,9.9,10.08,10.69,-0.61,-5.7063,237500.99,245306.028
182,000796.SZ,20210305,10.71,11.11,10.6,10.69,10.79,-0.1,-0.9268,185202.23,200469.954
183,000796.SZ,20210304,10.55,11.11,10.5,10.79,10.6,0.19,1.7925,220574.0,239539.443
184,000796.SZ,20210303,10.11,10.65,10.03,10.6,10.1,0.5,4.9505,218511.39,229265.094
185,000796.SZ,20210302,10.3,10.37,10.05,10.1,10.16,-0.06,-0.5906,155418.39,158288.421
186,000796.SZ,20210301,9.64,10.34,9.58,10.16,9.61,0.55,5.7232,192098.9,193208.65
187,000796.SZ,20210226,9.7,9.96,9.43,9.61,9.95,-0.34,-3.4171,157793.77,152294.972
188,000796.SZ,20210225,10.15,10.35,9.85,9.95,10.26,-0.31,-3.0214,192424.32,192711.178
189,000796.SZ,20210224,9.75,10.38,9.73,10.26,9.75,0.51,5.2308,245448.21,248746.907
190,000796.SZ,20210223,9.92,10.08,9.66,9.75,9.91,-0.16,-1.6145,151578.99,148696.965
191,000796.SZ,20210222,9.74,10.15,9.6,9.91,9.66,0.25,2.588,216569.47,214721.115
192,000796.SZ,20210219,9.13,9.68,9.02,9.66,9.04,0.62,6.8584,204307.56,193299.725
193,000796.SZ,20210218,9.11,9.35,9.02,9.04,8.76,0.28,3.1963,201762.86,184797.065
194,000796.SZ,20210210,8.26,8.92,8.2,8.76,8.3,0.46,5.5422,167897.93,145192.065
195,000796.SZ,20210209,8.41,8.41,8.16,8.3,8.46,-0.16,-1.8913,126893.18,104961.558
196,000796.SZ,20210208,8.39,8.66,8.26,8.46,8.45,0.01,0.1183,166265.19,140481.929
197,000796.SZ,20210205,8.22,8.55,8.22,8.45,8.06,0.39,4.8387,159514.92,134001.352
198,000796.SZ,20210204,8.1,8.22,7.96,8.06,8.21,-0.15,-1.827,98356.58,79347.024
199,000796.SZ,20210203,8.38,8.59,8.15,8.21,8.37,-0.16,-1.9116,122087.0,101767.087
200,000796.SZ,20210202,8.2,8.54,8.14,8.37,8.28,0.09,1.087,131677.55,109526.696
201,000796.SZ,20210201,8.6,8.6,7.91,8.28,8.5,-0.22,-2.5882,168198.55,137370.69
202,000796.SZ,20210129,8.33,8.58,8.14,8.5,8.3,0.2,2.4096,157590.69,132398.129
203,000796.SZ,20210128,8.33,8.78,8.24,8.3,8.25,0.05,0.6061,155448.6,131354.924
204,000796.SZ,20210127,8.5,8.59,8.14,8.25,8.5,-0.25,-2.9412,179801.93,150355.924
205,000796.SZ,20210126,8.53,9.03,8.4,8.5,8.5,0.0,0.0,190510.0,164829.626
206,000796.SZ,20210125,8.6,8.79,8.44,8.5,8.68,-0.18,-2.0737,119144.69,102051.127
207,000796.SZ,20210122,8.88,8.95,8.66,8.68,8.95,-0.27,-3.0168,99276.51,86999.118
208,000796.SZ,20210121,8.91,9.1,8.74,8.95,8.98,-0.03,-0.3341,107151.0,95652.405
209,000796.SZ,20210120,9.05,9.2,8.88,8.98,9.21,-0.23,-2.4973,122789.0,110632.916
210,000796.SZ,20210119,9.0,9.53,8.92,9.21,9.04,0.17,1.8805,148693.47,137575.148
211,000796.SZ,20210118,9.14,9.31,9.03,9.04,9.15,-0.11,-1.2022,123586.05,112817.883
212,000796.SZ,20210115,9.13,9.26,9.0,9.15,9.17,-0.02,-0.2181,79269.0,72199.596
213,000796.SZ,20210114,9.3,9.35,8.89,9.17,9.2,-0.03,-0.3261,91963.01,83992.958
214,000796.SZ,20210113,9.38,9.58,9.18,9.2,9.38,-0.18,-1.919,102733.91,96024.855
215,000796.SZ,20210112,9.23,9.9,9.12,9.38,9.25,0.13,1.4054,127489.28,120800.067
216,000796.SZ,20210111,10.05,10.08,9.11,9.25,9.99,-0.74,-7.4074,205298.21,193872.659
217,000796.SZ,20210108,10.42,10.42,9.7,9.99,10.44,-0.45,-4.3103,182960.0,183856.127
218,000796.SZ,20210107,11.55,12.08,10.44,10.44,11.6,-1.16,-10.0,172932.28,191004.163
219,000796.SZ,20210106,12.5,12.5,11.39,11.6,12.58,-0.98,-7.7901,151976.42,179652.224
220,000796.SZ,20210105,13.03,13.08,12.48,12.58,13.09,-0.51,-3.8961,102767.6,130284.998
221,000796.SZ,20210104,13.19,13.4,13.0,13.09,13.36,-0.27,-2.021,86030.0,113049.534
222,000796.SZ,20201231,12.73,13.55,12.65,13.36,12.93,0.43,3.3256,128179.94,168655.256
223,000796.SZ,20201230,13.3,13.36,12.82,12.93,13.5,-0.57,-4.2222,112659.42,146780.039
224,000796.SZ,20201229,13.14,13.95,12.9,13.5,13.2,0.3,2.2727,115510.5,156859.89
225,000796.SZ,20201228,13.42,13.64,13.01,13.2,13.69,-0.49,-3.5793,106132.35,139994.912
226,000796.SZ,20201225,12.75,13.94,12.61,13.69,12.9,0.79,6.124,178949.61,241843.915
227,000796.SZ,20201224,13.18,13.48,12.79,12.9,13.18,-0.28,-2.1244,99699.91,130071.736
228,000796.SZ,20201223,12.64,13.25,12.47,13.18,12.73,0.45,3.535,119309.21,154336.029
229,000796.SZ,20201222,12.66,13.25,12.47,12.73,12.66,0.07,0.5529,82671.2,106101.924
230,000796.SZ,20201221,12.6,12.83,12.47,12.66,12.81,-0.15,-1.171,38977.2,49438.8
231,000796.SZ,20201218,13.08,13.19,12.8,12.81,13.13,-0.32,-2.4372,42675.03,55011.272
232,000796.SZ,20201217,13.01,13.29,12.96,13.13,13.13,0.0,0.0,50100.0,65624.8
233,000796.SZ,20201216,13.0,13.33,12.81,13.13,13.1,0.03,0.229,49184.52,64188.722
234,000796.SZ,20201215,13.07,13.41,12.84,13.1,13.07,0.03,0.2295,68920.82,90081.805
235,000796.SZ,20201214,12.6,13.65,12.26,13.07,12.6,0.47,3.7302,82363.34,107668.042
236,000796.SZ,20201211,12.95,12.99,12.44,12.6,13.02,-0.42,-3.2258,53612.69,68100.042
237,000796.SZ,20201210,12.99,13.21,12.89,13.02,13.11,-0.09,-0.6865,34346.0,44776.566
238,000796.SZ,20201209,13.69,13.72,13.1,13.11,13.65,-0.54,-3.956,56832.01,75874.173
239,000796.SZ,20201208,13.8,13.88,13.63,13.65,13.85,-0.2,-1.444,47001.84,64474.208
240,000796.SZ,20201207,13.74,14.06,13.61,13.85,13.79,0.06,0.4351,55731.69,76960.829
241,000796.SZ,20201204,13.75,13.79,13.41,13.79,13.79,0.0,0.0,47451.22,64884.573
242,000796.SZ,20201203,13.84,13.85,13.58,13.79,13.79,0.0,0.0,55782.72,76445.105
243,000796.SZ,20201202,13.7,14.09,13.62,13.79,13.78,0.01,0.0726,68535.74,95248.835
244,000796.SZ,20201201,13.74,13.89,13.67,13.78,13.74,0.04,0.2911,53783.0,74048.308
245,000796.SZ,20201130,13.46,13.96,13.26,13.74,13.38,0.36,2.6906,83020.02,112580.555
246,000796.SZ,20201127,13.46,13.59,13.24,13.38,13.54,-0.16,-1.1817,46214.3,61643.412
247,000796.SZ,20201126,13.74,13.89,13.43,13.54,13.7,-0.16,-1.1679,41376.02,56293.626
248,000796.SZ,20201125,14.06,14.06,13.62,13.7,14.05,-0.35,-2.4911,65668.12,90739.17
249,000796.SZ,20201124,13.28,14.2,13.24,14.05,13.34,0.71,5.3223,107957.63,147989.142
250,000796.SZ,20201123,13.41,13.74,13.27,13.34,13.54,-0.2,-1.4771,67729.55,91179.159
251,000796.SZ,20201120,13.46,13.68,13.33,13.54,13.54,0.0,0.0,57140.12,76911.482
252,000796.SZ,20201119,13.73,13.9,13.1,13.54,13.72,-0.18,-1.312,81281.75,109636.545
253,000796.SZ,20201118,13.85,14.01,13.55,13.72,13.91,-0.19,-1.3659,80935.88,111287.775
254,000796.SZ,20201117,14.37,14.58,13.68,13.91,14.53,-0.62,-4.267,118894.84,167579.697
255,000796.SZ,20201116,14.26,14.58,13.86,14.53,14.26,0.27,1.8934,121750.57,174090.44
256,000796.SZ,20201113,13.98,14.29,13.71,14.26,14.0,0.26,1.8571,145658.46,203731.78
257,000796.SZ,20201112,13.04,14.21,13.0,14.0,13.17,0.83,6.3022,173211.72,239316.074
258,000796.SZ,20201111,13.21,13.49,12.89,13.17,13.73,-0.56,-4.0787,113019.22,148052.439
259,000796.SZ,20201110,14.5,14.5,13.6,13.73,13.18,0.55,4.173,198119.0,278702.504
260,000796.SZ,20201109,12.66,13.42,12.65,13.18,12.71,0.47,3.6979,95220.72,124679.2
261,000796.SZ,20201106,12.91,12.92,12.55,12.71,12.91,-0.2,-1.5492,59200.4,75235.355
262,000796.SZ,20201105,12.65,12.98,12.65,12.91,12.69,0.22,1.7336,66424.22,85322.902
