,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688286.SH,20201116,132.47,134.9,128.7,129.49,130.68,-1.19,-0.9106,5956.45,78148.328
269,688286.SH,20201113,133.2,135.97,129.0,130.68,134.55,-3.87,-2.8763,7747.89,102620.164
270,688286.SH,20201112,132.01,141.18,132.01,134.55,131.01,3.54,2.7021,9109.81,124036.179
271,688286.SH,20201111,137.4,138.89,130.16,131.01,138.23,-7.22,-5.2232,5788.61,77539.058
272,688286.SH,20201110,138.0,141.9,135.77,138.23,140.65,-2.42,-1.7206,8278.42,114491.948
273,688286.SH,20201109,127.51,144.98,127.51,140.65,126.8,13.85,10.9227,18127.37,249410.885
274,688286.SH,20201106,126.88,129.2,125.1,126.8,126.93,-0.13,-0.1024,5707.75,72766.756
275,688286.SH,20201105,125.22,127.34,122.6,126.93,123.11,3.82,3.1029,8665.96,108497.366
276,688286.SH,20201104,119.88,128.88,119.1,123.11,119.02,4.09,3.4364,12083.87,150082.328
277,688286.SH,20201103,113.95,121.79,113.95,119.02,113.9,5.12,4.4952,4828.58,56906.205
278,688286.SH,20201102,116.23,116.56,110.0,113.9,115.5,-1.6,-1.3853,4248.37,47936.053
279,688286.SH,20201030,120.0,120.69,115.41,115.5,120.72,-5.22,-4.3241,4870.99,57220.8
280,688286.SH,20201029,118.2,122.5,117.2,120.72,120.0,0.72,0.6,5221.19,62934.607
281,688286.SH,20201028,112.75,120.96,112.4,120.0,112.35,7.65,6.8091,7932.12,93043.503
282,688286.SH,20201027,110.48,113.49,110.48,112.35,112.48,-0.13,-0.1156,2109.94,23635.118
283,688286.SH,20201026,110.0,113.8,107.08,112.48,110.99,1.49,1.3425,3560.96,39575.434
284,688286.SH,20201023,120.57,121.28,110.5,110.99,120.57,-9.58,-7.9456,8430.57,96843.514
285,688286.SH,20201022,122.37,122.69,119.5,120.57,122.38,-1.81,-1.479,4019.47,48545.887
286,688286.SH,20201021,126.44,126.44,122.01,122.38,126.0,-3.62,-2.873,4168.32,51393.826
287,688286.SH,20201020,127.1,128.37,124.62,126.0,128.12,-2.12,-1.6547,3812.78,48018.129
288,688286.SH,20201019,130.82,130.82,127.5,128.12,130.2,-2.08,-1.5975,4167.61,53820.557
289,688286.SH,20201016,132.69,133.67,127.27,130.2,132.67,-2.47,-1.8618,6079.85,78853.961
290,688286.SH,20201015,126.0,135.96,126.0,132.67,126.39,6.28,4.9687,7066.73,92705.556
291,688286.SH,20201014,130.03,131.47,125.89,126.39,130.59,-4.2,-3.2162,2947.0,37678.51
292,688286.SH,20201013,132.0,132.0,129.62,130.59,132.0,-1.41,-1.0682,2293.53,29979.283
293,688286.SH,20201012,127.0,132.9,126.29,132.0,125.87,6.13,4.8701,3620.48,47343.377
294,688286.SH,20201009,123.5,126.18,123.5,125.87,121.71,4.16,3.418,1541.26,19282.436
295,688286.SH,20200930,124.49,124.97,121.5,121.71,123.66,-1.95,-1.5769,1839.65,22605.452
296,688286.SH,20200929,123.53,126.5,122.67,123.66,122.6,1.06,0.8646,2416.39,30165.982
297,688286.SH,20200928,123.02,125.14,121.52,122.6,125.03,-2.43,-1.9435,2507.05,30769.201
298,688286.SH,20200925,127.86,129.0,124.0,125.03,127.9,-2.87,-2.2439,2848.65,35912.07
299,688286.SH,20200924,132.2,133.43,127.2,127.9,134.02,-6.12,-4.5665,4302.37,55827.559
300,688286.SH,20200923,133.48,136.5,132.3,134.02,132.68,1.34,1.0099,4490.6,60291.011
301,688286.SH,20200922,133.08,135.49,131.08,132.68,135.58,-2.9,-2.139,4128.2,55001.408
302,688286.SH,20200921,135.38,138.5,135.01,135.58,136.34,-0.76,-0.5574,4182.03,57151.126
303,688286.SH,20200918,135.87,137.99,133.45,136.34,135.46,0.88,0.6496,6103.51,82993.753
304,688286.SH,20200917,131.34,138.88,129.01,135.46,131.5,3.96,3.0114,8708.44,118117.605
305,688286.SH,20200916,134.27,134.27,128.78,131.5,133.32,-1.82,-1.3651,4380.64,57262.446
306,688286.SH,20200915,126.48,133.32,125.7,133.32,127.4,5.92,4.6468,7410.67,96953.36
307,688286.SH,20200914,130.32,132.88,126.64,127.4,128.4,-1.0,-0.7788,6831.26,88612.301
308,688286.SH,20200911,119.98,128.49,118.0,128.4,119.98,8.42,7.0178,5526.79,68693.05
309,688286.SH,20200910,125.49,127.01,118.88,119.98,123.98,-4.0,-3.2263,4378.77,53839.257
310,688286.SH,20200909,127.9,127.9,123.03,123.98,128.57,-4.59,-3.57,4997.78,62473.194
311,688286.SH,20200908,127.5,129.99,126.2,128.57,126.43,2.14,1.6926,4858.83,62160.539
312,688286.SH,20200907,138.07,139.98,126.0,126.43,140.02,-13.59,-9.7058,13706.82,180551.689
313,688286.SH,20200904,140.5,145.0,137.33,140.02,141.9,-1.88,-1.3249,8982.57,126728.315
314,688286.SH,20200903,133.07,144.28,131.98,141.9,131.95,9.95,7.5407,17206.57,239962.088
315,688286.SH,20200902,133.0,134.98,130.03,131.95,132.96,-1.01,-0.7596,5915.24,77981.553
316,688286.SH,20200901,133.31,136.0,132.0,132.96,135.31,-2.35,-1.7368,6794.02,90730.466
317,688286.SH,20200831,134.4,139.99,134.4,135.31,134.2,1.11,0.8271,7361.56,100622.37
318,688286.SH,20200828,139.5,140.93,132.67,134.2,141.0,-6.8,-4.8227,14259.69,193075.217
319,688286.SH,20200827,144.5,148.03,137.13,141.0,143.44,-2.44,-1.7011,15432.75,219496.221
320,688286.SH,20200826,153.77,153.77,142.93,143.44,151.8,-8.36,-5.5072,10066.73,149073.578
321,688286.SH,20200825,147.9,156.0,147.9,151.8,147.6,4.2,2.8455,14801.3,226291.541
322,688286.SH,20200824,147.06,149.96,142.08,147.6,151.12,-3.52,-2.3293,10853.93,158275.944
323,688286.SH,20200821,154.08,158.98,150.36,151.12,149.67,1.45,0.9688,12550.34,193681.342
324,688286.SH,20200820,153.61,156.19,149.5,149.67,156.72,-7.05,-4.4985,14602.67,222210.191
325,688286.SH,20200819,163.18,169.0,156.66,156.72,165.0,-8.28,-5.0182,18400.04,297744.262
326,688286.SH,20200818,169.98,174.0,161.62,165.0,171.99,-6.99,-4.0642,25401.89,423037.36
327,688286.SH,20200817,178.18,178.18,169.58,171.99,177.8,-5.81,-3.2677,18768.96,323955.418
328,688286.SH,20200814,172.0,180.99,166.68,177.8,175.0,2.8,1.6,22353.25,385693.44
329,688286.SH,20200813,171.02,185.99,166.66,175.0,172.64,2.36,1.367,29536.73,523479.768
330,688286.SH,20200812,186.04,192.0,166.0,172.64,193.9,-21.26,-10.9644,39380.14,694944.437
331,688286.SH,20200811,228.0,228.0,190.0,193.9,231.5,-37.6,-16.2419,51620.61,1067551.177
332,688286.SH,20200810,228.0,249.9,223.2,231.5,62.67,168.83,269.3952,96374.79,2243186.784
