,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688158.SH,20201116,61.17,61.17,55.31,55.96,54.2,1.76,3.2472,15528.91,87984.308
269,688158.SH,20201113,53.8,54.35,52.52,54.2,53.62,0.58,1.0817,8482.38,45470.198
270,688158.SH,20201112,53.68,54.36,53.2,53.62,53.0,0.62,1.1698,5431.74,29148.917
271,688158.SH,20201111,55.93,56.54,52.8,53.0,56.11,-3.11,-5.5427,13259.29,71514.33
272,688158.SH,20201110,57.76,58.63,56.0,56.11,57.6,-1.49,-2.5868,9498.77,54255.084
273,688158.SH,20201109,56.34,57.95,55.6,57.6,55.61,1.99,3.5785,11864.89,67894.041
274,688158.SH,20201106,55.7,55.97,54.5,55.61,55.74,-0.13,-0.2332,7431.53,41086.65
275,688158.SH,20201105,56.8,56.8,54.79,55.74,55.31,0.43,0.7774,9432.54,52274.345
276,688158.SH,20201104,55.09,55.89,54.0,55.31,54.78,0.53,0.9675,9091.55,49992.566
277,688158.SH,20201103,53.18,54.88,53.1,54.78,52.9,1.88,3.5539,8779.3,47775.103
278,688158.SH,20201102,54.81,54.81,50.88,52.9,53.5,-0.6,-1.1215,12339.12,65282.251
279,688158.SH,20201030,53.7,55.18,53.01,53.5,53.36,0.14,0.2624,16501.16,89372.832
280,688158.SH,20201029,57.0,57.0,52.88,53.36,59.2,-5.84,-9.8649,36866.06,199867.57
281,688158.SH,20201028,66.0,67.99,59.12,59.2,64.85,-5.65,-8.7124,45262.67,282406.972
282,688158.SH,20201027,61.98,66.38,61.0,64.85,62.14,2.71,4.3611,27767.02,180855.223
283,688158.SH,20201026,63.79,63.79,61.56,62.14,63.2,-1.06,-1.6772,12689.16,78853.416
284,688158.SH,20201023,64.65,65.48,63.11,63.2,64.37,-1.17,-1.8176,14414.89,92392.408
285,688158.SH,20201022,63.55,65.39,62.6,64.37,63.49,0.88,1.386,26868.82,173212.682
286,688158.SH,20201021,61.0,63.5,60.39,63.49,60.42,3.07,5.0811,23160.22,144011.835
287,688158.SH,20201020,60.1,60.43,59.18,60.42,60.36,0.06,0.0994,5488.81,32896.919
288,688158.SH,20201019,61.68,61.78,60.09,60.36,61.23,-0.87,-1.4209,8487.34,51497.558
289,688158.SH,20201016,61.28,61.8,60.01,61.23,61.14,0.09,0.1472,9515.02,58029.99
290,688158.SH,20201015,63.3,63.3,61.0,61.14,62.99,-1.85,-2.937,14806.23,91382.04
291,688158.SH,20201014,64.02,64.3,62.37,62.99,64.01,-1.02,-1.5935,13610.18,85642.003
292,688158.SH,20201013,64.18,64.63,63.43,64.01,64.12,-0.11,-0.1716,11667.71,74670.31
293,688158.SH,20201012,63.88,65.0,63.4,64.12,63.76,0.36,0.5646,14907.92,95594.562
294,688158.SH,20201009,63.42,64.98,63.1,63.76,62.01,1.75,2.8221,13152.58,84286.516
295,688158.SH,20200930,62.86,63.48,61.82,62.01,62.85,-0.84,-1.3365,10108.17,63423.155
296,688158.SH,20200929,62.84,63.98,62.58,62.85,62.54,0.31,0.4957,13498.11,85402.33
297,688158.SH,20200928,62.88,63.95,59.76,62.54,62.16,0.38,0.6113,17970.43,111501.542
298,688158.SH,20200925,62.91,63.6,62.16,62.16,62.2,-0.04,-0.0643,16972.37,106814.726
299,688158.SH,20200924,61.59,64.36,61.0,62.2,61.94,0.26,0.4198,34217.67,215770.399
300,688158.SH,20200923,58.87,62.47,58.33,61.94,58.19,3.75,6.4444,28981.09,177224.387
301,688158.SH,20200922,58.11,59.2,57.72,58.19,58.79,-0.6,-1.0206,6936.76,40495.129
302,688158.SH,20200921,59.0,59.49,58.08,58.79,59.16,-0.37,-0.6254,6825.76,39937.872
303,688158.SH,20200918,58.47,59.75,57.71,59.16,58.41,0.75,1.284,12775.78,74931.804
304,688158.SH,20200917,56.82,59.2,55.68,58.41,56.26,2.15,3.8215,16989.14,98477.931
305,688158.SH,20200916,57.3,57.55,56.1,56.26,57.66,-1.4,-2.428,8144.56,46027.054
306,688158.SH,20200915,57.17,57.9,56.64,57.66,57.42,0.24,0.418,8446.59,48438.07
307,688158.SH,20200914,57.02,58.48,56.0,57.42,55.03,2.39,4.3431,14158.07,81393.234
308,688158.SH,20200911,53.42,55.03,53.09,55.03,53.4,1.63,3.0524,8512.65,46335.716
309,688158.SH,20200910,56.95,56.95,53.4,53.4,55.79,-2.39,-4.2839,14335.96,78778.932
310,688158.SH,20200909,59.78,59.78,55.68,55.79,60.21,-4.42,-7.341,20709.58,118463.498
311,688158.SH,20200908,60.11,61.29,59.59,60.21,61.09,-0.88,-1.4405,13231.38,79933.119
312,688158.SH,20200907,63.67,64.35,60.5,61.09,63.67,-2.58,-4.0521,17960.53,111457.634
313,688158.SH,20200904,63.0,64.5,62.51,63.67,63.9,-0.23,-0.3599,10434.82,66163.631
314,688158.SH,20200903,64.46,65.75,63.25,63.9,63.95,-0.05,-0.0782,14174.06,91361.953
315,688158.SH,20200902,65.6,65.6,63.5,63.95,64.97,-1.02,-1.57,15773.67,101043.727
316,688158.SH,20200901,63.25,66.2,62.5,64.97,63.37,1.6,2.5249,21706.54,140442.4
317,688158.SH,20200831,63.0,66.38,63.0,63.37,61.79,1.58,2.557,24137.06,156320.831
318,688158.SH,20200828,61.5,62.35,61.0,61.79,61.96,-0.17,-0.2744,8302.7,51148.977
319,688158.SH,20200827,61.92,62.6,60.01,61.96,61.36,0.6,0.9778,13973.84,85574.363
320,688158.SH,20200826,64.77,65.01,61.23,61.36,64.29,-2.93,-4.5575,21657.46,135610.858
321,688158.SH,20200825,64.79,67.6,64.01,64.29,64.56,-0.27,-0.4182,27422.57,180496.934
322,688158.SH,20200824,62.92,64.98,61.38,64.56,62.68,1.88,2.9994,21654.95,137690.713
323,688158.SH,20200821,62.36,63.29,61.89,62.68,61.99,0.69,1.1131,15537.45,97188.33
324,688158.SH,20200820,61.05,64.18,61.05,61.99,61.5,0.49,0.7967,22318.37,140470.922
325,688158.SH,20200819,63.5,64.0,61.46,61.5,63.33,-1.83,-2.8896,15578.7,97446.533
326,688158.SH,20200818,63.51,64.48,63.0,63.33,63.28,0.05,0.079,13635.58,86727.349
327,688158.SH,20200817,63.5,63.89,62.11,63.33,62.99,0.34,0.5398,13525.63,85522.766
328,688158.SH,20200814,62.11,63.09,61.62,62.99,62.77,0.22,0.3505,13205.59,82455.201
329,688158.SH,20200813,63.7,63.95,62.19,62.77,63.13,-0.36,-0.5703,13224.72,83241.787
330,688158.SH,20200812,65.11,65.11,61.63,63.13,64.78,-1.65,-2.5471,20360.59,128509.775
331,688158.SH,20200811,63.0,66.46,62.25,64.78,62.84,1.94,3.0872,29276.26,188120.922
332,688158.SH,20200810,62.0,63.39,61.5,62.84,62.5,0.34,0.544,13738.17,86195.87
333,688158.SH,20200807,64.71,65.0,61.55,62.5,65.07,-2.57,-3.9496,23190.37,145978.278
334,688158.SH,20200806,65.32,65.98,63.45,65.07,66.1,-1.03,-1.5582,25188.87,162536.319
335,688158.SH,20200805,67.38,67.49,65.0,66.1,65.79,0.31,0.4712,22930.01,151621.256
336,688158.SH,20200804,67.71,67.88,65.26,65.79,67.62,-1.83,-2.7063,24853.62,164888.036
337,688158.SH,20200803,65.49,67.69,65.49,67.62,65.0,2.62,4.0308,34793.42,233102.726
338,688158.SH,20200731,63.54,66.5,63.21,65.0,63.85,1.15,1.8011,29610.8,193001.949
339,688158.SH,20200730,64.6,64.6,62.55,63.85,65.34,-1.49,-2.2804,32187.01,204933.702
340,688158.SH,20200729,62.0,65.67,62.0,65.34,61.97,3.37,5.4381,24385.02,156833.368
341,688158.SH,20200728,61.3,62.27,61.01,61.97,60.8,1.17,1.9243,12136.3,74867.205
342,688158.SH,20200727,60.65,61.36,59.47,60.8,60.2,0.6,0.9967,15362.29,93153.206
343,688158.SH,20200724,64.0,64.38,60.11,60.2,65.1,-4.9,-7.5269,31956.84,198398.258
344,688158.SH,20200723,66.77,67.66,63.37,65.1,67.13,-2.03,-3.024,27615.89,179985.251
345,688158.SH,20200722,66.22,68.35,65.0,67.13,66.73,0.4,0.5994,31430.84,210774.343
346,688158.SH,20200721,64.5,67.78,64.0,66.73,65.19,1.54,2.3623,32197.75,213492.695
347,688158.SH,20200720,66.0,66.5,61.0,65.19,65.82,-0.63,-0.9572,56198.04,355098.555
348,688158.SH,20200717,69.7,70.48,65.0,65.82,69.4,-3.58,-5.1585,43155.71,291140.602
349,688158.SH,20200716,79.0,79.69,67.02,69.4,79.0,-9.6,-12.1519,52749.94,387412.127
350,688158.SH,20200715,84.2,84.69,78.59,79.0,84.46,-5.46,-6.4646,44336.53,362529.729
351,688158.SH,20200714,87.8,88.68,81.24,84.46,87.39,-2.93,-3.3528,55345.28,470773.609
352,688158.SH,20200713,85.5,87.83,83.8,87.39,87.3,0.09,0.1031,50946.08,439346.063
353,688158.SH,20200710,90.0,92.74,87.25,87.3,87.36,-0.06,-0.0687,63073.58,566377.626
354,688158.SH,20200709,83.6,88.3,83.4,87.36,84.68,2.68,3.1649,64059.5,550373.614
355,688158.SH,20200708,83.41,88.5,83.33,84.68,81.7,2.98,3.6475,63816.05,548793.19
356,688158.SH,20200707,81.0,84.99,80.31,81.7,81.49,0.21,0.2577,70583.38,583578.565
357,688158.SH,20200706,72.81,81.78,71.79,81.49,72.8,8.69,11.9368,76244.09,590319.032
358,688158.SH,20200703,73.77,74.44,71.24,72.8,74.46,-1.66,-2.2294,42351.84,307979.447
359,688158.SH,20200702,71.41,75.95,71.34,74.46,70.98,3.48,4.9028,68887.14,511108.908
360,688158.SH,20200701,71.0,71.17,68.0,70.98,70.9,0.08,0.1128,36397.81,254333.332
361,688158.SH,20200630,70.5,72.89,70.2,70.9,69.08,1.82,2.6346,39993.52,286465.311
362,688158.SH,20200629,71.5,71.55,68.68,69.08,71.7,-2.62,-3.6541,24363.5,169633.198
363,688158.SH,20200624,69.0,72.3,68.15,71.7,68.97,2.73,3.9582,45869.24,321787.71
364,688158.SH,20200623,71.7,71.75,68.73,68.97,72.05,-3.08,-4.2748,43678.78,303200.457
365,688158.SH,20200622,74.79,75.0,71.88,72.05,73.1,-1.05,-1.4364,38199.3,279384.591
366,688158.SH,20200619,73.01,74.38,72.68,73.1,73.0,0.1,0.137,23560.56,173604.285
367,688158.SH,20200618,73.42,74.5,72.33,73.0,74.79,-1.79,-2.3934,24297.43,177737.695
368,688158.SH,20200617,73.39,76.49,71.01,74.79,72.29,2.5,3.4583,40448.47,298670.004
369,688158.SH,20200616,71.6,73.55,70.7,72.29,69.45,2.84,4.0893,29057.3,209242.96
370,688158.SH,20200615,69.0,72.2,68.32,69.45,68.8,0.65,0.9448,23364.53,164539.218
371,688158.SH,20200612,68.44,69.99,68.1,68.8,70.53,-1.73,-2.4529,21795.45,150461.273
372,688158.SH,20200611,71.1,72.91,70.5,70.53,70.99,-0.46,-0.648,24726.42,177316.951
373,688158.SH,20200610,73.0,73.11,70.07,70.99,73.0,-2.01,-2.7534,21938.33,155776.731
374,688158.SH,20200609,72.88,74.24,71.8,73.0,73.62,-0.62,-0.8422,22465.85,163281.171
375,688158.SH,20200608,77.71,79.0,73.3,73.62,74.78,-1.16,-1.5512,38559.75,293131.362
376,688158.SH,20200605,76.23,77.0,73.25,74.78,75.29,-0.51,-0.6774,32004.72,239015.489
377,688158.SH,20200604,72.26,75.9,71.73,75.29,72.85,2.44,3.3493,44303.53,327110.652
378,688158.SH,20200603,74.2,77.0,72.81,72.85,73.12,-0.27,-0.3693,42570.85,317888.194
379,688158.SH,20200602,72.9,74.3,71.27,73.12,74.95,-1.83,-2.4416,45530.01,330952.047
380,688158.SH,20200601,67.05,76.5,67.01,74.95,64.03,10.92,17.0545,68318.92,500340.913
381,688158.SH,20200529,64.0,66.48,63.63,64.03,64.37,-0.34,-0.5282,16988.29,110761.696
382,688158.SH,20200528,64.77,66.5,62.57,64.37,65.42,-1.05,-1.605,18217.13,117239.598
383,688158.SH,20200527,67.25,68.16,64.15,65.42,66.61,-1.19,-1.7865,20159.47,132890.284
384,688158.SH,20200526,64.39,66.88,64.19,66.61,63.71,2.9,4.5519,23778.24,156154.626
385,688158.SH,20200525,66.71,67.5,62.68,63.71,66.95,-3.24,-4.8394,25370.36,163544.947
386,688158.SH,20200522,68.5,71.76,65.13,66.95,69.94,-2.99,-4.2751,31742.75,217059.58
387,688158.SH,20200521,75.28,76.8,69.49,69.94,74.79,-4.85,-6.4848,39704.05,287093.399
388,688158.SH,20200520,71.52,78.88,71.2,74.79,72.13,2.66,3.6878,54629.57,414439.207
389,688158.SH,20200519,71.6,72.77,70.0,72.13,69.55,2.58,3.7096,31204.83,223287.265
390,688158.SH,20200518,74.0,74.83,69.4,69.55,73.3,-3.75,-5.116,32707.49,234608.434
391,688158.SH,20200515,72.08,74.65,70.13,73.3,71.04,2.26,3.1813,34924.56,254121.451
392,688158.SH,20200514,72.85,74.23,71.0,71.04,73.63,-2.59,-3.5176,29223.15,211916.192
393,688158.SH,20200513,73.0,74.9,72.22,73.63,74.99,-1.36,-1.8136,26570.43,196085.337
394,688158.SH,20200512,72.04,74.99,68.01,74.99,72.91,2.08,2.8528,44507.73,319842.807
395,688158.SH,20200511,74.77,76.9,71.8,72.91,72.93,-0.02,-0.0274,37447.49,278313.493
396,688158.SH,20200508,71.5,79.48,71.14,72.93,71.13,1.8,2.5306,61547.26,461213.175
397,688158.SH,20200507,74.72,74.72,69.77,71.13,72.12,-0.99,-1.3727,49779.81,358760.956
398,688158.SH,20200506,58.18,72.12,58.12,72.12,60.1,12.02,20.0,61968.43,417479.874
399,688158.SH,20200430,57.01,61.2,56.5,60.1,55.81,4.29,7.6868,30217.65,179425.329
400,688158.SH,20200429,59.01,60.56,55.52,55.81,61.04,-5.23,-8.5682,26035.04,150725.448
401,688158.SH,20200428,63.13,63.6,53.54,61.04,66.0,-4.96,-7.5152,50202.82,294776.243
402,688158.SH,20200427,67.66,68.48,65.9,66.0,67.9,-1.9,-2.7982,14958.03,99553.765
403,688158.SH,20200424,68.48,69.19,65.91,67.9,69.1,-1.2,-1.7366,24148.68,162318.971
404,688158.SH,20200423,69.6,70.95,68.51,69.1,69.49,-0.39,-0.5612,22984.05,159664.952
405,688158.SH,20200422,68.0,70.1,67.5,69.49,69.5,-0.01,-0.0144,28642.52,197588.938
406,688158.SH,20200421,66.13,69.92,64.92,69.5,66.33,3.17,4.7791,41651.46,284467.147
407,688158.SH,20200420,65.6,67.08,64.13,66.33,65.51,0.82,1.2517,24637.76,162231.895
408,688158.SH,20200417,63.55,67.58,63.55,65.51,63.22,2.29,3.6223,38364.3,253152.873
409,688158.SH,20200416,62.32,64.15,61.68,63.22,63.16,0.06,0.095,19542.32,123090.372
410,688158.SH,20200415,63.48,65.22,62.69,63.16,63.07,0.09,0.1427,27930.25,179035.43
411,688158.SH,20200414,61.2,64.69,61.0,63.07,60.86,2.21,3.6313,24395.94,154513.465
412,688158.SH,20200413,62.5,62.98,60.5,60.86,63.55,-2.69,-4.2329,17257.07,106145.086
413,688158.SH,20200410,63.13,65.55,59.24,63.55,63.14,0.41,0.6494,47498.51,295254.987
414,688158.SH,20200409,63.0,63.5,61.52,63.14,62.47,0.67,1.0725,22601.58,141636.999
415,688158.SH,20200408,62.0,64.28,61.6,62.47,62.6,-0.13,-0.2077,22220.44,139779.986
416,688158.SH,20200407,62.83,63.85,62.2,62.6,60.99,1.61,2.6398,29857.83,188620.073
417,688158.SH,20200403,63.3,64.18,60.5,60.99,64.43,-3.44,-5.3391,33492.64,207391.802
418,688158.SH,20200402,59.3,65.0,59.2,64.43,59.77,4.66,7.7966,43959.24,272793.148
419,688158.SH,20200401,57.75,61.51,57.5,59.77,58.15,1.62,2.7859,35260.95,211305.29
420,688158.SH,20200331,60.99,62.49,56.9,58.15,59.79,-1.64,-2.7429,32368.49,193103.564
421,688158.SH,20200330,61.1,61.79,56.69,59.79,63.95,-4.16,-6.5051,36868.07,219275.466
422,688158.SH,20200327,68.12,68.24,63.89,63.95,66.93,-2.98,-4.4524,30142.25,197969.914
423,688158.SH,20200326,67.98,69.58,65.66,66.93,69.58,-2.65,-3.8086,32736.89,220555.213
424,688158.SH,20200325,72.37,72.9,68.0,69.58,70.2,-0.62,-0.8832,42630.6,300583.009
425,688158.SH,20200324,71.57,71.83,63.62,70.2,69.14,1.06,1.5331,49489.55,337837.411
426,688158.SH,20200323,75.01,76.36,67.02,69.14,79.53,-10.39,-13.0643,61177.3,435987.729
427,688158.SH,20200320,84.0,84.5,78.38,79.53,83.6,-4.07,-4.8684,52466.47,424339.286
428,688158.SH,20200319,80.78,84.07,80.3,83.6,80.27,3.33,4.1485,55840.24,461520.078
429,688158.SH,20200318,79.95,84.68,79.0,80.27,78.35,1.92,2.4505,68590.38,560185.693
430,688158.SH,20200317,77.99,79.0,74.12,78.35,75.2,3.15,4.1888,48235.51,371913.483
431,688158.SH,20200316,79.91,85.1,74.01,75.2,79.8,-4.6,-5.7644,54887.99,438309.963
432,688158.SH,20200313,73.0,82.25,73.0,79.8,77.78,2.02,2.5971,58009.36,456258.254
433,688158.SH,20200312,76.01,79.4,75.0,77.78,78.3,-0.52,-0.6641,36301.12,279506.615
434,688158.SH,20200311,84.0,84.0,77.82,78.3,84.51,-6.21,-7.3482,63952.12,515479.075
435,688158.SH,20200310,78.3,85.15,78.3,84.51,78.53,5.98,7.6149,73391.12,603947.975
436,688158.SH,20200309,77.0,85.97,77.0,78.53,81.08,-2.55,-3.145,66955.71,546977.401
437,688158.SH,20200306,80.5,82.99,79.01,81.08,83.5,-2.42,-2.8982,51083.7,411979.182
438,688158.SH,20200305,90.0,90.85,82.38,83.5,86.3,-2.8,-3.2445,71841.32,615996.429
439,688158.SH,20200304,90.99,92.86,81.0,86.3,95.53,-9.23,-9.6619,108625.89,952350.175
440,688158.SH,20200303,81.8,95.53,80.55,95.53,79.61,15.92,19.9975,136484.3,1241047.735
441,688158.SH,20200302,79.5,81.41,74.74,79.61,77.0,2.61,3.3896,68232.36,535392.009
442,688158.SH,20200228,83.65,87.49,75.61,77.0,88.5,-11.5,-12.9944,76379.82,627265.219
443,688158.SH,20200227,87.97,91.91,81.18,88.5,88.88,-0.38,-0.4275,69278.37,602918.335
444,688158.SH,20200226,96.5,97.78,86.06,88.88,99.9,-11.02,-11.031,77591.72,708611.217
445,688158.SH,20200225,90.32,100.92,90.3,99.9,91.9,8.0,8.7051,90001.85,860377.935
446,688158.SH,20200224,91.05,93.05,86.88,91.9,95.29,-3.39,-3.5576,86598.74,779504.518
447,688158.SH,20200221,94.0,103.6,94.0,95.29,97.2,-1.91,-1.965,87806.15,871590.284
448,688158.SH,20200220,104.64,104.98,95.01,97.2,103.9,-6.7,-6.4485,94268.73,928965.503
449,688158.SH,20200219,112.6,114.5,103.5,103.9,115.0,-11.1,-9.6522,91582.03,993472.018
450,688158.SH,20200218,110.68,117.68,106.9,115.0,113.15,1.85,1.635,88260.99,996255.006
451,688158.SH,20200217,116.23,117.5,109.11,113.15,114.99,-1.84,-1.6001,76484.1,867633.645
452,688158.SH,20200214,113.0,123.45,107.8,114.99,114.16,0.83,0.727,111444.1,1289220.433
453,688158.SH,20200213,118.0,126.0,106.68,114.16,113.74,0.42,0.3693,124349.38,1438183.193
454,688158.SH,20200212,91.11,113.74,91.11,113.74,94.78,18.96,20.0042,125714.13,1284556.892
455,688158.SH,20200211,101.0,102.9,91.02,94.78,96.55,-1.77,-1.8332,107718.27,1031954.782
456,688158.SH,20200210,99.0,102.5,89.11,96.55,88.51,8.04,9.0837,155030.64,1489367.45
457,688158.SH,20200207,82.5,88.51,81.15,88.51,73.76,14.75,19.9973,163762.94,1407141.838
458,688158.SH,20200206,63.0,73.76,62.1,73.76,61.47,12.29,19.9935,156841.67,1054791.055
459,688158.SH,20200205,61.02,65.45,60.0,61.47,55.27,6.2,11.2177,135346.84,846494.609
460,688158.SH,20200204,48.26,55.27,48.2,55.27,46.06,9.21,19.9957,103285.25,553371.96
461,688158.SH,20200203,52.77,54.04,45.98,46.06,63.2,-17.14,-27.1203,103282.74,518283.886
462,688158.SH,20200123,64.5,68.47,62.58,63.2,66.4,-3.2,-4.8193,94541.73,617582.447
463,688158.SH,20200122,66.51,67.19,62.33,66.4,68.27,-1.87,-2.7391,125675.6,813983.559
464,688158.SH,20200121,70.0,73.9,66.75,68.27,72.95,-4.68,-6.4154,173971.45,1214816.115
465,688158.SH,20200120,72.0,73.5,65.0,72.95,33.23,39.72,119.5305,314130.26,2177597.423
