,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,003033.SZ,20211110,25.88,26.39,25.69,26.22,25.89,0.33,1.2746,4344.44,11358.638
35,003033.SZ,20211109,25.5,26.17,25.39,25.89,25.49,0.4,1.5692,3315.04,8561.023
36,003033.SZ,20211108,25.58,25.59,25.37,25.49,25.6,-0.11,-0.4297,1884.0,4799.634
37,003033.SZ,20211105,25.5,25.8,25.4,25.6,25.37,0.23,0.9066,3052.0,7815.692
38,003033.SZ,20211104,25.0,25.45,25.0,25.37,25.0,0.37,1.48,3081.0,7789.803
39,003033.SZ,20211103,24.8,25.15,24.77,25.0,24.79,0.21,0.8471,2059.0,5136.125
40,003033.SZ,20211102,25.36,25.74,24.65,24.79,25.29,-0.5,-1.9771,3100.0,7733.98
41,003033.SZ,20211101,24.77,25.4,24.69,25.29,24.77,0.52,2.0993,2574.9,6483.665
42,003033.SZ,20211029,24.64,25.03,24.41,24.77,24.65,0.12,0.4868,2347.98,5821.803
43,003033.SZ,20211028,25.4,25.59,24.52,24.65,25.41,-0.76,-2.9909,4312.43,10778.344
44,003033.SZ,20211027,25.75,26.04,25.3,25.41,25.92,-0.51,-1.9676,3176.0,8112.042
45,003033.SZ,20211026,26.14,26.24,25.67,25.92,26.14,-0.22,-0.8416,3762.0,9744.479
46,003033.SZ,20211025,26.15,26.25,25.82,26.14,26.0,0.14,0.5385,2112.0,5507.932
47,003033.SZ,20211022,26.2,26.45,26.0,26.0,26.2,-0.2,-0.7634,2186.0,5729.4
48,003033.SZ,20211021,26.67,26.67,26.13,26.2,26.69,-0.49,-1.8359,2709.0,7140.173
49,003033.SZ,20211020,26.8,27.2,26.02,26.69,26.55,0.14,0.5273,3452.79,9232.165
50,003033.SZ,20211019,26.46,26.85,26.4,26.55,26.45,0.1,0.3781,2074.01,5522.606
51,003033.SZ,20211018,26.79,26.79,26.33,26.45,26.8,-0.35,-1.306,2853.94,7544.388
52,003033.SZ,20211015,27.25,27.5,26.8,26.8,27.41,-0.61,-2.2255,3265.98,8822.02
53,003033.SZ,20211014,27.4,27.59,27.13,27.41,27.55,-0.14,-0.5082,3149.0,8612.848
54,003033.SZ,20211013,26.93,27.6,26.86,27.55,26.93,0.62,2.3023,4636.92,12665.794
55,003033.SZ,20211012,26.93,27.07,26.68,26.93,26.78,0.15,0.5601,3447.94,9254.018
56,003033.SZ,20211011,26.82,26.94,26.5,26.78,26.78,0.0,0.0,2433.86,6492.381
57,003033.SZ,20211008,26.66,26.95,25.0,26.78,26.25,0.53,2.019,3191.86,8489.706
58,003033.SZ,20210930,25.88,26.37,25.87,26.25,25.85,0.4,1.5474,2193.8,5752.946
59,003033.SZ,20210929,26.52,26.65,25.84,25.85,26.6,-0.75,-2.8195,4271.9,11185.141
60,003033.SZ,20210928,26.55,26.85,26.45,26.6,26.61,-0.01,-0.0376,2989.9,7966.467
61,003033.SZ,20210927,27.41,27.77,26.47,26.61,27.4,-0.79,-2.8832,5767.98,15554.401
62,003033.SZ,20210924,28.1,28.13,27.4,27.4,28.1,-0.7,-2.4911,4511.0,12475.42
63,003033.SZ,20210923,28.3,28.65,28.07,28.1,28.3,-0.2,-0.7067,3663.0,10333.917
64,003033.SZ,20210922,27.76,28.45,27.5,28.3,27.93,0.37,1.3247,3655.0,10254.159
65,003033.SZ,20210917,27.91,28.18,27.45,27.93,27.96,-0.03,-0.1073,5330.53,14790.62
66,003033.SZ,20210916,28.51,28.74,27.92,27.96,28.51,-0.55,-1.9291,5252.77,14887.519
67,003033.SZ,20210915,28.59,28.94,28.41,28.51,28.59,-0.08,-0.2798,4313.0,12329.273
68,003033.SZ,20210914,28.95,29.26,28.43,28.59,29.0,-0.41,-1.4138,6402.86,18492.75
69,003033.SZ,20210913,29.47,29.47,28.83,29.0,29.47,-0.47,-1.5948,6302.79,18278.603
70,003033.SZ,20210910,29.81,29.81,29.26,29.47,29.81,-0.34,-1.1406,12339.55,36360.964
71,003033.SZ,20210909,28.7,30.48,28.29,29.81,28.73,1.08,3.7591,22867.75,67401.052
72,003033.SZ,20210908,28.74,28.99,28.54,28.73,28.73,0.0,0.0,5692.0,16327.394
73,003033.SZ,20210907,28.92,28.95,28.54,28.73,28.86,-0.13,-0.4505,6502.88,18656.757
74,003033.SZ,20210906,28.79,29.12,28.64,28.86,28.85,0.01,0.0347,7204.88,20757.3
75,003033.SZ,20210903,28.5,29.1,28.32,28.85,28.25,0.6,2.1239,10048.32,28938.714
76,003033.SZ,20210902,27.94,28.29,27.8,28.25,28.08,0.17,0.6054,6257.13,17522.873
77,003033.SZ,20210901,27.69,28.31,27.15,28.08,27.69,0.39,1.4085,8645.2,23901.319
78,003033.SZ,20210831,28.17,28.74,27.51,27.69,28.17,-0.48,-1.7039,7774.92,21558.46
79,003033.SZ,20210830,28.54,29.18,28.0,28.17,28.36,-0.19,-0.67,8696.86,24801.283
80,003033.SZ,20210827,28.25,28.74,27.9,28.36,28.23,0.13,0.4605,9449.86,26792.887
81,003033.SZ,20210826,29.59,29.73,28.23,28.23,29.58,-1.35,-4.5639,19100.93,54769.044
82,003033.SZ,20210825,29.61,30.12,29.01,29.58,30.78,-1.2,-3.8986,21536.49,63506.475
83,003033.SZ,20210824,31.27,32.6,30.56,30.78,31.07,-0.29,-0.9334,25612.72,80125.438
84,003033.SZ,20210823,29.78,31.38,29.78,31.07,29.64,1.43,4.8246,23380.08,72019.344
85,003033.SZ,20210820,30.49,30.49,29.31,29.64,30.49,-0.85,-2.7878,10066.28,29840.279
86,003033.SZ,20210819,30.81,30.81,30.22,30.49,30.86,-0.37,-1.199,13666.69,41602.848
87,003033.SZ,20210818,29.31,30.89,29.26,30.86,29.48,1.38,4.6811,21619.18,65563.139
88,003033.SZ,20210817,30.2,30.98,29.4,29.48,30.4,-0.92,-3.0263,15303.15,46014.655
89,003033.SZ,20210816,29.69,31.3,29.33,30.4,29.3,1.1,3.7543,22256.13,67939.89
90,003033.SZ,20210813,29.92,29.92,29.3,29.3,29.93,-0.63,-2.1049,10253.75,30246.383
91,003033.SZ,20210812,29.35,30.56,29.24,29.93,29.52,0.41,1.3889,18204.59,54669.478
92,003033.SZ,20210811,29.85,29.88,29.31,29.52,30.02,-0.5,-1.6656,19618.63,57943.942
93,003033.SZ,20210810,30.67,30.96,29.69,30.02,29.88,0.14,0.4685,33532.86,101659.917
94,003033.SZ,20210809,28.06,29.88,28.0,29.88,27.16,2.72,10.0147,16896.64,49311.855
95,003033.SZ,20210806,27.65,27.8,26.78,27.16,27.65,-0.49,-1.7722,6605.15,17886.082
96,003033.SZ,20210805,27.52,27.92,27.47,27.65,27.83,-0.18,-0.6468,4529.76,12525.727
97,003033.SZ,20210804,27.62,27.89,27.52,27.83,27.67,0.16,0.5782,5493.34,15242.721
98,003033.SZ,20210803,27.68,28.14,27.53,27.67,27.73,-0.06,-0.2164,8213.0,22859.608
99,003033.SZ,20210802,26.68,27.88,26.3,27.73,26.75,0.98,3.6636,10050.76,27347.121
100,003033.SZ,20210730,26.56,26.87,26.19,26.75,26.56,0.19,0.7154,7008.53,18587.328
101,003033.SZ,20210729,26.62,26.87,26.3,26.56,26.22,0.34,1.2967,5883.73,15691.44
102,003033.SZ,20210728,27.4,27.53,25.78,26.22,27.42,-1.2,-4.3764,7401.0,19614.348
103,003033.SZ,20210727,27.4,28.15,27.22,27.42,27.4,0.02,0.073,7583.22,20982.869
104,003033.SZ,20210726,28.24,28.24,27.02,27.4,28.14,-0.74,-2.6297,10072.01,27597.327
105,003033.SZ,20210723,29.1,29.1,28.13,28.14,28.93,-0.79,-2.7307,7624.99,21682.379
106,003033.SZ,20210722,28.66,29.2,28.66,28.93,28.95,-0.02,-0.0691,6725.24,19449.851
107,003033.SZ,20210721,28.43,29.18,28.43,28.95,28.58,0.37,1.2946,7118.0,20575.773
108,003033.SZ,20210720,28.2,28.59,28.05,28.58,28.25,0.33,1.1681,4863.0,13827.105
109,003033.SZ,20210719,28.75,28.92,28.15,28.25,28.84,-0.59,-2.0458,7703.39,21861.807
110,003033.SZ,20210716,29.2,29.35,28.8,28.84,29.22,-0.38,-1.3005,8584.47,24900.98
111,003033.SZ,20210715,30.02,30.35,29.17,29.22,30.16,-0.94,-3.1167,11297.62,33348.962
112,003033.SZ,20210714,30.5,30.78,30.08,30.16,30.51,-0.35,-1.1472,8349.76,25393.585
113,003033.SZ,20210713,30.4,30.6,29.81,30.51,30.42,0.09,0.2959,9648.73,29090.114
114,003033.SZ,20210712,30.23,30.79,30.23,30.42,30.16,0.26,0.8621,8238.87,25122.247
115,003033.SZ,20210709,29.9,30.3,29.62,30.16,29.97,0.19,0.634,5790.87,17419.256
116,003033.SZ,20210708,30.53,30.53,29.93,29.97,30.55,-0.58,-1.8985,8811.02,26513.917
117,003033.SZ,20210707,29.95,30.85,29.94,30.55,30.05,0.5,1.6639,10895.19,33190.801
118,003033.SZ,20210706,30.05,30.2,29.53,30.05,30.05,0.0,0.0,11445.91,34129.222
119,003033.SZ,20210705,30.05,30.3,29.92,30.05,30.11,-0.06,-0.1993,7220.42,21704.888
120,003033.SZ,20210702,31.38,31.48,29.89,30.11,31.36,-1.25,-3.986,15134.81,45849.847
121,003033.SZ,20210701,31.8,31.9,31.3,31.36,31.69,-0.33,-1.0413,9505.35,29985.453
122,003033.SZ,20210630,32.15,32.28,31.68,31.69,32.15,-0.46,-1.4308,9468.7,30164.997
123,003033.SZ,20210629,32.92,32.93,32.08,32.15,32.72,-0.57,-1.7421,9976.01,32172.891
124,003033.SZ,20210628,31.78,32.78,31.66,32.72,31.83,0.89,2.7961,15910.84,51546.351
125,003033.SZ,20210625,31.49,31.95,31.2,31.83,31.5,0.33,1.0476,10983.5,34766.423
126,003033.SZ,20210624,32.18,32.26,31.5,31.5,32.18,-0.68,-2.1131,13322.78,42227.033
127,003033.SZ,20210623,32.43,32.62,31.69,32.18,32.43,-0.25,-0.7709,16383.55,52592.874
128,003033.SZ,20210622,32.01,32.48,31.9,32.43,32.13,0.3,0.9337,13255.59,42799.268
129,003033.SZ,20210621,31.77,32.5,31.56,32.13,31.93,0.2,0.6264,15093.22,48266.264
130,003033.SZ,20210618,33.1,33.1,31.51,31.93,33.3,-1.37,-4.1141,27613.84,88373.664
131,003033.SZ,20210617,33.33,33.87,33.01,33.3,33.42,-0.12,-0.3591,16544.87,55324.032
132,003033.SZ,20210616,33.1,33.68,32.69,33.42,33.25,0.17,0.5113,16511.31,54874.526
133,003033.SZ,20210615,33.33,33.97,32.69,33.25,33.66,-0.41,-1.2181,18301.72,61140.703
134,003033.SZ,20210611,35.06,35.35,33.5,33.66,35.04,-1.38,-3.9384,30402.31,104886.479
135,003033.SZ,20210610,36.06,36.38,35.0,35.04,36.39,-1.35,-3.7098,34539.92,122204.6
136,003033.SZ,20210609,38.12,38.47,36.0,36.39,38.62,-2.23,-5.7742,40196.67,148605.246
137,003033.SZ,20210608,38.05,38.85,37.52,38.62,38.85,-0.23,-0.592,42854.86,163656.704
138,003033.SZ,20210607,36.36,38.86,36.0,38.85,36.8,2.05,5.5707,59089.85,223514.027
139,003033.SZ,20210604,35.76,37.8,35.4,36.8,35.63,1.17,3.2837,60648.77,224053.365
140,003033.SZ,20210603,35.18,35.86,34.66,35.63,35.23,0.4,1.1354,37955.02,134132.878
141,003033.SZ,20210602,33.9,36.79,33.2,35.23,34.19,1.04,3.0418,44031.04,153883.256
142,003033.SZ,20210601,34.5,34.83,34.21,34.59,34.59,0.0,0.0,15484.12,53579.64
143,003033.SZ,20210531,33.9,34.65,33.82,34.59,34.15,0.44,1.2884,17643.22,60693.681
144,003033.SZ,20210528,34.72,34.8,33.88,34.15,35.03,-0.88,-2.5121,23775.22,81439.836
145,003033.SZ,20210527,34.6,35.3,34.22,35.03,34.27,0.76,2.2177,29687.4,103306.143
146,003033.SZ,20210526,33.84,34.56,33.81,34.27,34.11,0.16,0.4691,21694.72,74278.25
147,003033.SZ,20210525,34.36,34.58,32.89,34.11,34.11,0.0,0.0,27850.04,93784.323
148,003033.SZ,20210524,33.62,34.5,33.62,34.11,33.62,0.49,1.4575,23317.78,79544.567
149,003033.SZ,20210521,33.56,33.91,33.18,33.62,33.59,0.03,0.0893,16487.35,55419.945
150,003033.SZ,20210520,33.2,33.88,32.68,33.59,33.2,0.39,1.1747,18745.38,62463.843
151,003033.SZ,20210519,33.14,33.45,32.55,33.2,33.14,0.06,0.1811,15632.79,51746.074
152,003033.SZ,20210518,32.4,33.33,32.17,33.14,32.22,0.92,2.8554,20528.73,67298.232
153,003033.SZ,20210517,33.3,33.61,31.59,32.22,33.69,-1.47,-4.3633,29349.65,94515.737
154,003033.SZ,20210514,33.53,34.03,33.3,33.69,33.65,0.04,0.1189,17689.29,59593.884
155,003033.SZ,20210513,34.6,34.95,33.6,33.65,35.24,-1.59,-4.5119,29306.08,100510.723
156,003033.SZ,20210512,34.41,35.46,34.02,35.24,34.19,1.05,3.0711,36410.7,127051.249
157,003033.SZ,20210511,33.46,34.28,33.23,34.19,33.62,0.57,1.6954,27756.72,94193.29
158,003033.SZ,20210510,33.38,33.67,32.56,33.62,33.68,-0.06,-0.1781,21926.38,72826.08
159,003033.SZ,20210507,33.48,33.85,33.1,33.68,33.48,0.2,0.5974,21199.02,70993.168
160,003033.SZ,20210506,33.06,33.92,33.02,33.48,33.15,0.33,0.9955,19908.04,66728.323
161,003033.SZ,20210430,34.52,34.68,32.8,33.15,34.5,-1.35,-3.913,33590.91,112478.169
162,003033.SZ,20210429,34.48,35.26,34.2,34.5,34.75,-0.25,-0.7194,31528.02,109596.596
163,003033.SZ,20210428,34.42,35.14,34.25,34.75,34.65,0.1,0.2886,29469.25,102038.04
164,003033.SZ,20210427,35.03,35.47,34.3,34.65,35.67,-1.02,-2.8595,39305.9,136229.469
165,003033.SZ,20210426,36.51,36.76,35.5,35.67,36.51,-0.84,-2.3007,25897.77,93266.886
166,003033.SZ,20210423,37.45,37.54,35.91,36.51,37.54,-1.03,-2.7437,40565.69,147927.486
167,003033.SZ,20210422,37.13,37.97,36.97,37.54,37.11,0.43,1.1587,43084.6,161780.141
168,003033.SZ,20210421,38.6,38.62,36.72,37.11,38.99,-1.88,-4.8217,52324.33,195945.224
169,003033.SZ,20210420,38.51,39.89,38.29,38.99,38.96,0.03,0.077,63765.06,248530.223
170,003033.SZ,20210419,38.68,39.64,38.23,38.96,39.9,-0.94,-2.3559,69030.42,268173.297
171,003033.SZ,20210416,42.2,42.2,39.63,39.9,44.03,-4.13,-9.38,121625.24,486798.444
172,003033.SZ,20210415,44.03,46.22,44.03,44.03,48.92,-4.89,-9.9959,51882.0,229426.739
173,003033.SZ,20210414,54.35,55.02,48.92,48.92,54.35,-5.43,-9.9908,31942.81,160942.892
174,003033.SZ,20210413,48.99,54.35,48.0,54.35,49.41,4.94,9.998,89780.22,463217.942
175,003033.SZ,20210412,45.0,49.41,40.43,49.41,44.92,4.49,9.9955,83845.72,375166.818
176,003033.SZ,20210409,42.47,44.92,40.88,44.92,40.84,4.08,9.9902,127900.56,555272.183
177,003033.SZ,20210408,40.8,40.84,38.94,40.84,37.13,3.71,9.9919,79757.89,323099.171
178,003033.SZ,20210407,37.13,37.13,37.13,37.13,33.75,3.38,10.0148,22722.29,84367.862
179,003033.SZ,20210406,33.9,34.35,33.37,33.75,34.0,-0.25,-0.7353,22493.59,76175.336
180,003033.SZ,20210402,33.67,34.47,32.8,34.0,33.97,0.03,0.0883,35889.88,120867.083
181,003033.SZ,20210401,32.02,34.67,32.01,33.97,32.46,1.51,4.6519,55677.47,187375.925
182,003033.SZ,20210331,31.31,34.84,31.19,32.46,31.67,0.79,2.4945,49768.22,163870.328
183,003033.SZ,20210330,30.84,31.71,30.61,31.67,31.05,0.62,1.9968,19489.44,60633.126
184,003033.SZ,20210329,31.21,31.36,30.63,31.05,31.17,-0.12,-0.385,15023.57,46447.388
185,003033.SZ,20210326,31.1,31.48,30.68,31.17,31.18,-0.01,-0.0321,17632.47,54807.04
186,003033.SZ,20210325,32.38,32.5,31.13,31.18,32.29,-1.11,-3.4376,18162.45,57532.615
187,003033.SZ,20210324,31.85,33.15,31.5,32.29,32.16,0.13,0.4042,21086.89,68193.245
188,003033.SZ,20210323,32.6,33.19,31.85,32.16,33.0,-0.84,-2.5455,21888.79,70750.934
189,003033.SZ,20210322,31.88,33.7,31.6,33.0,31.88,1.12,3.5132,31601.39,102423.806
190,003033.SZ,20210319,30.63,32.4,30.56,31.88,30.86,1.02,3.3052,30106.65,95706.415
191,003033.SZ,20210318,31.0,31.24,30.51,30.86,31.2,-0.34,-1.0897,21105.75,65185.827
192,003033.SZ,20210317,30.51,31.59,30.5,31.2,30.72,0.48,1.5625,22842.47,71298.784
193,003033.SZ,20210316,30.17,30.79,30.04,30.72,30.35,0.37,1.2191,19616.27,59773.125
194,003033.SZ,20210315,29.75,30.62,29.11,30.35,29.93,0.42,1.4033,26693.49,79711.381
195,003033.SZ,20210312,30.77,30.77,29.92,29.93,30.76,-0.83,-2.6983,23308.63,70219.726
196,003033.SZ,20210311,30.33,31.1,30.21,30.76,30.6,0.16,0.5229,21669.4,66493.486
197,003033.SZ,20210310,31.33,31.5,29.9,30.6,31.14,-0.54,-1.7341,30481.9,93065.888
198,003033.SZ,20210309,33.0,33.38,31.0,31.14,33.24,-2.1,-6.3177,44831.19,142109.144
199,003033.SZ,20210308,33.33,34.32,32.89,33.24,34.39,-1.15,-3.344,55970.84,187908.041
200,003033.SZ,20210305,34.13,36.48,34.13,34.39,37.92,-3.53,-9.3091,95338.5,335491.12
201,003033.SZ,20210304,35.0,37.92,34.58,37.92,34.47,3.45,10.0087,107430.08,397240.139
202,003033.SZ,20210303,31.07,34.47,30.94,34.47,31.34,3.13,9.9872,57453.31,194719.669
203,003033.SZ,20210302,32.1,33.12,31.25,31.34,32.6,-1.26,-3.865,24595.55,78821.091
204,003033.SZ,20210301,31.9,32.73,31.32,32.6,31.98,0.62,1.9387,28382.34,90730.689
205,003033.SZ,20210226,30.85,33.18,30.62,31.98,31.17,0.81,2.5987,40928.97,131422.395
206,003033.SZ,20210225,30.87,31.35,30.12,31.17,30.98,0.19,0.6133,22264.5,68211.22
207,003033.SZ,20210224,30.03,31.28,29.75,30.98,30.29,0.69,2.278,28403.74,87083.302
208,003033.SZ,20210223,29.86,30.45,29.33,30.29,30.0,0.29,0.9667,20942.2,62553.927
209,003033.SZ,20210222,30.71,31.58,29.85,30.0,30.46,-0.46,-1.5102,29519.45,90533.203
210,003033.SZ,20210219,29.21,30.49,29.03,30.46,29.44,1.02,3.4647,23126.11,69355.499
211,003033.SZ,20210218,28.85,29.77,28.57,29.44,28.59,0.85,2.9731,21819.98,63839.837
212,003033.SZ,20210210,29.55,29.89,28.51,28.59,29.5,-0.91,-3.0847,26758.02,77470.7
213,003033.SZ,20210209,30.31,30.78,29.01,29.5,30.31,-0.81,-2.6724,31029.98,92192.647
214,003033.SZ,20210208,28.66,31.31,28.66,30.31,30.84,-0.53,-1.7185,50745.47,151683.013
215,003033.SZ,20210205,32.0,34.85,30.68,30.84,31.68,-0.84,-2.6515,79960.86,265551.772
216,003033.SZ,20210204,28.61,31.68,28.61,31.68,28.8,2.88,10.0,42871.95,133041.667
217,003033.SZ,20210203,30.0,30.0,28.8,28.8,30.11,-1.31,-4.3507,22972.35,67273.55
218,003033.SZ,20210202,28.81,30.55,28.8,30.11,29.39,0.72,2.4498,32854.54,97909.27
219,003033.SZ,20210201,27.8,30.3,27.56,29.39,27.82,1.57,5.6434,33412.72,97333.567
220,003033.SZ,20210129,28.51,28.74,27.23,27.82,28.51,-0.69,-2.4202,23827.1,66596.181
221,003033.SZ,20210128,29.0,29.45,28.5,28.51,29.48,-0.97,-3.2904,19638.52,56903.546
222,003033.SZ,20210127,29.7,29.99,29.05,29.48,30.09,-0.61,-2.0273,21558.8,63497.975
223,003033.SZ,20210126,29.36,30.2,29.36,30.09,29.6,0.49,1.6554,31016.93,92767.595
224,003033.SZ,20210125,30.3,30.3,28.82,29.6,30.3,-0.7,-2.3102,31368.32,91922.647
225,003033.SZ,20210122,29.4,30.49,29.4,30.3,29.88,0.42,1.4056,33017.17,99501.154
226,003033.SZ,20210121,29.28,30.55,29.15,29.88,29.51,0.37,1.2538,31740.5,94921.362
227,003033.SZ,20210120,29.25,29.77,28.82,29.51,29.31,0.2,0.6824,27208.07,79853.114
228,003033.SZ,20210119,29.25,29.72,29.22,29.31,29.54,-0.23,-0.7786,25628.01,75463.074
229,003033.SZ,20210118,29.86,29.96,29.3,29.54,30.19,-0.65,-2.153,32280.92,95411.975
230,003033.SZ,20210115,29.16,31.5,28.9,30.19,29.45,0.74,2.5127,44409.34,133864.469
231,003033.SZ,20210114,30.6,30.6,29.32,29.45,31.86,-2.41,-7.5643,51236.39,152690.142
232,003033.SZ,20210113,32.87,34.75,31.86,31.86,35.4,-3.54,-10.0,67071.78,218004.061
233,003033.SZ,20210112,36.87,36.87,33.78,35.4,33.52,1.88,5.6086,93338.78,331121.707
234,003033.SZ,20210111,27.94,33.52,27.94,33.52,23.28,10.24,43.9863,2101.28,7030.285
