,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300706.SZ,20211112,28.28,28.69,28.07,28.42,28.46,-0.04,-0.1405,41459.0,117826.67
25,300706.SZ,20211111,27.6,28.8,27.52,28.46,27.93,0.53,1.8976,61221.69,172983.765
26,300706.SZ,20211110,27.36,27.95,27.28,27.93,27.56,0.37,1.3425,41251.0,114190.086
27,300706.SZ,20211109,26.86,27.79,26.57,27.56,26.71,0.85,3.1823,40919.8,111626.251
28,300706.SZ,20211108,26.21,26.88,25.88,26.71,26.95,-0.24,-0.8905,27825.0,73264.768
29,300706.SZ,20211105,27.98,28.18,26.95,26.95,27.26,-0.31,-1.1372,38146.75,104645.702
30,300706.SZ,20211104,26.66,27.38,26.66,27.26,26.62,0.64,2.4042,30382.0,82356.526
31,300706.SZ,20211103,27.07,27.6,26.11,26.62,26.68,-0.06,-0.2249,31305.0,84009.906
32,300706.SZ,20211102,27.0,27.7,26.56,26.68,27.06,-0.38,-1.4043,35511.92,96404.373
33,300706.SZ,20211101,26.55,27.25,26.34,27.06,26.54,0.52,1.9593,28976.0,77925.943
34,300706.SZ,20211029,25.55,26.79,25.3,26.54,25.27,1.27,5.0257,38808.4,102272.461
35,300706.SZ,20211028,26.61,26.85,24.97,25.27,26.94,-1.67,-6.199,37892.85,97346.432
36,300706.SZ,20211027,28.0,28.15,26.8,26.94,28.48,-1.54,-5.4073,41849.86,114163.327
37,300706.SZ,20211026,27.72,28.61,27.58,28.48,27.55,0.93,3.3757,52864.22,149537.631
38,300706.SZ,20211025,27.8,27.8,27.08,27.55,27.06,0.49,1.8108,27781.4,76298.844
39,300706.SZ,20211022,26.83,28.1,26.83,27.06,26.81,0.25,0.9325,39267.56,108352.285
40,300706.SZ,20211021,27.75,27.84,26.8,26.81,27.78,-0.97,-3.4917,32568.0,88667.742
41,300706.SZ,20211020,27.0,28.02,26.81,27.78,27.4,0.38,1.3869,38677.82,105996.89
42,300706.SZ,20211019,26.58,27.4,26.44,27.4,27.4,0.0,0.0,36628.45,98419.197
43,300706.SZ,20211018,28.0,28.88,27.02,27.4,27.35,0.05,0.1828,60045.82,167878.67
44,300706.SZ,20211015,26.14,27.35,25.78,27.35,26.17,1.18,4.509,49452.0,132486.334
45,300706.SZ,20211014,26.63,26.63,25.91,26.17,26.39,-0.22,-0.8336,19097.18,49937.09
46,300706.SZ,20211013,25.67,26.39,25.52,26.39,25.62,0.77,3.0055,24379.29,63776.92
47,300706.SZ,20211012,26.0,26.4,25.2,25.62,26.19,-0.57,-2.1764,18698.49,47992.028
48,300706.SZ,20211011,25.76,26.57,25.76,26.19,26.01,0.18,0.692,21837.49,57233.804
49,300706.SZ,20211008,25.8,26.88,25.59,26.01,25.33,0.68,2.6846,30353.8,79490.646
50,300706.SZ,20210930,24.95,25.44,24.95,25.33,24.8,0.53,2.1371,16950.0,42743.122
51,300706.SZ,20210929,25.0,25.63,24.8,24.8,25.38,-0.58,-2.2853,24097.24,60691.776
52,300706.SZ,20210928,25.8,26.24,25.31,25.38,26.02,-0.64,-2.4596,22149.0,56796.881
53,300706.SZ,20210927,25.75,26.49,25.3,26.02,25.75,0.27,1.0485,28480.8,73942.176
54,300706.SZ,20210924,26.76,26.84,25.75,25.75,26.8,-1.05,-3.9179,29649.3,77588.005
55,300706.SZ,20210923,26.5,27.23,26.48,26.8,26.38,0.42,1.5921,27741.48,74509.82
56,300706.SZ,20210922,25.89,26.73,25.61,26.38,26.83,-0.45,-1.6772,24548.57,64787.086
57,300706.SZ,20210917,27.07,27.63,26.1,26.83,27.03,-0.2,-0.7399,35858.77,96139.151
58,300706.SZ,20210916,27.4,28.23,27.02,27.03,27.62,-0.59,-2.1361,32142.96,88764.603
59,300706.SZ,20210915,27.92,28.0,27.11,27.62,27.9,-0.28,-1.0036,28766.46,79063.048
60,300706.SZ,20210914,27.89,28.49,27.6,27.9,27.77,0.13,0.4681,37865.0,106476.954
61,300706.SZ,20210913,28.12,28.64,27.6,27.77,28.56,-0.79,-2.7661,42309.82,118214.061
62,300706.SZ,20210910,28.37,29.07,27.56,28.56,28.15,0.41,1.4565,61390.33,174275.439
63,300706.SZ,20210909,29.5,29.51,27.8,28.15,29.73,-1.58,-5.3145,74831.68,212970.371
64,300706.SZ,20210908,30.5,30.58,29.65,29.73,30.42,-0.69,-2.2682,52609.8,157683.525
65,300706.SZ,20210907,30.5,31.4,30.17,30.42,31.08,-0.66,-2.1236,56503.5,172634.561
66,300706.SZ,20210906,30.4,31.68,29.71,31.08,30.43,0.65,2.136,67989.2,210651.555
67,300706.SZ,20210903,29.57,30.98,29.29,30.43,29.34,1.09,3.7151,70449.6,213640.574
68,300706.SZ,20210902,30.95,31.05,29.31,29.34,30.28,-0.94,-3.1044,52864.0,157894.864
69,300706.SZ,20210901,31.58,31.79,29.74,30.28,31.57,-1.29,-4.0862,54605.0,167032.01
70,300706.SZ,20210831,33.26,33.92,31.38,31.57,33.03,-1.46,-4.4202,73735.28,237199.774
71,300706.SZ,20210830,34.0,35.8,33.03,33.03,34.05,-1.02,-2.9956,91887.6,316007.842
72,300706.SZ,20210827,33.21,34.48,31.38,34.05,33.96,0.09,0.265,101759.6,337459.17
73,300706.SZ,20210826,33.28,34.85,32.61,33.96,33.79,0.17,0.5031,95091.19,320558.798
74,300706.SZ,20210825,33.95,34.34,32.58,33.79,34.19,-0.4,-1.1699,83117.0,277734.053
75,300706.SZ,20210824,32.68,35.5,31.91,34.19,32.93,1.26,3.8263,114021.2,385120.337
76,300706.SZ,20210823,31.63,33.07,31.26,32.93,31.6,1.33,4.2089,73952.75,240512.745
77,300706.SZ,20210820,30.3,31.99,29.3,31.6,30.39,1.21,3.9816,76793.8,238501.471
78,300706.SZ,20210819,29.69,30.79,29.1,30.39,29.83,0.56,1.8773,52918.8,159756.524
79,300706.SZ,20210818,29.71,30.49,29.53,29.83,29.74,0.09,0.3026,43287.2,129575.592
80,300706.SZ,20210817,31.96,32.62,29.5,29.74,32.06,-2.32,-7.2364,88851.34,271565.865
81,300706.SZ,20210816,32.85,33.86,31.61,32.06,33.48,-1.42,-4.2413,78251.75,255362.142
82,300706.SZ,20210813,34.1,34.39,32.51,33.48,35.03,-1.55,-4.4248,104295.67,349016.721
83,300706.SZ,20210812,33.3,36.52,33.13,35.03,33.13,1.9,5.735,155332.14,545696.593
84,300706.SZ,20210811,32.55,33.5,31.91,33.13,32.99,0.14,0.4244,68411.07,223267.147
85,300706.SZ,20210810,34.0,34.0,31.88,32.99,33.25,-0.26,-0.782,77377.68,254771.802
86,300706.SZ,20210809,32.67,33.5,31.5,33.25,32.54,0.71,2.1819,83864.8,273484.206
87,300706.SZ,20210806,34.0,34.06,32.31,32.54,33.09,-0.55,-1.6621,80373.0,265180.494
88,300706.SZ,20210805,34.24,34.5,32.85,33.09,33.7,-0.61,-1.8101,86283.0,289897.254
89,300706.SZ,20210804,32.92,34.24,32.77,33.7,32.65,1.05,3.2159,118412.4,397989.969
90,300706.SZ,20210803,35.5,35.5,32.3,32.65,36.63,-3.98,-10.8654,155282.6,522684.841
91,300706.SZ,20210802,34.57,37.28,34.35,36.63,35.4,1.23,3.4746,169597.81,611247.688
92,300706.SZ,20210730,37.2,38.44,35.0,35.4,38.15,-2.75,-7.2084,206940.98,755775.962
93,300706.SZ,20210729,35.8,39.48,35.01,38.15,36.35,1.8,4.9519,251341.15,944651.603
94,300706.SZ,20210728,34.0,39.55,33.06,36.35,36.29,0.06,0.1653,269757.94,979275.576
95,300706.SZ,20210727,33.0,36.29,32.0,36.29,30.24,6.05,20.0066,168988.95,591087.189
96,300706.SZ,20210726,29.45,30.28,28.54,30.24,29.55,0.69,2.335,93898.6,276474.133
97,300706.SZ,20210723,28.69,30.39,28.4,29.55,28.74,0.81,2.8184,123125.07,360598.151
98,300706.SZ,20210722,26.15,29.99,26.04,28.74,26.4,2.34,8.8636,128592.2,364699.42
99,300706.SZ,20210721,25.69,26.87,25.69,26.4,25.92,0.48,1.8519,57690.03,152380.988
100,300706.SZ,20210720,25.14,26.08,25.1,25.92,25.39,0.53,2.0874,36450.85,93534.181
101,300706.SZ,20210719,25.6,25.86,24.78,25.39,25.98,-0.59,-2.271,44131.8,111304.204
102,300706.SZ,20210716,25.98,26.7,25.55,25.98,26.14,-0.16,-0.6121,44847.4,117276.558
103,300706.SZ,20210715,25.88,26.47,25.78,26.14,25.9,0.24,0.9266,42373.07,110774.919
104,300706.SZ,20210714,26.72,26.95,25.75,25.9,27.77,-1.87,-6.7339,78934.03,207012.037
105,300706.SZ,20210713,28.99,29.8,27.52,27.77,28.2,-0.43,-1.5248,83303.59,238885.275
106,300706.SZ,20210712,27.79,28.6,27.32,28.2,27.82,0.38,1.3659,68972.25,194121.258
107,300706.SZ,20210709,27.89,28.14,27.01,27.82,28.45,-0.63,-2.2144,61987.6,170874.923
108,300706.SZ,20210708,28.99,28.99,27.68,28.45,28.19,0.26,0.9223,103598.71,293830.714
109,300706.SZ,20210707,26.77,28.19,26.2,28.19,26.93,1.26,4.6788,85234.2,232315.126
110,300706.SZ,20210706,27.5,27.76,26.51,26.93,27.39,-0.46,-1.6794,67070.0,181112.195
111,300706.SZ,20210705,27.98,28.02,26.46,27.39,27.0,0.39,1.4444,81117.03,219386.702
112,300706.SZ,20210702,25.71,27.9,25.71,27.0,25.98,1.02,3.9261,107997.29,292885.811
113,300706.SZ,20210701,28.1,28.61,25.95,25.98,28.77,-2.79,-9.6976,119555.72,320940.623
114,300706.SZ,20210630,28.6,29.44,28.0,28.77,28.5,0.27,0.9474,127092.86,365652.865
115,300706.SZ,20210629,29.9,30.25,28.28,28.5,30.25,-1.75,-5.7851,126415.63,363855.584
116,300706.SZ,20210628,30.06,31.59,29.5,30.25,31.35,-1.1,-3.5088,156841.58,476644.772
117,300706.SZ,20210625,28.13,32.8,28.13,31.35,28.75,2.6,9.0435,220996.77,680547.119
118,300706.SZ,20210624,31.59,32.86,28.44,28.75,29.76,-1.01,-3.3938,232507.14,712122.429
119,300706.SZ,20210623,26.21,29.76,26.21,29.76,24.8,4.96,20.0,85928.02,248863.093
120,300706.SZ,20210622,24.9,25.16,24.17,24.8,24.91,-0.11,-0.4416,62713.63,154259.501
121,300706.SZ,20210621,24.6,25.45,24.29,24.91,24.7,0.21,0.8502,82276.4,203468.027
122,300706.SZ,20210618,24.24,25.32,23.76,24.7,24.7,0.0,0.0,107583.96,262557.878
123,300706.SZ,20210617,22.8,25.6,22.59,24.7,23.13,1.57,6.7877,132022.83,318805.272
124,300706.SZ,20210616,20.82,24.95,20.81,23.13,20.82,2.31,11.0951,125514.21,286324.699
125,300706.SZ,20210615,20.5,21.07,20.49,20.82,20.66,0.16,0.7744,20341.59,42427.179
126,300706.SZ,20210611,21.77,21.77,20.59,20.66,21.8,-1.14,-5.2294,41276.0,86892.702
127,300706.SZ,20210610,21.63,21.88,21.26,21.8,21.63,0.17,0.7859,32789.2,70746.444
128,300706.SZ,20210609,21.5,22.06,21.3,21.63,21.42,0.21,0.9804,26920.0,58243.068
129,300706.SZ,20210608,21.51,21.95,21.27,21.42,21.86,-0.44,-2.0128,34354.0,74042.829
130,300706.SZ,20210607,21.97,22.29,21.71,21.86,21.49,0.37,1.7217,44345.42,97421.075
131,300706.SZ,20210604,21.53,21.78,21.25,21.5,21.27,0.23,1.0813,35044.8,75401.024
132,300706.SZ,20210603,22.39,22.45,21.22,21.27,22.16,-0.89,-4.0162,51417.0,111421.429
133,300706.SZ,20210602,21.66,22.46,21.37,22.16,21.6,0.56,2.5926,73134.09,161242.355
134,300706.SZ,20210601,20.8,21.76,20.6,21.6,20.96,0.64,3.0534,51149.0,109752.962
135,300706.SZ,20210531,20.57,21.33,20.57,20.96,20.57,0.39,1.896,30735.4,64637.823
136,300706.SZ,20210528,21.11,21.2,20.38,20.57,21.11,-0.54,-2.558,32806.0,68088.925
137,300706.SZ,20210527,20.1,21.68,19.91,21.11,20.25,0.86,4.2469,50944.51,107556.512
138,300706.SZ,20210526,20.35,20.63,20.15,20.25,20.37,-0.12,-0.5891,21975.4,44810.865
139,300706.SZ,20210525,20.36,20.66,20.17,20.37,20.44,-0.07,-0.3425,22183.03,45144.733
140,300706.SZ,20210524,19.99,20.5,19.77,20.44,19.82,0.62,3.1282,22735.4,45761.978
141,300706.SZ,20210521,20.35,20.72,19.76,19.82,20.31,-0.49,-2.4126,25579.8,51715.049
142,300706.SZ,20210520,21.01,21.01,20.18,20.31,20.92,-0.61,-2.9159,30414.6,62365.704
143,300706.SZ,20210519,20.9,21.7,20.7,20.92,20.96,-0.04,-0.1908,35652.57,75706.844
144,300706.SZ,20210518,20.61,21.19,20.05,20.96,20.86,0.1,0.4794,37006.57,76438.374
145,300706.SZ,20210517,20.88,21.75,20.78,20.86,21.04,-0.18,-0.8555,35901.53,75941.434
146,300706.SZ,20210514,21.2,21.5,20.7,21.04,21.29,-0.25,-1.1743,43899.14,92634.989
147,300706.SZ,20210513,21.29,21.98,20.93,21.29,21.58,-0.29,-1.3438,50145.38,107374.002
148,300706.SZ,20210512,21.74,22.49,21.11,21.58,21.83,-0.25,-1.1452,64854.46,141087.113
149,300706.SZ,20210511,20.39,21.98,20.23,21.83,20.75,1.08,5.2048,73584.6,157329.623
150,300706.SZ,20210510,19.96,20.92,19.7,20.75,20.25,0.5,2.4691,47119.2,96388.22
151,300706.SZ,20210507,20.5,21.12,19.9,20.25,20.83,-0.58,-2.7844,61026.59,125274.702
152,300706.SZ,20210506,19.44,21.43,19.35,20.83,19.6,1.23,6.2755,73490.54,149288.27
153,300706.SZ,20210430,19.0,19.78,19.0,19.6,18.99,0.61,3.2122,44692.94,87199.785
154,300706.SZ,20210429,18.57,19.47,18.45,18.99,18.76,0.23,1.226,20984.54,40106.087
155,300706.SZ,20210428,18.5,18.83,17.9,18.76,18.49,0.27,1.4602,14293.0,26417.214
156,300706.SZ,20210427,19.0,19.16,18.36,18.49,19.07,-0.58,-3.0414,16372.6,30469.955
157,300706.SZ,20210426,18.79,19.38,18.64,19.07,18.88,0.19,1.0064,20789.14,39681.077
158,300706.SZ,20210423,19.08,19.18,18.68,18.88,19.08,-0.2,-1.0482,13703.12,25941.053
159,300706.SZ,20210422,18.73,19.32,18.63,19.08,18.61,0.47,2.5255,20697.6,39500.088
160,300706.SZ,20210421,18.8,18.93,18.51,18.61,18.8,-0.19,-1.0106,11196.0,20928.936
161,300706.SZ,20210420,19.01,19.36,18.7,18.8,19.17,-0.37,-1.9301,17359.0,32965.072
162,300706.SZ,20210419,18.52,19.21,18.5,19.17,18.49,0.68,3.6777,23136.69,43770.018
163,300706.SZ,20210416,18.2,18.58,18.16,18.49,18.2,0.29,1.5934,15017.2,27607.715
164,300706.SZ,20210415,18.26,18.29,17.97,18.2,18.26,-0.06,-0.3286,10217.52,18505.281
165,300706.SZ,20210414,18.15,18.34,17.97,18.26,18.02,0.24,1.3319,11901.0,21612.116
166,300706.SZ,20210413,18.46,18.5,18.01,18.02,18.34,-0.32,-1.7448,15274.2,27791.21
167,300706.SZ,20210412,19.09,19.15,18.3,18.34,19.21,-0.87,-4.5289,20392.62,38119.489
168,300706.SZ,20210409,19.19,19.45,18.96,19.21,19.19,0.02,0.1042,14784.0,28355.027
169,300706.SZ,20210408,19.39,19.79,19.19,19.19,19.42,-0.23,-1.1843,21584.8,42011.471
170,300706.SZ,20210407,19.26,19.5,19.11,19.42,19.43,-0.01,-0.0515,18754.05,36245.892
171,300706.SZ,20210406,19.46,19.69,19.01,19.43,19.41,0.02,0.103,31851.79,61866.053
172,300706.SZ,20210402,18.56,19.68,18.4,19.41,18.56,0.85,4.5797,44051.62,84849.382
173,300706.SZ,20210401,18.3,18.76,18.12,18.56,18.2,0.36,1.978,16303.8,30199.135
174,300706.SZ,20210331,18.28,18.39,18.07,18.2,18.31,-0.11,-0.6008,11338.6,20611.965
175,300706.SZ,20210330,18.52,18.91,18.21,18.31,18.93,-0.62,-3.2752,19982.23,36769.962
176,300706.SZ,20210329,18.96,19.5,18.74,18.93,18.86,0.07,0.3712,23744.42,45371.093
177,300706.SZ,20210326,18.8,18.99,18.41,18.86,18.78,0.08,0.426,15556.77,29099.848
178,300706.SZ,20210325,18.93,19.09,18.62,18.78,18.85,-0.07,-0.3714,17196.6,32436.6
179,300706.SZ,20210324,19.25,19.39,18.77,18.85,19.44,-0.59,-3.035,27878.2,52943.381
180,300706.SZ,20210323,18.67,20.22,18.67,19.44,18.61,0.83,4.46,48929.45,95780.91
181,300706.SZ,20210322,18.45,18.75,18.31,18.61,18.46,0.15,0.8126,10555.0,19654.552
182,300706.SZ,20210319,18.22,18.65,18.18,18.46,18.45,0.01,0.0542,10885.0,20094.568
183,300706.SZ,20210318,18.86,18.92,18.32,18.45,18.82,-0.37,-1.966,15841.48,29402.703
184,300706.SZ,20210317,18.51,19.11,18.36,18.82,18.53,0.29,1.565,16872.2,31763.326
185,300706.SZ,20210316,18.21,18.65,18.18,18.53,18.3,0.23,1.2568,13594.45,25067.107
186,300706.SZ,20210315,18.69,18.74,18.15,18.3,18.6,-0.3,-1.6129,11685.8,21453.616
187,300706.SZ,20210312,19.19,19.23,18.51,18.6,19.4,-0.8,-4.1237,17725.0,33264.923
188,300706.SZ,20210311,18.15,19.77,17.8,19.4,18.11,1.29,7.1231,25964.8,48532.769
189,300706.SZ,20210310,19.06,19.38,18.07,18.11,18.93,-0.82,-4.3317,19555.8,36118.161
190,300706.SZ,20210309,20.0,20.29,18.63,18.93,19.97,-1.04,-5.2078,19668.5,38132.519
191,300706.SZ,20210308,20.37,20.87,19.89,19.97,20.24,-0.27,-1.334,26943.2,55107.575
192,300706.SZ,20210305,20.19,20.46,19.8,20.24,20.28,-0.04,-0.1972,21513.8,43381.325
193,300706.SZ,20210304,19.98,20.59,19.97,20.28,20.0,0.28,1.4,33430.41,67913.46
194,300706.SZ,20210303,19.97,20.14,19.63,20.0,19.95,0.05,0.2506,16832.0,33460.037
195,300706.SZ,20210302,20.2,20.4,19.79,19.95,20.22,-0.27,-1.3353,18367.0,36741.406
196,300706.SZ,20210301,19.95,20.29,19.83,20.22,19.63,0.59,3.0056,24114.0,48526.904
197,300706.SZ,20210226,19.14,20.31,19.0,19.63,19.23,0.4,2.0801,25204.41,49775.658
198,300706.SZ,20210225,19.84,19.97,19.05,19.23,19.8,-0.57,-2.8788,19716.55,38140.58
199,300706.SZ,20210224,19.39,20.24,19.25,19.8,19.33,0.47,2.4315,26994.51,53555.194
200,300706.SZ,20210223,19.82,20.1,19.21,19.33,19.85,-0.52,-2.6196,20340.54,39560.113
201,300706.SZ,20210222,19.42,20.38,19.42,19.85,19.55,0.3,1.5345,25809.2,51773.371
202,300706.SZ,20210219,18.95,19.65,18.82,19.55,18.93,0.62,3.2752,18858.0,36510.711
203,300706.SZ,20210218,18.4,19.26,18.4,18.93,18.11,0.82,4.5279,18330.0,34735.969
204,300706.SZ,20210210,18.26,18.6,18.0,18.11,18.07,0.04,0.2214,13216.0,24134.896
205,300706.SZ,20210209,17.82,18.26,17.62,18.07,17.77,0.3,1.6882,16164.8,29002.764
206,300706.SZ,20210208,18.33,18.42,17.63,17.77,18.15,-0.38,-2.0937,12855.8,23131.207
207,300706.SZ,20210205,18.66,19.13,18.1,18.15,18.46,-0.31,-1.6793,11833.2,21882.966
208,300706.SZ,20210204,19.27,19.29,17.99,18.46,19.12,-0.66,-3.4519,21649.4,39987.408
209,300706.SZ,20210203,20.13,20.23,19.0,19.12,20.16,-1.04,-5.1587,18274.6,35637.449
210,300706.SZ,20210202,20.5,20.64,20.07,20.16,20.5,-0.34,-1.6585,11815.41,23937.317
211,300706.SZ,20210201,20.05,20.86,20.05,20.5,20.05,0.45,2.2444,15262.87,31263.596
212,300706.SZ,20210129,21.28,21.45,19.84,20.05,21.17,-1.12,-5.2905,25019.01,50956.095
213,300706.SZ,20210128,21.56,21.95,21.16,21.17,21.62,-0.45,-2.0814,14265.93,30767.666
214,300706.SZ,20210127,21.81,21.96,21.55,21.62,21.81,-0.19,-0.8712,10970.96,23851.704
215,300706.SZ,20210126,21.69,22.23,21.52,21.81,21.69,0.12,0.5533,13357.36,29255.332
216,300706.SZ,20210125,22.05,22.39,21.57,21.69,22.3,-0.61,-2.7354,16292.4,35667.051
217,300706.SZ,20210122,23.3,23.3,22.27,22.3,23.2,-0.9,-3.8793,22905.78,51617.17
218,300706.SZ,20210121,23.11,23.75,23.11,23.2,23.35,-0.15,-0.6424,21457.2,50234.842
219,300706.SZ,20210120,23.15,23.69,22.91,23.35,23.14,0.21,0.9075,15966.4,37192.92
220,300706.SZ,20210119,23.15,23.79,23.1,23.14,23.37,-0.23,-0.9842,17858.01,41774.587
221,300706.SZ,20210118,22.84,23.55,22.55,23.37,22.84,0.53,2.3205,18376.99,42666.678
222,300706.SZ,20210115,22.56,23.48,22.5,22.84,22.56,0.28,1.2411,22246.0,50997.043
223,300706.SZ,20210114,21.5,22.86,21.42,22.56,21.51,1.05,4.8815,27554.59,61310.191
224,300706.SZ,20210113,22.26,22.39,21.36,21.51,22.26,-0.75,-3.3693,25545.58,55573.616
225,300706.SZ,20210112,22.59,22.98,21.98,22.26,22.6,-0.34,-1.5044,23824.78,53176.921
226,300706.SZ,20210111,23.75,24.13,22.5,22.6,23.5,-0.9,-3.8298,24113.42,55992.001
227,300706.SZ,20210108,23.5,24.14,22.87,23.5,23.54,-0.04,-0.1699,21737.58,51440.303
228,300706.SZ,20210107,24.56,24.9,23.37,23.54,24.84,-1.3,-5.2335,27792.36,66888.117
229,300706.SZ,20210106,26.13,26.13,24.8,24.84,26.19,-1.35,-5.1546,26412.22,66649.146
230,300706.SZ,20210105,25.61,26.35,25.28,26.19,25.78,0.41,1.5904,24034.6,61996.935
231,300706.SZ,20210104,25.0,25.88,24.85,25.78,25.24,0.54,2.1395,21794.25,55676.137
232,300706.SZ,20201231,23.93,25.45,23.72,25.24,24.0,1.24,5.1667,27501.41,68451.014
233,300706.SZ,20201230,24.08,24.38,23.54,24.0,24.28,-0.28,-1.1532,26911.81,64500.463
234,300706.SZ,20201229,21.84,24.55,21.84,24.28,24.33,-0.05,-0.2055,43367.49,102492.512
235,300706.SZ,20201228,25.5,25.54,24.25,24.33,25.68,-1.35,-5.257,28561.7,70689.215
236,300706.SZ,20201225,25.65,26.13,25.37,25.68,25.7,-0.02,-0.0778,16798.3,43325.88
237,300706.SZ,20201224,26.48,26.77,25.66,25.7,26.79,-1.09,-4.0687,23511.45,61364.858
238,300706.SZ,20201223,26.4,26.87,25.91,26.79,26.4,0.39,1.4773,25857.0,68372.274
239,300706.SZ,20201222,27.22,27.66,26.3,26.4,27.39,-0.99,-3.6145,20433.2,54959.483
240,300706.SZ,20201221,26.65,27.58,26.36,27.39,26.76,0.63,2.3543,23726.0,64801.231
241,300706.SZ,20201218,27.0,27.35,26.68,26.76,26.81,-0.05,-0.1865,19789.0,53478.562
242,300706.SZ,20201217,26.4,26.9,25.88,26.81,26.4,0.41,1.553,22904.6,60524.717
243,300706.SZ,20201216,27.69,27.78,26.37,26.4,27.7,-1.3,-4.6931,28258.89,75679.548
244,300706.SZ,20201215,27.43,27.9,27.33,27.7,27.72,-0.02,-0.0722,16955.78,46807.604
245,300706.SZ,20201214,27.35,28.0,27.26,27.72,27.27,0.45,1.6502,20983.6,58062.04
246,300706.SZ,20201211,27.31,27.57,26.86,27.27,27.31,-0.04,-0.1465,22228.0,60404.004
247,300706.SZ,20201210,27.71,27.88,27.11,27.31,27.67,-0.36,-1.301,25532.49,70138.629
248,300706.SZ,20201209,29.5,29.65,27.5,27.67,29.46,-1.79,-6.076,50922.89,145029.583
249,300706.SZ,20201208,29.35,29.79,28.88,29.46,29.43,0.03,0.1019,31454.93,92372.171
250,300706.SZ,20201207,31.13,31.55,29.2,29.43,30.8,-1.37,-4.4481,56148.4,169347.907
251,300706.SZ,20201204,31.46,31.84,30.52,30.8,31.99,-1.19,-3.7199,62295.22,192735.822
252,300706.SZ,20201203,31.14,32.65,31.02,31.99,31.4,0.59,1.879,75723.54,242694.624
253,300706.SZ,20201202,31.58,32.85,31.03,31.4,31.88,-0.48,-1.5056,71197.59,226986.073
254,300706.SZ,20201201,32.07,32.18,31.3,31.88,32.45,-0.57,-1.7565,70043.88,222001.285
255,300706.SZ,20201130,31.44,32.5,31.16,32.45,31.62,0.83,2.6249,97208.29,309105.291
256,300706.SZ,20201127,30.11,32.01,29.45,31.62,29.98,1.64,5.4703,97554.4,303695.987
257,300706.SZ,20201126,31.19,31.19,29.71,29.98,31.22,-1.24,-3.9718,58316.15,175880.55
258,300706.SZ,20201125,30.9,31.78,30.42,31.22,30.96,0.26,0.8398,78828.4,244622.145
259,300706.SZ,20201124,29.07,31.87,29.06,30.96,29.1,1.86,6.3918,94234.78,290037.13
260,300706.SZ,20201123,29.81,29.82,28.89,29.1,29.81,-0.71,-2.3818,31321.0,91515.909
261,300706.SZ,20201120,29.7,30.25,29.22,29.81,30.15,-0.34,-1.1277,39087.68,115878.222
262,300706.SZ,20201119,28.77,30.48,28.56,30.15,29.1,1.05,3.6082,60500.77,180392.352
