,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
101,002125.SZ,20210719,9.36,9.65,8.92,9.01,9.24,-0.23,-2.4892,422907.12,389268.548
102,002125.SZ,20210716,9.0,9.58,8.93,9.24,9.09,0.15,1.6502,468975.31,434607.523
103,002125.SZ,20210715,8.97,9.24,8.86,9.09,9.03,0.06,0.6645,380362.96,344178.962
104,002125.SZ,20210714,8.89,9.33,8.87,9.03,9.03,0.0,0.0,362845.68,329962.23
105,002125.SZ,20210713,8.98,9.13,8.91,9.03,9.0,0.03,0.3333,367923.06,331422.694
106,002125.SZ,20210712,8.8,9.29,8.73,9.0,8.82,0.18,2.0408,601067.57,544805.46
107,002125.SZ,20210709,8.25,8.93,8.23,8.82,8.29,0.53,6.3932,649333.17,563564.969
108,002125.SZ,20210708,8.1,8.45,8.05,8.29,8.21,0.08,0.9744,357316.78,296952.325
109,002125.SZ,20210707,7.9,8.28,7.9,8.21,7.99,0.22,2.7534,340702.89,276667.07
110,002125.SZ,20210706,7.98,8.15,7.87,7.99,8.01,-0.02,-0.2497,291253.05,232486.641
111,002125.SZ,20210705,7.75,8.04,7.7,8.01,7.7,0.31,4.026,347754.83,275577.805
112,002125.SZ,20210702,7.7,7.81,7.61,7.7,7.66,0.04,0.5222,173926.12,133813.326
113,002125.SZ,20210701,7.98,8.0,7.63,7.66,7.97,-0.31,-3.8896,285725.43,221357.323
114,002125.SZ,20210630,7.9,8.03,7.84,7.97,7.99,-0.02,-0.2503,356594.36,282971.051
115,002125.SZ,20210629,7.65,8.07,7.58,7.99,7.65,0.34,4.4444,563943.4,443534.591
116,002125.SZ,20210628,7.4,7.89,7.3,7.65,7.22,0.43,5.9557,437239.17,332087.822
117,002125.SZ,20210625,7.2,7.26,7.14,7.22,7.18,0.04,0.5571,99368.65,71483.567
118,002125.SZ,20210624,7.31,7.35,7.16,7.18,7.35,-0.17,-2.3129,143000.2,103230.702
119,002125.SZ,20210623,7.24,7.39,7.22,7.35,7.22,0.13,1.8006,151292.89,110796.19
120,002125.SZ,20210622,7.24,7.27,7.17,7.22,7.22,0.0,0.0,112558.39,81319.361
121,002125.SZ,20210621,7.19,7.36,7.15,7.22,7.23,-0.01,-0.1383,166001.56,120338.535
122,002125.SZ,20210618,7.06,7.26,7.0,7.23,7.1,0.13,1.831,153858.68,110088.457
123,002125.SZ,20210617,7.12,7.19,7.05,7.1,7.14,-0.04,-0.5602,163182.08,116213.622
124,002125.SZ,20210616,7.35,7.43,7.11,7.14,7.47,-0.33,-4.4177,282331.3,202955.477
125,002125.SZ,20210615,7.5,7.71,7.43,7.47,7.41,0.06,0.8097,254387.09,191776.569
126,002125.SZ,20210611,7.8,7.8,7.4,7.41,7.84,-0.43,-5.4847,411746.74,310865.184
127,002125.SZ,20210610,7.98,8.02,7.78,7.84,8.15,-0.31,-3.8037,544037.11,429206.161
128,002125.SZ,20210609,8.0,8.61,7.88,8.15,7.83,0.32,4.0868,863173.16,717524.39
129,002125.SZ,20210608,7.88,7.98,7.7,7.83,7.87,-0.04,-0.5083,253845.26,198598.426
130,002125.SZ,20210607,8.06,8.15,7.71,7.87,7.84,0.03,0.3827,328538.06,258252.956
131,002125.SZ,20210604,7.6,8.08,7.6,7.84,7.61,0.23,3.0223,454251.72,358886.745
132,002125.SZ,20210603,7.59,7.76,7.5,7.61,7.58,0.03,0.3958,183849.98,140578.255
133,002125.SZ,20210602,7.74,7.84,7.55,7.58,7.77,-0.19,-2.4453,184235.54,141231.155
134,002125.SZ,20210601,7.69,7.91,7.52,7.77,7.71,0.06,0.7782,267576.77,206351.537
135,002125.SZ,20210531,7.45,7.75,7.38,7.71,7.49,0.22,2.9372,265416.83,202241.262
136,002125.SZ,20210528,7.54,7.75,7.45,7.49,7.52,-0.03,-0.3989,186484.57,141616.89
137,002125.SZ,20210527,7.5,7.61,7.45,7.52,7.5,0.02,0.2667,141848.99,106793.012
138,002125.SZ,20210526,7.52,7.62,7.44,7.5,7.58,-0.08,-1.0554,165434.82,124165.788
139,002125.SZ,20210525,7.65,7.65,7.43,7.58,7.64,-0.06,-0.7853,225363.39,169898.715
140,002125.SZ,20210524,7.33,7.64,7.33,7.64,7.3,0.34,4.6575,280957.21,212268.994
141,002125.SZ,20210521,7.1,7.44,7.09,7.3,7.15,0.15,2.0979,189507.25,138153.453
142,002125.SZ,20210520,7.17,7.25,7.05,7.15,7.21,-0.06,-0.8322,105949.51,75569.337
143,002125.SZ,20210519,7.06,7.35,7.0,7.21,7.08,0.13,1.8362,178888.32,128941.629
144,002125.SZ,20210518,7.03,7.1,7.02,7.08,7.07,0.01,0.1414,65559.13,46324.132
145,002125.SZ,20210517,6.99,7.16,6.93,7.09,6.98,0.11,1.5759,106052.8,75039.466
146,002125.SZ,20210514,6.97,7.01,6.91,6.98,6.95,0.03,0.4317,58621.06,40836.663
147,002125.SZ,20210513,7.05,7.05,6.94,6.95,7.13,-0.18,-2.5245,83931.0,58690.629
148,002125.SZ,20210512,7.04,7.17,6.96,7.13,7.06,0.07,0.9915,97243.11,68647.332
149,002125.SZ,20210511,7.13,7.16,6.9,7.06,7.22,-0.16,-2.2161,104371.3,73358.276
150,002125.SZ,20210510,7.14,7.29,7.09,7.22,7.07,0.15,2.1216,121286.89,87327.133
151,002125.SZ,20210507,7.06,7.16,6.97,7.07,7.01,0.06,0.8559,90071.39,63940.19
152,002125.SZ,20210506,6.97,7.09,6.93,7.01,6.96,0.05,0.7184,63388.2,44445.095
153,002125.SZ,20210430,6.87,7.02,6.86,6.96,6.89,0.07,1.016,71313.76,49555.232
154,002125.SZ,20210429,6.88,6.92,6.78,6.89,6.87,0.02,0.2911,60837.51,41667.215
155,002125.SZ,20210428,6.92,6.96,6.86,6.87,6.91,-0.04,-0.5789,64167.13,44253.201
156,002125.SZ,20210427,7.08,7.12,6.83,6.91,7.09,-0.18,-2.5388,95260.16,66016.861
157,002125.SZ,20210426,7.09,7.19,7.0,7.09,7.08,0.01,0.1412,83338.83,59338.882
158,002125.SZ,20210423,7.22,7.26,7.02,7.08,7.14,-0.06,-0.8403,94366.8,67161.201
159,002125.SZ,20210422,7.13,7.24,7.11,7.14,7.12,0.02,0.2809,62907.67,45031.281
160,002125.SZ,20210421,7.2,7.23,7.07,7.12,7.25,-0.13,-1.7931,78176.6,55705.958
161,002125.SZ,20210420,7.3,7.4,7.22,7.25,7.33,-0.08,-1.0914,97263.22,70969.176
162,002125.SZ,20210419,7.14,7.41,7.14,7.33,7.17,0.16,2.2315,130801.02,95617.659
163,002125.SZ,20210416,7.16,7.19,7.1,7.17,7.14,0.03,0.4202,61665.04,44160.198
164,002125.SZ,20210415,7.1,7.17,7.04,7.14,7.15,-0.01,-0.1399,68595.37,48658.579
165,002125.SZ,20210414,7.06,7.18,7.03,7.15,7.03,0.12,1.707,60661.45,43140.177
166,002125.SZ,20210413,7.15,7.18,6.99,7.03,7.14,-0.11,-1.5406,84950.72,59994.948
167,002125.SZ,20210412,7.32,7.37,7.13,7.14,7.35,-0.21,-2.8571,109368.96,79201.153
168,002125.SZ,20210409,7.24,7.45,7.21,7.35,7.23,0.12,1.6598,95210.16,69751.807
169,002125.SZ,20210408,7.38,7.4,7.23,7.23,7.46,-0.23,-3.0831,125986.56,92107.938
170,002125.SZ,20210407,7.39,7.48,7.29,7.46,7.41,0.05,0.6748,109156.2,80686.181
171,002125.SZ,20210406,7.34,7.48,7.34,7.41,7.34,0.07,0.9537,94203.0,69825.772
172,002125.SZ,20210402,7.29,7.36,7.23,7.34,7.31,0.03,0.4104,97496.16,71188.145
173,002125.SZ,20210401,7.42,7.44,7.19,7.31,7.42,-0.11,-1.4825,163771.12,119102.723
174,002125.SZ,20210331,7.44,7.52,7.33,7.42,7.45,-0.03,-0.4027,125849.55,93232.875
175,002125.SZ,20210330,7.66,7.69,7.38,7.45,7.73,-0.28,-3.6223,238339.61,178407.705
176,002125.SZ,20210329,7.86,7.96,7.68,7.73,7.94,-0.21,-2.6448,238643.83,185722.489
177,002125.SZ,20210326,7.83,8.05,7.78,7.94,7.92,0.02,0.2525,259547.95,205683.126
178,002125.SZ,20210325,7.6,8.07,7.47,7.92,7.76,0.16,2.0619,312395.58,244339.162
179,002125.SZ,20210324,7.64,8.1,7.64,7.76,7.7,0.06,0.7792,280422.84,220420.87
180,002125.SZ,20210323,7.97,8.1,7.58,7.7,7.95,-0.25,-3.1447,300179.23,232466.168
181,002125.SZ,20210322,7.55,8.23,7.48,7.95,7.56,0.39,5.1587,387035.76,304878.506
182,002125.SZ,20210319,7.65,7.69,7.51,7.56,7.77,-0.21,-2.7027,190475.57,144564.663
183,002125.SZ,20210318,7.9,7.98,7.75,7.77,7.85,-0.08,-1.0191,226485.01,176996.319
184,002125.SZ,20210317,7.76,7.99,7.68,7.85,7.68,0.17,2.2135,295991.09,233162.203
185,002125.SZ,20210316,7.69,7.7,7.45,7.68,7.71,-0.03,-0.3891,174554.23,132545.969
186,002125.SZ,20210315,7.6,7.89,7.56,7.71,7.62,0.09,1.1811,219749.4,169255.067
187,002125.SZ,20210312,7.54,7.8,7.5,7.62,7.52,0.1,1.3298,243027.63,186267.125
188,002125.SZ,20210311,7.34,7.56,7.28,7.52,7.34,0.18,2.4523,175988.76,131340.628
189,002125.SZ,20210310,7.57,7.59,7.3,7.34,7.43,-0.09,-1.2113,148583.56,110142.506
190,002125.SZ,20210309,7.8,7.83,7.21,7.43,7.79,-0.36,-4.6213,256654.83,192032.346
191,002125.SZ,20210308,7.88,8.13,7.69,7.79,7.82,-0.03,-0.3836,269722.37,212720.83
192,002125.SZ,20210305,7.8,7.96,7.68,7.82,7.96,-0.14,-1.7588,283307.05,221439.931
193,002125.SZ,20210304,7.93,8.24,7.78,7.96,7.94,0.02,0.2519,475851.31,380421.192
194,002125.SZ,20210303,7.7,8.08,7.61,7.94,7.75,0.19,2.4516,426478.49,335260.03
195,002125.SZ,20210302,7.65,7.77,7.5,7.75,7.67,0.08,1.043,337906.84,257599.006
196,002125.SZ,20210301,7.27,7.93,7.27,7.67,7.21,0.46,6.38,403025.55,312190.267
197,002125.SZ,20210226,7.18,7.38,7.12,7.21,7.4,-0.19,-2.5676,164490.63,118922.022
198,002125.SZ,20210225,7.67,7.72,7.35,7.4,7.66,-0.26,-3.3943,222423.14,166494.473
199,002125.SZ,20210224,7.56,7.89,7.41,7.66,7.54,0.12,1.5915,261480.48,200253.781
200,002125.SZ,20210223,7.61,7.78,7.46,7.54,7.67,-0.13,-1.6949,259648.47,197479.007
201,002125.SZ,20210222,7.63,8.0,7.62,7.67,7.61,0.06,0.7884,412656.29,321050.588
202,002125.SZ,20210219,7.34,7.62,7.23,7.61,7.42,0.19,2.5606,303646.96,227338.277
203,002125.SZ,20210218,7.28,7.58,7.19,7.42,7.05,0.37,5.2482,331704.32,243385.512
204,002125.SZ,20210210,7.13,7.22,6.96,7.05,7.22,-0.17,-2.3546,269086.81,190011.579
205,002125.SZ,20210209,6.7,7.44,6.7,7.22,6.76,0.46,6.8047,339987.06,244515.817
206,002125.SZ,20210208,6.66,6.85,6.47,6.76,6.65,0.11,1.6541,132003.83,88497.489
207,002125.SZ,20210205,7.28,7.3,6.65,6.65,7.24,-0.59,-8.1492,264079.47,182630.389
208,002125.SZ,20210204,7.16,7.68,7.08,7.24,7.08,0.16,2.2599,276557.56,201820.704
209,002125.SZ,20210203,6.95,7.24,6.91,7.08,7.08,0.0,0.0,217395.2,154835.432
210,002125.SZ,20210202,7.0,7.11,6.82,7.08,7.07,0.01,0.1414,258984.57,180752.675
211,002125.SZ,20210201,6.82,7.07,6.79,7.07,6.43,0.64,9.9533,115640.08,80666.772
212,002125.SZ,20210129,6.69,6.71,6.36,6.43,6.65,-0.22,-3.3083,161373.8,104860.681
213,002125.SZ,20210128,6.76,6.89,6.62,6.65,6.83,-0.18,-2.6354,142776.0,96066.001
214,002125.SZ,20210127,7.09,7.12,6.77,6.83,7.08,-0.25,-3.5311,186594.29,128302.168
215,002125.SZ,20210126,7.1,7.29,7.02,7.08,7.2,-0.12,-1.6667,207321.52,147851.098
216,002125.SZ,20210125,7.41,7.57,7.2,7.2,7.44,-0.24,-3.2258,363458.63,268196.364
217,002125.SZ,20210122,7.4,7.63,7.16,7.44,7.79,-0.35,-4.4929,510662.16,376415.254
218,002125.SZ,20210121,7.77,8.14,7.61,7.79,7.4,0.39,5.2703,762629.07,604683.763
219,002125.SZ,20210120,7.03,7.4,6.98,7.4,6.73,0.67,9.9554,210910.7,152693.39
220,002125.SZ,20210119,6.7,6.8,6.66,6.73,6.74,-0.01,-0.1484,106167.15,71098.33
221,002125.SZ,20210118,6.64,6.78,6.61,6.74,6.7,0.04,0.597,123461.65,82971.205
222,002125.SZ,20210115,6.62,6.72,6.45,6.7,6.61,0.09,1.3616,140113.09,92141.118
223,002125.SZ,20210114,6.67,6.73,6.58,6.61,6.6,0.01,0.1515,90460.21,60046.55
224,002125.SZ,20210113,6.91,6.91,6.57,6.6,6.92,-0.32,-4.6243,186044.72,124585.971
225,002125.SZ,20210112,6.68,7.01,6.66,6.92,6.81,0.11,1.6153,167872.73,114971.899
226,002125.SZ,20210111,6.9,7.18,6.59,6.81,6.87,-0.06,-0.8734,268725.39,181848.393
227,002125.SZ,20210108,7.2,7.26,6.72,6.87,7.09,-0.22,-3.103,245629.6,169342.909
228,002125.SZ,20210107,7.51,7.59,7.02,7.09,7.58,-0.49,-6.4644,320590.95,231282.343
229,002125.SZ,20210106,8.03,8.15,7.45,7.58,7.95,-0.37,-4.6541,343171.36,263176.038
230,002125.SZ,20210105,8.13,8.13,7.76,7.95,8.18,-0.23,-2.8117,356116.8,282496.319
231,002125.SZ,20210104,8.07,8.3,7.9,8.18,7.95,0.23,2.8931,381796.75,312242.466
232,002125.SZ,20201231,8.05,8.27,7.87,7.95,8.01,-0.06,-0.7491,261914.13,211229.753
233,002125.SZ,20201230,7.7,8.23,7.66,8.01,7.74,0.27,3.4884,312817.15,249384.69
234,002125.SZ,20201229,8.01,8.29,7.58,7.74,8.15,-0.41,-5.0307,339852.18,266812.225
235,002125.SZ,20201228,8.65,8.65,8.02,8.15,8.43,-0.28,-3.3215,399851.58,327831.021
236,002125.SZ,20201225,8.15,8.57,8.12,8.43,8.17,0.26,3.1824,357855.72,301030.446
237,002125.SZ,20201224,8.3,8.4,8.0,8.17,8.5,-0.33,-3.8824,366708.82,299710.873
238,002125.SZ,20201223,8.01,8.7,8.01,8.5,7.98,0.52,6.5163,502401.6,424533.257
239,002125.SZ,20201222,8.06,8.27,7.94,7.98,8.23,-0.25,-3.0377,355200.93,287103.215
240,002125.SZ,20201221,7.7,8.43,7.63,8.23,7.71,0.52,6.7445,496977.25,400388.083
241,002125.SZ,20201218,7.46,7.86,7.43,7.71,7.58,0.13,1.715,286319.39,219591.012
242,002125.SZ,20201217,7.38,7.63,7.28,7.58,7.35,0.23,3.1293,235929.71,176482.561
243,002125.SZ,20201216,7.36,7.43,7.23,7.35,7.38,-0.03,-0.4065,144030.46,105489.018
244,002125.SZ,20201215,7.05,7.45,6.89,7.38,7.05,0.33,4.6809,252725.37,182434.624
245,002125.SZ,20201214,7.2,7.22,6.96,7.05,7.19,-0.14,-1.9471,126903.03,89400.734
246,002125.SZ,20201211,7.08,7.32,7.07,7.19,7.06,0.13,1.8414,227917.95,164050.779
247,002125.SZ,20201210,6.74,7.23,6.65,7.06,6.78,0.28,4.1298,197912.36,138500.641
248,002125.SZ,20201209,7.04,7.11,6.75,6.78,7.02,-0.24,-3.4188,118769.39,82480.098
249,002125.SZ,20201208,7.0,7.12,6.9,7.02,6.99,0.03,0.4292,107063.29,75283.079
250,002125.SZ,20201207,6.95,7.14,6.93,6.99,6.95,0.04,0.5755,105961.26,74526.723
251,002125.SZ,20201204,6.82,6.99,6.82,6.95,6.84,0.11,1.6082,89779.55,61916.014
252,002125.SZ,20201203,6.95,6.97,6.82,6.84,6.93,-0.09,-1.2987,96375.28,66276.322
253,002125.SZ,20201202,7.14,7.18,6.9,6.93,7.15,-0.22,-3.0769,186758.68,130812.205
254,002125.SZ,20201201,7.14,7.24,7.07,7.15,7.2,-0.05,-0.6944,118951.95,85000.208
255,002125.SZ,20201130,7.19,7.38,7.08,7.2,7.22,-0.02,-0.277,135752.73,98182.49
256,002125.SZ,20201127,7.38,7.41,7.09,7.22,7.35,-0.13,-1.7687,169599.17,122317.86
257,002125.SZ,20201126,7.58,7.68,7.26,7.35,7.63,-0.28,-3.6697,188121.75,139281.542
258,002125.SZ,20201125,7.73,8.0,7.58,7.63,7.73,-0.1,-1.2937,367343.54,286013.279
259,002125.SZ,20201124,7.68,7.81,7.45,7.73,7.47,0.26,3.4806,316605.13,241737.447
260,002125.SZ,20201123,7.72,7.88,7.44,7.47,7.54,-0.07,-0.9284,338169.55,257074.296
261,002125.SZ,20201120,7.15,7.78,7.11,7.54,7.17,0.37,5.1604,272851.57,205299.188
262,002125.SZ,20201119,7.26,7.39,7.14,7.17,7.4,-0.23,-3.1081,125466.59,90450.296
