,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,000403.SZ,20201118,42.97,43.0,39.58,40.96,43.05,-2.09,-4.8548,53456.19,219757.338
263,000403.SZ,20201117,42.83,43.26,42.07,43.05,43.29,-0.24,-0.5544,29621.66,126178.382
264,000403.SZ,20201116,43.95,45.3,42.43,43.29,43.29,0.0,0.0,70984.34,311746.691
265,000403.SZ,20201113,40.04,43.58,40.0,43.29,40.25,3.04,7.5528,68566.02,288320.925
266,000403.SZ,20201112,38.45,40.45,38.26,40.25,38.5,1.75,4.5455,55357.27,221367.16
267,000403.SZ,20201111,38.86,39.35,38.15,38.5,38.85,-0.35,-0.9009,30809.89,119049.744
268,000403.SZ,20201110,40.04,40.5,38.59,38.85,38.59,0.26,0.6737,47383.08,186734.636
269,000403.SZ,20201109,37.24,40.6,37.24,38.59,37.24,1.35,3.6251,56116.37,218043.897
270,000403.SZ,20201106,36.85,37.62,36.71,37.24,36.8,0.44,1.1957,35873.84,133705.796
271,000403.SZ,20201105,35.04,36.89,34.93,36.8,35.02,1.78,5.0828,39577.47,143000.312
272,000403.SZ,20201104,35.67,35.79,34.85,35.02,35.61,-0.59,-1.6568,21433.57,75200.486
273,000403.SZ,20201103,34.75,35.61,34.1,35.61,34.88,0.73,2.0929,19281.58,67261.844
274,000403.SZ,20201102,36.27,36.8,34.74,34.88,36.3,-1.42,-3.9118,36905.36,130354.841
275,000403.SZ,20201030,36.35,36.4,35.6,36.3,36.06,0.24,0.6656,26924.32,96618.016
276,000403.SZ,20201029,35.55,36.35,35.34,36.06,35.92,0.14,0.3898,20026.5,72008.745
277,000403.SZ,20201028,35.9,36.98,35.78,35.92,36.0,-0.08,-0.2222,29328.71,106469.289
278,000403.SZ,20201027,33.98,36.5,33.9,36.0,34.08,1.92,5.6338,40383.84,142134.914
279,000403.SZ,20201026,34.15,34.54,33.88,34.08,34.2,-0.12,-0.3509,21401.48,73039.178
280,000403.SZ,20201023,34.65,35.08,34.15,34.2,34.79,-0.59,-1.6959,14375.02,49580.034
281,000403.SZ,20201022,34.71,35.19,34.05,34.79,34.49,0.3,0.8698,11081.1,38292.834
282,000403.SZ,20201021,35.37,35.57,34.47,34.49,35.35,-0.86,-2.4328,20615.89,71816.969
283,000403.SZ,20201020,34.18,35.36,33.84,35.35,34.1,1.25,3.6657,14769.19,51125.46
284,000403.SZ,20201019,35.3,35.3,34.03,34.1,34.92,-0.82,-2.3482,16228.21,55991.061
285,000403.SZ,20201016,35.52,35.98,34.75,34.92,35.48,-0.56,-1.5784,19586.07,68867.001
286,000403.SZ,20201015,36.11,36.37,35.23,35.48,36.08,-0.6,-1.663,23093.95,82520.984
287,000403.SZ,20201014,36.36,36.57,35.75,36.08,36.42,-0.34,-0.9336,17647.46,63656.83
288,000403.SZ,20201013,36.43,37.6,36.08,36.42,36.43,-0.01,-0.0274,29926.35,109659.921
289,000403.SZ,20201012,36.59,36.8,35.88,36.43,36.4,0.03,0.0824,27093.88,98382.791
290,000403.SZ,20201009,34.88,36.49,34.88,36.4,34.53,1.87,5.4156,25625.13,91886.813
291,000403.SZ,20200930,35.03,35.1,34.21,34.53,34.65,-0.12,-0.3463,21294.58,73451.35
292,000403.SZ,20200929,33.88,35.39,33.0,34.65,33.89,0.76,2.2425,24214.64,82932.292
293,000403.SZ,20200928,35.0,35.17,33.35,33.89,35.01,-1.12,-3.1991,28437.63,96426.665
294,000403.SZ,20200925,35.22,35.6,34.45,35.01,35.39,-0.38,-1.0737,30442.11,106696.41
295,000403.SZ,20200924,35.5,36.17,35.18,35.39,35.28,0.11,0.3118,24649.08,87742.515
296,000403.SZ,20200923,34.69,35.78,34.56,35.28,34.68,0.6,1.7301,21125.62,74631.128
297,000403.SZ,20200922,35.32,35.99,34.66,34.68,35.27,-0.59,-1.6728,18219.06,64303.622
298,000403.SZ,20200921,34.93,35.66,34.46,35.27,34.79,0.48,1.3797,16246.88,57292.28
299,000403.SZ,20200918,34.65,34.87,34.2,34.79,34.64,0.15,0.433,11656.86,40374.076
300,000403.SZ,20200917,34.29,34.77,34.02,34.64,34.45,0.19,0.5515,8777.78,30191.284
301,000403.SZ,20200916,35.35,35.39,34.3,34.45,35.01,-0.56,-1.5995,12298.04,42548.426
302,000403.SZ,20200915,34.57,35.05,33.96,35.01,34.2,0.81,2.3684,21261.1,73521.085
303,000403.SZ,20200914,34.9,35.65,34.03,34.2,34.7,-0.5,-1.4409,20365.02,70543.909
304,000403.SZ,20200911,34.1,34.98,33.01,34.7,34.0,0.7,2.0588,31684.68,108512.243
305,000403.SZ,20200910,34.17,35.16,33.43,34.0,34.02,-0.02,-0.0588,27934.85,95572.926
306,000403.SZ,20200909,35.0,36.2,33.42,34.02,35.61,-1.59,-4.465,33990.43,116434.336
307,000403.SZ,20200908,37.42,37.53,34.57,35.61,37.4,-1.79,-4.7861,47445.92,169684.887
308,000403.SZ,20200907,37.71,39.2,37.26,37.4,38.06,-0.66,-1.7341,23783.65,90780.735
309,000403.SZ,20200904,37.5,38.13,37.12,38.06,38.06,0.0,0.0,15440.41,57785.889
310,000403.SZ,20200903,38.0,39.3,37.69,38.06,38.06,0.0,0.0,22759.07,87483.188
311,000403.SZ,20200902,38.58,38.95,37.86,38.06,38.32,-0.26,-0.6785,16441.73,62897.226
312,000403.SZ,20200901,38.2,38.51,37.85,38.32,38.23,0.09,0.2354,16316.89,62248.164
313,000403.SZ,20200831,38.58,39.77,37.65,38.23,37.99,0.24,0.6317,31724.5,122880.315
314,000403.SZ,20200828,37.16,38.15,37.05,37.99,37.71,0.28,0.7425,27411.32,103104.864
315,000403.SZ,20200827,37.0,37.72,36.42,37.71,36.6,1.11,3.0328,20673.66,76617.748
316,000403.SZ,20200826,38.0,38.29,36.52,36.6,38.1,-1.5,-3.937,40889.62,152146.752
317,000403.SZ,20200825,38.75,39.25,37.89,38.1,38.79,-0.69,-1.7788,25343.7,97280.31
318,000403.SZ,20200824,38.5,38.96,37.77,38.79,38.45,0.34,0.8843,22834.3,87933.497
319,000403.SZ,20200821,38.83,39.85,38.4,38.45,38.45,0.0,0.0,26548.69,102830.638
320,000403.SZ,20200820,39.72,40.13,38.35,38.45,40.13,-1.68,-4.1864,32783.61,127905.964
321,000403.SZ,20200819,40.77,41.27,39.61,40.13,40.87,-0.74,-1.8106,32274.5,129715.524
322,000403.SZ,20200818,40.78,41.87,40.15,40.87,40.63,0.24,0.5907,29669.68,121181.737
323,000403.SZ,20200817,39.78,40.71,39.21,40.63,39.71,0.92,2.3168,31728.45,127402.034
324,000403.SZ,20200814,39.98,40.26,38.7,39.71,39.66,0.05,0.1261,30188.83,119140.101
325,000403.SZ,20200813,41.36,41.58,39.47,39.66,41.35,-1.69,-4.0871,48088.64,192865.658
326,000403.SZ,20200812,42.88,43.25,39.79,41.35,42.77,-1.42,-3.3201,48897.39,200916.265
327,000403.SZ,20200811,44.65,45.18,42.58,42.77,44.55,-1.78,-3.9955,39505.84,172938.778
328,000403.SZ,20200810,44.2,45.48,43.45,44.55,44.75,-0.2,-0.4469,34434.32,153515.3
329,000403.SZ,20200807,45.25,46.8,43.8,44.75,45.6,-0.85,-1.864,46074.1,206939.658
330,000403.SZ,20200806,46.98,47.48,45.22,45.6,46.9,-1.3,-2.7719,51799.21,238015.898
331,000403.SZ,20200805,46.15,47.54,44.48,46.9,47.55,-0.65,-1.367,81517.57,375867.644
332,000403.SZ,20200804,46.0,50.31,44.92,47.55,45.74,1.81,3.9571,158064.68,763820.536
333,000403.SZ,20200803,45.99,46.58,43.61,45.74,44.48,1.26,2.8327,94640.31,428652.475
334,000403.SZ,20200731,45.77,45.98,42.89,44.48,45.89,-1.41,-3.0726,145003.91,640974.309
335,000403.SZ,20200730,48.85,48.85,45.2,45.89,46.27,-0.38,-0.8213,168929.82,793568.599
336,000403.SZ,20200729,42.15,46.27,42.15,46.27,42.06,4.21,10.0095,91938.26,415894.366
337,000403.SZ,20200728,40.0,42.17,38.11,42.06,39.22,2.84,7.2412,77297.3,313357.668
338,000403.SZ,20200727,38.59,39.85,38.44,39.22,38.31,0.91,2.3754,35444.37,138809.781
339,000403.SZ,20200724,73.2,73.5,68.41,68.87,73.6,-4.73,-6.4266,34587.79,244070.034
340,000403.SZ,20200723,75.06,76.25,72.12,73.6,75.68,-2.08,-2.7484,42237.82,310992.508
341,000403.SZ,20200722,72.8,76.58,71.47,75.68,72.42,3.26,4.5015,36857.5,277034.81
342,000403.SZ,20200721,72.4,74.27,71.0,72.42,71.72,0.7,0.976,26679.49,193861.415
343,000403.SZ,20200720,74.35,75.24,70.6,71.72,73.2,-1.48,-2.0219,29868.67,214713.662
344,000403.SZ,20200717,70.04,73.94,69.69,73.2,70.04,3.16,4.5117,28640.41,206726.194
345,000403.SZ,20200716,74.86,76.76,67.67,70.04,74.86,-4.82,-6.4387,42409.14,309278.23
346,000403.SZ,20200715,77.32,79.5,74.02,74.86,77.3,-2.44,-3.1565,35768.84,273506.586
347,000403.SZ,20200714,75.8,77.48,74.21,77.3,75.16,2.14,2.8473,41365.3,313738.452
348,000403.SZ,20200713,75.0,76.88,73.65,75.16,75.97,-0.81,-1.0662,40127.82,299955.959
349,000403.SZ,20200710,72.12,76.66,71.32,75.97,72.31,3.66,5.0615,47221.62,352664.549
350,000403.SZ,20200709,71.42,73.78,70.31,72.31,71.12,1.19,1.6732,25935.09,187783.3
351,000403.SZ,20200708,70.0,71.84,69.4,71.12,70.97,0.15,0.2114,21685.36,153166.587
352,000403.SZ,20200707,70.01,72.85,69.1,70.97,69.68,1.29,1.8513,38188.4,271381.685
353,000403.SZ,20200706,71.78,72.16,69.0,69.68,71.5,-1.82,-2.5455,49172.83,344197.999
354,000403.SZ,20200703,74.01,74.97,69.56,71.5,74.5,-3.0,-4.0268,45437.43,324208.003
355,000403.SZ,20200702,71.3,77.18,71.21,74.5,71.36,3.14,4.4002,47685.84,356343.006
356,000403.SZ,20200701,74.16,74.8,70.88,71.36,74.13,-2.77,-3.7367,39357.06,285648.577
357,000403.SZ,20200630,74.77,75.22,73.7,74.13,73.8,0.33,0.4472,28005.54,208198.451
358,000403.SZ,20200629,74.3,75.0,72.9,73.8,73.65,0.15,0.2037,23363.26,172577.402
359,000403.SZ,20200624,74.35,76.66,72.65,73.65,73.85,-0.2,-0.2708,26865.94,198731.051
360,000403.SZ,20200623,72.2,74.59,72.16,73.85,72.42,1.43,1.9746,30444.36,223771.305
361,000403.SZ,20200622,69.4,73.49,69.4,72.42,69.88,2.54,3.6348,40892.99,294918.84
362,000403.SZ,20200619,68.31,69.88,67.01,69.88,67.01,2.87,4.2829,41652.1,286587.619
363,000403.SZ,20200618,67.83,68.75,66.66,67.01,67.52,-0.51,-0.7553,24416.06,164921.607
364,000403.SZ,20200617,68.64,70.0,67.05,67.52,68.3,-0.78,-1.142,34255.19,235205.208
365,000403.SZ,20200616,67.54,68.68,65.69,68.3,66.2,2.1,3.1722,28376.28,191134.402
366,000403.SZ,20200615,66.44,67.94,66.06,66.2,66.77,-0.57,-0.8537,24914.13,166263.646
367,000403.SZ,20200612,64.6,67.49,63.8,66.77,65.21,1.56,2.3923,29389.5,194105.575
368,000403.SZ,20200611,66.06,66.55,65.07,65.21,65.99,-0.78,-1.182,26266.99,172671.029
369,000403.SZ,20200610,66.18,66.99,64.99,65.99,66.17,-0.18,-0.272,20569.75,136010.956
370,000403.SZ,20200609,65.95,66.9,65.0,66.17,65.0,1.17,1.8,24670.21,162909.313
371,000403.SZ,20200608,67.9,69.0,65.0,65.0,67.55,-2.55,-3.775,43534.7,290161.283
372,000403.SZ,20200605,68.4,68.97,66.95,67.55,68.88,-1.33,-1.9309,40669.21,275957.596
373,000403.SZ,20200604,64.5,68.88,64.03,68.88,64.8,4.08,6.2963,48598.09,324420.841
374,000403.SZ,20200603,60.5,65.87,60.5,64.8,63.4,1.4,2.2082,56085.16,360262.17
375,000403.SZ,20200602,61.39,67.0,61.06,63.4,61.38,2.02,3.291,65176.67,419544.945
376,000403.SZ,20200601,60.6,62.62,59.7,61.38,60.77,0.61,1.0038,41569.1,254198.35
377,000403.SZ,20200529,58.98,62.38,58.03,60.77,59.25,1.52,2.5654,52903.31,318048.022
378,000403.SZ,20200528,58.78,59.77,57.23,59.25,58.77,0.48,0.8167,47087.92,276287.107
379,000403.SZ,20200527,57.87,61.8,56.81,58.77,58.87,-0.1,-0.1699,75490.45,446873.224
380,000403.SZ,20200526,55.5,59.5,54.51,58.87,55.35,3.52,6.3595,83640.75,478072.096
381,000403.SZ,20200525,53.76,55.9,51.12,55.35,54.5,0.85,1.5596,85603.62,460859.415
382,000403.SZ,20200522,56.02,58.85,50.74,54.5,56.38,-1.88,-3.3345,136407.46,730813.444
383,000403.SZ,20200521,56.58,59.25,55.66,56.38,57.73,-1.35,-2.3385,114395.38,653009.853
384,000403.SZ,20200520,54.5,57.73,53.1,57.73,52.48,5.25,10.0038,198025.08,1115589.424
385,000403.SZ,20200519,52.48,52.48,52.48,52.48,47.71,4.77,9.9979,21042.21,110429.518
386,000403.SZ,20200518,47.71,47.71,47.71,47.71,43.37,4.34,10.0069,6791.93,32404.298
387,000403.SZ,20200515,43.37,43.37,43.37,43.37,39.43,3.94,9.9924,847.55,3675.824
388,000403.SZ,20200427,38.18,39.74,38.17,39.43,38.0,1.43,3.7632,55233.93,216625.481
389,000403.SZ,20200424,37.92,38.45,37.25,38.0,37.92,0.08,0.211,28769.0,109199.711
390,000403.SZ,20200423,37.22,38.5,37.16,37.92,36.95,0.97,2.6252,27695.62,105089.832
391,000403.SZ,20200422,36.96,37.16,36.5,36.95,37.28,-0.33,-0.8852,14637.4,53945.113
392,000403.SZ,20200421,36.6,37.44,36.25,37.28,36.58,0.7,1.9136,25329.64,93493.128
393,000403.SZ,20200420,36.72,36.72,36.19,36.58,36.24,0.34,0.9382,16198.67,59028.206
394,000403.SZ,20200417,36.25,36.76,36.0,36.24,36.25,-0.01,-0.0276,15407.95,55958.354
395,000403.SZ,20200416,36.18,36.54,35.81,36.25,36.11,0.14,0.3877,14788.25,53492.845
396,000403.SZ,20200415,36.4,36.87,36.06,36.11,36.18,-0.07,-0.1935,15762.99,57348.937
397,000403.SZ,20200414,35.9,36.55,35.45,36.18,35.73,0.45,1.2594,24083.26,86851.755
398,000403.SZ,20200413,36.16,36.49,35.43,35.73,36.41,-0.68,-1.8676,29487.25,105708.794
399,000403.SZ,20200410,37.78,38.47,36.18,36.41,37.44,-1.03,-2.7511,36475.43,135737.452
400,000403.SZ,20200409,37.13,38.1,36.8,37.44,37.05,0.39,1.0526,22415.11,84098.261
401,000403.SZ,20200408,38.13,38.13,36.77,37.05,38.17,-1.12,-2.9342,23284.1,86809.33
402,000403.SZ,20200407,36.68,38.22,36.61,38.17,36.46,1.71,4.6901,28221.3,105399.836
403,000403.SZ,20200403,36.98,37.47,36.4,36.46,36.97,-0.51,-1.3795,23866.29,87777.026
404,000403.SZ,20200402,36.8,37.1,36.48,36.97,36.97,0.0,0.0,13147.19,48426.364
405,000403.SZ,20200401,37.43,37.44,36.23,36.97,37.62,-0.65,-1.7278,28354.07,104393.333
406,000403.SZ,20200331,38.81,39.2,36.96,37.62,38.81,-1.19,-3.0662,54637.4,205391.771
407,000403.SZ,20200330,38.41,39.35,38.01,38.81,38.34,0.47,1.2259,24373.45,94162.604
408,000403.SZ,20200327,39.2,40.2,38.15,38.34,39.05,-0.71,-1.8182,35645.84,139587.234
409,000403.SZ,20200326,36.98,39.39,36.97,39.05,37.35,1.7,4.5515,44518.64,172615.764
410,000403.SZ,20200325,36.7,37.5,36.13,37.35,36.25,1.1,3.0345,24590.23,90737.894
411,000403.SZ,20200324,37.18,37.41,35.75,36.25,36.6,-0.35,-0.9563,23590.35,85811.5
412,000403.SZ,20200323,36.8,37.99,35.85,36.6,37.5,-0.9,-2.4,39701.42,145951.417
413,000403.SZ,20200320,37.52,38.37,36.66,37.5,37.27,0.23,0.6171,41410.71,156928.84
414,000403.SZ,20200319,38.09,38.68,36.75,37.27,38.1,-0.83,-2.1785,32396.26,121710.97
415,000403.SZ,20200318,37.5,39.82,37.01,38.1,36.8,1.3,3.5326,55479.6,213011.885
416,000403.SZ,20200317,35.61,37.0,34.4,36.8,35.71,1.09,3.0524,49557.14,179268.851
417,000403.SZ,20200316,37.06,37.42,35.54,35.71,37.0,-1.29,-3.4865,22208.71,81050.185
418,000403.SZ,20200313,35.43,37.08,34.9,37.0,36.66,0.34,0.9274,38204.33,139232.784
419,000403.SZ,20200312,35.61,37.3,34.78,36.66,35.8,0.86,2.4022,30621.52,110464.597
420,000403.SZ,20200311,36.06,36.52,35.53,35.8,35.92,-0.12,-0.3341,14001.28,50276.964
421,000403.SZ,20200310,34.93,36.2,34.7,35.92,35.27,0.65,1.8429,16947.58,59995.37
422,000403.SZ,20200309,36.9,36.9,35.16,35.27,36.97,-1.7,-4.5983,23473.0,84335.661
423,000403.SZ,20200306,36.0,37.15,35.73,36.97,35.92,1.05,2.9232,36023.88,132238.832
424,000403.SZ,20200305,35.89,36.19,35.58,35.92,35.58,0.34,0.9556,20711.76,74481.224
425,000403.SZ,20200304,35.51,35.83,34.81,35.58,35.49,0.09,0.2536,12634.62,44645.092
426,000403.SZ,20200303,34.75,35.88,34.52,35.49,34.34,1.15,3.3489,28085.53,99277.622
427,000403.SZ,20200302,32.79,34.5,32.79,34.34,32.75,1.59,4.855,22317.39,75656.638
428,000403.SZ,20200228,33.75,34.49,32.61,32.75,34.44,-1.69,-4.9071,30729.84,102827.703
429,000403.SZ,20200227,34.2,34.81,34.2,34.44,34.43,0.01,0.029,13876.73,47922.095
430,000403.SZ,20200226,35.1,35.12,34.21,34.43,35.45,-1.02,-2.8773,27904.65,96916.476
431,000403.SZ,20200225,35.35,35.99,34.5,35.45,35.47,-0.02,-0.0564,37918.27,134193.28
432,000403.SZ,20200224,35.96,36.64,35.33,35.47,35.6,-0.13,-0.3652,39743.88,142742.68
433,000403.SZ,20200221,35.07,36.18,34.87,35.6,35.0,0.6,1.7143,33768.58,120428.823
434,000403.SZ,20200220,34.95,35.35,34.6,35.0,34.89,0.11,0.3153,24484.27,85657.725
435,000403.SZ,20200219,35.48,36.2,34.5,34.89,35.3,-0.41,-1.1615,36227.78,128719.842
436,000403.SZ,20200218,34.64,35.33,34.11,35.3,34.67,0.63,1.8171,52203.43,181315.735
437,000403.SZ,20200217,34.6,35.14,34.0,34.67,35.7,-1.03,-2.8852,72124.33,248509.841
438,000403.SZ,20200214,37.0,37.9,35.5,35.7,34.52,1.18,3.4183,104588.91,382099.435
439,000403.SZ,20200213,34.8,35.01,33.98,34.52,34.64,-0.12,-0.3464,26898.53,92743.284
440,000403.SZ,20200212,34.57,34.82,34.15,34.64,34.24,0.4,1.1682,28641.05,98780.473
441,000403.SZ,20200211,34.95,34.95,33.99,34.24,35.11,-0.87,-2.4779,35689.49,122327.015
442,000403.SZ,20200210,35.23,35.86,33.96,35.11,34.87,0.24,0.6883,85041.16,297408.837
443,000403.SZ,20200207,38.0,38.09,34.6,34.87,37.03,-2.16,-5.8331,107774.23,387883.824
444,000403.SZ,20200206,34.65,37.03,34.2,37.03,33.66,3.37,10.0119,119968.84,434963.284
445,000403.SZ,20200205,32.15,34.04,32.0,33.66,31.53,2.13,6.7555,45578.56,151490.444
446,000403.SZ,20200204,30.59,31.94,30.5,31.53,30.64,0.89,2.9047,32647.45,102474.881
447,000403.SZ,20200203,34.0,34.0,30.47,30.64,33.85,-3.21,-9.483,56844.06,179821.185
448,000403.SZ,20200123,33.06,34.32,33.06,33.85,33.31,0.54,1.6211,37381.89,125309.674
449,000403.SZ,20200122,35.1,35.1,33.0,33.31,34.2,-0.89,-2.6023,29649.67,100076.181
450,000403.SZ,20200121,32.29,34.38,32.1,34.2,32.39,1.81,5.5881,47536.67,159064.065
451,000403.SZ,20200120,32.7,33.5,32.0,32.39,32.66,-0.27,-0.8267,28324.09,92019.26
452,000403.SZ,20200117,33.62,33.67,32.6,32.66,33.35,-0.69,-2.069,17085.46,56168.396
453,000403.SZ,20200116,34.41,34.44,32.73,33.35,34.08,-0.73,-2.142,26072.5,87295.935
454,000403.SZ,20200115,33.36,34.39,33.2,34.08,33.43,0.65,1.9444,20005.64,67812.424
455,000403.SZ,20200114,33.72,33.72,33.05,33.43,33.8,-0.37,-1.0947,17809.3,59335.92
456,000403.SZ,20200113,32.28,33.91,32.28,33.8,32.18,1.62,5.0342,44809.93,149843.525
457,000403.SZ,20200110,32.13,32.8,32.03,32.18,32.15,0.03,0.0933,17434.28,56323.885
458,000403.SZ,20200109,31.28,32.36,31.22,32.15,31.19,0.96,3.0779,30251.36,96568.471
459,000403.SZ,20200108,31.29,31.57,30.93,31.19,31.36,-0.17,-0.5421,11900.12,37154.001
460,000403.SZ,20200107,31.48,31.8,31.1,31.36,31.48,-0.12,-0.3812,14958.89,46856.005
461,000403.SZ,20200106,31.92,31.98,31.2,31.48,31.92,-0.44,-1.3784,18268.05,57731.883
462,000403.SZ,20200103,31.85,32.28,31.74,31.92,31.88,0.04,0.1255,8820.21,28189.442
463,000403.SZ,20200102,32.3,32.36,31.85,31.88,32.3,-0.42,-1.3003,22810.07,72927.499
464,000403.SZ,20191231,31.44,32.35,31.29,32.3,31.4,0.9,2.8662,32822.5,104926.337
465,000403.SZ,20191230,30.68,31.56,30.33,31.4,30.74,0.66,2.147,23463.65,73311.21
466,000403.SZ,20191227,30.76,30.87,30.39,30.74,30.68,0.06,0.1956,11951.92,36581.454
467,000403.SZ,20191226,30.2,30.68,30.2,30.68,30.38,0.3,0.9875,13178.18,40170.123
468,000403.SZ,20191225,30.32,30.6,30.21,30.38,30.47,-0.09,-0.2954,7497.83,22735.672
469,000403.SZ,20191224,30.1,30.47,30.02,30.47,30.25,0.22,0.7273,9598.52,29082.427
470,000403.SZ,20191223,30.88,30.88,30.25,30.25,30.42,-0.17,-0.5588,14043.78,42756.622
471,000403.SZ,20191220,30.84,30.84,30.35,30.42,30.85,-0.43,-1.3938,12545.66,38352.289
472,000403.SZ,20191219,31.25,31.4,30.55,30.85,31.25,-0.4,-1.28,14283.74,44040.598
473,000403.SZ,20191218,32.0,32.14,31.2,31.25,32.04,-0.79,-2.4657,19231.0,60610.176
474,000403.SZ,20191217,31.86,32.28,31.71,32.04,32.01,0.03,0.0937,10457.21,33382.024
475,000403.SZ,20191216,32.07,32.4,31.62,32.01,32.02,-0.01,-0.0312,8832.75,28232.567
476,000403.SZ,20191213,30.98,32.32,30.98,32.02,30.93,1.09,3.5241,14092.53,44735.978
477,000403.SZ,20191212,31.1,31.27,30.61,30.93,30.93,0.0,0.0,6799.07,21030.934
478,000403.SZ,20191211,31.18,31.31,30.81,30.93,31.18,-0.25,-0.8018,7165.07,22212.87
479,000403.SZ,20191210,31.43,31.43,31.03,31.18,31.4,-0.22,-0.7006,6590.0,20583.789
480,000403.SZ,20191209,32.33,32.33,30.8,31.4,32.18,-0.78,-2.4239,17606.8,55157.86
481,000403.SZ,20191206,32.62,32.62,31.78,32.18,32.34,-0.16,-0.4947,11512.1,37019.908
482,000403.SZ,20191205,31.82,32.42,31.49,32.34,31.6,0.74,2.3418,8099.03,26030.245
483,000403.SZ,20191204,31.41,31.89,31.07,31.6,31.47,0.13,0.4131,9165.24,28955.186
484,000403.SZ,20191203,31.1,31.56,30.7,31.47,31.5,-0.03,-0.0952,10934.0,34134.972
485,000403.SZ,20191202,31.98,32.1,31.15,31.5,31.64,-0.14,-0.4425,13012.33,40913.124
486,000403.SZ,20191129,31.8,31.8,31.28,31.64,31.9,-0.26,-0.815,10786.17,33980.9
487,000403.SZ,20191128,31.66,32.32,31.66,31.9,31.98,-0.08,-0.2502,7624.0,24295.195
488,000403.SZ,20191127,32.12,32.5,31.66,31.98,32.11,-0.13,-0.4049,9833.0,31466.646
489,000403.SZ,20191126,32.18,32.61,31.95,32.11,32.45,-0.34,-1.0478,9182.35,29586.324
490,000403.SZ,20191125,32.87,33.39,31.93,32.45,32.85,-0.4,-1.2177,25139.62,81390.483
491,000403.SZ,20191122,35.05,35.19,32.6,32.85,34.96,-2.11,-6.0355,26373.13,88513.901
492,000403.SZ,20191121,33.99,35.21,33.97,34.96,34.18,0.78,2.282,19803.9,68861.456
493,000403.SZ,20191120,33.44,34.47,33.06,34.18,33.45,0.73,2.1824,16987.2,57768.787
494,000403.SZ,20191119,32.58,33.59,32.2,33.45,32.33,1.12,3.4643,17524.11,57815.703
495,000403.SZ,20191118,32.5,32.64,31.93,32.33,32.5,-0.17,-0.5231,10773.17,34706.599
496,000403.SZ,20191115,32.38,32.87,31.8,32.5,32.38,0.12,0.3706,13235.95,42753.393
497,000403.SZ,20191114,32.42,33.08,32.13,32.38,32.03,0.35,1.0927,18492.71,60059.791
498,000403.SZ,20191113,32.13,32.5,31.91,32.03,32.1,-0.07,-0.2181,12618.05,40591.696
499,000403.SZ,20191112,32.05,32.44,31.53,32.1,31.99,0.11,0.3439,21595.54,69041.885
500,000403.SZ,20191111,33.57,34.56,31.8,31.99,33.75,-1.76,-5.2148,25667.28,83819.117
501,000403.SZ,20191108,34.43,35.1,33.66,33.75,34.06,-0.31,-0.9102,22979.11,78930.222
502,000403.SZ,20191107,35.15,35.37,34.0,34.06,35.37,-1.31,-3.7037,28724.19,99148.833
503,000403.SZ,20191106,35.93,35.97,35.28,35.37,35.71,-0.34,-0.9521,10034.91,35616.878
504,000403.SZ,20191105,35.71,35.97,35.4,35.71,35.64,0.07,0.1964,10903.95,38911.785
505,000403.SZ,20191104,34.95,36.15,34.95,35.64,34.95,0.69,1.9742,22328.93,79755.467
506,000403.SZ,20191101,35.02,35.28,34.68,34.95,35.36,-0.41,-1.1595,13690.29,47750.01
507,000403.SZ,20191031,35.15,35.57,34.76,35.36,35.1,0.26,0.7407,8922.34,31426.795
508,000403.SZ,20191030,34.81,35.71,34.51,35.1,34.59,0.51,1.4744,13108.21,45931.235
509,000403.SZ,20191029,35.0,35.03,34.55,34.59,34.66,-0.07,-0.202,10871.65,37806.015
510,000403.SZ,20191028,34.99,35.29,34.61,34.66,35.01,-0.35,-0.9997,13642.73,47602.502
511,000403.SZ,20191025,35.04,35.66,34.91,35.01,34.99,0.02,0.0572,12430.28,43654.035
512,000403.SZ,20191024,35.8,35.8,34.8,34.99,35.3,-0.31,-0.8782,14860.22,52116.516
513,000403.SZ,20191023,36.39,37.23,35.02,35.3,36.4,-1.1,-3.022,21036.69,75308.881
514,000403.SZ,20191022,35.8,36.56,35.44,36.4,35.35,1.05,2.9703,31001.82,112294.48
515,000403.SZ,20191021,35.8,37.37,34.9,35.35,35.82,-0.47,-1.3121,28617.16,102327.167
516,000403.SZ,20191018,36.2,36.96,35.68,35.82,36.31,-0.49,-1.3495,23664.6,86029.506
517,000403.SZ,20191017,35.05,36.31,34.51,36.31,34.88,1.43,4.0998,25104.91,89287.247
518,000403.SZ,20191016,33.97,35.4,33.5,34.88,33.88,1.0,2.9516,25350.75,88549.615
519,000403.SZ,20191015,34.26,34.4,33.66,33.88,34.25,-0.37,-1.0803,16623.61,56454.589
520,000403.SZ,20191014,35.15,35.6,34.0,34.25,34.51,-0.26,-0.7534,18351.81,63440.555
521,000403.SZ,20191011,34.88,34.96,34.27,34.51,34.26,0.25,0.7297,14128.65,48816.784
522,000403.SZ,20191010,33.5,34.29,33.17,34.26,33.28,0.98,2.9447,18193.78,61763.065
523,000403.SZ,20191009,33.79,34.66,33.1,33.28,34.0,-0.72,-2.1176,10167.16,34065.857
524,000403.SZ,20191008,32.81,34.15,32.61,34.0,32.81,1.19,3.6269,25051.73,84753.683
525,000403.SZ,20190930,32.77,32.88,32.07,32.81,32.34,0.47,1.4533,10023.19,32721.713
