,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300279.SZ,20211105,5.86,6.05,5.86,6.02,5.9,0.12,2.0339,76753.4,45935.888
30,300279.SZ,20211104,5.82,5.9,5.81,5.9,5.81,0.09,1.5491,40796.03,23931.964
31,300279.SZ,20211103,5.91,5.93,5.76,5.81,5.86,-0.05,-0.8532,39549.6,23057.473
32,300279.SZ,20211102,5.94,6.04,5.78,5.86,5.95,-0.09,-1.5126,47522.2,28047.499
33,300279.SZ,20211101,5.93,5.99,5.85,5.95,5.89,0.06,1.0187,43874.8,26045.645
34,300279.SZ,20211029,5.79,5.97,5.71,5.89,5.79,0.1,1.7271,33777.4,19820.608
35,300279.SZ,20211028,5.74,5.82,5.66,5.79,5.74,0.05,0.8711,37002.0,21171.306
36,300279.SZ,20211027,5.96,5.97,5.69,5.74,5.94,-0.2,-3.367,38940.0,22544.102
37,300279.SZ,20211026,5.92,6.0,5.89,5.94,5.93,0.01,0.1686,39364.03,23425.752
38,300279.SZ,20211025,5.81,5.96,5.72,5.93,5.82,0.11,1.89,45649.0,26786.642
39,300279.SZ,20211022,6.03,6.04,5.8,5.82,6.04,-0.22,-3.6424,64204.0,37884.027
40,300279.SZ,20211021,6.13,6.15,6.01,6.04,6.13,-0.09,-1.4682,50288.12,30545.112
41,300279.SZ,20211020,6.24,6.26,6.12,6.13,6.24,-0.11,-1.7628,47385.0,29178.091
42,300279.SZ,20211019,6.28,6.35,6.23,6.24,6.28,-0.04,-0.6369,45466.4,28582.15
43,300279.SZ,20211018,6.45,6.45,6.27,6.28,6.45,-0.17,-2.6357,60818.63,38415.056
44,300279.SZ,20211015,6.33,6.45,6.33,6.45,6.36,0.09,1.4151,48522.36,31021.419
45,300279.SZ,20211014,6.41,6.42,6.27,6.36,6.4,-0.04,-0.625,43663.43,27630.718
46,300279.SZ,20211013,6.43,6.51,6.34,6.4,6.39,0.01,0.1565,38874.66,24949.666
47,300279.SZ,20211012,6.5,6.53,6.33,6.39,6.57,-0.18,-2.7397,53327.2,34231.215
48,300279.SZ,20211011,6.44,6.64,6.27,6.57,6.43,0.14,2.1773,85410.6,54925.362
49,300279.SZ,20211008,7.26,7.26,6.32,6.43,6.21,0.22,3.5427,107497.23,69792.117
50,300279.SZ,20210930,6.07,6.25,6.07,6.21,6.05,0.16,2.6446,42771.4,26442.039
51,300279.SZ,20210929,6.25,6.29,6.04,6.05,6.3,-0.25,-3.9683,50726.0,31223.77
52,300279.SZ,20210928,6.3,6.39,6.23,6.3,6.31,-0.01,-0.1585,43460.63,27328.724
53,300279.SZ,20210927,6.51,6.59,6.13,6.31,6.56,-0.25,-3.811,109058.9,68654.489
54,300279.SZ,20210924,6.78,6.82,6.55,6.56,6.83,-0.27,-3.9531,93882.63,62463.842
55,300279.SZ,20210923,6.78,6.84,6.74,6.83,6.79,0.04,0.5891,100971.2,68722.636
56,300279.SZ,20210922,6.69,6.81,6.66,6.79,6.76,0.03,0.4438,78477.4,53049.187
57,300279.SZ,20210917,6.68,6.84,6.63,6.76,6.7,0.06,0.8955,99888.0,67140.324
58,300279.SZ,20210916,6.56,6.81,6.52,6.7,6.57,0.13,1.9787,142278.03,95559.999
59,300279.SZ,20210915,6.51,6.61,6.45,6.57,6.5,0.07,1.0769,66262.29,43412.647
60,300279.SZ,20210914,6.72,6.72,6.49,6.5,6.73,-0.23,-3.4175,115116.8,76241.541
61,300279.SZ,20210913,6.62,6.74,6.52,6.73,6.66,0.07,1.0511,116138.8,77119.054
62,300279.SZ,20210910,6.75,6.75,6.56,6.66,6.76,-0.1,-1.4793,153065.8,101719.77
63,300279.SZ,20210909,7.07,7.1,6.72,6.76,7.07,-0.31,-4.3847,248141.04,170414.822
64,300279.SZ,20210908,7.09,7.17,7.01,7.07,7.12,-0.05,-0.7022,156961.2,111088.917
65,300279.SZ,20210907,7.12,7.19,7.02,7.12,7.12,0.0,0.0,161079.8,113920.956
66,300279.SZ,20210906,7.16,7.25,7.01,7.12,7.31,-0.19,-2.5992,211430.6,150119.343
67,300279.SZ,20210903,8.11,8.31,7.28,7.31,7.83,-0.52,-6.6411,447306.1,342029.364
68,300279.SZ,20210902,7.6,8.0,7.48,7.83,7.4,0.43,5.8108,426482.73,331995.043
69,300279.SZ,20210901,7.78,7.78,7.18,7.4,7.72,-0.32,-4.1451,256973.39,190431.455
70,300279.SZ,20210831,7.59,7.78,7.41,7.72,7.43,0.29,3.9031,281338.43,213822.779
71,300279.SZ,20210830,7.41,7.85,7.37,7.43,7.63,-0.2,-2.6212,280657.0,212257.33
72,300279.SZ,20210827,7.58,7.65,7.23,7.63,7.52,0.11,1.4628,218909.59,162798.499
73,300279.SZ,20210826,7.56,7.66,7.43,7.52,7.56,-0.04,-0.5291,171448.6,129376.735
74,300279.SZ,20210825,7.48,7.67,7.43,7.56,7.53,0.03,0.3984,196382.0,148415.017
75,300279.SZ,20210824,7.38,7.6,7.29,7.53,7.39,0.14,1.8945,227697.8,169876.406
76,300279.SZ,20210823,6.99,7.45,6.95,7.39,6.95,0.44,6.3309,236468.03,172451.919
77,300279.SZ,20210820,7.21,7.24,6.89,6.95,7.12,-0.17,-2.3876,153298.63,106816.751
78,300279.SZ,20210819,7.18,7.25,6.91,7.12,7.26,-0.14,-1.9284,174972.03,123972.442
79,300279.SZ,20210818,7.14,7.37,7.11,7.26,7.15,0.11,1.5385,150938.43,109287.929
80,300279.SZ,20210817,7.6,7.69,7.15,7.15,7.73,-0.58,-7.5032,251559.03,186256.576
81,300279.SZ,20210816,7.78,7.88,7.46,7.73,7.89,-0.16,-2.0279,334498.43,254862.636
82,300279.SZ,20210813,7.74,8.08,7.56,7.89,7.66,0.23,3.0026,494800.8,389066.266
83,300279.SZ,20210812,7.59,7.87,7.37,7.66,7.6,0.06,0.7895,392381.71,297103.202
84,300279.SZ,20210811,7.39,7.68,7.3,7.6,7.35,0.25,3.4014,405017.83,304629.429
85,300279.SZ,20210810,7.33,7.47,7.25,7.35,7.44,-0.09,-1.2097,315933.27,232357.112
86,300279.SZ,20210809,6.89,7.54,6.88,7.44,6.98,0.46,6.5903,440711.96,321399.119
87,300279.SZ,20210806,7.03,7.03,6.77,6.98,7.03,-0.05,-0.7112,221575.23,152652.47
88,300279.SZ,20210805,7.25,7.29,6.97,7.03,7.39,-0.36,-4.8714,314170.57,221863.294
89,300279.SZ,20210804,7.35,7.39,7.12,7.39,7.46,-0.07,-0.9383,354604.84,258020.485
90,300279.SZ,20210803,7.05,7.46,6.91,7.46,7.08,0.38,5.3672,519035.64,375905.417
91,300279.SZ,20210802,7.0,7.26,6.94,7.08,7.13,-0.05,-0.7013,267127.6,189091.149
92,300279.SZ,20210730,7.21,7.3,6.91,7.13,7.34,-0.21,-2.861,429096.05,306091.543
93,300279.SZ,20210729,7.5,7.79,6.99,7.34,7.08,0.26,3.6723,566670.96,410510.783
94,300279.SZ,20210728,6.59,7.14,6.19,7.08,6.68,0.4,5.988,461379.59,312542.217
95,300279.SZ,20210727,7.04,7.1,6.68,6.68,7.1,-0.42,-5.9155,331945.5,228397.674
96,300279.SZ,20210726,6.76,7.2,6.68,7.1,6.79,0.31,4.5655,495302.34,348227.783
97,300279.SZ,20210723,6.9,6.94,6.71,6.79,6.91,-0.12,-1.7366,276290.37,188604.561
98,300279.SZ,20210722,6.43,7.04,6.43,6.91,6.54,0.37,5.6575,389616.24,262878.207
99,300279.SZ,20210721,6.57,6.89,6.49,6.54,6.35,0.19,2.9921,288581.56,191496.158
100,300279.SZ,20210720,6.19,6.36,6.14,6.35,6.26,0.09,1.4377,131277.2,82100.55
101,300279.SZ,20210719,6.4,6.4,6.19,6.26,6.42,-0.16,-2.4922,147339.0,92294.169
102,300279.SZ,20210716,6.44,6.49,6.35,6.42,6.41,0.01,0.156,153980.2,98611.233
103,300279.SZ,20210715,6.9,6.94,6.32,6.41,6.85,-0.44,-6.4234,282579.95,184438.04
104,300279.SZ,20210714,6.8,6.97,6.73,6.85,6.94,-0.09,-1.2968,239250.0,163920.495
105,300279.SZ,20210713,6.8,7.08,6.72,6.94,6.65,0.29,4.3609,433962.19,299916.887
106,300279.SZ,20210712,6.37,6.65,6.34,6.65,6.33,0.32,5.0553,286790.14,187724.097
107,300279.SZ,20210709,6.5,6.5,6.22,6.33,6.58,-0.25,-3.7994,193274.74,121967.0
108,300279.SZ,20210708,6.47,6.59,6.4,6.58,6.44,0.14,2.1739,226607.63,147405.655
109,300279.SZ,20210707,6.54,6.57,6.41,6.44,6.59,-0.15,-2.2762,161054.42,104142.471
110,300279.SZ,20210706,6.68,6.74,6.46,6.59,6.62,-0.03,-0.4532,198257.4,130079.823
111,300279.SZ,20210705,6.25,6.62,6.23,6.62,6.17,0.45,7.2934,272809.57,176129.006
112,300279.SZ,20210702,6.16,6.27,6.11,6.17,6.22,-0.05,-0.8039,153919.4,95069.194
113,300279.SZ,20210701,6.49,6.59,6.21,6.22,6.53,-0.31,-4.7473,238540.18,152179.686
114,300279.SZ,20210630,6.47,6.66,6.41,6.53,6.52,0.01,0.1534,227299.57,148192.752
115,300279.SZ,20210629,6.28,6.62,6.27,6.52,6.38,0.14,2.1944,261130.0,169386.64
116,300279.SZ,20210628,6.3,6.54,6.24,6.38,6.3,0.08,1.2698,212812.94,136161.626
117,300279.SZ,20210625,6.51,6.61,6.21,6.3,6.58,-0.28,-4.2553,286453.92,181043.4
118,300279.SZ,20210624,6.92,6.92,6.5,6.58,6.98,-0.4,-5.7307,340203.49,228191.532
119,300279.SZ,20210623,6.8,7.17,6.63,6.98,6.74,0.24,3.5608,428359.81,296404.913
120,300279.SZ,20210622,7.06,7.07,6.71,6.74,7.1,-0.36,-5.0704,364740.26,248594.272
121,300279.SZ,20210621,6.7,7.14,6.7,7.1,7.07,0.03,0.4243,375513.53,260036.923
122,300279.SZ,20210618,7.68,7.83,6.96,7.07,7.39,-0.32,-4.3302,541453.33,389678.929
123,300279.SZ,20210617,7.55,7.65,7.16,7.39,7.56,-0.17,-2.2487,598462.47,438189.37
124,300279.SZ,20210616,6.94,8.11,6.74,7.56,7.0,0.56,8.0,936981.68,703496.091
125,300279.SZ,20210615,6.91,7.26,6.62,7.0,6.9,0.1,1.4493,459152.02,317570.687
126,300279.SZ,20210611,6.65,7.62,6.64,6.9,6.77,0.13,1.9202,634640.27,451970.259
127,300279.SZ,20210610,6.58,6.88,6.49,6.77,6.54,0.23,3.5168,469757.97,315001.193
128,300279.SZ,20210609,6.72,6.83,6.46,6.54,6.99,-0.45,-6.4378,533563.78,353307.391
129,300279.SZ,20210608,7.12,7.17,6.86,6.99,7.2,-0.21,-2.9167,513183.93,357709.289
130,300279.SZ,20210607,7.05,7.32,6.8,7.2,7.11,0.09,1.2658,626277.26,442571.312
131,300279.SZ,20210604,6.5,7.65,6.4,7.11,6.66,0.45,6.7568,941082.0,661911.289
132,300279.SZ,20210603,5.99,6.86,5.94,6.66,6.0,0.66,11.0,814451.3,511203.399
133,300279.SZ,20210602,6.35,6.35,5.97,6.0,6.38,-0.38,-5.9561,775940.65,476045.645
134,300279.SZ,20210601,5.41,6.38,5.41,6.38,5.32,1.06,19.9248,836324.59,515700.756
135,300279.SZ,20210531,5.28,5.35,5.26,5.32,5.26,0.06,1.1407,83176.28,44106.309
136,300279.SZ,20210528,5.35,5.37,5.22,5.26,5.35,-0.09,-1.6822,98108.43,51742.426
137,300279.SZ,20210527,5.36,5.41,5.3,5.35,5.36,-0.01,-0.1866,133889.0,71616.719
138,300279.SZ,20210526,5.23,5.39,5.19,5.36,5.22,0.14,2.682,175417.78,93149.506
139,300279.SZ,20210525,5.21,5.24,5.14,5.22,5.22,0.0,0.0,86576.4,44927.359
140,300279.SZ,20210524,5.15,5.23,5.1,5.22,5.16,0.06,1.1628,78129.8,40366.125
141,300279.SZ,20210521,5.21,5.28,5.13,5.16,5.15,0.01,0.1942,125009.43,64968.398
142,300279.SZ,20210520,5.08,5.15,4.99,5.15,5.07,0.08,1.5779,104600.22,52837.14
143,300279.SZ,20210519,5.11,5.13,5.06,5.07,5.12,-0.05,-0.9766,65179.0,33135.708
144,300279.SZ,20210518,5.1,5.13,5.05,5.12,5.1,0.02,0.3922,66376.39,33784.136
145,300279.SZ,20210517,5.33,5.36,5.06,5.1,5.29,-0.19,-3.5917,148529.35,76336.687
146,300279.SZ,20210514,5.25,5.33,5.21,5.29,5.25,0.04,0.7619,144777.1,76267.478
147,300279.SZ,20210513,5.11,5.28,5.08,5.25,5.16,0.09,1.7442,188953.31,98755.535
148,300279.SZ,20210512,5.1,5.17,5.03,5.16,5.1,0.06,1.1765,101737.65,51954.615
149,300279.SZ,20210511,5.04,5.15,5.02,5.1,5.07,0.03,0.5917,82533.0,41996.423
150,300279.SZ,20210510,5.06,5.14,5.0,5.07,5.09,-0.02,-0.3929,108649.2,55039.362
151,300279.SZ,20210507,5.09,5.16,5.05,5.09,5.1,-0.01,-0.1961,72875.88,37196.824
152,300279.SZ,20210506,5.13,5.16,5.03,5.1,5.11,-0.01,-0.1957,73953.08,37598.904
153,300279.SZ,20210430,5.16,5.17,5.01,5.11,5.16,-0.05,-0.969,99600.95,50630.027
154,300279.SZ,20210429,5.12,5.24,5.09,5.16,5.18,-0.02,-0.3861,124354.42,64271.378
155,300279.SZ,20210428,4.95,5.24,4.95,5.18,4.97,0.21,4.2254,201954.34,103945.007
156,300279.SZ,20210427,5.12,5.14,4.86,4.97,5.11,-0.14,-2.7397,121132.19,59969.497
157,300279.SZ,20210426,4.99,5.23,4.99,5.11,4.98,0.13,2.6104,139363.39,71556.977
158,300279.SZ,20210423,5.08,5.08,4.95,4.98,5.11,-0.13,-2.544,68373.6,34182.657
159,300279.SZ,20210422,5.05,5.14,5.02,5.11,5.08,0.03,0.5906,73453.8,37288.715
160,300279.SZ,20210421,5.09,5.21,5.02,5.08,5.03,0.05,0.994,101028.66,51507.087
161,300279.SZ,20210420,5.12,5.17,5.01,5.03,5.14,-0.11,-2.1401,100005.4,50862.919
162,300279.SZ,20210419,5.17,5.23,5.12,5.14,5.16,-0.02,-0.3876,107827.08,55622.232
163,300279.SZ,20210416,5.03,5.21,4.98,5.16,5.03,0.13,2.5845,155124.31,79554.024
164,300279.SZ,20210415,4.95,5.1,4.78,5.03,4.95,0.08,1.6162,171079.27,85048.833
165,300279.SZ,20210414,4.78,4.95,4.76,4.95,4.78,0.17,3.5565,54649.75,26489.991
166,300279.SZ,20210413,4.89,4.91,4.76,4.78,4.89,-0.11,-2.2495,60524.41,29164.582
167,300279.SZ,20210412,4.98,5.02,4.87,4.89,4.95,-0.06,-1.2121,51484.6,25393.846
168,300279.SZ,20210409,4.91,4.99,4.9,4.95,4.95,0.0,0.0,49790.31,24600.968
169,300279.SZ,20210408,4.92,5.05,4.88,4.95,4.9,0.05,1.0204,107905.51,53782.657
170,300279.SZ,20210407,4.88,4.92,4.82,4.9,4.87,0.03,0.616,53166.0,25940.829
171,300279.SZ,20210406,4.77,4.91,4.76,4.87,4.77,0.1,2.0964,68661.6,33358.286
172,300279.SZ,20210402,4.72,4.83,4.69,4.77,4.7,0.07,1.4894,60591.31,28890.67
173,300279.SZ,20210401,4.7,4.74,4.67,4.7,4.73,-0.03,-0.6342,61299.25,28807.816
174,300279.SZ,20210331,4.76,4.81,4.68,4.73,4.74,-0.01,-0.211,64262.0,30375.099
175,300279.SZ,20210330,4.91,4.93,4.73,4.74,4.91,-0.17,-3.4623,76710.0,36668.844
176,300279.SZ,20210329,5.01,5.04,4.91,4.91,5.01,-0.1,-1.996,70055.2,34789.924
177,300279.SZ,20210326,4.96,5.02,4.88,5.01,4.95,0.06,1.2121,76337.03,37962.36
178,300279.SZ,20210325,4.92,5.04,4.87,4.95,4.95,0.0,0.0,76770.83,38071.875
179,300279.SZ,20210324,4.97,5.05,4.92,4.95,5.01,-0.06,-1.1976,66941.6,33262.405
180,300279.SZ,20210323,5.1,5.11,4.95,5.01,5.08,-0.07,-1.378,73517.0,36808.948
181,300279.SZ,20210322,4.95,5.1,4.95,5.08,4.96,0.12,2.4194,87614.2,44152.415
182,300279.SZ,20210319,4.92,5.15,4.89,4.96,4.93,0.03,0.6085,125740.07,63125.299
183,300279.SZ,20210318,5.04,5.07,4.92,4.93,5.06,-0.13,-2.5692,69618.07,34584.043
184,300279.SZ,20210317,5.04,5.1,5.01,5.06,5.04,0.02,0.3968,70967.0,35863.068
185,300279.SZ,20210316,4.91,5.04,4.85,5.04,4.91,0.13,2.6477,85577.2,42688.627
186,300279.SZ,20210315,4.87,5.0,4.8,4.91,4.87,0.04,0.8214,71514.4,35001.698
187,300279.SZ,20210312,4.97,4.99,4.85,4.87,4.95,-0.08,-1.6162,66129.0,32427.24
188,300279.SZ,20210311,4.72,4.97,4.68,4.95,4.74,0.21,4.4304,102004.0,49410.794
189,300279.SZ,20210310,4.98,5.04,4.72,4.74,4.94,-0.2,-4.0486,104256.0,50113.733
190,300279.SZ,20210309,5.11,5.16,4.91,4.94,5.14,-0.2,-3.8911,100011.0,50205.109
191,300279.SZ,20210308,5.25,5.32,5.11,5.14,5.26,-0.12,-2.2814,85035.0,44348.532
192,300279.SZ,20210305,5.01,5.28,5.0,5.26,5.08,0.18,3.5433,128761.0,66909.476
193,300279.SZ,20210304,5.1,5.19,5.05,5.08,5.13,-0.05,-0.9747,78941.0,40415.677
194,300279.SZ,20210303,5.12,5.15,5.07,5.13,5.11,0.02,0.3914,69778.0,35652.745
195,300279.SZ,20210302,5.18,5.22,5.08,5.11,5.18,-0.07,-1.3514,60341.8,30908.803
196,300279.SZ,20210301,5.05,5.19,5.05,5.18,5.07,0.11,2.1696,81119.0,41726.387
197,300279.SZ,20210226,4.91,5.19,4.84,5.07,4.95,0.12,2.4242,100263.4,50803.016
198,300279.SZ,20210225,5.1,5.13,4.94,4.95,5.06,-0.11,-2.1739,67936.0,33853.721
199,300279.SZ,20210224,5.04,5.13,5.01,5.06,5.0,0.06,1.2,65137.0,33007.629
200,300279.SZ,20210223,5.04,5.2,4.99,5.0,5.08,-0.08,-1.5748,84747.0,43071.858
201,300279.SZ,20210222,5.05,5.23,5.0,5.08,5.03,0.05,0.994,120305.3,61869.359
202,300279.SZ,20210219,4.81,5.03,4.78,5.03,4.8,0.23,4.7917,89651.17,44184.122
203,300279.SZ,20210218,4.68,4.81,4.66,4.8,4.6,0.2,4.3478,79885.0,38039.881
204,300279.SZ,20210210,4.65,4.74,4.6,4.6,4.66,-0.06,-1.2876,56763.04,26461.032
205,300279.SZ,20210209,4.5,4.69,4.42,4.66,4.49,0.17,3.7862,73676.63,33662.715
206,300279.SZ,20210208,4.56,4.57,4.46,4.49,4.5,-0.01,-0.2222,41016.8,18483.856
207,300279.SZ,20210205,4.58,4.74,4.5,4.5,4.55,-0.05,-1.0989,68505.0,31491.224
208,300279.SZ,20210204,4.68,4.68,4.46,4.55,4.67,-0.12,-2.5696,93092.6,42271.943
209,300279.SZ,20210203,4.9,4.9,4.65,4.67,4.87,-0.2,-4.1068,87521.73,41352.738
210,300279.SZ,20210202,4.9,4.95,4.74,4.87,4.92,-0.05,-1.0163,88612.68,42926.691
211,300279.SZ,20210201,4.91,5.03,4.87,4.92,4.91,0.01,0.2037,100005.43,49429.359
212,300279.SZ,20210129,5.14,5.14,4.82,4.91,5.11,-0.2,-3.9139,122640.3,60655.913
213,300279.SZ,20210128,4.93,5.23,4.87,5.11,5.08,0.03,0.5906,127211.1,64764.912
214,300279.SZ,20210127,5.05,5.11,4.97,5.08,5.11,-0.03,-0.5871,118158.92,59538.632
215,300279.SZ,20210126,5.17,5.39,5.02,5.11,5.12,-0.01,-0.1953,134079.52,69302.315
216,300279.SZ,20210125,5.39,5.39,5.05,5.12,5.4,-0.28,-5.1852,162917.2,84090.448
217,300279.SZ,20210122,5.46,5.48,5.33,5.4,5.45,-0.05,-0.9174,97046.47,52231.554
218,300279.SZ,20210121,5.51,5.56,5.42,5.45,5.5,-0.05,-0.9091,101404.05,55642.141
219,300279.SZ,20210120,5.48,5.58,5.44,5.5,5.44,0.06,1.1029,113897.37,62805.348
220,300279.SZ,20210119,5.45,5.52,5.39,5.44,5.45,-0.01,-0.1835,107150.8,58420.78
221,300279.SZ,20210118,5.3,5.54,5.28,5.45,5.32,0.13,2.4436,161183.6,87828.821
222,300279.SZ,20210115,5.07,5.35,5.07,5.32,5.11,0.21,4.1096,153615.0,80621.066
223,300279.SZ,20210114,5.06,5.16,4.94,5.11,5.06,0.05,0.9881,121717.47,61542.192
224,300279.SZ,20210113,4.96,5.13,4.87,5.06,4.99,0.07,1.4028,107853.0,53979.26
225,300279.SZ,20210112,4.95,5.12,4.91,4.99,4.95,0.04,0.8081,79181.6,39547.126
226,300279.SZ,20210111,5.17,5.23,4.95,4.95,5.16,-0.21,-4.0698,101732.0,51354.061
227,300279.SZ,20210108,5.06,5.24,4.89,5.16,5.04,0.12,2.381,120613.6,61600.314
228,300279.SZ,20210107,5.27,5.33,5.0,5.04,5.31,-0.27,-5.0847,153612.66,78785.96
229,300279.SZ,20210106,5.45,5.59,5.29,5.31,5.53,-0.22,-3.9783,132929.03,71452.067
230,300279.SZ,20210105,5.57,5.68,5.49,5.53,5.68,-0.15,-2.6408,161500.65,89735.962
231,300279.SZ,20210104,5.68,5.92,5.56,5.68,5.37,0.31,5.7728,259163.6,147670.13
232,300279.SZ,20201231,5.36,5.44,5.3,5.37,5.32,0.05,0.9398,103924.05,55858.923
233,300279.SZ,20201230,5.29,5.4,5.28,5.32,5.32,0.0,0.0,92052.2,49137.773
234,300279.SZ,20201229,5.2,5.41,5.12,5.32,5.15,0.17,3.301,144367.83,76620.723
235,300279.SZ,20201228,5.26,5.26,5.12,5.15,5.27,-0.12,-2.277,110605.43,57282.507
236,300279.SZ,20201225,5.29,5.42,5.27,5.27,5.27,0.0,0.0,95571.14,50861.464
237,300279.SZ,20201224,5.41,5.44,5.2,5.27,5.44,-0.17,-3.125,139180.83,73852.77
238,300279.SZ,20201223,5.48,5.59,5.4,5.44,5.5,-0.06,-1.0909,125646.4,68952.64
239,300279.SZ,20201222,5.66,5.71,5.48,5.5,5.73,-0.23,-4.014,142088.4,79612.911
240,300279.SZ,20201221,5.68,5.74,5.63,5.73,5.68,0.05,0.8803,137831.0,78405.195
241,300279.SZ,20201218,5.97,6.02,5.67,5.68,5.96,-0.28,-4.698,192448.23,111746.632
242,300279.SZ,20201217,5.9,5.99,5.6,5.96,5.91,0.05,0.846,232851.23,134849.209
243,300279.SZ,20201216,6.62,6.64,5.89,5.91,6.62,-0.71,-10.7251,368337.54,226832.195
244,300279.SZ,20201215,6.74,6.85,6.55,6.62,6.83,-0.21,-3.0747,202515.6,134721.494
245,300279.SZ,20201214,6.67,6.87,6.62,6.83,6.71,0.12,1.7884,252583.4,171430.839
246,300279.SZ,20201211,6.73,6.79,6.52,6.71,6.86,-0.15,-2.1866,290761.54,193286.178
247,300279.SZ,20201210,6.41,6.94,6.41,6.86,6.52,0.34,5.2147,455900.12,305045.113
248,300279.SZ,20201209,6.29,6.74,6.17,6.52,6.28,0.24,3.8217,340658.83,221200.457
249,300279.SZ,20201208,6.26,6.38,6.17,6.28,6.21,0.07,1.1272,115218.83,72480.718
250,300279.SZ,20201207,6.35,6.38,6.2,6.21,6.39,-0.18,-2.8169,143115.03,89772.376
251,300279.SZ,20201204,6.4,6.47,6.36,6.39,6.41,-0.02,-0.312,106829.0,68532.345
252,300279.SZ,20201203,6.44,6.45,6.33,6.41,6.45,-0.04,-0.6202,133020.0,84968.879
253,300279.SZ,20201202,6.4,6.5,6.33,6.45,6.41,0.04,0.624,161658.2,103763.523
254,300279.SZ,20201201,6.37,6.46,6.35,6.41,6.35,0.06,0.9449,116897.4,74882.102
255,300279.SZ,20201130,6.45,6.48,6.29,6.35,6.38,-0.03,-0.4702,122665.06,78358.109
256,300279.SZ,20201127,6.53,6.54,6.29,6.38,6.5,-0.12,-1.8462,135873.03,86585.326
257,300279.SZ,20201126,6.55,6.64,6.44,6.5,6.55,-0.05,-0.7634,111318.94,72513.937
258,300279.SZ,20201125,6.68,6.75,6.53,6.55,6.63,-0.08,-1.2066,149849.0,99526.894
259,300279.SZ,20201124,6.61,6.77,6.61,6.63,6.61,0.02,0.3026,120054.0,80143.393
260,300279.SZ,20201123,6.74,6.75,6.54,6.61,6.77,-0.16,-2.3634,153325.8,101461.605
261,300279.SZ,20201120,6.66,6.84,6.63,6.77,6.67,0.1,1.4993,167928.75,113382.584
262,300279.SZ,20201119,6.62,6.72,6.57,6.67,6.72,-0.05,-0.744,142651.43,95038.174
