,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,688039.SH,20201117,76.0,76.5,74.76,75.5,76.35,-0.85,-1.1133,3057.41,23054.171
268,688039.SH,20201116,76.51,77.48,75.61,76.35,77.11,-0.76,-0.9856,1487.78,11361.473
269,688039.SH,20201113,76.63,78.0,75.75,77.11,76.65,0.46,0.6001,2437.41,18802.774
270,688039.SH,20201112,76.5,78.18,76.32,76.65,76.23,0.42,0.551,1458.67,11235.148
271,688039.SH,20201111,78.05,78.94,76.22,76.23,78.71,-2.48,-3.1508,3355.73,25829.283
272,688039.SH,20201110,82.0,82.0,78.0,78.71,78.25,0.46,0.5879,4033.37,32000.244
273,688039.SH,20201109,75.9,79.93,75.33,78.25,75.5,2.75,3.6424,5621.61,43675.647
274,688039.SH,20201106,76.19,76.32,75.0,75.5,75.53,-0.03,-0.0397,3570.49,26894.733
275,688039.SH,20201105,77.29,77.29,74.83,75.53,75.04,0.49,0.653,4660.68,35213.715
276,688039.SH,20201104,77.4,77.8,74.8,75.04,76.79,-1.75,-2.2789,3979.24,30106.51
277,688039.SH,20201103,76.99,77.46,75.53,76.79,75.39,1.4,1.857,4269.94,32729.579
278,688039.SH,20201102,77.5,78.82,74.08,75.39,78.3,-2.91,-3.7165,5525.48,41819.448
279,688039.SH,20201030,81.69,81.69,78.21,78.3,81.48,-3.18,-3.9028,3396.05,27114.939
280,688039.SH,20201029,83.01,83.01,80.85,81.48,83.46,-1.98,-2.3724,2848.69,23258.042
281,688039.SH,20201028,83.5,84.08,81.8,83.46,84.48,-1.02,-1.2074,5623.31,46591.473
282,688039.SH,20201027,81.31,84.84,81.06,84.48,81.88,2.6,3.1754,5864.16,49132.401
283,688039.SH,20201026,78.8,82.0,77.51,81.88,78.97,2.91,3.6849,3956.7,31534.691
284,688039.SH,20201023,77.6,79.99,77.6,78.97,78.8,0.17,0.2157,2304.15,18213.565
285,688039.SH,20201022,77.0,80.5,76.33,78.8,77.7,1.1,1.4157,4293.14,33942.832
286,688039.SH,20201021,81.3,81.36,76.51,77.7,80.9,-3.2,-3.9555,5582.35,43495.47
287,688039.SH,20201020,80.3,81.26,79.08,80.9,80.29,0.61,0.7597,1616.33,13016.27
288,688039.SH,20201019,79.99,81.35,79.99,80.29,80.5,-0.21,-0.2609,2254.31,18177.482
289,688039.SH,20201016,81.34,81.34,80.0,80.5,80.97,-0.47,-0.5805,2462.13,19837.322
290,688039.SH,20201015,80.5,81.59,80.1,80.97,80.65,0.32,0.3968,3012.74,24364.455
291,688039.SH,20201014,80.47,80.92,79.39,80.65,80.5,0.15,0.1863,3112.62,24960.907
292,688039.SH,20201013,80.0,81.0,79.03,80.5,80.19,0.31,0.3866,3644.81,29223.727
293,688039.SH,20201012,77.58,80.69,77.01,80.19,76.7,3.49,4.5502,5430.2,43132.595
294,688039.SH,20201009,75.83,78.19,75.56,76.7,74.73,1.97,2.6362,4618.55,35564.91
295,688039.SH,20200930,76.25,76.96,73.91,74.73,76.01,-1.28,-1.684,2991.48,22695.255
296,688039.SH,20200929,78.18,78.18,75.51,76.01,77.34,-1.33,-1.7197,3013.73,23080.098
297,688039.SH,20200928,78.65,79.59,77.0,77.34,78.64,-1.3,-1.6531,2252.54,17474.825
298,688039.SH,20200925,79.65,79.79,78.08,78.64,79.55,-0.91,-1.1439,1517.94,11957.292
299,688039.SH,20200924,80.8,80.8,79.01,79.55,81.2,-1.65,-2.032,2801.51,22270.322
300,688039.SH,20200923,79.3,81.39,79.3,81.2,79.3,1.9,2.396,2860.48,23072.023
301,688039.SH,20200922,78.88,80.34,78.5,79.3,80.39,-1.09,-1.3559,1837.21,14612.56
302,688039.SH,20200921,81.27,81.6,79.95,80.39,81.29,-0.9,-1.1071,3023.97,24316.406
303,688039.SH,20200918,80.24,81.3,79.55,81.29,80.23,1.06,1.3212,3867.45,31080.573
304,688039.SH,20200917,77.08,80.7,76.6,80.23,77.2,3.03,3.9249,6298.83,49662.367
305,688039.SH,20200916,79.2,79.32,76.87,77.2,79.45,-2.25,-2.832,4777.62,37059.044
306,688039.SH,20200915,79.1,80.21,78.5,79.45,79.07,0.38,0.4806,3214.09,25451.165
307,688039.SH,20200914,81.0,82.43,78.78,79.07,80.44,-1.37,-1.7031,5172.15,41695.52
308,688039.SH,20200911,78.33,80.88,77.1,80.44,78.76,1.68,2.1331,4129.25,32682.743
309,688039.SH,20200910,80.11,82.02,78.0,78.76,80.11,-1.35,-1.6852,3308.32,26325.455
310,688039.SH,20200909,80.54,81.45,78.38,80.11,81.5,-1.39,-1.7055,5262.62,41997.926
311,688039.SH,20200908,81.8,82.51,79.58,81.5,81.2,0.3,0.3695,3735.67,30225.351
312,688039.SH,20200907,82.3,83.63,80.52,81.2,82.23,-1.03,-1.2526,2861.74,23460.52
313,688039.SH,20200904,80.21,82.88,80.21,82.23,81.4,0.83,1.0197,2607.69,21402.443
314,688039.SH,20200903,83.11,83.64,81.31,81.4,82.88,-1.48,-1.7857,4433.48,36439.318
315,688039.SH,20200902,84.75,84.75,82.63,82.88,83.94,-1.06,-1.2628,3253.72,27165.929
316,688039.SH,20200901,84.38,84.79,83.73,83.94,84.38,-0.44,-0.5215,3416.15,28733.799
317,688039.SH,20200831,84.8,85.69,84.15,84.38,84.15,0.23,0.2733,2676.07,22790.601
318,688039.SH,20200828,83.63,84.8,82.48,84.15,83.62,0.53,0.6338,3499.48,29137.932
319,688039.SH,20200827,83.05,85.3,82.05,83.62,83.6,0.02,0.0239,3629.63,30417.213
320,688039.SH,20200826,88.66,88.66,83.01,83.6,87.88,-4.28,-4.8703,6334.21,53673.977
321,688039.SH,20200825,86.88,89.9,86.5,87.88,87.39,0.49,0.5607,6187.63,54906.061
322,688039.SH,20200824,84.2,88.73,82.7,87.39,83.83,3.56,4.2467,5803.06,50078.001
323,688039.SH,20200821,83.1,85.8,83.1,83.83,83.09,0.74,0.8906,3848.08,32488.121
324,688039.SH,20200820,85.09,85.95,82.61,83.09,86.19,-3.1,-3.5967,7335.03,61779.35
325,688039.SH,20200819,88.98,90.0,85.88,86.19,89.58,-3.39,-3.7843,6392.02,56083.619
326,688039.SH,20200818,86.62,91.5,86.55,89.58,85.68,3.9,4.5518,11331.28,100917.705
327,688039.SH,20200817,85.25,85.99,84.43,85.68,84.99,0.69,0.8119,3698.24,31561.89
328,688039.SH,20200814,85.06,85.75,83.75,84.99,84.8,0.19,0.2241,2960.38,25063.938
329,688039.SH,20200813,84.39,85.99,83.04,84.8,84.46,0.34,0.4026,4159.13,35217.036
330,688039.SH,20200812,83.38,84.65,80.5,84.46,83.13,1.33,1.5999,5628.1,46084.251
331,688039.SH,20200811,85.3,85.55,83.02,83.13,85.3,-2.17,-2.544,4623.0,38857.466
332,688039.SH,20200810,83.74,86.25,82.34,85.3,83.74,1.56,1.8629,5481.93,46442.274
333,688039.SH,20200807,88.11,88.21,83.2,83.74,89.0,-5.26,-5.9101,9727.65,82605.697
334,688039.SH,20200806,88.57,89.8,86.2,89.0,88.7,0.3,0.3382,5813.82,51159.773
335,688039.SH,20200805,90.5,90.5,87.83,88.7,89.14,-0.44,-0.4936,4656.38,41238.341
336,688039.SH,20200804,91.1,91.76,87.53,89.14,91.15,-2.01,-2.2052,5808.58,51947.114
337,688039.SH,20200803,87.9,91.49,87.55,91.15,87.67,3.48,3.9694,7097.52,63817.004
338,688039.SH,20200731,86.76,88.88,85.97,87.67,87.37,0.3,0.3434,6357.05,55531.005
339,688039.SH,20200730,89.59,90.0,86.9,87.37,88.6,-1.23,-1.3883,5707.62,50041.772
340,688039.SH,20200729,85.01,88.65,85.01,88.6,85.36,3.24,3.7957,4719.56,41222.557
341,688039.SH,20200728,84.9,85.85,84.1,85.36,83.97,1.39,1.6554,4348.57,37001.551
342,688039.SH,20200727,89.63,90.56,83.59,83.97,89.63,-5.66,-6.3148,9780.35,83736.165
343,688039.SH,20200724,92.0,95.86,88.43,89.63,93.3,-3.67,-3.9335,10209.21,93495.285
344,688039.SH,20200723,96.02,97.46,92.31,93.3,98.15,-4.85,-4.9414,11702.45,109946.071
345,688039.SH,20200722,98.8,99.49,96.51,98.15,99.4,-1.25,-1.2575,8526.75,83139.881
346,688039.SH,20200721,96.71,99.89,95.46,99.4,96.71,2.69,2.7815,8997.44,88453.49
347,688039.SH,20200720,94.44,96.87,91.6,96.71,92.85,3.86,4.1572,12482.79,118055.224
348,688039.SH,20200717,95.37,97.58,92.0,92.85,96.0,-3.15,-3.2813,10690.38,101099.671
349,688039.SH,20200716,100.8,102.25,95.6,96.0,100.3,-4.3,-4.2871,12632.56,124136.53
350,688039.SH,20200715,105.03,106.49,99.01,100.3,106.7,-6.4,-5.9981,20466.59,209504.599
351,688039.SH,20200714,114.86,119.4,105.19,106.7,110.99,-4.29,-3.8652,23089.05,258239.737
352,688039.SH,20200713,109.72,112.01,107.52,110.99,107.51,3.48,3.2369,12775.3,139859.686
353,688039.SH,20200710,109.82,113.86,106.45,107.51,108.61,-1.1,-1.0128,16505.85,181993.643
354,688039.SH,20200709,101.56,110.77,101.0,108.61,101.77,6.84,6.721,18488.88,196759.048
355,688039.SH,20200708,99.91,103.98,99.9,101.77,100.45,1.32,1.3141,12114.26,123744.841
356,688039.SH,20200707,98.98,104.95,98.8,100.45,98.7,1.75,1.773,19568.58,198857.869
357,688039.SH,20200706,92.99,99.78,92.99,98.7,92.83,5.87,6.3234,19395.16,187610.224
358,688039.SH,20200703,92.48,93.48,91.05,92.83,91.5,1.33,1.4536,9314.08,86223.686
359,688039.SH,20200702,92.46,93.93,91.04,91.5,92.46,-0.96,-1.0383,14479.06,133128.276
360,688039.SH,20200701,94.0,95.45,91.0,92.46,93.39,-0.93,-0.9958,10693.16,99429.115
361,688039.SH,20200630,91.5,94.41,90.65,93.39,90.45,2.94,3.2504,10736.7,99786.502
362,688039.SH,20200629,93.3,93.6,90.38,90.45,92.95,-2.5,-2.6896,7431.13,68157.602
363,688039.SH,20200624,91.02,94.33,90.5,93.35,90.99,2.36,2.5937,12174.2,112931.406
364,688039.SH,20200623,91.94,92.8,89.9,90.99,92.36,-1.37,-1.4833,8012.81,72707.2
365,688039.SH,20200622,91.69,94.11,91.0,92.36,91.73,0.63,0.6868,8733.65,80840.793
366,688039.SH,20200619,93.77,93.81,89.62,91.73,93.8,-2.07,-2.2068,14612.66,133740.262
367,688039.SH,20200618,93.7,94.72,92.17,93.8,94.1,-0.3,-0.3188,7057.39,66093.81
368,688039.SH,20200617,91.96,94.1,89.5,94.1,91.36,2.74,2.9991,10318.81,95166.094
369,688039.SH,20200616,90.51,92.0,90.12,91.36,89.64,1.72,1.9188,6009.48,54690.22
370,688039.SH,20200615,91.8,92.79,89.26,89.64,93.0,-3.36,-3.6129,13372.63,121270.537
371,688039.SH,20200612,90.01,94.5,89.67,93.0,91.85,1.15,1.252,8687.68,80180.957
372,688039.SH,20200611,91.15,94.31,90.36,91.85,92.57,-0.72,-0.7778,10300.11,95098.018
373,688039.SH,20200610,94.0,94.5,92.42,92.57,94.78,-2.21,-2.3317,5347.48,49773.455
374,688039.SH,20200609,96.0,96.95,93.0,94.78,96.97,-2.19,-2.2584,7193.49,67886.369
375,688039.SH,20200608,94.67,98.88,94.08,96.97,94.78,2.19,2.3106,9208.37,88952.573
376,688039.SH,20200605,96.14,98.39,93.96,94.78,95.94,-1.16,-1.2091,8576.13,82460.765
377,688039.SH,20200604,94.45,96.0,92.68,95.94,94.88,1.06,1.1172,10096.38,95313.506
378,688039.SH,20200603,99.0,101.48,94.88,94.88,98.65,-3.77,-3.8216,12390.08,121348.022
379,688039.SH,20200602,99.99,103.8,98.36,98.65,100.0,-1.35,-1.35,10434.09,104876.101
380,688039.SH,20200601,100.05,102.83,97.5,100.0,97.17,2.83,2.9124,14014.74,140660.737
381,688039.SH,20200529,89.0,99.04,88.49,97.17,89.4,7.77,8.6913,16481.33,157049.91
382,688039.SH,20200528,90.2,91.0,86.05,89.4,91.04,-1.64,-1.8014,9503.2,84388.292
383,688039.SH,20200527,95.18,95.18,90.0,91.04,93.8,-2.76,-2.9424,8887.11,81879.443
384,688039.SH,20200526,91.99,94.18,91.38,93.8,90.66,3.14,3.4635,11252.02,104331.523
385,688039.SH,20200525,93.55,96.28,90.11,90.66,95.36,-4.7,-4.9287,9940.82,91578.404
386,688039.SH,20200522,101.0,103.92,92.55,95.36,103.0,-7.64,-7.4175,15947.7,154857.312
387,688039.SH,20200521,105.0,105.85,98.0,103.0,105.12,-2.12,-2.0167,14769.03,149093.39
388,688039.SH,20200520,101.5,108.15,99.0,105.12,100.78,4.34,4.3064,16209.63,169764.932
389,688039.SH,20200519,97.02,101.88,96.0,100.78,95.1,5.68,5.9727,13162.44,131631.814
390,688039.SH,20200518,99.5,99.61,95.04,95.1,100.0,-4.9,-4.9,12270.69,119323.401
391,688039.SH,20200515,91.58,100.0,90.21,100.0,90.21,9.79,10.8525,18105.03,175593.917
392,688039.SH,20200514,90.1,92.95,89.13,90.21,90.65,-0.44,-0.4854,5734.64,52490.648
393,688039.SH,20200513,89.96,91.79,89.4,90.65,91.06,-0.41,-0.4503,6105.8,55325.987
394,688039.SH,20200512,91.48,91.99,88.03,91.06,91.49,-0.43,-0.47,6440.4,57990.066
395,688039.SH,20200511,94.05,94.29,90.58,91.49,93.25,-1.76,-1.8874,7131.2,65592.879
396,688039.SH,20200508,92.74,97.44,92.5,93.25,92.74,0.51,0.5499,10385.14,98373.901
397,688039.SH,20200507,92.18,95.07,90.2,92.74,92.16,0.58,0.6293,11673.38,108380.395
398,688039.SH,20200506,82.4,92.25,80.83,92.16,83.52,8.64,10.3448,15203.88,134348.681
399,688039.SH,20200430,79.02,85.97,79.0,83.52,78.82,4.7,5.963,11603.87,95859.243
400,688039.SH,20200429,80.03,81.75,78.32,78.82,80.03,-1.21,-1.5119,6874.99,54895.672
401,688039.SH,20200428,85.1,86.4,78.81,80.03,84.4,-4.37,-5.1777,12869.51,104801.694
402,688039.SH,20200427,86.1,86.8,82.51,84.4,89.82,-5.42,-6.0343,9901.83,83678.526
403,688039.SH,20200424,86.7,90.8,86.08,89.82,86.86,2.96,3.4078,8397.81,74283.789
404,688039.SH,20200423,86.0,88.5,85.63,86.86,85.62,1.24,1.4483,6254.83,54538.2
405,688039.SH,20200422,83.51,85.9,83.51,85.62,84.8,0.82,0.967,4729.63,40187.144
406,688039.SH,20200421,86.05,86.99,84.77,84.8,87.2,-2.4,-2.7523,4798.98,41062.448
407,688039.SH,20200420,85.82,87.3,85.01,87.2,85.85,1.35,1.5725,3818.37,32906.023
408,688039.SH,20200417,86.0,87.5,84.8,85.85,84.36,1.49,1.7662,6197.36,53514.492
409,688039.SH,20200416,84.0,84.99,82.98,84.36,84.06,0.3,0.3569,4386.77,36834.186
410,688039.SH,20200415,85.4,86.4,84.05,84.06,84.93,-0.87,-1.0244,4978.56,42489.239
411,688039.SH,20200414,84.23,85.3,83.05,84.93,83.06,1.87,2.2514,4677.54,39475.389
412,688039.SH,20200413,87.89,87.97,83.01,83.06,88.11,-5.05,-5.7315,8038.27,67960.815
413,688039.SH,20200410,93.44,93.44,87.89,88.11,93.51,-5.4,-5.7748,6481.25,58124.612
414,688039.SH,20200409,93.81,94.11,93.12,93.51,93.79,-0.28,-0.2985,3226.61,30241.911
415,688039.SH,20200408,92.5,93.9,92.0,93.79,93.35,0.44,0.4713,5932.51,55091.811
416,688039.SH,20200407,92.18,93.35,91.55,93.35,89.75,3.6,4.0111,6967.92,64566.9
417,688039.SH,20200403,93.19,93.51,89.06,89.75,93.0,-3.25,-3.4946,6587.78,59762.313
418,688039.SH,20200402,87.9,93.11,87.9,93.0,87.9,5.1,5.802,7194.42,65424.441
419,688039.SH,20200401,86.1,90.8,86.1,87.9,87.4,0.5,0.5721,6087.03,54251.494
420,688039.SH,20200331,88.99,90.0,86.4,87.4,87.77,-0.37,-0.4216,4835.54,42965.937
421,688039.SH,20200330,88.0,88.97,84.12,87.77,90.6,-2.83,-3.1236,7807.94,67413.621
422,688039.SH,20200327,94.41,94.41,89.89,90.6,93.01,-2.41,-2.5911,5504.61,50410.679
423,688039.SH,20200326,94.0,94.89,91.08,93.01,94.9,-1.89,-1.9916,6292.98,58466.311
424,688039.SH,20200325,95.5,97.35,93.27,94.9,92.8,2.1,2.2629,9113.17,86994.785
425,688039.SH,20200324,91.99,93.0,86.0,92.8,88.8,4.0,4.5045,10671.6,96160.669
426,688039.SH,20200323,94.8,96.59,88.0,88.8,98.42,-9.62,-9.7744,11377.73,104791.155
427,688039.SH,20200320,101.98,102.17,97.01,98.42,100.0,-1.58,-1.58,8405.0,83163.386
428,688039.SH,20200319,98.97,100.97,96.03,100.0,97.5,2.5,2.5641,12103.13,119997.54
429,688039.SH,20200318,97.42,102.2,97.0,97.5,96.15,1.35,1.4041,13148.8,130298.135
430,688039.SH,20200317,98.0,99.97,93.0,96.15,96.0,0.15,0.1563,9319.31,89801.098
431,688039.SH,20200316,102.5,103.67,95.06,96.0,102.41,-6.41,-6.2592,11323.05,112484.062
432,688039.SH,20200313,95.0,105.0,93.5,102.41,100.24,2.17,2.1648,14014.06,140032.178
433,688039.SH,20200312,98.0,101.99,97.0,100.24,101.66,-1.42,-1.3968,8952.17,88854.722
434,688039.SH,20200311,105.4,109.0,101.66,101.66,105.28,-3.62,-3.4384,17440.92,183596.681
435,688039.SH,20200310,100.5,105.28,95.06,105.28,99.06,6.22,6.279,19706.43,199035.972
436,688039.SH,20200309,103.06,105.21,99.0,99.06,107.39,-8.33,-7.7568,16376.74,166256.079
437,688039.SH,20200306,108.23,109.6,106.17,107.39,109.37,-1.98,-1.8104,7669.71,82827.812
438,688039.SH,20200305,115.91,117.05,107.0,109.37,113.4,-4.03,-3.5538,16204.44,179246.139
439,688039.SH,20200304,110.7,114.99,109.09,113.4,113.27,0.13,0.1148,14729.51,164717.033
440,688039.SH,20200303,114.0,120.95,111.0,113.27,109.32,3.95,3.6132,23339.49,271919.863
441,688039.SH,20200302,110.99,112.75,106.0,109.32,108.95,0.37,0.3396,22577.85,247306.302
442,688039.SH,20200228,107.0,112.89,107.0,108.95,114.2,-5.25,-4.5972,20822.59,227752.488
443,688039.SH,20200227,122.5,125.0,113.7,114.2,124.97,-10.77,-8.6181,25664.46,303185.712
444,688039.SH,20200226,138.0,143.01,123.0,124.97,133.0,-8.03,-6.0376,30023.2,408282.627
445,688039.SH,20200225,128.2,134.17,121.1,133.0,131.96,1.04,0.7881,22206.49,284886.173
446,688039.SH,20200224,128.0,132.53,124.03,131.96,127.4,4.56,3.5793,16654.57,214265.38
447,688039.SH,20200221,123.5,131.3,123.0,127.4,124.52,2.88,2.3129,17230.19,219762.701
448,688039.SH,20200220,129.01,130.98,121.08,124.52,128.0,-3.48,-2.7188,19635.82,245291.404
449,688039.SH,20200219,135.0,136.5,126.05,128.0,136.99,-8.99,-6.5625,19889.82,260741.143
450,688039.SH,20200218,139.0,139.88,133.39,136.99,139.06,-2.07,-1.4886,18357.82,249723.2
451,688039.SH,20200217,133.0,142.0,130.03,139.06,131.16,7.9,6.0232,19045.99,260611.428
452,688039.SH,20200214,128.5,138.69,127.7,131.16,130.51,0.65,0.498,19998.89,265327.082
453,688039.SH,20200213,129.0,140.79,128.2,130.51,130.96,-0.45,-0.3436,26669.16,359545.418
454,688039.SH,20200212,121.5,134.56,120.14,130.96,123.94,7.02,5.664,25107.5,319082.718
455,688039.SH,20200211,122.1,127.09,116.52,123.94,123.0,0.94,0.7642,18523.67,225655.399
456,688039.SH,20200210,134.24,136.9,119.8,123.0,129.25,-6.25,-4.8356,24514.02,310481.383
457,688039.SH,20200207,124.5,129.27,117.55,129.25,124.31,4.94,3.9739,30514.83,379794.206
458,688039.SH,20200206,122.5,129.56,119.5,124.31,122.0,2.31,1.8934,28748.74,355858.524
459,688039.SH,20200205,108.98,129.6,105.56,122.0,108.0,14.0,12.963,35212.94,414735.522
460,688039.SH,20200204,94.0,108.65,93.0,108.0,90.54,17.46,19.2843,24137.56,243743.136
461,688039.SH,20200203,94.18,105.0,90.54,90.54,113.18,-22.64,-20.0035,22580.78,219472.242
462,688039.SH,20200123,116.01,120.99,106.0,113.18,118.4,-5.22,-4.4088,19313.11,219675.111
463,688039.SH,20200122,109.4,121.85,106.0,118.4,112.0,6.4,5.7143,17050.76,196141.732
464,688039.SH,20200121,115.0,119.74,111.0,112.0,119.01,-7.01,-5.8903,14758.74,169910.364
465,688039.SH,20200120,121.0,128.96,112.5,119.01,120.9,-1.89,-1.5633,24417.21,292045.829
466,688039.SH,20200117,115.93,126.99,115.88,120.9,116.37,4.53,3.8928,25493.54,310685.955
467,688039.SH,20200116,113.75,119.43,111.67,116.37,113.75,2.62,2.3033,23393.89,271187.939
468,688039.SH,20200115,119.2,123.0,113.0,113.75,117.99,-4.24,-3.5935,24929.62,291523.234
469,688039.SH,20200114,108.75,119.88,106.94,117.99,109.3,8.69,7.9506,31225.43,352256.49
470,688039.SH,20200113,104.99,113.4,101.3,109.3,103.4,5.9,5.706,24597.39,264992.376
471,688039.SH,20200110,108.4,111.8,102.6,103.4,107.58,-4.18,-3.8855,15759.05,165986.357
472,688039.SH,20200109,108.5,115.99,105.22,107.58,107.43,0.15,0.1396,15752.63,172557.378
473,688039.SH,20200108,116.0,117.0,105.01,107.43,112.9,-5.47,-4.845,19647.31,215640.831
474,688039.SH,20200107,93.01,112.9,92.0,112.9,94.08,18.82,20.0043,27929.43,286750.135
475,688039.SH,20200106,91.01,94.59,88.88,94.08,89.76,4.32,4.8128,25484.65,235531.411
476,688039.SH,20200103,90.07,94.53,89.0,89.76,91.04,-1.28,-1.406,24935.42,228133.731
477,688039.SH,20200102,83.5,98.0,83.41,91.04,83.0,8.04,9.6867,37295.01,334711.111
478,688039.SH,20191231,84.78,86.0,82.48,83.0,85.75,-2.75,-3.207,14656.0,122146.932
479,688039.SH,20191230,87.0,88.0,81.25,85.75,87.63,-1.88,-2.1454,14337.95,121898.91
480,688039.SH,20191227,85.0,91.23,85.0,87.63,86.61,1.02,1.1777,18931.49,167682.594
481,688039.SH,20191226,92.82,93.68,85.03,86.61,88.99,-2.38,-2.6745,23669.73,211152.193
482,688039.SH,20191225,87.0,91.25,86.36,88.99,84.53,4.46,5.2762,30640.09,271872.744
483,688039.SH,20191224,84.18,86.0,83.3,84.53,83.65,0.88,1.052,21228.47,179750.797
484,688039.SH,20191223,89.95,89.95,82.53,83.65,91.0,-7.35,-8.0769,30376.21,260106.925
485,688039.SH,20191220,92.9,94.74,88.96,91.0,95.0,-4.0,-4.2105,26483.27,241988.129
486,688039.SH,20191219,99.7,100.7,88.6,95.0,96.25,-1.25,-1.2987,52450.68,494306.914
487,688039.SH,20191218,83.88,96.25,83.56,96.25,81.81,14.44,17.6507,72290.45,636860.462
488,688039.SH,20191217,77.25,82.8,77.22,81.81,73.3,8.51,11.6098,66875.91,538348.395
489,688039.SH,20191216,69.83,73.8,69.3,73.3,71.41,1.89,2.6467,33704.65,241616.01
490,688039.SH,20191213,74.84,75.5,70.05,71.41,75.47,-4.06,-5.3796,50199.91,363477.466
491,688039.SH,20191212,80.0,85.0,74.45,75.47,77.78,-2.31,-2.9699,78149.9,621066.451
492,688039.SH,20191211,88.12,97.0,77.2,77.78,50.48,27.3,54.0808,141176.68,1191521.95
