,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688196.SH,20201116,58.72,58.8,56.12,58.37,56.6,1.77,3.1272,15013.15,87032.297
269,688196.SH,20201113,56.96,57.18,55.86,56.6,56.8,-0.2,-0.3521,6956.23,39453.657
270,688196.SH,20201112,56.15,57.29,55.67,56.8,56.26,0.54,0.9598,7392.64,41707.783
271,688196.SH,20201111,57.4,58.75,55.98,56.26,57.26,-1.0,-1.7464,12515.42,71364.291
272,688196.SH,20201110,57.07,58.2,56.11,57.26,56.58,0.68,1.2018,11328.04,64969.693
273,688196.SH,20201109,55.13,56.98,54.71,56.58,55.13,1.45,2.6301,13424.64,75362.709
274,688196.SH,20201106,56.65,56.65,54.88,55.13,56.31,-1.18,-2.0955,9165.48,50953.264
275,688196.SH,20201105,55.38,56.56,54.76,56.31,54.71,1.6,2.9245,12751.78,71359.113
276,688196.SH,20201104,55.41,55.5,54.44,54.71,54.99,-0.28,-0.5092,9276.74,50846.024
277,688196.SH,20201103,53.56,55.22,53.08,54.99,53.04,1.95,3.6765,12523.12,68478.319
278,688196.SH,20201102,52.7,53.49,51.5,53.04,53.04,0.0,0.0,10069.09,52934.888
279,688196.SH,20201030,54.8,55.2,52.95,53.04,54.8,-1.76,-3.2117,14398.28,77121.439
280,688196.SH,20201029,53.99,55.15,53.56,54.8,54.48,0.32,0.5874,11401.87,62206.649
281,688196.SH,20201028,53.8,55.55,53.4,54.48,54.31,0.17,0.313,16349.65,89005.77
282,688196.SH,20201027,52.33,54.44,50.8,54.31,53.3,1.01,1.8949,26720.57,139439.865
283,688196.SH,20201026,52.0,53.32,50.75,53.3,52.34,0.96,1.8342,11878.96,61965.391
284,688196.SH,20201023,54.15,54.47,52.3,52.34,53.87,-1.53,-2.8402,10199.61,54088.411
285,688196.SH,20201022,54.17,54.17,53.23,53.87,53.98,-0.11,-0.2038,7592.21,40649.061
286,688196.SH,20201021,55.15,55.15,53.55,53.98,54.88,-0.9,-1.6399,11109.22,60222.494
287,688196.SH,20201020,54.0,55.08,53.6,54.88,53.93,0.95,1.7615,11837.28,64258.428
288,688196.SH,20201019,55.35,55.39,53.71,53.93,55.37,-1.44,-2.6007,15303.85,83475.342
289,688196.SH,20201016,57.2,58.42,53.86,55.37,58.0,-2.63,-4.5345,27592.95,152901.559
290,688196.SH,20201015,57.61,58.71,57.61,58.0,58.78,-0.78,-1.327,12271.13,71240.676
291,688196.SH,20201014,59.19,59.67,58.0,58.78,59.19,-0.41,-0.6927,19649.5,115110.137
292,688196.SH,20201013,62.5,62.55,58.18,59.19,62.08,-2.89,-4.6553,38993.07,234308.966
293,688196.SH,20201012,61.78,65.35,61.78,62.08,61.5,0.58,0.9431,25033.5,157555.332
294,688196.SH,20201009,60.39,62.46,60.39,61.5,59.8,1.7,2.8428,11370.37,69954.857
295,688196.SH,20200930,59.48,60.7,59.36,59.8,59.81,-0.01,-0.0167,11106.43,66653.463
296,688196.SH,20200929,57.4,60.38,56.69,59.81,57.11,2.7,4.7277,16244.73,95964.235
297,688196.SH,20200928,58.3,59.46,56.38,57.11,58.73,-1.62,-2.7584,15532.7,89286.378
298,688196.SH,20200925,60.79,61.35,58.73,58.73,60.4,-1.67,-2.7649,15321.25,91656.251
299,688196.SH,20200924,60.33,61.88,59.7,60.4,60.6,-0.2,-0.33,19122.73,116139.862
300,688196.SH,20200923,57.75,62.32,57.75,60.6,57.72,2.88,4.9896,27366.76,165135.506
301,688196.SH,20200922,57.85,58.22,56.56,57.72,57.98,-0.26,-0.4484,15674.9,90077.521
302,688196.SH,20200921,57.69,59.58,56.91,57.98,57.43,0.55,0.9577,21689.0,125556.832
303,688196.SH,20200918,56.99,58.47,55.15,57.43,56.61,0.82,1.4485,22939.43,129644.533
304,688196.SH,20200917,56.09,58.87,55.86,56.61,56.04,0.57,1.0171,25076.22,144441.72
305,688196.SH,20200916,56.4,57.79,55.42,56.04,56.48,-0.44,-0.779,12224.99,68758.121
306,688196.SH,20200915,54.51,57.9,54.51,56.48,54.51,1.97,3.614,19542.48,109974.581
307,688196.SH,20200914,53.84,57.38,53.8,54.51,52.62,1.89,3.5918,20784.21,114884.443
308,688196.SH,20200911,51.76,53.21,50.91,52.62,51.77,0.85,1.6419,12169.42,63301.641
309,688196.SH,20200910,55.22,55.89,51.32,51.77,54.58,-2.81,-5.1484,18951.16,100501.597
310,688196.SH,20200909,58.5,59.27,54.5,54.58,59.32,-4.74,-7.9906,18112.77,101493.624
311,688196.SH,20200908,59.39,60.86,57.5,59.32,59.39,-0.07,-0.1179,13325.15,78008.178
312,688196.SH,20200907,60.31,61.17,59.02,59.39,60.6,-1.21,-1.9967,12128.36,72643.182
313,688196.SH,20200904,60.0,60.98,58.1,60.6,61.31,-0.71,-1.158,17102.4,101774.484
314,688196.SH,20200903,63.51,64.63,60.68,61.31,63.95,-2.64,-4.1282,13202.71,81838.26
315,688196.SH,20200902,63.73,64.61,63.09,63.95,63.09,0.86,1.3631,8153.52,52075.39
316,688196.SH,20200901,64.2,64.2,62.7,63.09,63.2,-0.11,-0.1741,8033.87,50840.548
317,688196.SH,20200831,65.48,65.96,63.02,63.2,64.36,-1.16,-1.8024,13698.13,87517.187
318,688196.SH,20200828,62.64,66.25,61.15,64.36,62.55,1.81,2.8937,20179.78,128674.39
319,688196.SH,20200827,63.95,64.18,60.73,62.55,63.7,-1.15,-1.8053,23002.18,143610.681
320,688196.SH,20200826,64.9,66.45,62.52,63.7,66.1,-2.4,-3.6309,20397.59,130652.693
321,688196.SH,20200825,69.73,71.15,65.0,66.1,69.99,-3.89,-5.5579,30033.76,202145.381
322,688196.SH,20200824,72.1,74.43,69.27,69.99,71.92,-1.93,-2.6835,20977.06,149179.275
323,688196.SH,20200821,68.47,73.45,68.02,71.92,68.89,3.03,4.3983,19712.2,140207.241
324,688196.SH,20200820,71.07,73.77,66.18,68.89,71.5,-2.61,-3.6503,30287.33,211106.213
325,688196.SH,20200819,72.01,75.5,70.31,71.5,71.5,0.0,0.0,24237.24,177451.486
326,688196.SH,20200818,68.99,72.76,68.99,71.5,70.06,1.44,2.0554,18689.04,132747.025
327,688196.SH,20200817,69.5,72.88,68.13,70.06,69.2,0.86,1.2428,28968.92,204081.584
328,688196.SH,20200814,69.3,70.44,66.1,69.2,69.96,-0.76,-1.0863,27731.2,190387.958
329,688196.SH,20200813,60.0,71.88,59.8,69.96,60.23,9.73,16.1547,51200.73,343046.023
330,688196.SH,20200812,63.32,64.0,55.68,60.23,61.6,-1.37,-2.224,52095.97,307731.675
331,688196.SH,20200811,59.85,65.27,59.2,61.6,59.57,2.03,3.4078,31720.18,198769.806
332,688196.SH,20200810,58.03,60.66,56.66,59.57,58.49,1.08,1.8465,27279.95,160648.872
333,688196.SH,20200807,57.39,59.5,55.8,58.49,57.5,0.99,1.7217,28846.59,166900.44
334,688196.SH,20200806,58.4,59.78,55.14,57.5,57.8,-0.3,-0.519,28987.68,166501.087
335,688196.SH,20200805,54.36,59.57,53.85,57.8,54.96,2.84,5.1674,34941.76,197181.734
336,688196.SH,20200804,51.41,56.88,51.36,54.96,52.04,2.92,5.6111,50795.5,275182.976
337,688196.SH,20200803,47.11,52.37,47.11,52.04,46.5,5.54,11.914,37144.48,186633.727
338,688196.SH,20200731,46.8,47.6,46.0,46.5,46.7,-0.2,-0.4283,15647.42,72838.297
339,688196.SH,20200730,45.21,47.42,44.92,46.7,45.22,1.48,3.2729,22648.29,104907.047
340,688196.SH,20200729,42.98,45.38,42.7,45.22,42.95,2.27,5.2852,19486.7,86127.897
341,688196.SH,20200728,43.84,43.98,42.51,42.95,43.37,-0.42,-0.9684,15300.44,65792.419
342,688196.SH,20200727,46.13,47.37,42.1,43.37,45.82,-2.45,-5.347,27878.3,124377.641
343,688196.SH,20200724,46.06,48.87,45.8,45.82,46.67,-0.85,-1.8213,24141.22,114340.528
344,688196.SH,20200723,47.11,47.82,45.62,46.67,47.46,-0.79,-1.6646,13989.11,65159.583
345,688196.SH,20200722,47.55,48.21,46.61,47.46,47.4,0.06,0.1266,16126.53,76483.253
346,688196.SH,20200721,46.11,48.18,46.11,47.4,46.29,1.11,2.3979,17837.57,84520.498
347,688196.SH,20200720,46.59,46.78,44.65,46.29,46.07,0.22,0.4775,22716.01,104089.857
348,688196.SH,20200717,48.5,48.89,45.51,46.07,47.5,-1.43,-3.0105,22661.74,105985.039
349,688196.SH,20200716,49.3,50.68,47.5,47.5,48.95,-1.45,-2.9622,30943.82,152747.779
350,688196.SH,20200715,51.6,52.3,48.69,48.95,52.6,-3.65,-6.9392,32446.18,163358.383
351,688196.SH,20200714,52.61,52.86,49.4,52.6,54.23,-1.63,-3.0057,70076.34,358936.784
352,688196.SH,20200713,50.0,54.7,50.0,54.23,58.2,-3.97,-6.8213,96483.28,503601.69
353,688196.SH,20200710,54.0,59.9,53.12,58.2,54.72,3.48,6.3596,54756.01,312353.948
354,688196.SH,20200709,53.0,57.0,51.11,54.72,52.05,2.67,5.1297,51183.66,275082.286
355,688196.SH,20200708,51.05,52.27,50.0,52.05,51.7,0.35,0.677,37570.46,192068.879
356,688196.SH,20200707,49.72,53.79,49.72,51.7,49.86,1.84,3.6903,48082.85,248513.722
357,688196.SH,20200706,49.56,51.12,48.88,49.86,49.0,0.86,1.7551,64188.66,320469.827
358,688196.SH,20200703,52.54,52.8,48.0,49.0,52.54,-3.54,-6.7377,69919.95,347113.009
359,688196.SH,20200702,54.58,56.06,52.0,52.54,54.71,-2.17,-3.9664,52106.79,279632.589
360,688196.SH,20200701,57.0,57.54,52.51,54.71,52.36,2.35,4.4882,75399.81,418222.111
361,688196.SH,20200630,45.01,52.36,45.01,52.36,43.63,8.73,20.0092,77719.19,389077.568
362,688196.SH,20200629,42.03,44.01,42.03,43.63,42.03,1.6,3.8068,35222.59,152190.041
363,688196.SH,20200624,40.98,42.41,40.54,42.03,40.98,1.05,2.5622,25731.03,107378.669
364,688196.SH,20200623,39.25,41.4,38.89,40.98,39.13,1.85,4.7278,34111.72,138036.67
365,688196.SH,20200622,39.19,39.82,39.02,39.13,38.78,0.35,0.9025,14818.61,58412.954
366,688196.SH,20200619,39.16,39.38,38.62,38.78,39.25,-0.47,-1.1975,12262.39,47613.579
367,688196.SH,20200618,39.15,40.33,39.01,39.25,39.48,-0.23,-0.5826,13392.46,53032.931
368,688196.SH,20200617,39.16,39.85,38.7,39.48,38.97,0.51,1.3087,15404.65,60381.784
369,688196.SH,20200616,38.16,39.07,38.16,38.97,38.04,0.93,2.4448,10812.32,41876.875
370,688196.SH,20200615,37.81,39.1,37.55,38.04,37.75,0.29,0.7682,10593.03,40606.122
371,688196.SH,20200612,37.2,38.19,37.02,37.75,37.69,0.06,0.1592,9415.48,35439.052
372,688196.SH,20200611,38.3,39.24,37.57,37.69,38.78,-1.09,-2.8107,13618.23,52277.88
373,688196.SH,20200610,38.66,39.28,38.18,38.78,38.44,0.34,0.8845,8530.52,32992.924
374,688196.SH,20200609,39.68,39.68,38.28,38.44,39.68,-1.24,-3.125,15102.4,58368.356
375,688196.SH,20200608,39.99,40.43,39.27,39.68,39.63,0.05,0.1262,17890.84,71116.465
376,688196.SH,20200605,41.47,41.47,38.8,39.63,40.67,-1.04,-2.5572,28109.39,111108.275
377,688196.SH,20200604,37.77,41.09,37.77,40.67,37.74,2.93,7.7636,36859.27,147725.869
378,688196.SH,20200603,37.79,38.55,37.36,37.74,37.88,-0.14,-0.3696,15882.71,60189.727
379,688196.SH,20200602,36.5,38.64,36.31,37.88,36.58,1.3,3.5539,25200.6,95154.664
380,688196.SH,20200601,35.23,36.75,35.23,36.58,35.16,1.42,4.0387,14523.56,52673.333
381,688196.SH,20200529,34.7,35.48,34.1,35.16,34.7,0.46,1.3256,5900.4,20696.657
382,688196.SH,20200528,34.68,35.3,33.83,34.7,34.85,-0.15,-0.4304,5434.54,18804.144
383,688196.SH,20200527,34.52,35.43,34.52,34.85,34.68,0.17,0.4902,7863.69,27541.807
384,688196.SH,20200526,33.5,34.7,33.29,34.68,33.5,1.18,3.5224,7238.54,24854.07
385,688196.SH,20200525,34.26,34.33,33.2,33.5,34.33,-0.83,-2.4177,6020.99,20314.675
386,688196.SH,20200522,35.2,35.46,34.19,34.33,35.46,-1.13,-3.1867,9417.82,32493.782
387,688196.SH,20200521,36.48,36.48,35.46,35.46,36.58,-1.12,-3.0618,12594.13,45330.918
388,688196.SH,20200520,35.8,37.22,35.54,36.58,35.8,0.78,2.1788,13808.17,50799.787
389,688196.SH,20200519,35.05,36.05,35.05,35.8,35.56,0.24,0.6749,8846.12,31657.017
390,688196.SH,20200518,36.69,36.71,36.02,36.28,36.37,-0.09,-0.2475,7522.79,27335.825
391,688196.SH,20200515,36.02,36.46,36.02,36.37,35.95,0.42,1.1683,5511.26,20022.655
392,688196.SH,20200514,36.2,36.7,35.89,35.95,36.51,-0.56,-1.5338,7473.0,27208.031
393,688196.SH,20200513,35.86,36.68,35.51,36.51,35.8,0.71,1.9832,9558.45,34581.568
394,688196.SH,20200512,36.24,36.25,35.5,35.8,36.05,-0.25,-0.6935,6420.06,22995.761
395,688196.SH,20200511,36.06,36.49,35.79,36.05,36.28,-0.23,-0.634,6453.2,23312.582
396,688196.SH,20200508,35.83,36.6,35.83,36.28,35.8,0.48,1.3408,7656.04,27809.125
397,688196.SH,20200507,36.65,36.66,35.62,35.8,36.5,-0.7,-1.9178,10516.83,37987.906
398,688196.SH,20200506,34.3,36.78,34.3,36.5,35.01,1.49,4.2559,12670.48,45279.075
399,688196.SH,20200430,33.94,35.1,33.9,35.01,33.69,1.32,3.9181,10344.25,35811.828
400,688196.SH,20200429,33.63,34.18,33.33,33.69,33.87,-0.18,-0.5314,8554.52,28885.122
401,688196.SH,20200428,37.0,37.0,31.22,33.87,37.5,-3.63,-9.68,22606.29,77474.626
402,688196.SH,20200427,38.52,38.83,37.12,37.5,38.55,-1.05,-2.7237,10122.8,38597.017
403,688196.SH,20200424,38.45,39.21,38.01,38.55,38.48,0.07,0.1819,13019.35,50268.329
404,688196.SH,20200423,37.58,38.77,37.58,38.48,37.78,0.7,1.8528,13784.38,52622.827
405,688196.SH,20200422,37.06,37.85,37.06,37.78,37.32,0.46,1.2326,8462.63,31881.148
406,688196.SH,20200421,37.72,37.95,37.17,37.32,38.01,-0.69,-1.8153,7457.42,27931.856
407,688196.SH,20200420,38.4,38.4,37.8,38.01,38.17,-0.16,-0.4192,6043.71,22976.407
408,688196.SH,20200417,37.77,38.49,37.77,38.17,37.77,0.4,1.059,8645.49,32978.464
409,688196.SH,20200416,37.64,38.08,37.22,37.77,37.64,0.13,0.3454,6132.72,23079.993
410,688196.SH,20200415,37.96,38.19,37.62,37.64,38.0,-0.36,-0.9474,6208.21,23552.338
411,688196.SH,20200414,37.49,38.08,37.38,38.0,37.25,0.75,2.0134,5497.83,20787.971
412,688196.SH,20200413,37.3,37.39,37.06,37.25,37.27,-0.02,-0.0537,4695.8,17473.413
413,688196.SH,20200410,38.06,38.29,37.07,37.27,38.12,-0.85,-2.2298,7952.76,29890.358
414,688196.SH,20200409,38.3,38.44,38.0,38.12,38.12,0.0,0.0,6190.37,23624.054
415,688196.SH,20200408,38.8,38.8,38.01,38.12,38.21,-0.09,-0.2355,7491.29,28681.927
416,688196.SH,20200407,38.2,38.28,37.82,38.21,37.39,0.82,2.1931,11038.76,42069.221
417,688196.SH,20200403,38.01,38.4,37.36,37.39,38.04,-0.65,-1.7087,5534.69,20862.506
418,688196.SH,20200402,37.19,38.07,36.9,38.04,37.18,0.86,2.3131,6472.13,24345.818
419,688196.SH,20200401,36.8,37.78,36.75,37.18,36.88,0.3,0.8134,7704.25,28764.672
420,688196.SH,20200331,37.4,37.4,36.7,36.88,36.86,0.02,0.0543,6041.0,22374.728
421,688196.SH,20200330,38.0,38.0,36.52,36.86,38.5,-1.64,-4.2597,10745.65,39699.792
422,688196.SH,20200327,39.99,40.12,38.4,38.5,39.52,-1.02,-2.581,12654.05,49482.739
423,688196.SH,20200326,39.6,40.28,39.4,39.52,41.3,-1.78,-4.3099,18412.82,73103.723
424,688196.SH,20200325,41.82,42.2,41.07,41.3,40.5,0.8,1.9753,16227.52,67454.459
425,688196.SH,20200324,39.3,40.65,38.78,40.5,38.18,2.32,6.0765,17419.42,69312.73
426,688196.SH,20200323,38.56,39.24,38.0,38.18,39.29,-1.11,-2.8251,9964.31,38535.519
427,688196.SH,20200320,38.8,39.53,38.5,39.29,38.44,0.85,2.2112,9804.99,38343.16
428,688196.SH,20200319,38.26,38.7,37.48,38.44,37.95,0.49,1.2912,8996.94,34268.698
429,688196.SH,20200318,38.6,39.38,37.95,37.95,38.32,-0.37,-0.9656,12075.48,46806.982
430,688196.SH,20200317,37.98,38.88,36.58,38.32,37.95,0.37,0.975,12889.69,48632.453
431,688196.SH,20200316,40.5,40.5,37.95,37.95,39.81,-1.86,-4.6722,12321.49,48131.855
432,688196.SH,20200313,38.78,40.5,38.6,39.81,40.63,-0.82,-2.0182,14101.21,55520.091
433,688196.SH,20200312,41.49,41.99,40.11,40.63,41.96,-1.33,-3.1697,13921.3,56882.445
434,688196.SH,20200311,42.55,43.1,41.96,41.96,42.51,-0.55,-1.2938,11032.46,47016.433
435,688196.SH,20200310,41.1,42.56,40.8,42.51,41.85,0.66,1.5771,16033.57,67017.761
436,688196.SH,20200309,43.0,43.23,41.82,41.85,44.49,-2.64,-5.9339,21179.43,89952.514
437,688196.SH,20200306,44.0,44.67,44.0,44.49,45.24,-0.75,-1.6578,12462.43,55296.139
438,688196.SH,20200305,45.62,45.85,44.73,45.24,45.33,-0.09,-0.1985,19371.55,87386.842
439,688196.SH,20200304,43.9,45.99,43.75,45.33,44.17,1.16,2.6262,25074.59,113157.336
440,688196.SH,20200303,44.0,45.0,43.73,44.17,43.42,0.75,1.7273,22386.19,99543.501
441,688196.SH,20200302,41.61,43.72,41.61,43.42,41.13,2.29,5.5677,20055.34,85829.175
442,688196.SH,20200228,42.7,43.25,41.06,41.13,43.94,-2.81,-6.3951,23870.27,100661.824
443,688196.SH,20200227,44.45,44.83,43.63,43.94,44.31,-0.37,-0.835,15802.86,69852.171
444,688196.SH,20200226,44.45,45.25,44.0,44.31,44.94,-0.63,-1.4019,22551.03,100517.343
445,688196.SH,20200225,44.29,45.56,43.81,44.94,45.57,-0.63,-1.3825,25635.34,114593.012
446,688196.SH,20200224,46.05,46.08,44.74,45.57,46.46,-0.89,-1.9156,31329.74,142068.99
447,688196.SH,20200221,47.55,47.55,46.43,46.46,47.55,-1.09,-2.2923,25567.29,119866.764
448,688196.SH,20200220,47.22,48.08,46.51,47.55,47.22,0.33,0.6989,25886.69,122563.658
449,688196.SH,20200219,48.8,48.99,47.12,47.22,49.28,-2.06,-4.1802,34740.6,167175.097
450,688196.SH,20200218,48.7,50.75,47.6,49.28,46.29,2.99,6.4593,58643.72,288159.106
451,688196.SH,20200217,45.61,46.5,45.41,46.29,45.18,1.11,2.4568,35042.61,161159.264
452,688196.SH,20200214,44.3,45.45,44.05,45.18,44.4,0.78,1.7568,33603.0,150181.2
453,688196.SH,20200213,44.19,45.85,44.01,44.4,44.19,0.21,0.4752,36440.09,163632.274
454,688196.SH,20200212,42.59,44.46,42.0,44.19,42.84,1.35,3.1513,27917.43,121784.144
455,688196.SH,20200211,44.62,44.88,42.64,42.84,44.52,-1.68,-3.7736,29011.52,126371.599
456,688196.SH,20200210,44.3,45.6,43.7,44.52,44.5,0.02,0.0449,37953.27,169248.999
457,688196.SH,20200207,41.9,44.8,41.73,44.5,42.24,2.26,5.3504,41538.98,178184.291
458,688196.SH,20200206,39.98,42.95,39.8,42.24,40.35,1.89,4.684,36200.69,151787.093
459,688196.SH,20200205,39.48,41.76,38.81,40.35,39.27,1.08,2.7502,33999.82,137384.641
460,688196.SH,20200204,36.45,39.68,36.45,39.27,35.88,3.39,9.4482,34355.77,131941.127
461,688196.SH,20200203,37.02,38.87,35.6,35.88,44.5,-8.62,-19.3708,38327.0,140606.047
462,688196.SH,20200123,46.8,47.35,43.88,44.5,47.26,-2.76,-5.84,30422.08,138447.05
463,688196.SH,20200122,46.15,47.58,45.02,47.26,46.49,0.77,1.6563,29125.97,135026.456
464,688196.SH,20200121,47.0,47.45,45.81,46.49,47.46,-0.97,-2.0438,30539.15,142058.914
465,688196.SH,20200120,46.58,48.43,45.72,47.46,46.3,1.16,2.5054,41459.65,195261.385
466,688196.SH,20200117,44.5,46.41,44.37,46.3,44.38,1.92,4.3263,54755.78,250485.253
467,688196.SH,20200116,43.93,44.67,43.35,44.38,43.92,0.46,1.0474,27162.98,119734.715
468,688196.SH,20200115,44.91,44.91,43.66,43.92,45.0,-1.08,-2.4,20432.58,90213.677
469,688196.SH,20200114,44.61,45.89,44.33,45.0,44.35,0.65,1.4656,34999.63,157996.071
470,688196.SH,20200113,44.09,44.36,43.61,44.35,43.96,0.39,0.8872,19519.8,86104.902
471,688196.SH,20200110,43.9,44.23,43.1,43.96,43.57,0.39,0.8951,20589.26,89933.371
472,688196.SH,20200109,43.28,44.16,43.28,43.57,43.24,0.33,0.7632,21178.42,92376.878
473,688196.SH,20200108,43.79,44.68,43.22,43.24,43.3,-0.06,-0.1386,32419.26,142690.005
474,688196.SH,20200107,42.5,43.38,42.41,43.3,43.18,0.12,0.2779,23090.09,98951.001
475,688196.SH,20200106,42.68,44.68,42.32,43.18,42.18,1.0,2.3708,41322.13,180437.55
476,688196.SH,20200103,41.73,42.45,41.7,42.18,41.62,0.56,1.3455,21905.57,92210.862
477,688196.SH,20200102,40.93,41.78,40.93,41.62,40.8,0.82,2.0098,22288.3,92130.811
478,688196.SH,20191231,40.99,41.11,40.51,40.8,40.71,0.09,0.2211,10887.8,44412.828
479,688196.SH,20191230,40.45,40.78,39.65,40.71,40.51,0.2,0.4937,14285.72,57551.845
480,688196.SH,20191227,41.29,41.38,40.49,40.51,41.24,-0.73,-1.7701,16575.26,67951.118
481,688196.SH,20191226,40.89,41.59,40.8,41.24,40.76,0.48,1.1776,21185.53,87297.443
482,688196.SH,20191225,40.14,41.1,39.91,40.76,40.09,0.67,1.6712,20059.82,81773.785
483,688196.SH,20191224,39.4,40.14,39.4,40.09,39.38,0.71,1.8029,10727.65,42739.912
484,688196.SH,20191223,40.84,40.95,39.33,39.38,40.75,-1.37,-3.362,18189.66,73088.599
485,688196.SH,20191220,41.09,41.26,40.61,40.75,40.82,-0.07,-0.1715,21732.97,88918.282
486,688196.SH,20191219,41.53,41.67,40.7,40.82,41.25,-0.43,-1.0424,22967.11,94046.693
487,688196.SH,20191218,40.1,41.5,40.1,41.25,40.08,1.17,2.9192,41277.68,168980.697
488,688196.SH,20191217,39.83,40.45,39.63,40.08,39.58,0.5,1.2633,24816.63,99341.971
489,688196.SH,20191216,39.3,39.72,39.21,39.58,39.17,0.41,1.0467,17211.43,67971.445
490,688196.SH,20191213,39.22,39.39,38.76,39.17,38.88,0.29,0.7459,17286.42,67478.672
491,688196.SH,20191212,39.15,39.68,38.83,38.88,38.9,-0.02,-0.0514,19764.28,77566.154
492,688196.SH,20191211,39.45,40.2,38.81,38.9,39.73,-0.83,-2.0891,30155.73,118462.916
493,688196.SH,20191210,38.28,41.15,38.01,39.73,38.26,1.47,3.8421,60695.3,241031.978
494,688196.SH,20191209,37.86,38.47,37.3,38.26,37.8,0.46,1.2169,30418.3,115465.515
495,688196.SH,20191206,37.34,38.87,37.34,37.8,37.07,0.73,1.9692,37333.04,142641.942
496,688196.SH,20191205,37.1,37.36,36.95,37.07,36.97,0.1,0.2705,16251.75,60303.859
497,688196.SH,20191204,36.87,37.41,36.66,36.97,37.01,-0.04,-0.1081,19888.88,73671.566
498,688196.SH,20191203,37.84,37.89,36.85,37.01,38.21,-1.2,-3.1405,29684.94,110421.874
499,688196.SH,20191202,39.36,39.4,38.12,38.21,39.12,-0.91,-2.3262,30853.82,119233.957
500,688196.SH,20191129,39.88,40.14,38.6,39.12,40.15,-1.03,-2.5654,34513.74,135006.642
501,688196.SH,20191128,40.02,40.89,39.8,40.15,39.98,0.17,0.4252,27244.2,109681.503
502,688196.SH,20191127,40.02,41.37,39.68,39.98,39.95,0.03,0.0751,39345.26,159465.63
503,688196.SH,20191126,41.0,41.64,39.8,39.95,41.19,-1.24,-3.0104,47819.06,193896.302
504,688196.SH,20191125,45.0,45.0,40.71,41.19,45.18,-3.99,-8.8313,79514.22,335437.909
505,688196.SH,20191122,47.5,48.74,44.44,45.18,50.87,-5.69,-11.1854,121716.78,565710.039
506,688196.SH,20191121,47.0,55.0,45.75,50.87,42.93,7.94,18.4952,199876.54,1007316.439
