,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,000959.SZ,20201116,3.9,4.06,3.9,4.03,3.93,0.1,2.5445,250950.34,100802.966
263,000959.SZ,20201113,3.96,4.0,3.91,3.93,3.99,-0.06,-1.5038,165540.59,65183.041
264,000959.SZ,20201112,3.97,4.05,3.89,3.99,3.99,0.0,0.0,219271.08,87270.212
265,000959.SZ,20201111,3.87,4.09,3.85,3.99,3.89,0.1,2.5707,340961.5,135973.802
266,000959.SZ,20201110,3.93,3.98,3.84,3.89,3.92,-0.03,-0.7653,224214.85,87518.051
267,000959.SZ,20201109,3.87,3.98,3.87,3.92,3.86,0.06,1.5544,253838.56,99731.062
268,000959.SZ,20201106,3.85,3.89,3.82,3.86,3.85,0.01,0.2597,152667.05,58780.558
269,000959.SZ,20201105,3.8,3.89,3.77,3.85,3.78,0.07,1.8519,211034.24,81017.218
270,000959.SZ,20201104,3.8,3.84,3.74,3.78,3.79,-0.01,-0.2639,127985.42,48335.853
271,000959.SZ,20201103,3.68,3.82,3.65,3.79,3.64,0.15,4.1209,218103.73,81738.314
272,000959.SZ,20201102,3.67,3.69,3.59,3.64,3.67,-0.03,-0.8174,139475.52,50732.442
273,000959.SZ,20201030,3.74,3.76,3.66,3.67,3.75,-0.08,-2.1333,165560.46,61353.01
274,000959.SZ,20201029,3.72,3.81,3.72,3.75,3.74,0.01,0.2674,146772.85,55106.108
275,000959.SZ,20201028,3.72,3.77,3.71,3.74,3.75,-0.01,-0.2667,139740.78,52301.114
276,000959.SZ,20201027,3.74,3.79,3.71,3.75,3.75,0.0,0.0,161703.87,60426.951
277,000959.SZ,20201026,3.73,3.77,3.72,3.75,3.72,0.03,0.8065,124839.21,46740.277
278,000959.SZ,20201023,3.74,3.78,3.71,3.72,3.74,-0.02,-0.5348,163119.04,61066.208
279,000959.SZ,20201022,3.73,3.89,3.72,3.74,3.68,0.06,1.6304,344869.92,130079.67
280,000959.SZ,20201021,3.75,3.75,3.64,3.68,3.73,-0.05,-1.3405,166897.84,61425.316
281,000959.SZ,20201020,3.75,3.76,3.68,3.73,3.76,-0.03,-0.7979,161406.34,59904.317
282,000959.SZ,20201019,3.82,3.86,3.74,3.76,3.8,-0.04,-1.0526,163462.36,61970.582
283,000959.SZ,20201016,3.78,3.84,3.78,3.8,3.81,-0.01,-0.2625,112716.73,42929.024
284,000959.SZ,20201015,3.81,3.87,3.77,3.81,3.82,-0.01,-0.2618,175755.32,67072.735
285,000959.SZ,20201014,3.89,3.89,3.8,3.82,3.91,-0.09,-2.3018,191369.75,73351.667
286,000959.SZ,20201013,3.95,3.96,3.86,3.91,3.95,-0.04,-1.0127,166363.98,64936.789
287,000959.SZ,20201012,3.96,3.98,3.86,3.95,3.94,0.01,0.2538,284235.88,111653.802
288,000959.SZ,20201009,3.7,4.0,3.7,3.94,3.65,0.29,7.9452,327714.75,126725.437
289,000959.SZ,20200930,3.75,3.76,3.65,3.65,3.74,-0.09,-2.4064,187862.25,69465.449
290,000959.SZ,20200929,3.71,3.85,3.64,3.74,3.79,-0.05,-1.3193,354424.83,132986.293
291,000959.SZ,20200928,4.09,4.09,3.79,3.79,4.21,-0.42,-9.9762,469732.66,181080.02
292,000959.SZ,20200925,4.76,4.76,4.11,4.21,4.33,-0.12,-2.7714,517903.27,229272.947
293,000959.SZ,20200910,4.49,4.5,4.31,4.33,4.46,-0.13,-2.9148,285811.69,125141.558
294,000959.SZ,20200909,4.49,4.59,4.42,4.46,4.52,-0.06,-1.3274,290899.12,130500.521
295,000959.SZ,20200908,4.53,4.57,4.44,4.52,4.53,-0.01,-0.2208,221131.46,99436.032
296,000959.SZ,20200907,4.73,4.73,4.5,4.53,4.73,-0.2,-4.2283,349289.06,161336.492
297,000959.SZ,20200904,4.83,4.86,4.68,4.73,4.82,-0.09,-1.8672,402433.61,191242.589
298,000959.SZ,20200903,5.38,5.46,4.82,4.82,5.35,-0.53,-9.9065,877980.82,445369.059
299,000959.SZ,20200902,5.38,5.44,5.3,5.35,5.4,-0.05,-0.9259,221510.27,118786.468
300,000959.SZ,20200901,5.25,5.44,5.2,5.4,5.27,0.13,2.4668,394829.4,210164.852
301,000959.SZ,20200831,5.35,5.41,5.2,5.27,5.28,-0.01,-0.1894,373080.92,197632.517
302,000959.SZ,20200828,5.26,5.62,5.26,5.28,5.25,0.03,0.5714,686700.16,371354.506
303,000959.SZ,20200827,5.12,5.29,5.07,5.25,5.05,0.2,3.9604,434103.18,224780.039
304,000959.SZ,20200826,5.1,5.28,5.0,5.05,5.15,-0.1,-1.9417,461141.01,236384.096
305,000959.SZ,20200825,5.1,5.47,5.07,5.15,5.2,-0.05,-0.9615,580633.63,303395.14
306,000959.SZ,20200824,4.99,5.29,4.89,5.2,4.81,0.39,8.1081,1014900.9,519421.484
307,000959.SZ,20200821,4.36,4.81,4.32,4.81,4.37,0.44,10.0686,636267.72,294996.261
308,000959.SZ,20200820,4.45,4.5,4.36,4.37,4.44,-0.07,-1.5766,183956.51,81083.163
309,000959.SZ,20200819,4.49,4.51,4.42,4.44,4.51,-0.07,-1.5521,147317.43,65591.464
310,000959.SZ,20200818,4.47,4.62,4.43,4.51,4.45,0.06,1.3483,241132.55,108976.641
311,000959.SZ,20200817,4.34,4.5,4.34,4.45,4.35,0.1,2.2989,192224.26,85084.41
312,000959.SZ,20200814,4.31,4.36,4.27,4.35,4.31,0.04,0.9281,113483.85,49057.373
313,000959.SZ,20200813,4.28,4.38,4.24,4.31,4.26,0.05,1.1737,124139.16,53633.165
314,000959.SZ,20200812,4.32,4.37,4.21,4.26,4.34,-0.08,-1.8433,170943.92,73085.352
315,000959.SZ,20200811,4.47,4.52,4.33,4.34,4.45,-0.11,-2.4719,210805.81,93004.43
316,000959.SZ,20200810,4.39,4.49,4.31,4.45,4.45,0.0,0.0,175763.61,77601.195
317,000959.SZ,20200807,4.65,4.65,4.4,4.45,4.67,-0.22,-4.7109,352989.38,158553.753
318,000959.SZ,20200806,4.42,4.74,4.39,4.67,4.44,0.23,5.1802,447536.9,204226.229
319,000959.SZ,20200805,4.38,4.48,4.31,4.44,4.39,0.05,1.139,236192.59,104189.693
320,000959.SZ,20200804,4.45,4.46,4.35,4.39,4.43,-0.04,-0.9029,212541.15,93270.893
321,000959.SZ,20200803,4.39,4.48,4.38,4.43,4.38,0.05,1.1416,222933.71,98551.946
322,000959.SZ,20200731,4.38,4.45,4.31,4.38,4.38,0.0,0.0,183613.3,80451.084
323,000959.SZ,20200730,4.39,4.44,4.35,4.38,4.39,-0.01,-0.2278,156318.38,68527.383
324,000959.SZ,20200729,4.33,4.44,4.26,4.39,4.34,0.05,1.1521,166187.22,72579.763
325,000959.SZ,20200728,4.39,4.47,4.29,4.34,4.35,-0.01,-0.2299,170263.07,74181.533
326,000959.SZ,20200727,4.32,4.52,4.15,4.35,4.27,0.08,1.8735,289339.36,126107.436
327,000959.SZ,20200724,4.49,4.55,4.23,4.27,4.47,-0.2,-4.4743,240400.11,105309.958
328,000959.SZ,20200723,4.55,4.55,4.38,4.47,4.56,-0.09,-1.9737,230043.45,102594.408
329,000959.SZ,20200722,4.6,4.65,4.53,4.56,4.6,-0.04,-0.8696,213295.06,97789.246
330,000959.SZ,20200721,4.61,4.74,4.56,4.6,4.62,-0.02,-0.4329,265471.62,122745.246
331,000959.SZ,20200720,4.55,4.69,4.48,4.62,4.48,0.14,3.125,323199.99,148130.049
332,000959.SZ,20200717,4.44,4.5,4.37,4.48,4.44,0.04,0.9009,291748.95,129473.182
333,000959.SZ,20200716,4.55,4.67,4.43,4.44,4.55,-0.11,-2.4176,446201.93,203532.992
334,000959.SZ,20200715,4.88,4.96,4.52,4.55,5.02,-0.47,-9.3625,830584.23,390787.995
335,000959.SZ,20200714,5.77,5.83,5.01,5.02,5.57,-0.55,-9.8743,1129330.7,597225.49
336,000959.SZ,20200713,5.05,5.57,5.02,5.57,5.06,0.51,10.0791,825875.87,445782.653
337,000959.SZ,20200710,4.99,5.16,4.91,5.06,5.05,0.01,0.198,546344.9,274920.749
338,000959.SZ,20200709,5.0,5.15,4.88,5.05,5.08,-0.03,-0.5906,653970.57,327584.147
339,000959.SZ,20200708,5.08,5.2,4.86,5.08,5.06,0.02,0.3953,653883.92,328936.498
340,000959.SZ,20200707,4.88,5.25,4.84,5.06,4.94,0.12,2.4291,781427.84,399065.139
341,000959.SZ,20200706,4.78,5.05,4.68,4.94,4.86,0.08,1.6461,920810.2,447832.229
342,000959.SZ,20200703,4.78,5.1,4.73,4.86,4.69,0.17,3.6247,861548.78,423594.108
343,000959.SZ,20200702,4.51,4.85,4.35,4.69,4.46,0.23,5.157,770039.16,355096.221
344,000959.SZ,20200701,4.35,4.47,4.29,4.46,4.3,0.16,3.7209,550775.13,242161.795
345,000959.SZ,20200630,4.3,4.44,4.25,4.3,4.28,0.02,0.4673,499511.4,216011.153
346,000959.SZ,20200629,4.28,4.33,4.18,4.28,4.29,-0.01,-0.2331,435343.61,185522.476
347,000959.SZ,20200624,4.47,4.48,4.21,4.29,4.57,-0.28,-6.1269,734730.55,318514.03
348,000959.SZ,20200623,4.47,4.63,4.32,4.57,4.49,0.08,1.7817,1046618.06,468169.756
349,000959.SZ,20200622,4.52,4.6,4.37,4.49,4.52,-0.03,-0.6637,802474.13,359642.259
350,000959.SZ,20200619,4.69,4.7,4.38,4.52,4.87,-0.35,-7.1869,1171423.15,526641.85
351,000959.SZ,20200618,5.0,5.47,4.78,4.87,4.99,-0.12,-2.4048,1239140.66,631318.046
352,000959.SZ,20200617,5.1,5.23,4.81,4.99,4.75,0.24,5.0526,1223011.42,618173.671
353,000959.SZ,20200616,4.32,4.75,4.15,4.75,4.32,0.43,9.9537,1029170.31,454946.762
354,000959.SZ,20200615,4.0,4.5,4.0,4.32,4.09,0.23,5.6235,1106270.4,470929.892
355,000959.SZ,20200612,3.64,4.09,3.64,4.09,3.72,0.37,9.9462,521652.87,205596.831
356,000959.SZ,20200611,3.7,3.82,3.54,3.72,3.66,0.06,1.6393,642997.55,237396.222
357,000959.SZ,20200610,3.45,3.71,3.35,3.66,3.37,0.29,8.6053,624172.56,224319.42
358,000959.SZ,20200609,3.39,3.42,3.3,3.37,3.38,-0.01,-0.2959,326516.65,110064.152
359,000959.SZ,20200608,3.09,3.38,3.07,3.38,3.07,0.31,10.0977,611576.23,201045.537
360,000959.SZ,20200605,3.07,3.08,3.05,3.07,3.06,0.01,0.3268,112597.75,34541.011
361,000959.SZ,20200604,3.06,3.08,3.04,3.06,3.05,0.01,0.3279,104362.43,31950.634
362,000959.SZ,20200603,3.08,3.08,3.04,3.05,3.07,-0.02,-0.6515,104081.39,31859.468
363,000959.SZ,20200602,3.06,3.07,3.03,3.07,3.05,0.02,0.6557,149732.2,45642.529
364,000959.SZ,20200601,3.0,3.06,2.99,3.05,3.0,0.05,1.6667,138126.83,42000.232
365,000959.SZ,20200529,2.99,3.07,2.98,3.0,3.0,0.0,0.0,94490.24,28508.662
366,000959.SZ,20200528,2.97,3.02,2.95,3.0,2.98,0.02,0.6711,102711.46,30743.17
367,000959.SZ,20200527,2.94,3.06,2.93,2.98,2.93,0.05,1.7065,132752.41,39816.586
368,000959.SZ,20200526,2.94,2.95,2.92,2.93,2.93,0.0,0.0,63518.69,18646.049
369,000959.SZ,20200525,2.94,2.98,2.92,2.93,2.94,-0.01,-0.3401,54104.8,15926.247
370,000959.SZ,20200522,3.03,3.04,2.94,2.94,3.04,-0.1,-3.2895,114432.01,34071.921
371,000959.SZ,20200521,2.91,3.1,2.9,3.04,2.91,0.13,4.4674,238140.59,71789.454
372,000959.SZ,20200520,2.92,2.93,2.89,2.91,2.92,-0.01,-0.3425,44797.94,13006.114
373,000959.SZ,20200519,2.9,2.93,2.9,2.92,2.9,0.02,0.6897,37008.62,10794.696
374,000959.SZ,20200518,2.88,2.9,2.87,2.9,2.88,0.02,0.6944,27634.96,7989.49
375,000959.SZ,20200515,2.9,2.91,2.87,2.88,2.88,0.0,0.0,36570.32,10576.756
376,000959.SZ,20200514,2.92,2.92,2.88,2.88,2.92,-0.04,-1.3699,36489.0,10551.822
377,000959.SZ,20200513,2.92,2.94,2.9,2.92,2.93,-0.01,-0.3413,50231.4,14653.583
378,000959.SZ,20200512,2.93,2.93,2.9,2.93,2.93,0.0,0.0,52183.38,15212.265
379,000959.SZ,20200511,2.92,2.94,2.91,2.93,2.92,0.01,0.3425,61293.44,17933.296
380,000959.SZ,20200508,2.89,2.92,2.89,2.92,2.89,0.03,1.0381,44615.45,12982.396
381,000959.SZ,20200507,2.91,2.92,2.88,2.89,2.9,-0.01,-0.3448,49539.33,14341.961
382,000959.SZ,20200506,2.88,2.91,2.87,2.9,2.9,0.0,0.0,50281.19,14537.979
383,000959.SZ,20200430,2.85,2.91,2.85,2.9,2.85,0.05,1.7544,52727.03,15234.508
384,000959.SZ,20200429,2.85,2.86,2.83,2.85,2.84,0.01,0.3521,31275.36,8898.483
385,000959.SZ,20200428,2.89,2.9,2.81,2.84,2.89,-0.05,-1.7301,81121.21,23093.103
386,000959.SZ,20200427,2.9,2.92,2.89,2.89,2.91,-0.02,-0.6873,65360.46,19002.011
387,000959.SZ,20200424,2.92,2.93,2.91,2.91,2.92,-0.01,-0.3425,49376.92,14408.122
388,000959.SZ,20200423,2.91,2.93,2.9,2.92,2.91,0.01,0.3436,64761.56,18901.467
389,000959.SZ,20200422,2.9,2.91,2.88,2.91,2.91,0.0,0.0,39737.56,11520.925
390,000959.SZ,20200421,2.93,2.93,2.89,2.91,2.93,-0.02,-0.6826,52573.59,15279.654
391,000959.SZ,20200420,2.93,2.94,2.92,2.93,2.94,-0.01,-0.3401,48772.44,14284.026
392,000959.SZ,20200417,2.92,2.95,2.92,2.94,2.92,0.02,0.6849,51454.09,15110.296
393,000959.SZ,20200416,2.92,2.94,2.91,2.92,2.93,-0.01,-0.3413,47986.88,14029.88
394,000959.SZ,20200415,2.94,2.94,2.92,2.93,2.94,-0.01,-0.3401,43788.53,12836.462
395,000959.SZ,20200414,2.93,2.94,2.92,2.94,2.92,0.02,0.6849,28944.0,8493.569
396,000959.SZ,20200413,2.94,2.94,2.92,2.92,2.94,-0.02,-0.6803,34826.4,10184.647
397,000959.SZ,20200410,2.97,2.98,2.93,2.94,2.96,-0.02,-0.6757,52444.47,15460.355
398,000959.SZ,20200409,2.97,2.98,2.96,2.96,2.96,0.0,0.0,39886.27,11828.075
399,000959.SZ,20200408,2.96,2.98,2.94,2.96,2.96,0.0,0.0,52338.6,15482.387
400,000959.SZ,20200407,2.97,2.98,2.94,2.96,2.94,0.02,0.6803,78595.74,23280.275
401,000959.SZ,20200403,2.96,2.96,2.92,2.94,2.96,-0.02,-0.6757,51218.3,15054.795
402,000959.SZ,20200402,2.93,2.96,2.91,2.96,2.93,0.03,1.0239,52836.34,15539.465
403,000959.SZ,20200401,2.93,2.96,2.92,2.93,2.94,-0.01,-0.3401,55685.53,16370.941
404,000959.SZ,20200331,2.95,2.97,2.92,2.94,2.94,0.0,0.0,48304.49,14224.729
405,000959.SZ,20200330,2.94,2.98,2.9,2.94,2.96,-0.02,-0.6757,59516.05,17466.044
406,000959.SZ,20200327,2.97,3.0,2.95,2.96,2.94,0.02,0.6803,69980.68,20802.653
407,000959.SZ,20200326,2.96,2.97,2.94,2.94,2.98,-0.04,-1.3423,45116.6,13319.275
408,000959.SZ,20200325,3.0,3.01,2.95,2.98,2.95,0.03,1.0169,70603.45,20995.922
409,000959.SZ,20200324,2.92,2.96,2.92,2.95,2.9,0.05,1.7241,70380.29,20694.556
410,000959.SZ,20200323,2.91,2.94,2.89,2.9,2.97,-0.07,-2.3569,98305.87,28658.616
411,000959.SZ,20200320,2.97,2.98,2.93,2.97,2.94,0.03,1.0204,66049.12,19523.63
412,000959.SZ,20200319,2.96,2.98,2.9,2.94,2.96,-0.02,-0.6757,98334.4,28878.977
413,000959.SZ,20200318,3.0,3.02,2.95,2.96,2.99,-0.03,-1.0033,80226.53,24000.033
414,000959.SZ,20200317,2.98,3.02,2.92,2.99,2.98,0.01,0.3356,107477.51,31988.838
415,000959.SZ,20200316,3.07,3.07,2.97,2.98,3.04,-0.06,-1.9737,108190.64,32638.22
416,000959.SZ,20200313,2.97,3.05,2.91,3.04,3.05,-0.01,-0.3279,159103.2,47497.153
417,000959.SZ,20200312,3.05,3.07,3.02,3.05,3.06,-0.01,-0.3268,95005.59,28896.116
418,000959.SZ,20200311,3.09,3.11,3.06,3.06,3.09,-0.03,-0.9709,119209.81,36754.992
419,000959.SZ,20200310,3.01,3.11,3.0,3.09,3.05,0.04,1.3115,148209.24,45377.549
420,000959.SZ,20200309,3.1,3.11,3.03,3.05,3.13,-0.08,-2.5559,165663.4,50732.118
421,000959.SZ,20200306,3.16,3.16,3.12,3.13,3.19,-0.06,-1.8809,163358.45,51271.445
422,000959.SZ,20200305,3.15,3.21,3.14,3.19,3.14,0.05,1.5924,273596.76,87094.911
423,000959.SZ,20200304,3.09,3.14,3.08,3.14,3.11,0.03,0.9646,158173.51,49261.122
424,000959.SZ,20200303,3.14,3.17,3.1,3.11,3.11,0.0,0.0,201121.57,62745.684
425,000959.SZ,20200302,3.01,3.12,3.01,3.11,3.0,0.11,3.6667,200535.44,61854.349
426,000959.SZ,20200228,3.04,3.06,3.0,3.0,3.08,-0.08,-2.5974,184630.9,55832.343
427,000959.SZ,20200227,3.09,3.11,3.07,3.08,3.09,-0.01,-0.3236,167891.21,51831.846
428,000959.SZ,20200226,3.02,3.12,3.0,3.09,3.04,0.05,1.6447,338883.27,103939.939
429,000959.SZ,20200225,3.07,3.07,3.01,3.04,3.11,-0.07,-2.2508,244891.01,74532.86
430,000959.SZ,20200224,3.18,3.18,3.1,3.11,3.17,-0.06,-1.8927,227381.35,71057.362
431,000959.SZ,20200221,3.18,3.18,3.14,3.17,3.19,-0.02,-0.627,265324.89,83769.869
432,000959.SZ,20200220,3.17,3.2,3.13,3.19,3.16,0.03,0.9494,204392.05,64519.651
433,000959.SZ,20200219,3.24,3.25,3.15,3.16,3.25,-0.09,-2.7692,248903.94,79164.003
434,000959.SZ,20200218,3.26,3.27,3.23,3.25,3.26,-0.01,-0.3067,73061.97,23701.816
435,000959.SZ,20200217,3.22,3.27,3.22,3.26,3.23,0.03,0.9288,69017.59,22478.335
436,000959.SZ,20200214,3.24,3.26,3.21,3.23,3.24,-0.01,-0.3086,60074.36,19435.238
437,000959.SZ,20200213,3.26,3.28,3.22,3.24,3.26,-0.02,-0.6135,59806.3,19429.443
438,000959.SZ,20200212,3.28,3.29,3.21,3.26,3.33,-0.07,-2.1021,112052.19,36440.075
439,000959.SZ,20200211,3.23,3.35,3.2,3.33,3.23,0.1,3.096,152909.92,50365.808
440,000959.SZ,20200210,3.1,3.24,3.09,3.23,3.16,0.07,2.2152,113176.98,35903.238
441,000959.SZ,20200207,3.05,3.16,3.02,3.16,3.04,0.12,3.9474,121284.51,37140.761
442,000959.SZ,20200206,3.05,3.06,3.02,3.04,3.04,0.0,0.0,90262.13,27396.245
443,000959.SZ,20200205,3.0,3.08,3.0,3.04,3.0,0.04,1.3333,103505.73,31465.367
444,000959.SZ,20200204,2.87,3.05,2.87,3.0,3.02,-0.02,-0.6623,127141.09,38110.718
445,000959.SZ,20200203,3.02,3.08,3.02,3.02,3.35,-0.33,-9.8507,103335.97,31269.161
446,000959.SZ,20200123,3.4,3.41,3.33,3.35,3.42,-0.07,-2.0468,81366.7,27387.748
447,000959.SZ,20200122,3.4,3.43,3.36,3.42,3.41,0.01,0.2933,67988.4,23047.83
448,000959.SZ,20200121,3.45,3.46,3.41,3.41,3.46,-0.05,-1.4451,66972.48,22883.938
449,000959.SZ,20200120,3.44,3.46,3.41,3.46,3.44,0.02,0.5814,51047.44,17532.293
450,000959.SZ,20200117,3.45,3.47,3.44,3.44,3.45,-0.01,-0.2899,43327.85,14952.468
451,000959.SZ,20200116,3.48,3.48,3.45,3.45,3.47,-0.02,-0.5764,48111.08,16656.682
452,000959.SZ,20200115,3.52,3.52,3.47,3.47,3.52,-0.05,-1.4205,65498.83,22805.623
453,000959.SZ,20200114,3.51,3.53,3.5,3.52,3.51,0.01,0.2849,65544.7,23066.524
454,000959.SZ,20200113,3.49,3.51,3.46,3.51,3.49,0.02,0.5731,72201.4,25157.575
455,000959.SZ,20200110,3.51,3.53,3.48,3.49,3.52,-0.03,-0.8523,64290.51,22493.936
456,000959.SZ,20200109,3.53,3.54,3.51,3.52,3.51,0.01,0.2849,74514.77,26258.005
457,000959.SZ,20200108,3.57,3.57,3.49,3.51,3.57,-0.06,-1.6807,117534.67,41404.955
458,000959.SZ,20200107,3.52,3.57,3.51,3.57,3.52,0.05,1.4205,146591.63,52109.265
459,000959.SZ,20200106,3.52,3.55,3.5,3.52,3.54,-0.02,-0.565,104449.31,36825.22
460,000959.SZ,20200103,3.56,3.57,3.53,3.54,3.55,-0.01,-0.2817,67795.89,24038.159
461,000959.SZ,20200102,3.55,3.58,3.54,3.55,3.53,0.02,0.5666,125009.26,44472.458
462,000959.SZ,20191231,3.5,3.54,3.49,3.53,3.51,0.02,0.5698,91546.12,32184.869
463,000959.SZ,20191230,3.47,3.51,3.45,3.51,3.47,0.04,1.1527,93764.28,32714.85
464,000959.SZ,20191227,3.45,3.5,3.44,3.47,3.45,0.02,0.5797,94930.28,32952.483
465,000959.SZ,20191226,3.44,3.46,3.43,3.45,3.44,0.01,0.2907,50730.77,17467.914
466,000959.SZ,20191225,3.45,3.46,3.43,3.44,3.45,-0.01,-0.2899,48150.92,16557.435
467,000959.SZ,20191224,3.44,3.47,3.42,3.45,3.44,0.01,0.2907,43801.89,15072.405
468,000959.SZ,20191223,3.49,3.5,3.43,3.44,3.49,-0.05,-1.4327,74952.78,25946.446
469,000959.SZ,20191220,3.53,3.55,3.48,3.49,3.54,-0.05,-1.4124,80027.67,28146.064
470,000959.SZ,20191219,3.51,3.55,3.51,3.54,3.52,0.02,0.5682,56911.4,20069.023
471,000959.SZ,20191218,3.54,3.55,3.51,3.52,3.54,-0.02,-0.565,88752.35,31340.96
472,000959.SZ,20191217,3.5,3.55,3.49,3.54,3.5,0.04,1.1429,133913.27,47224.2
473,000959.SZ,20191216,3.5,3.52,3.48,3.5,3.5,0.0,0.0,88314.75,30884.657
474,000959.SZ,20191213,3.47,3.5,3.47,3.5,3.47,0.03,0.8646,88735.86,30931.665
475,000959.SZ,20191212,3.49,3.5,3.45,3.47,3.51,-0.04,-1.1396,63758.56,22146.148
476,000959.SZ,20191211,3.47,3.53,3.46,3.51,3.47,0.04,1.1527,81674.63,28615.067
477,000959.SZ,20191210,3.5,3.5,3.45,3.47,3.49,-0.02,-0.5731,68753.61,23869.272
478,000959.SZ,20191209,3.43,3.51,3.42,3.49,3.42,0.07,2.0468,129014.79,44844.138
479,000959.SZ,20191206,3.41,3.43,3.4,3.42,3.42,0.0,0.0,55205.98,18848.702
480,000959.SZ,20191205,3.41,3.43,3.4,3.42,3.41,0.01,0.2933,65593.17,22399.65
481,000959.SZ,20191204,3.41,3.43,3.4,3.41,3.43,-0.02,-0.5831,54041.32,18437.5
482,000959.SZ,20191203,3.43,3.45,3.4,3.43,3.46,-0.03,-0.8671,73644.43,25177.567
483,000959.SZ,20191202,3.43,3.46,3.42,3.46,3.45,0.01,0.2899,55019.17,18938.673
484,000959.SZ,20191129,3.43,3.46,3.42,3.45,3.43,0.02,0.5831,64777.74,22269.157
485,000959.SZ,20191128,3.48,3.49,3.41,3.43,3.5,-0.07,-2.0,118177.74,40611.906
486,000959.SZ,20191127,3.49,3.52,3.47,3.5,3.5,0.0,0.0,144131.81,50412.61
487,000959.SZ,20191126,3.65,3.66,3.46,3.5,3.71,-0.21,-5.6604,298722.88,106041.54
488,000959.SZ,20191125,3.51,3.86,3.49,3.71,3.51,0.2,5.698,492569.86,180961.444
489,000959.SZ,20191122,3.41,3.54,3.4,3.51,3.44,0.07,2.0349,191891.45,66758.24
490,000959.SZ,20191121,3.38,3.45,3.34,3.44,3.39,0.05,1.4749,61887.62,21021.839
491,000959.SZ,20191120,3.4,3.41,3.37,3.39,3.39,0.0,0.0,40225.77,13632.489
492,000959.SZ,20191119,3.37,3.4,3.36,3.39,3.38,0.01,0.2959,28504.91,9646.585
493,000959.SZ,20191118,3.35,3.39,3.32,3.38,3.35,0.03,0.8955,37349.13,12584.232
494,000959.SZ,20191115,3.34,3.37,3.32,3.35,3.34,0.01,0.2994,29415.71,9843.359
495,000959.SZ,20191114,3.33,3.35,3.32,3.34,3.34,0.0,0.0,20439.67,6822.288
496,000959.SZ,20191113,3.35,3.35,3.32,3.34,3.34,0.0,0.0,24004.78,7992.383
497,000959.SZ,20191112,3.33,3.35,3.32,3.34,3.34,0.0,0.0,21416.79,7146.997
498,000959.SZ,20191111,3.37,3.38,3.33,3.34,3.39,-0.05,-1.4749,33712.94,11291.498
499,000959.SZ,20191108,3.4,3.42,3.38,3.39,3.4,-0.01,-0.2941,24011.83,8165.185
500,000959.SZ,20191107,3.38,3.41,3.37,3.4,3.37,0.03,0.8902,25289.39,8580.365
501,000959.SZ,20191106,3.39,3.41,3.37,3.37,3.39,-0.02,-0.59,35855.0,12174.032
502,000959.SZ,20191105,3.42,3.42,3.36,3.39,3.41,-0.02,-0.5865,37056.36,12564.712
503,000959.SZ,20191104,3.42,3.45,3.41,3.41,3.5,-0.09,-2.5714,55334.64,18938.962
504,000959.SZ,20191101,3.35,3.51,3.31,3.5,3.37,0.13,3.8576,85753.03,29077.925
505,000959.SZ,20191031,3.33,3.39,3.3,3.37,3.34,0.03,0.8982,49521.4,16484.925
506,000959.SZ,20191030,3.36,3.36,3.32,3.34,3.36,-0.02,-0.5952,36055.54,12022.974
507,000959.SZ,20191029,3.4,3.4,3.35,3.36,3.39,-0.03,-0.885,38812.2,13067.347
508,000959.SZ,20191028,3.38,3.41,3.37,3.39,3.39,0.0,0.0,44980.37,15233.465
509,000959.SZ,20191025,3.38,3.4,3.35,3.39,3.38,0.01,0.2959,32095.04,10837.104
510,000959.SZ,20191024,3.36,3.38,3.34,3.38,3.36,0.02,0.5952,24589.01,8261.174
511,000959.SZ,20191023,3.39,3.4,3.35,3.36,3.39,-0.03,-0.885,33107.36,11135.149
512,000959.SZ,20191022,3.36,3.4,3.35,3.39,3.36,0.03,0.8929,29821.67,10071.281
513,000959.SZ,20191021,3.35,3.37,3.34,3.36,3.35,0.01,0.2985,29001.12,9728.976
514,000959.SZ,20191018,3.4,3.4,3.34,3.35,3.4,-0.05,-1.4706,53050.47,17869.413
515,000959.SZ,20191017,3.41,3.42,3.39,3.4,3.41,-0.01,-0.2933,24955.65,8492.295
516,000959.SZ,20191016,3.43,3.44,3.41,3.41,3.43,-0.02,-0.5831,32998.0,11296.564
517,000959.SZ,20191015,3.43,3.44,3.39,3.43,3.44,-0.01,-0.2907,52473.97,17951.047
518,000959.SZ,20191014,3.46,3.48,3.42,3.44,3.46,-0.02,-0.578,87135.12,30082.181
519,000959.SZ,20191011,3.4,3.47,3.39,3.46,3.4,0.06,1.7647,56354.07,19306.934
520,000959.SZ,20191010,3.4,3.42,3.39,3.4,3.44,-0.04,-1.1628,40521.21,13811.109
521,000959.SZ,20191009,3.34,3.44,3.33,3.44,3.34,0.1,2.994,69007.82,23382.489
522,000959.SZ,20191008,3.35,3.36,3.33,3.34,3.34,0.0,0.0,30787.89,10304.153
523,000959.SZ,20190930,3.39,3.39,3.34,3.34,3.36,-0.02,-0.5952,36854.0,12392.671
524,000959.SZ,20190927,3.35,3.38,3.34,3.36,3.36,0.0,0.0,30729.62,10348.513
525,000959.SZ,20190926,3.37,3.38,3.35,3.36,3.36,0.0,0.0,48503.68,16326.027
