,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,300699.SZ,20210908,72.35,73.37,70.85,71.66,72.39,-0.73,-1.0084,60772.87,436524.233
65,300699.SZ,20210907,73.48,74.04,72.18,72.39,73.09,-0.7,-0.9577,70355.95,511701.094
66,300699.SZ,20210906,72.0,73.61,70.4,73.09,71.66,1.43,1.9955,79882.19,578900.274
67,300699.SZ,20210903,71.3,72.72,69.65,71.66,71.48,0.18,0.2518,80362.06,572189.425
68,300699.SZ,20210902,73.25,73.25,70.92,71.48,73.28,-1.8,-2.4563,73657.5,527046.532
69,300699.SZ,20210901,72.8,73.96,71.89,73.28,73.04,0.24,0.3286,72864.58,531714.843
70,300699.SZ,20210831,74.59,75.22,71.78,73.04,74.61,-1.57,-2.1043,103409.88,754631.823
71,300699.SZ,20210830,75.15,78.2,74.41,74.61,74.78,-0.17,-0.2273,127066.66,967676.89
72,300699.SZ,20210827,78.96,79.01,73.95,74.78,79.43,-4.65,-5.8542,153110.65,1160656.399
73,300699.SZ,20210826,81.99,83.5,79.0,79.43,81.73,-2.3,-2.8141,92297.14,746331.234
74,300699.SZ,20210825,82.8,84.71,80.81,81.73,82.72,-0.99,-1.1968,90234.51,741657.169
75,300699.SZ,20210824,83.32,83.47,79.5,82.72,85.3,-2.58,-3.0246,174976.88,1422096.512
76,300699.SZ,20210823,80.53,86.95,80.53,85.3,80.0,5.3,6.625,151127.95,1281584.296
77,300699.SZ,20210820,82.45,82.5,78.51,80.0,82.43,-2.43,-2.948,92332.12,737404.339
78,300699.SZ,20210819,82.0,83.6,80.12,82.43,82.68,-0.25,-0.3024,86773.14,710150.964
79,300699.SZ,20210818,79.11,84.3,77.81,82.68,79.01,3.67,4.645,118795.65,973169.045
80,300699.SZ,20210817,80.84,82.57,78.03,79.01,80.68,-1.67,-2.0699,88013.87,705349.678
81,300699.SZ,20210816,83.12,84.85,79.23,80.68,82.6,-1.92,-2.3245,102198.94,833488.153
82,300699.SZ,20210813,82.7,85.47,81.42,82.6,82.28,0.32,0.3889,114092.87,949770.971
83,300699.SZ,20210812,81.8,85.81,80.52,82.28,82.65,-0.37,-0.4477,136356.78,1134092.281
84,300699.SZ,20210811,81.79,84.84,81.25,82.65,82.65,0.0,0.0,118865.28,986569.722
85,300699.SZ,20210810,79.5,83.93,79.5,82.65,80.08,2.57,3.2093,145006.78,1198158.477
86,300699.SZ,20210809,82.0,83.99,79.58,80.08,81.49,-1.41,-1.7303,120400.14,977330.824
87,300699.SZ,20210806,78.9,82.5,78.72,81.49,80.33,1.16,1.444,132364.36,1072603.361
88,300699.SZ,20210805,82.0,83.77,79.02,80.33,80.36,-0.03,-0.0373,177616.29,1444176.056
89,300699.SZ,20210804,79.68,81.48,78.95,80.36,79.91,0.45,0.5631,104823.75,840941.134
90,300699.SZ,20210803,78.61,81.68,77.27,79.91,79.1,0.81,1.024,150835.27,1206021.585
91,300699.SZ,20210802,69.01,81.5,68.99,79.1,68.22,10.88,15.9484,227659.72,1760543.505
92,300699.SZ,20210730,69.13,69.75,67.03,68.22,69.18,-0.96,-1.3877,59080.29,402489.181
93,300699.SZ,20210729,67.17,69.87,66.25,69.18,66.06,3.12,4.723,77668.15,530503.295
94,300699.SZ,20210728,70.21,70.21,65.65,66.06,70.64,-4.58,-6.4836,101746.59,680666.518
95,300699.SZ,20210727,71.56,74.3,70.0,70.64,71.92,-1.28,-1.7798,132813.74,960862.439
96,300699.SZ,20210726,68.6,74.03,68.58,71.92,68.34,3.58,5.2385,145519.88,1046274.715
97,300699.SZ,20210723,69.64,69.9,66.67,68.34,69.64,-1.3,-1.8667,80144.71,544735.079
98,300699.SZ,20210722,69.4,70.18,68.66,69.64,69.51,0.13,0.187,41391.24,286512.93
99,300699.SZ,20210721,67.66,70.14,67.66,69.51,67.68,1.83,2.7039,57274.25,396604.07
100,300699.SZ,20210720,66.09,67.85,65.48,67.68,66.79,0.89,1.3325,58081.07,388415.852
101,300699.SZ,20210719,70.49,71.87,66.62,66.79,70.27,-3.48,-4.9523,117805.12,805964.0
102,300699.SZ,20210716,69.06,71.15,67.3,70.27,69.45,0.82,1.1807,92632.37,645298.368
103,300699.SZ,20210715,70.2,71.93,68.1,69.45,69.41,0.04,0.0576,77455.86,538837.442
104,300699.SZ,20210714,73.58,73.87,69.35,69.41,73.5,-4.09,-5.5646,91790.66,651094.093
105,300699.SZ,20210713,74.14,76.09,72.63,73.5,75.66,-2.16,-2.8549,79566.83,587986.689
106,300699.SZ,20210712,76.8,77.52,75.35,75.66,76.06,-0.4,-0.5259,68458.75,521005.907
107,300699.SZ,20210709,74.57,76.1,73.67,76.06,75.1,0.96,1.2783,98188.66,735822.59
108,300699.SZ,20210708,69.7,75.87,69.7,75.1,69.67,5.43,7.7939,123509.29,912749.542
109,300699.SZ,20210707,68.16,70.35,68.01,69.67,68.64,1.03,1.5006,51504.92,357600.84
110,300699.SZ,20210706,68.97,69.67,67.55,68.64,69.05,-0.41,-0.5938,43480.47,297611.749
111,300699.SZ,20210705,68.68,70.5,67.48,69.05,69.0,0.05,0.0725,59036.02,407129.184
112,300699.SZ,20210702,72.5,72.8,68.9,69.0,73.02,-4.02,-5.5053,80373.09,562471.885
113,300699.SZ,20210701,75.5,76.6,73.0,73.02,75.95,-2.93,-3.8578,65388.6,486648.936
114,300699.SZ,20210630,73.4,75.96,72.11,75.95,73.42,2.53,3.4459,78513.25,588394.534
115,300699.SZ,20210629,74.59,76.17,72.8,73.42,74.8,-1.38,-1.8449,78118.66,582989.272
116,300699.SZ,20210628,74.02,75.39,72.51,74.8,74.11,0.69,0.931,64866.27,479939.318
117,300699.SZ,20210625,73.51,75.2,71.92,74.11,74.09,0.02,0.027,52329.5,385654.83
118,300699.SZ,20210624,73.83,76.2,73.5,74.09,73.77,0.32,0.4338,63218.7,471694.663
119,300699.SZ,20210623,71.72,74.47,69.71,73.77,73.39,0.38,0.5178,96093.75,699208.148
120,300699.SZ,20210622,74.99,75.59,73.0,73.39,74.44,-1.05,-1.4105,80733.71,597938.46
121,300699.SZ,20210621,72.24,75.22,72.0,74.44,72.25,2.19,3.0311,107412.54,797674.155
122,300699.SZ,20210618,70.81,73.49,70.56,72.25,70.55,1.7,2.4096,59836.63,433206.614
123,300699.SZ,20210617,69.05,71.0,68.93,70.55,69.17,1.38,1.9951,46200.03,324533.25
124,300699.SZ,20210616,72.9,73.29,68.35,69.17,73.43,-4.26,-5.8014,75946.21,532569.459
125,300699.SZ,20210615,69.86,73.78,69.1,73.43,69.28,4.15,5.9902,96149.2,693095.928
126,300699.SZ,20210611,71.2,72.4,69.28,69.28,71.12,-1.84,-2.5872,80068.77,566324.733
127,300699.SZ,20210610,70.49,71.97,69.9,71.12,70.0,1.12,1.6,61132.36,434808.048
128,300699.SZ,20210609,69.56,71.3,69.54,70.0,69.34,0.66,0.9518,45344.25,318493.5
129,300699.SZ,20210608,70.2,71.23,68.43,69.34,70.14,-0.8,-1.1406,42030.04,292908.571
130,300699.SZ,20210607,70.0,70.6,68.92,70.14,69.52,0.62,0.8918,41320.66,288346.292
131,300699.SZ,20210604,69.15,70.68,69.0,69.52,69.1,0.42,0.6078,45415.74,317196.909
132,300699.SZ,20210603,70.3,70.99,69.02,69.1,70.3,-1.2,-1.707,56773.83,397161.394
133,300699.SZ,20210602,71.88,72.42,69.74,70.3,71.78,-1.48,-2.0619,60032.02,424774.56
134,300699.SZ,20210601,70.61,72.29,69.46,71.78,71.0,0.78,1.0986,73894.27,528025.1
135,300699.SZ,20210531,68.92,71.09,68.6,71.0,68.8,2.2,3.1977,79144.06,556692.979
136,300699.SZ,20210528,68.7,70.35,68.0,68.8,68.7,0.1,0.1456,79712.57,549577.918
137,300699.SZ,20210527,65.2,70.58,64.71,68.7,65.0,3.7,5.6923,106154.33,723926.959
138,300699.SZ,20210526,65.31,65.95,64.6,65.5,65.4,0.1,0.1529,54374.45,355115.671
139,300699.SZ,20210525,64.05,66.09,63.77,65.4,64.27,1.13,1.7582,63573.06,414588.545
140,300699.SZ,20210524,63.12,64.91,62.05,64.27,63.17,1.1,1.7413,59510.14,381001.936
141,300699.SZ,20210521,64.98,65.13,62.8,63.17,64.4,-1.23,-1.9099,44426.51,281896.134
142,300699.SZ,20210520,64.64,65.5,64.2,64.4,65.21,-0.81,-1.2421,46043.67,297816.424
143,300699.SZ,20210519,62.72,65.48,62.61,65.21,63.1,2.11,3.3439,61760.06,398898.463
144,300699.SZ,20210518,62.59,63.63,61.84,63.1,62.59,0.51,0.8148,46943.43,295918.173
145,300699.SZ,20210517,61.39,63.77,61.19,62.59,61.23,1.36,2.2211,62591.37,393487.343
146,300699.SZ,20210514,58.12,61.5,58.12,61.23,58.0,3.23,5.569,65415.19,392667.738
147,300699.SZ,20210513,59.05,59.6,57.67,58.0,59.8,-1.8,-3.01,53006.06,309801.952
148,300699.SZ,20210512,59.49,60.1,58.16,59.8,59.06,0.74,1.253,39824.91,235656.073
149,300699.SZ,20210511,59.8,60.06,58.0,59.06,59.72,-0.66,-1.1052,62135.69,366395.562
150,300699.SZ,20210510,61.0,61.66,59.0,59.72,61.09,-1.37,-2.2426,54908.95,330824.604
151,300699.SZ,20210507,63.05,63.67,60.96,61.09,63.05,-1.96,-3.1086,56223.16,349797.064
152,300699.SZ,20210506,63.15,63.66,62.31,63.05,63.15,-0.1,-0.1584,38551.24,242950.54
153,300699.SZ,20210430,62.11,63.69,62.01,63.15,62.4,0.75,1.2019,58484.65,368030.735
154,300699.SZ,20210429,64.0,64.2,60.5,62.4,66.55,-4.15,-6.2359,134478.26,830132.881
155,300699.SZ,20210428,65.51,66.84,65.51,66.55,65.99,0.56,0.8486,35100.81,232306.247
156,300699.SZ,20210427,67.2,68.09,65.5,65.99,67.63,-1.64,-2.425,49357.53,327525.32
157,300699.SZ,20210426,68.45,69.96,67.38,67.63,67.75,-0.12,-0.1771,62656.89,430778.545
158,300699.SZ,20210423,67.85,67.95,67.01,67.75,67.6,0.15,0.2219,32658.37,220668.484
159,300699.SZ,20210422,68.5,68.78,66.91,67.6,67.85,-0.25,-0.3685,34107.51,230001.529
160,300699.SZ,20210421,66.74,68.45,66.37,67.85,66.75,1.1,1.6479,42724.6,289103.714
161,300699.SZ,20210420,67.31,68.28,66.73,66.75,67.77,-1.02,-1.5051,49755.78,335573.447
162,300699.SZ,20210419,66.19,67.94,65.05,67.77,66.32,1.45,2.1864,44862.62,300709.204
163,300699.SZ,20210416,65.52,66.45,64.9,66.32,65.5,0.82,1.2519,25014.27,164631.153
164,300699.SZ,20210415,65.61,65.8,64.22,65.5,65.72,-0.22,-0.3348,28630.49,186010.03
165,300699.SZ,20210414,65.59,66.79,65.22,65.72,65.52,0.2,0.3053,23106.7,152526.331
166,300699.SZ,20210413,65.59,66.4,65.22,65.52,65.6,-0.08,-0.122,23790.89,156531.415
167,300699.SZ,20210412,68.39,68.51,65.36,65.6,68.28,-2.68,-3.925,46220.95,307139.254
168,300699.SZ,20210409,69.01,69.8,68.19,68.28,69.42,-1.14,-1.6422,36542.17,251363.616
169,300699.SZ,20210408,67.66,70.18,67.3,69.42,68.01,1.41,2.0732,49929.07,345513.95
170,300699.SZ,20210407,67.55,68.21,67.08,68.01,67.7,0.31,0.4579,43512.72,294905.304
171,300699.SZ,20210406,68.68,69.15,67.27,67.7,68.18,-0.48,-0.704,58860.55,400228.0
172,300699.SZ,20210402,69.3,69.9,67.42,68.18,69.32,-1.14,-1.6445,78813.85,537566.692
173,300699.SZ,20210401,69.99,70.49,68.41,69.32,69.32,0.0,0.0,51346.99,354773.809
174,300699.SZ,20210331,73.64,74.01,69.21,69.32,73.73,-4.41,-5.9813,88972.45,625874.366
175,300699.SZ,20210330,72.98,74.3,72.59,73.73,72.8,0.93,1.2775,47204.73,347487.311
176,300699.SZ,20210329,73.28,73.88,71.7,72.8,73.64,-0.84,-1.1407,56353.86,410397.622
177,300699.SZ,20210326,73.7,74.55,72.51,73.64,73.6,0.04,0.0543,43035.53,316154.77
178,300699.SZ,20210325,70.3,73.92,70.11,73.6,70.4,3.2,4.5455,58353.87,425306.444
179,300699.SZ,20210324,71.02,71.94,69.73,70.4,71.8,-1.4,-1.9499,41735.96,294608.958
180,300699.SZ,20210323,71.29,72.07,70.62,71.8,71.25,0.55,0.7719,51624.83,368497.554
181,300699.SZ,20210322,68.31,71.29,68.31,71.25,68.54,2.71,3.9539,57867.6,406579.195
182,300699.SZ,20210319,69.58,70.35,68.0,68.54,70.5,-1.96,-2.7801,61586.8,425048.019
183,300699.SZ,20210318,68.76,71.14,68.49,70.5,68.65,1.85,2.6948,70623.44,494807.231
184,300699.SZ,20210317,66.49,69.69,66.2,68.65,66.48,2.17,3.2641,71459.19,488755.31
185,300699.SZ,20210316,65.91,68.85,65.9,66.48,65.84,0.64,0.9721,73053.43,491924.206
186,300699.SZ,20210315,67.26,67.55,65.09,65.84,66.92,-1.08,-1.6139,41897.76,277082.653
187,300699.SZ,20210312,68.34,68.4,65.04,66.92,67.33,-0.41,-0.6089,58724.45,389614.057
188,300699.SZ,20210311,66.0,67.55,65.18,67.33,65.86,1.47,2.232,46206.77,308533.927
189,300699.SZ,20210310,66.03,67.76,65.59,65.86,63.7,2.16,3.3909,83590.24,556999.638
190,300699.SZ,20210309,67.2,67.2,63.0,63.7,67.23,-3.53,-5.2506,88609.65,575906.077
191,300699.SZ,20210308,72.45,72.69,67.11,67.23,72.05,-4.82,-6.6898,75948.9,527745.107
192,300699.SZ,20210305,71.0,72.46,70.7,72.05,71.8,0.25,0.3482,43967.59,316055.368
193,300699.SZ,20210304,73.4,73.94,71.46,71.8,73.55,-1.75,-2.3793,55165.78,400072.695
194,300699.SZ,20210303,73.1,73.77,72.07,73.55,74.06,-0.51,-0.6886,50597.44,370464.525
195,300699.SZ,20210302,75.1,75.45,72.96,74.06,74.56,-0.5,-0.6706,52482.43,386943.546
196,300699.SZ,20210301,73.4,74.58,72.81,74.56,72.78,1.78,2.4457,62408.79,461474.002
197,300699.SZ,20210226,73.5,74.7,72.36,72.78,75.0,-2.22,-2.96,67989.78,497273.41
198,300699.SZ,20210225,74.5,75.58,72.49,75.0,74.28,0.72,0.9693,81429.29,604706.228
199,300699.SZ,20210224,75.5,76.15,73.4,74.28,75.0,-0.72,-0.96,63067.01,470751.783
200,300699.SZ,20210223,73.78,76.18,73.08,75.0,74.59,0.41,0.5497,76873.1,576523.347
201,300699.SZ,20210222,78.87,79.42,74.35,74.59,79.73,-5.14,-6.4468,178514.23,1372315.745
202,300699.SZ,20210219,87.7,87.7,75.17,79.73,87.79,-8.06,-9.181,210469.77,1663926.932
203,300699.SZ,20210218,92.33,93.12,86.6,87.79,90.51,-2.72,-3.0052,71297.66,634882.58
204,300699.SZ,20210210,89.54,91.2,88.88,90.51,89.72,0.79,0.8805,46867.24,423220.822
205,300699.SZ,20210209,87.95,90.8,87.09,89.72,86.91,2.81,3.2332,79077.59,707383.327
206,300699.SZ,20210208,85.77,88.33,85.08,86.91,85.02,1.89,2.223,45796.87,396929.341
207,300699.SZ,20210205,88.04,90.45,85.0,85.02,87.9,-2.88,-3.2765,59020.78,514084.172
208,300699.SZ,20210204,88.3,88.88,86.12,87.9,88.29,-0.39,-0.4417,54549.1,476888.928
209,300699.SZ,20210203,90.8,91.2,85.65,88.29,91.31,-3.02,-3.3074,81623.57,718040.601
210,300699.SZ,20210202,89.94,91.45,87.25,91.31,88.6,2.71,3.0587,61107.27,548971.058
211,300699.SZ,20210201,88.76,90.45,87.21,88.6,88.72,-0.12,-0.1353,56917.47,504176.694
212,300699.SZ,20210129,89.78,91.73,86.26,88.72,88.5,0.22,0.2486,60569.15,539551.705
213,300699.SZ,20210128,90.41,92.05,87.0,88.5,92.5,-4.0,-4.3243,56821.74,508966.32
214,300699.SZ,20210127,91.11,92.87,89.15,92.5,92.05,0.45,0.4889,51226.64,468136.648
215,300699.SZ,20210126,94.88,95.0,89.2,92.05,94.8,-2.75,-2.9008,91209.02,831890.096
216,300699.SZ,20210125,95.25,99.18,94.38,94.8,96.07,-1.27,-1.322,91779.87,886351.344
217,300699.SZ,20210122,92.59,96.95,92.05,96.07,92.58,3.49,3.7697,83021.59,792801.98
218,300699.SZ,20210121,91.57,93.95,91.0,92.58,92.0,0.58,0.6304,57744.05,535661.678
219,300699.SZ,20210120,89.34,92.71,88.34,92.0,89.09,2.91,3.2664,60149.64,548619.519
220,300699.SZ,20210119,92.1,93.99,88.41,89.09,92.68,-3.59,-3.8735,97815.29,883767.31
221,300699.SZ,20210118,91.61,94.75,89.43,92.68,91.6,1.08,1.179,86718.1,804491.346
222,300699.SZ,20210115,91.55,93.05,89.83,91.6,90.5,1.1,1.2155,69038.75,632983.217
223,300699.SZ,20210114,93.0,93.26,89.3,90.5,93.26,-2.76,-2.9595,80689.01,737352.465
224,300699.SZ,20210113,99.15,100.48,92.3,93.26,98.95,-5.69,-5.7504,139680.2,1334204.928
225,300699.SZ,20210112,96.39,100.6,96.39,98.95,96.81,2.14,2.2105,101090.45,998374.933
226,300699.SZ,20210111,105.5,106.6,95.73,96.81,105.0,-8.19,-7.8,105663.88,1056356.162
227,300699.SZ,20210108,102.5,105.34,98.68,105.0,104.1,0.9,0.8646,99887.77,1019393.366
228,300699.SZ,20210107,97.01,105.34,96.5,104.1,98.15,5.95,6.0621,104373.85,1065849.243
229,300699.SZ,20210106,95.11,101.5,94.17,98.15,95.11,3.04,3.1963,96941.36,955276.07
230,300699.SZ,20210105,94.92,98.09,93.59,95.11,94.9,0.21,0.2213,84657.64,809891.735
231,300699.SZ,20210104,91.46,95.88,89.52,94.9,89.05,5.85,6.5693,94521.78,881444.728
232,300699.SZ,20201231,86.72,89.1,86.2,89.05,87.32,1.73,1.9812,76353.26,668944.376
233,300699.SZ,20201230,85.6,88.08,84.46,87.32,85.1,2.22,2.6087,68208.5,589479.135
234,300699.SZ,20201229,87.17,87.78,84.0,85.1,87.19,-2.09,-2.3971,60005.56,514294.971
235,300699.SZ,20201228,89.89,90.2,86.19,87.19,89.09,-1.9,-2.1327,74776.33,654588.331
236,300699.SZ,20201225,85.68,89.6,84.03,89.09,86.16,2.93,3.4006,83096.14,724394.147
237,300699.SZ,20201224,83.97,89.05,83.88,86.16,83.28,2.88,3.4582,105309.57,913761.545
238,300699.SZ,20201223,80.41,83.28,78.58,83.28,80.0,3.28,4.1,85812.33,699669.224
239,300699.SZ,20201222,82.0,82.76,79.81,80.0,82.3,-2.3,-2.7947,62540.42,507027.121
240,300699.SZ,20201221,77.2,82.3,77.2,82.3,77.42,4.88,6.3033,81233.8,657176.195
241,300699.SZ,20201218,79.62,80.3,77.22,77.42,79.25,-1.83,-2.3091,67666.43,530449.275
242,300699.SZ,20201217,80.98,82.32,78.37,79.25,81.28,-2.03,-2.4975,54766.16,436773.708
243,300699.SZ,20201216,80.38,83.89,80.38,81.28,80.66,0.62,0.7687,85994.26,705081.437
244,300699.SZ,20201215,80.5,82.55,79.65,80.66,80.2,0.46,0.5736,55678.85,450597.653
245,300699.SZ,20201214,78.55,81.33,78.2,80.2,78.4,1.8,2.2959,58015.29,463065.97
246,300699.SZ,20201211,79.74,80.38,77.06,78.4,79.9,-1.5,-1.8773,61505.5,482824.252
247,300699.SZ,20201210,77.86,80.3,76.86,79.9,78.48,1.42,1.8094,47802.8,378407.225
248,300699.SZ,20201209,79.88,80.85,77.66,78.48,79.25,-0.77,-0.9716,44022.08,347128.163
249,300699.SZ,20201208,79.76,80.01,78.39,79.25,80.07,-0.82,-1.0241,53773.84,425267.539
250,300699.SZ,20201207,78.98,80.21,78.32,80.07,79.25,0.82,1.0347,48364.65,383756.483
251,300699.SZ,20201204,78.3,80.6,78.26,79.25,78.64,0.61,0.7757,54589.19,433338.247
252,300699.SZ,20201203,78.48,79.25,77.97,78.64,78.52,0.12,0.1528,47327.55,371609.091
253,300699.SZ,20201202,74.98,79.26,74.96,78.52,74.54,3.98,5.3394,102710.57,796929.657
254,300699.SZ,20201201,71.6,74.66,71.1,74.54,71.6,2.94,4.1061,67207.42,496496.243
255,300699.SZ,20201130,69.4,73.75,68.5,71.6,69.47,2.13,3.0661,64746.18,464843.878
256,300699.SZ,20201127,68.75,70.39,67.85,69.47,68.69,0.78,1.1355,31749.4,219629.368
257,300699.SZ,20201126,68.3,68.97,67.1,68.69,68.19,0.5,0.7332,37943.89,258321.962
258,300699.SZ,20201125,70.0,70.53,67.88,68.19,70.55,-2.36,-3.3451,52544.67,362665.323
259,300699.SZ,20201124,71.06,72.04,70.25,70.55,71.06,-0.51,-0.7177,32968.79,234342.948
260,300699.SZ,20201123,73.1,73.5,70.74,71.06,72.93,-1.87,-2.5641,43779.41,314069.311
261,300699.SZ,20201120,73.0,74.36,72.31,72.93,72.19,0.74,1.0251,41350.48,302981.662
262,300699.SZ,20201119,69.0,72.68,67.58,72.19,69.45,2.74,3.9453,61465.4,436092.067
