,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
187,000155.SZ,20210312,11.56,11.66,11.06,11.33,11.5,-0.17,-1.4783,620400.77,702519.37
188,000155.SZ,20210311,11.0,11.68,10.91,11.5,11.31,0.19,1.6799,660370.18,750491.047
189,000155.SZ,20210310,11.66,11.79,11.15,11.31,11.3,0.01,0.0885,599662.7,685061.071
190,000155.SZ,20210309,11.95,11.98,10.64,11.3,11.82,-0.52,-4.3993,801567.02,904972.526
191,000155.SZ,20210308,11.9,12.33,11.7,11.82,12.08,-0.26,-2.1523,688451.63,829892.65
192,000155.SZ,20210305,11.78,12.49,11.62,12.08,11.97,0.11,0.919,743891.56,907780.616
193,000155.SZ,20210304,12.1,12.4,11.84,11.97,12.72,-0.75,-5.8962,939886.13,1134095.907
194,000155.SZ,20210303,11.71,12.89,11.55,12.72,11.72,1.0,8.5324,1387640.48,1732095.679
195,000155.SZ,20210302,12.2,12.2,11.55,11.72,12.21,-0.49,-4.0131,634789.67,750228.802
196,000155.SZ,20210301,12.01,12.3,11.85,12.21,11.81,0.4,3.387,592466.55,717381.605
197,000155.SZ,20210226,11.78,12.15,11.68,11.81,12.3,-0.49,-3.9837,693228.51,823587.103
198,000155.SZ,20210225,12.8,12.87,12.25,12.3,12.6,-0.3,-2.381,738318.68,923969.048
199,000155.SZ,20210224,13.3,13.46,12.3,12.6,13.5,-0.9,-6.6667,1110733.39,1421340.585
200,000155.SZ,20210223,14.0,14.06,13.26,13.5,14.72,-1.22,-8.288,1333752.8,1818106.691
201,000155.SZ,20210222,14.52,15.6,14.3,14.72,14.41,0.31,2.1513,1555814.59,2342713.701
202,000155.SZ,20210219,14.9,14.96,13.95,14.41,15.5,-1.09,-7.0323,1390039.95,1998136.499
203,000155.SZ,20210218,15.78,15.96,14.33,15.5,15.1,0.4,2.649,1616973.99,2470996.532
204,000155.SZ,20210210,15.4,15.48,14.33,15.1,15.52,-0.42,-2.7062,1522196.68,2275884.991
205,000155.SZ,20210209,14.06,15.52,13.68,15.52,14.11,1.41,9.9929,1710339.69,2551735.316
206,000155.SZ,20210208,14.11,14.48,13.54,14.11,14.04,0.07,0.4986,1203832.06,1703512.354
207,000155.SZ,20210205,15.65,15.65,14.04,14.04,15.6,-1.56,-10.0,1401507.27,2047049.41
208,000155.SZ,20210204,16.25,16.8,14.88,15.6,16.51,-0.91,-5.5118,1694572.04,2660283.121
209,000155.SZ,20210203,16.11,17.19,15.71,16.51,15.86,0.65,4.0984,2063215.39,3409299.106
210,000155.SZ,20210202,14.31,15.86,14.2,15.86,14.42,1.44,9.9861,1850226.93,2798005.9
211,000155.SZ,20210201,15.56,15.71,14.25,14.42,15.63,-1.21,-7.7415,1474046.44,2197156.856
212,000155.SZ,20210129,15.61,16.17,14.15,15.63,15.12,0.51,3.373,1892707.26,2903537.596
213,000155.SZ,20210128,16.01,16.78,15.12,15.12,16.8,-1.68,-10.0,1854238.04,2913254.004
214,000155.SZ,20210127,16.82,17.48,15.87,16.8,17.13,-0.33,-1.9264,1847007.98,3100970.447
215,000155.SZ,20210126,15.63,17.53,15.1,17.13,15.94,1.19,7.4655,2041094.33,3367484.621
216,000155.SZ,20210125,15.5,16.79,15.2,15.94,15.42,0.52,3.3722,2318238.66,3715567.707
217,000155.SZ,20210122,13.82,15.42,13.82,15.42,14.02,1.4,9.9857,1784776.39,2659655.504
218,000155.SZ,20210121,13.7,15.3,13.35,14.02,14.12,-0.1,-0.7082,2036200.41,2894997.431
219,000155.SZ,20210120,12.66,14.12,12.41,14.12,12.84,1.28,9.9688,2015886.06,2660610.386
220,000155.SZ,20210119,13.5,14.05,12.41,12.84,12.77,0.07,0.5482,2283363.54,3066076.472
221,000155.SZ,20210118,12.44,12.77,12.18,12.77,11.61,1.16,9.9914,899308.49,1136810.17
222,000155.SZ,20210115,10.12,11.61,9.91,11.61,10.55,1.06,10.0474,1732165.24,1854024.451
223,000155.SZ,20210114,10.22,11.28,10.22,10.55,10.25,0.3,2.9268,2039101.4,2207731.903
224,000155.SZ,20210113,10.09,10.52,9.96,10.25,9.56,0.69,7.2176,1889804.81,1955970.97
225,000155.SZ,20210112,8.91,9.56,8.91,9.56,8.69,0.87,10.0115,1042814.72,971149.976
226,000155.SZ,20210111,9.8,9.94,8.69,8.69,9.65,-0.96,-9.9482,1265221.1,1161160.914
227,000155.SZ,20210108,9.91,9.95,9.04,9.65,10.04,-0.39,-3.8845,1213980.77,1155359.423
228,000155.SZ,20210107,9.77,10.42,9.43,10.04,9.53,0.51,5.3515,1586320.02,1576538.071
229,000155.SZ,20210106,10.37,10.37,9.01,9.53,9.43,0.1,1.0604,1876995.96,1808996.329
230,000155.SZ,20210105,8.7,9.43,8.66,9.43,8.57,0.86,10.035,1331997.86,1229460.118
231,000155.SZ,20210104,8.56,8.78,8.25,8.57,8.3,0.27,3.253,1285396.36,1101731.985
232,000155.SZ,20201231,8.02,8.4,7.8,8.3,8.1,0.2,2.4691,1443314.76,1169610.988
233,000155.SZ,20201230,7.81,8.27,7.77,8.1,7.52,0.58,7.7128,1658484.76,1347475.883
234,000155.SZ,20201229,8.23,8.25,7.52,7.52,8.35,-0.83,-9.9401,969955.96,747373.943
235,000155.SZ,20201228,8.47,8.67,8.1,8.35,8.33,0.02,0.2401,1047249.82,875150.812
236,000155.SZ,20201225,7.8,8.45,7.62,8.33,7.95,0.38,4.7799,1080786.42,878935.372
237,000155.SZ,20201224,7.99,8.22,7.77,7.95,8.0,-0.05,-0.625,957325.43,763010.609
238,000155.SZ,20201223,8.18,8.78,7.98,8.0,8.02,-0.02,-0.2494,1499277.89,1237782.684
239,000155.SZ,20201222,7.5,8.36,7.41,8.02,7.6,0.42,5.5263,1722131.97,1383111.924
240,000155.SZ,20201221,7.13,7.85,6.89,7.6,7.14,0.46,6.4426,1094467.13,806108.418
241,000155.SZ,20201218,7.0,7.47,6.99,7.14,6.81,0.33,4.8458,1152479.23,825062.225
242,000155.SZ,20201217,6.2,6.81,6.18,6.81,6.19,0.62,10.0162,790394.07,522219.245
243,000155.SZ,20201216,6.31,6.36,6.13,6.19,6.36,-0.17,-2.673,304220.01,189259.106
244,000155.SZ,20201215,6.36,6.41,6.07,6.36,6.36,0.0,0.0,351622.43,219344.437
245,000155.SZ,20201214,6.3,6.38,6.25,6.36,6.3,0.06,0.9524,226102.4,143040.178
246,000155.SZ,20201211,6.29,6.44,6.06,6.3,6.37,-0.07,-1.0989,337913.17,211260.346
247,000155.SZ,20201210,6.12,6.39,5.94,6.37,6.26,0.11,1.7572,415989.74,255755.193
248,000155.SZ,20201209,6.52,6.7,6.24,6.26,6.56,-0.3,-4.5732,417347.0,270508.655
249,000155.SZ,20201208,6.48,6.63,6.2,6.56,6.55,0.01,0.1527,642139.35,414307.093
250,000155.SZ,20201207,6.6,6.66,6.42,6.55,6.46,0.09,1.3932,458880.54,300874.411
251,000155.SZ,20201204,6.32,6.64,6.28,6.46,6.33,0.13,2.0537,457236.23,295167.421
252,000155.SZ,20201203,6.49,6.5,6.3,6.33,6.48,-0.15,-2.3148,363690.43,231626.097
253,000155.SZ,20201202,6.86,6.86,6.44,6.48,6.8,-0.32,-4.7059,586304.95,387619.133
254,000155.SZ,20201201,6.9,7.06,6.77,6.8,6.96,-0.16,-2.2989,435387.2,299173.516
255,000155.SZ,20201130,7.1,7.17,6.75,6.96,7.16,-0.2,-2.7933,451022.51,314544.651
256,000155.SZ,20201127,7.6,7.6,6.89,7.16,7.66,-0.5,-6.5274,961222.33,680595.498
257,000155.SZ,20201126,7.62,7.68,7.36,7.66,7.69,-0.03,-0.3901,633821.43,476453.776
