,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
259,300999.SZ,20201124,71.77,72.49,67.99,69.62,72.66,-3.04,-4.1839,651254.35,4558348.585
260,300999.SZ,20201123,72.2,73.36,70.11,72.66,72.39,0.27,0.373,583552.31,4190538.938
261,300999.SZ,20201120,68.02,73.29,68.02,72.39,68.01,4.38,6.4402,772978.6,5516176.419
262,300999.SZ,20201119,74.2,74.58,67.53,68.01,73.72,-5.71,-7.7455,934250.84,6540468.54
263,300999.SZ,20201118,73.85,75.28,72.31,73.72,74.07,-0.35,-0.4725,540116.67,3972815.727
264,300999.SZ,20201117,71.42,75.96,70.57,74.07,72.16,1.91,2.6469,913802.4,6697040.486
265,300999.SZ,20201116,66.48,72.9,64.66,72.16,64.51,7.65,11.8586,938999.77,6491561.138
266,300999.SZ,20201113,64.58,66.99,63.4,64.51,65.69,-1.18,-1.7963,811762.23,5290888.703
267,300999.SZ,20201112,60.3,66.66,58.9,65.69,60.18,5.51,9.1559,1033246.22,6445766.525
268,300999.SZ,20201111,62.66,66.55,59.13,60.18,63.69,-3.51,-5.5111,1082398.03,6910152.189
269,300999.SZ,20201110,61.66,65.89,60.23,63.69,61.66,2.03,3.2922,937080.96,5945302.193
270,300999.SZ,20201109,61.0,64.64,58.58,61.66,60.9,0.76,1.2479,1106055.81,6764569.215
271,300999.SZ,20201106,53.9,61.5,53.48,60.9,53.9,7.0,12.987,1099244.53,6256618.071
272,300999.SZ,20201105,53.4,56.66,52.25,53.9,53.74,0.16,0.2977,979700.02,5300962.056
273,300999.SZ,20201104,51.8,54.28,51.05,53.74,51.16,2.58,5.043,928608.7,4897242.986
274,300999.SZ,20201103,51.28,54.41,50.45,51.16,51.65,-0.49,-0.9487,1066814.3,5573436.766
275,300999.SZ,20201102,48.0,52.37,47.0,51.65,45.99,5.66,12.307,1191536.57,5887609.045
276,300999.SZ,20201030,44.63,47.88,44.63,45.99,44.47,1.52,3.418,764672.65,3533501.628
277,300999.SZ,20201029,44.31,45.17,44.06,44.47,45.3,-0.83,-1.8322,417072.92,1860893.204
278,300999.SZ,20201028,44.3,45.5,43.85,45.3,44.53,0.77,1.7292,528241.62,2367255.009
279,300999.SZ,20201027,46.05,46.3,43.72,44.53,46.39,-1.86,-4.0095,723613.23,3242064.592
280,300999.SZ,20201026,47.35,47.48,45.85,46.39,47.9,-1.51,-3.1524,517569.98,2410431.728
281,300999.SZ,20201023,49.23,49.48,47.35,47.9,48.65,-0.75,-1.5416,743954.57,3592974.123
282,300999.SZ,20201022,46.81,49.87,46.52,48.65,47.5,1.15,2.4211,866630.9,4198742.991
283,300999.SZ,20201021,47.0,50.14,45.9,47.5,47.9,-0.4,-0.8351,1152435.44,5539716.587
284,300999.SZ,20201020,45.4,49.2,45.4,47.9,45.2,2.7,5.9735,1081707.12,5132022.143
285,300999.SZ,20201019,47.0,47.5,44.89,45.2,49.01,-3.81,-7.7739,1147845.03,5269685.6
286,300999.SZ,20201016,49.0,55.87,48.01,49.01,56.0,-6.99,-12.4821,1825767.47,9291297.96
287,300999.SZ,20201015,48.96,62.65,39.51,56.0,25.7,30.3,117.8988,2540374.94,11216271.382
