,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300056.SZ,20211201,5.56,5.95,5.55,5.93,5.57,0.36,6.4632,110853.05,64443.03
20,300056.SZ,20211130,5.5,5.63,5.5,5.57,5.5,0.07,1.2727,31429.28,17525.801
21,300056.SZ,20211129,5.46,5.56,5.4,5.5,5.54,-0.04,-0.722,25837.62,14194.154
22,300056.SZ,20211126,5.54,5.65,5.49,5.54,5.57,-0.03,-0.5386,40411.37,22548.138
23,300056.SZ,20211125,5.58,5.61,5.48,5.57,5.56,0.01,0.1799,27812.96,15453.183
24,300056.SZ,20211124,5.6,5.6,5.5,5.56,5.6,-0.04,-0.7143,28610.04,15893.529
25,300056.SZ,20211123,5.7,5.7,5.53,5.6,5.62,-0.02,-0.3559,24648.57,13802.711
26,300056.SZ,20211122,5.65,5.71,5.56,5.62,5.67,-0.05,-0.8818,34568.44,19416.673
27,300056.SZ,20211119,5.52,5.71,5.52,5.67,5.54,0.13,2.3466,44014.73,24849.171
28,300056.SZ,20211118,5.66,5.71,5.53,5.54,5.66,-0.12,-2.1201,30870.93,17289.06
29,300056.SZ,20211117,5.57,5.68,5.57,5.66,5.56,0.1,1.7986,35660.98,20063.743
30,300056.SZ,20211116,5.69,5.75,5.54,5.56,5.68,-0.12,-2.1127,63856.44,35834.878
31,300056.SZ,20211115,5.49,5.79,5.49,5.68,5.52,0.16,2.8986,103069.44,58571.51
32,300056.SZ,20211112,5.27,5.69,5.25,5.52,5.23,0.29,5.5449,121235.86,66682.053
33,300056.SZ,20211111,5.22,5.33,5.22,5.23,5.21,0.02,0.3839,38062.2,20027.489
34,300056.SZ,20211110,5.2,5.22,5.1,5.21,5.19,0.02,0.3854,33943.29,17500.43
35,300056.SZ,20211109,5.2,5.34,5.12,5.19,5.27,-0.08,-1.518,64706.28,33497.404
36,300056.SZ,20211108,5.49,5.73,5.25,5.27,5.06,0.21,4.1502,101607.65,54697.049
37,300056.SZ,20211105,4.99,5.08,4.98,5.06,4.98,0.08,1.6064,28102.71,14148.61
38,300056.SZ,20211104,4.94,5.0,4.93,4.98,4.94,0.04,0.8097,15653.25,7772.057
39,300056.SZ,20211103,4.9,4.99,4.84,4.94,4.85,0.09,1.8557,22901.16,11300.479
40,300056.SZ,20211102,4.96,5.07,4.81,4.85,4.97,-0.12,-2.4145,28610.76,14103.483
41,300056.SZ,20211101,4.94,5.0,4.88,4.97,4.92,0.05,1.0163,18229.25,9038.468
42,300056.SZ,20211029,4.82,4.95,4.8,4.92,4.86,0.06,1.2346,19939.59,9740.274
43,300056.SZ,20211028,4.89,4.91,4.78,4.86,4.9,-0.04,-0.8163,21845.66,10583.58
44,300056.SZ,20211027,5.1,5.1,4.83,4.9,5.06,-0.16,-3.1621,39009.67,19160.954
45,300056.SZ,20211026,5.16,5.17,5.04,5.06,5.16,-0.1,-1.938,18820.65,9581.234
46,300056.SZ,20211025,5.01,5.18,5.01,5.16,5.06,0.1,1.9763,25362.86,12988.751
47,300056.SZ,20211022,5.24,5.24,5.06,5.06,5.28,-0.22,-4.1667,43782.56,22466.03
48,300056.SZ,20211021,5.26,5.42,5.09,5.28,5.26,0.02,0.3802,66303.24,34572.362
49,300056.SZ,20211020,5.36,5.39,5.24,5.26,5.32,-0.06,-1.1278,35624.12,18773.344
50,300056.SZ,20211019,5.51,5.51,5.25,5.32,5.51,-0.19,-3.4483,55355.42,29556.327
51,300056.SZ,20211018,5.65,5.65,5.46,5.51,5.63,-0.12,-2.1314,37737.93,20948.466
52,300056.SZ,20211015,5.71,5.71,5.58,5.63,5.69,-0.06,-1.0545,18269.67,10297.654
53,300056.SZ,20211014,5.66,5.69,5.55,5.69,5.66,0.03,0.53,17671.25,9956.815
54,300056.SZ,20211013,5.71,5.71,5.57,5.66,5.69,-0.03,-0.5272,23337.01,13108.074
55,300056.SZ,20211012,5.82,5.82,5.62,5.69,5.79,-0.1,-1.7271,20076.92,11417.759
56,300056.SZ,20211011,5.9,5.91,5.76,5.79,5.89,-0.1,-1.6978,22002.11,12757.128
57,300056.SZ,20211008,5.81,5.94,5.81,5.89,5.76,0.13,2.2569,18702.08,11020.578
58,300056.SZ,20210930,5.72,5.78,5.67,5.76,5.66,0.1,1.7668,19129.07,10991.06
59,300056.SZ,20210929,5.95,5.96,5.65,5.66,5.98,-0.32,-5.3512,44714.66,25806.433
60,300056.SZ,20210928,5.89,6.0,5.86,5.98,5.9,0.08,1.3559,21914.94,13042.02
61,300056.SZ,20210927,6.14,6.16,5.85,5.9,6.16,-0.26,-4.2208,60018.18,35888.085
62,300056.SZ,20210924,6.3,6.37,6.15,6.16,6.4,-0.24,-3.75,66086.37,41106.671
63,300056.SZ,20210923,6.11,6.4,6.11,6.4,6.12,0.28,4.5752,111342.44,69933.788
64,300056.SZ,20210922,5.97,6.14,5.93,6.12,6.03,0.09,1.4925,30532.42,18462.414
65,300056.SZ,20210917,6.06,6.12,5.91,6.03,6.06,-0.03,-0.495,51400.51,30898.134
66,300056.SZ,20210916,6.27,6.27,6.06,6.06,6.21,-0.15,-2.4155,48925.92,30094.734
67,300056.SZ,20210915,6.07,6.24,6.05,6.21,6.09,0.12,1.9704,50425.06,31219.201
68,300056.SZ,20210914,6.19,6.26,6.07,6.09,6.24,-0.15,-2.4038,56794.85,34928.412
69,300056.SZ,20210913,6.1,6.29,6.08,6.24,6.07,0.17,2.8007,59692.84,37114.656
70,300056.SZ,20210910,6.21,6.21,6.0,6.07,6.24,-0.17,-2.7244,70539.27,43083.893
71,300056.SZ,20210909,6.27,6.3,6.19,6.24,6.27,-0.03,-0.4785,55471.62,34573.228
72,300056.SZ,20210908,6.18,6.29,6.18,6.27,6.21,0.06,0.9662,65473.68,40830.799
73,300056.SZ,20210907,6.1,6.24,6.05,6.21,6.08,0.13,2.1382,60511.67,37361.068
74,300056.SZ,20210906,6.08,6.17,6.0,6.08,6.11,-0.03,-0.491,57455.48,34879.595
75,300056.SZ,20210903,6.09,6.25,6.05,6.11,6.11,0.0,0.0,69049.26,42390.285
76,300056.SZ,20210902,5.98,6.13,5.88,6.11,6.0,0.11,1.8333,80489.18,48415.9
77,300056.SZ,20210901,6.23,6.33,5.96,6.0,6.27,-0.27,-4.3062,132513.53,80877.35
78,300056.SZ,20210831,6.1,6.42,6.1,6.27,6.1,0.17,2.7869,147658.73,92711.758
79,300056.SZ,20210830,6.4,6.51,6.03,6.1,6.66,-0.56,-8.4084,226789.73,140206.295
80,300056.SZ,20210827,7.33,7.39,6.55,6.66,7.46,-0.8,-10.7239,345034.99,239504.204
81,300056.SZ,20210826,7.22,7.76,6.91,7.46,7.18,0.28,3.8997,273320.03,200480.363
82,300056.SZ,20210825,7.03,7.25,6.8,7.18,7.12,0.06,0.8427,160645.83,113135.345
83,300056.SZ,20210824,7.3,7.68,7.03,7.12,7.22,-0.1,-1.385,261901.91,193105.608
84,300056.SZ,20210823,7.2,7.36,7.03,7.22,7.24,-0.02,-0.2762,132351.02,94523.251
85,300056.SZ,20210820,7.12,7.3,6.97,7.24,7.12,0.12,1.6854,119280.83,84742.685
86,300056.SZ,20210819,7.45,7.5,6.98,7.12,7.39,-0.27,-3.6536,148390.79,105821.572
87,300056.SZ,20210818,7.12,7.45,7.1,7.39,7.19,0.2,2.7816,145000.11,106001.519
88,300056.SZ,20210817,7.39,7.46,7.12,7.19,7.39,-0.2,-2.7064,124264.19,90437.51
89,300056.SZ,20210816,6.91,7.45,6.91,7.39,6.94,0.45,6.4841,190051.95,138164.19
90,300056.SZ,20210813,7.06,7.12,6.88,6.94,7.08,-0.14,-1.9774,67803.95,47194.179
91,300056.SZ,20210812,7.22,7.24,6.93,7.08,6.99,0.09,1.2876,83318.43,58780.236
92,300056.SZ,20210811,7.11,7.19,6.97,6.99,7.11,-0.12,-1.6878,100687.06,71075.181
93,300056.SZ,20210810,7.12,7.31,7.07,7.11,7.2,-0.09,-1.25,119497.02,85733.399
94,300056.SZ,20210809,6.92,7.25,6.9,7.2,6.91,0.29,4.1968,118806.17,84673.836
95,300056.SZ,20210806,6.87,6.94,6.76,6.91,6.84,0.07,1.0234,60680.36,41741.404
96,300056.SZ,20210805,6.93,6.93,6.78,6.84,6.89,-0.05,-0.7257,52062.13,35577.404
97,300056.SZ,20210804,6.84,6.91,6.75,6.89,6.84,0.05,0.731,75337.97,51555.833
98,300056.SZ,20210803,6.78,6.97,6.76,6.84,6.73,0.11,1.6345,103212.58,70943.838
99,300056.SZ,20210802,6.54,6.9,6.46,6.73,6.56,0.17,2.5915,103022.42,69708.676
100,300056.SZ,20210730,6.24,6.6,6.2,6.56,6.26,0.3,4.7923,81949.92,52931.265
101,300056.SZ,20210729,6.15,6.32,6.13,6.26,6.13,0.13,2.1207,60654.4,37926.958
102,300056.SZ,20210728,6.33,6.47,6.06,6.13,6.44,-0.31,-4.8137,80306.05,49863.816
103,300056.SZ,20210727,6.84,6.94,6.41,6.44,6.84,-0.4,-5.848,91387.63,61375.486
104,300056.SZ,20210726,6.93,7.05,6.6,6.84,6.93,-0.09,-1.2987,111628.19,76474.406
105,300056.SZ,20210723,6.93,7.06,6.88,6.93,7.01,-0.08,-1.1412,75420.89,52434.789
106,300056.SZ,20210722,6.79,7.03,6.76,7.01,6.83,0.18,2.6354,99154.06,68422.618
107,300056.SZ,20210721,6.58,6.93,6.55,6.83,6.59,0.24,3.6419,111139.14,75453.344
108,300056.SZ,20210720,6.45,6.6,6.4,6.59,6.48,0.11,1.6975,54557.94,35551.671
109,300056.SZ,20210719,6.55,6.6,6.44,6.48,6.61,-0.13,-1.9667,74382.07,48414.805
110,300056.SZ,20210716,6.83,6.86,6.61,6.61,6.78,-0.17,-2.5074,80729.83,54021.108
111,300056.SZ,20210715,6.83,7.0,6.7,6.78,7.11,-0.33,-4.6414,141304.24,96225.978
112,300056.SZ,20210714,7.6,7.96,7.04,7.11,7.25,-0.14,-1.931,207547.57,155475.273
113,300056.SZ,20210713,7.15,7.29,7.01,7.25,7.13,0.12,1.683,112638.21,80759.837
114,300056.SZ,20210712,7.09,7.21,6.93,7.13,7.09,0.04,0.5642,127165.37,90122.972
115,300056.SZ,20210709,6.73,7.38,6.71,7.09,6.73,0.36,5.3492,165410.51,117371.891
116,300056.SZ,20210708,6.83,6.97,6.71,6.73,6.8,-0.07,-1.0294,84159.81,57513.224
117,300056.SZ,20210707,6.78,7.06,6.72,6.8,6.72,0.08,1.1905,109939.12,75763.47
118,300056.SZ,20210706,6.58,6.75,6.58,6.72,6.65,0.07,1.0526,55441.3,37061.057
119,300056.SZ,20210705,6.46,6.74,6.42,6.65,6.46,0.19,2.9412,65443.05,43361.754
120,300056.SZ,20210702,6.35,6.55,6.29,6.46,6.38,0.08,1.2539,45805.66,29444.578
121,300056.SZ,20210701,6.5,6.63,6.36,6.38,6.47,-0.09,-1.391,47210.27,30766.222
122,300056.SZ,20210630,6.63,6.63,6.45,6.47,6.6,-0.13,-1.9697,48816.98,31742.802
123,300056.SZ,20210629,6.83,6.83,6.6,6.6,6.83,-0.23,-3.3675,65534.31,43664.118
124,300056.SZ,20210628,6.69,6.99,6.61,6.83,6.68,0.15,2.2455,110020.74,74733.912
125,300056.SZ,20210625,6.83,6.84,6.61,6.68,6.93,-0.25,-3.6075,118470.42,79262.281
126,300056.SZ,20210624,6.34,7.42,6.3,6.93,6.42,0.51,7.9439,193108.7,131274.199
127,300056.SZ,20210623,6.37,6.52,6.23,6.42,6.34,0.08,1.2618,53986.18,34607.722
128,300056.SZ,20210622,6.35,6.39,6.25,6.34,6.3,0.04,0.6349,47205.46,29791.567
129,300056.SZ,20210621,6.2,6.39,6.2,6.3,6.27,0.03,0.4785,44724.58,28171.28
130,300056.SZ,20210618,6.15,6.3,6.02,6.27,6.1,0.17,2.7869,59186.65,36318.715
131,300056.SZ,20210617,6.23,6.23,6.01,6.1,6.16,-0.06,-0.974,55387.75,33720.891
132,300056.SZ,20210616,6.25,6.34,6.12,6.16,6.11,0.05,0.8183,61070.4,37966.428
133,300056.SZ,20210615,6.5,6.72,6.11,6.11,6.38,-0.27,-4.232,101874.54,65034.584
134,300056.SZ,20210611,6.28,6.48,6.1,6.38,6.53,-0.15,-2.2971,70967.76,45115.4
135,300056.SZ,20210610,6.56,6.68,6.52,6.53,6.55,-0.02,-0.3053,44280.26,29144.032
136,300056.SZ,20210609,6.75,6.77,6.55,6.55,6.75,-0.2,-2.963,53833.17,35635.836
137,300056.SZ,20210608,6.82,6.84,6.7,6.75,6.82,-0.07,-1.0264,34544.45,23284.019
138,300056.SZ,20210607,6.72,6.84,6.69,6.82,6.76,0.06,0.8876,34073.07,23035.221
139,300056.SZ,20210604,6.76,6.85,6.7,6.76,6.8,-0.04,-0.5882,45179.29,30534.519
140,300056.SZ,20210603,6.93,6.98,6.77,6.8,6.84,-0.04,-0.5848,46898.82,32144.43
141,300056.SZ,20210602,6.99,7.07,6.8,6.84,6.99,-0.15,-2.1459,56532.13,39169.643
142,300056.SZ,20210601,7.07,7.09,6.75,6.99,7.07,-0.08,-1.1315,75235.59,51976.121
143,300056.SZ,20210531,7.0,7.17,6.94,7.07,6.99,0.08,1.1445,67872.5,47809.427
144,300056.SZ,20210528,7.0,7.22,6.95,6.99,7.1,-0.11,-1.5493,82493.42,58060.06
145,300056.SZ,20210527,7.15,7.37,7.06,7.1,7.12,-0.02,-0.2809,108215.81,77934.786
146,300056.SZ,20210526,7.13,7.18,7.0,7.12,7.14,-0.02,-0.2801,87542.73,62030.128
147,300056.SZ,20210525,7.32,7.33,7.03,7.14,7.32,-0.18,-2.459,122641.21,87151.712
148,300056.SZ,20210524,7.11,7.4,7.0,7.32,6.95,0.37,5.3237,187274.23,135427.043
149,300056.SZ,20210521,6.97,7.15,6.88,6.95,7.1,-0.15,-2.1127,110554.47,77254.123
150,300056.SZ,20210520,6.88,7.26,6.69,7.1,6.97,0.13,1.8651,182654.89,128725.924
151,300056.SZ,20210519,7.0,7.34,6.92,6.97,7.11,-0.14,-1.9691,170474.83,120728.631
152,300056.SZ,20210518,6.55,7.28,6.42,7.11,6.87,0.24,3.4934,226247.22,155470.125
153,300056.SZ,20210517,7.34,8.14,6.87,6.87,6.88,-0.01,-0.1453,315653.19,232915.921
154,300056.SZ,20210514,5.88,6.88,5.88,6.88,5.73,1.15,20.0698,76936.87,51917.263
155,300056.SZ,20210513,5.71,5.83,5.67,5.73,5.71,0.02,0.3503,16320.74,9411.583
156,300056.SZ,20210512,5.7,5.73,5.63,5.71,5.73,-0.02,-0.349,13762.78,7814.914
157,300056.SZ,20210511,5.74,5.78,5.65,5.73,5.7,0.03,0.5263,13503.57,7726.043
158,300056.SZ,20210510,5.85,5.89,5.66,5.7,5.85,-0.15,-2.5641,20967.53,12098.542
159,300056.SZ,20210507,5.81,5.95,5.75,5.85,5.81,0.04,0.6885,18997.19,11104.58
160,300056.SZ,20210506,5.7,5.87,5.7,5.81,5.7,0.11,1.9298,18349.5,10662.892
161,300056.SZ,20210430,5.72,5.74,5.59,5.7,5.76,-0.06,-1.0417,18609.52,10522.364
162,300056.SZ,20210429,5.74,5.83,5.7,5.76,5.78,-0.02,-0.346,15064.21,8673.211
163,300056.SZ,20210428,5.75,5.88,5.65,5.78,5.73,0.05,0.8726,18038.54,10409.54
164,300056.SZ,20210427,5.8,5.94,5.58,5.73,5.82,-0.09,-1.5464,32858.41,18648.792
165,300056.SZ,20210426,5.96,5.98,5.81,5.82,5.97,-0.15,-2.5126,24654.79,14517.883
166,300056.SZ,20210423,6.06,6.13,5.91,5.97,6.08,-0.11,-1.8092,33476.49,20061.144
167,300056.SZ,20210422,6.13,6.18,6.08,6.08,6.12,-0.04,-0.6536,20414.76,12471.6
168,300056.SZ,20210421,6.1,6.33,6.1,6.12,6.24,-0.12,-1.9231,30849.09,18984.465
169,300056.SZ,20210420,6.28,6.43,6.22,6.24,6.34,-0.1,-1.5773,38559.62,24297.175
170,300056.SZ,20210419,6.5,6.51,6.33,6.34,6.36,-0.02,-0.3145,48096.31,30769.117
171,300056.SZ,20210416,6.15,6.44,6.15,6.36,6.17,0.19,3.0794,57700.7,36601.207
172,300056.SZ,20210415,6.17,6.29,6.08,6.17,6.1,0.07,1.1475,46330.78,28719.187
173,300056.SZ,20210414,6.16,6.19,6.01,6.1,6.22,-0.12,-1.9293,40426.18,24565.747
174,300056.SZ,20210413,6.27,6.46,6.03,6.22,6.25,-0.03,-0.48,68833.17,42656.036
175,300056.SZ,20210412,6.11,6.55,6.08,6.25,6.11,0.14,2.2913,77447.09,48727.233
176,300056.SZ,20210409,6.15,6.28,6.06,6.11,6.13,-0.02,-0.3263,28487.27,17474.618
177,300056.SZ,20210408,6.18,6.2,6.01,6.13,6.18,-0.05,-0.8091,39861.97,24231.791
178,300056.SZ,20210407,6.15,6.27,6.13,6.18,6.14,0.04,0.6515,32417.27,20064.901
179,300056.SZ,20210406,6.08,6.19,6.0,6.14,6.09,0.05,0.821,26582.19,16306.147
180,300056.SZ,20210402,6.3,6.3,6.06,6.09,6.22,-0.13,-2.09,42426.97,25921.359
181,300056.SZ,20210401,6.32,6.34,6.2,6.22,6.4,-0.18,-2.8125,38154.83,23883.723
182,300056.SZ,20210331,6.14,6.51,6.14,6.4,6.2,0.2,3.2258,59582.91,37742.49
183,300056.SZ,20210330,6.66,6.75,6.18,6.2,6.79,-0.59,-8.6892,88981.24,56463.195
184,300056.SZ,20210329,6.78,6.97,6.63,6.79,6.78,0.01,0.1475,51146.27,34670.877
185,300056.SZ,20210326,6.67,6.96,6.57,6.78,6.67,0.11,1.6492,60425.19,40918.042
186,300056.SZ,20210325,6.98,7.11,6.66,6.67,6.95,-0.28,-4.0288,93643.46,63836.431
187,300056.SZ,20210324,6.88,7.28,6.82,6.95,6.88,0.07,1.0174,142538.01,101317.252
188,300056.SZ,20210323,7.1,7.14,6.8,6.88,7.18,-0.3,-4.1783,87339.64,60503.101
189,300056.SZ,20210322,6.6,7.22,6.6,7.18,6.62,0.56,8.4592,123634.3,86276.111
190,300056.SZ,20210319,6.63,6.8,6.61,6.62,6.75,-0.13,-1.9259,39944.98,26727.476
191,300056.SZ,20210318,6.73,6.91,6.63,6.75,6.85,-0.1,-1.4599,78675.53,53106.616
192,300056.SZ,20210317,7.06,7.09,6.84,6.85,7.18,-0.33,-4.5961,95817.0,66298.684
193,300056.SZ,20210316,6.98,7.45,6.89,7.18,6.89,0.29,4.209,154759.68,110222.118
194,300056.SZ,20210315,6.63,6.97,6.53,6.89,6.67,0.22,3.2984,111973.23,75983.725
195,300056.SZ,20210312,6.57,6.74,6.41,6.67,6.62,0.05,0.7553,68986.36,45747.508
196,300056.SZ,20210311,6.42,6.66,6.42,6.62,6.47,0.15,2.3184,47187.21,31086.42
197,300056.SZ,20210310,6.66,6.74,6.45,6.47,6.56,-0.09,-1.372,68016.63,44779.233
198,300056.SZ,20210309,6.81,6.87,6.35,6.56,6.93,-0.37,-5.3391,100878.3,66450.729
199,300056.SZ,20210308,7.07,7.13,6.84,6.93,6.92,0.01,0.1445,95293.63,66184.283
200,300056.SZ,20210305,6.93,7.08,6.76,6.92,6.78,0.14,2.0649,88585.9,61286.973
201,300056.SZ,20210304,6.87,7.06,6.75,6.78,7.0,-0.22,-3.1429,84213.12,57830.831
202,300056.SZ,20210303,6.87,7.1,6.76,7.0,7.11,-0.11,-1.5471,119873.09,83190.845
203,300056.SZ,20210302,6.95,7.23,6.71,7.11,6.81,0.3,4.4053,158545.24,109712.09
204,300056.SZ,20210301,6.81,7.28,6.72,6.81,6.76,0.05,0.7396,189765.4,131822.39
205,300056.SZ,20210226,5.95,6.86,5.9,6.76,6.15,0.61,9.9187,178095.2,115353.528
206,300056.SZ,20210225,6.11,6.3,5.9,6.15,6.28,-0.13,-2.0701,132236.97,80648.014
207,300056.SZ,20210224,5.51,6.42,5.48,6.28,5.43,0.85,15.6538,160745.63,95785.484
208,300056.SZ,20210223,5.56,5.72,5.42,5.43,5.56,-0.13,-2.3381,38181.21,20991.523
209,300056.SZ,20210222,5.48,5.81,5.4,5.56,5.48,0.08,1.4599,75242.23,42652.763
210,300056.SZ,20210219,5.01,5.5,5.0,5.48,5.07,0.41,8.0868,70359.78,37570.769
211,300056.SZ,20210218,5.07,5.16,5.01,5.07,4.92,0.15,3.0488,39832.97,20249.785
212,300056.SZ,20210210,4.81,4.92,4.79,4.92,4.86,0.06,1.2346,32701.29,15864.947
213,300056.SZ,20210209,4.98,5.01,4.81,4.86,4.91,-0.05,-1.0183,47468.14,23124.083
214,300056.SZ,20210208,4.81,4.98,4.73,4.91,4.72,0.19,4.0254,44567.6,21726.813
215,300056.SZ,20210205,4.63,4.8,4.6,4.72,4.64,0.08,1.7241,42174.14,19946.825
216,300056.SZ,20210204,4.86,4.86,4.52,4.64,4.86,-0.22,-4.5267,44024.46,20399.57
217,300056.SZ,20210203,4.89,4.97,4.76,4.86,4.92,-0.06,-1.2195,38577.83,18666.183
218,300056.SZ,20210202,5.0,5.13,4.9,4.92,5.02,-0.1,-1.992,53229.79,26522.51
219,300056.SZ,20210201,5.18,5.27,4.98,5.02,5.31,-0.29,-5.4614,75005.91,38134.023
220,300056.SZ,20210129,5.14,5.49,5.1,5.31,5.13,0.18,3.5088,101531.65,53964.541
221,300056.SZ,20210128,5.02,5.24,4.98,5.13,5.08,0.05,0.9843,42779.82,21923.122
222,300056.SZ,20210127,5.01,5.12,4.94,5.08,5.09,-0.01,-0.1965,43604.25,21932.956
223,300056.SZ,20210126,5.05,5.28,4.97,5.09,5.1,-0.01,-0.1961,40871.58,21072.764
224,300056.SZ,20210125,5.3,5.32,5.09,5.1,5.29,-0.19,-3.5917,41955.51,21610.092
225,300056.SZ,20210122,5.33,5.41,5.24,5.29,5.33,-0.04,-0.7505,38169.43,20310.808
226,300056.SZ,20210121,5.38,5.49,5.33,5.33,5.41,-0.08,-1.4787,47831.37,25792.76
227,300056.SZ,20210120,5.68,5.69,5.39,5.41,5.61,-0.2,-3.5651,62810.13,34487.305
228,300056.SZ,20210119,5.2,5.63,5.19,5.61,5.27,0.34,6.4516,85263.77,46701.241
229,300056.SZ,20210118,5.18,5.39,5.11,5.27,5.21,0.06,1.1516,56870.73,30087.708
230,300056.SZ,20210115,4.88,5.26,4.88,5.21,4.9,0.31,6.3265,74623.81,38298.868
231,300056.SZ,20210114,4.98,5.01,4.86,4.9,4.97,-0.07,-1.4085,38572.41,19023.37
232,300056.SZ,20210113,5.1,5.15,4.92,4.97,5.12,-0.15,-2.9297,56477.93,28257.09
233,300056.SZ,20210112,5.0,5.34,5.0,5.12,4.97,0.15,3.0181,76839.4,39778.338
234,300056.SZ,20210111,5.23,5.33,4.96,4.97,5.32,-0.35,-6.5789,74979.84,38077.384
235,300056.SZ,20210108,5.34,5.48,5.06,5.32,5.29,0.03,0.5671,82222.97,43572.322
236,300056.SZ,20210107,5.76,5.79,5.27,5.29,5.82,-0.53,-9.1065,119035.39,65305.128
237,300056.SZ,20210106,5.8,5.88,5.59,5.82,5.79,0.03,0.5181,75559.74,43407.863
238,300056.SZ,20210105,6.04,6.09,5.79,5.79,6.04,-0.25,-4.1391,77109.42,45418.798
239,300056.SZ,20210104,6.0,6.11,5.92,6.04,6.0,0.04,0.6667,74133.42,44686.736
240,300056.SZ,20201231,6.16,6.25,5.98,6.0,6.16,-0.16,-2.5974,68893.76,42012.149
241,300056.SZ,20201230,6.21,6.36,6.11,6.16,6.29,-0.13,-2.0668,70435.83,43796.062
242,300056.SZ,20201229,6.43,6.48,6.21,6.29,6.44,-0.15,-2.3292,75625.21,47719.626
243,300056.SZ,20201228,6.57,6.62,6.44,6.44,6.51,-0.07,-1.0753,53202.91,34672.319
244,300056.SZ,20201225,6.51,6.61,6.51,6.51,6.62,-0.11,-1.6616,47000.69,30761.593
245,300056.SZ,20201224,6.69,6.85,6.54,6.62,6.73,-0.11,-1.6345,69735.8,46456.619
246,300056.SZ,20201223,6.79,6.79,6.64,6.73,6.82,-0.09,-1.3196,53413.67,35808.765
247,300056.SZ,20201222,6.87,7.02,6.59,6.82,6.84,-0.02,-0.2924,80107.68,54296.797
248,300056.SZ,20201221,6.9,6.97,6.84,6.84,6.99,-0.15,-2.1459,55581.91,38273.464
249,300056.SZ,20201218,7.18,7.2,6.8,6.99,7.22,-0.23,-3.1856,117548.7,82060.678
250,300056.SZ,20201217,7.48,7.49,7.2,7.22,7.51,-0.29,-3.8615,108646.9,79532.792
251,300056.SZ,20201216,7.46,7.71,7.37,7.51,7.5,0.01,0.1333,112534.03,84790.479
252,300056.SZ,20201215,7.44,7.62,7.35,7.5,7.48,0.02,0.2674,76537.69,57264.151
253,300056.SZ,20201214,7.42,7.66,7.32,7.48,7.48,0.0,0.0,71243.66,53546.919
254,300056.SZ,20201211,7.83,7.83,7.3,7.48,7.82,-0.34,-4.3478,135599.83,102115.482
255,300056.SZ,20201210,7.61,8.2,7.55,7.82,7.6,0.22,2.8947,221673.03,173712.315
256,300056.SZ,20201209,7.5,7.74,7.4,7.6,7.6,0.0,0.0,104696.44,79172.812
257,300056.SZ,20201208,7.5,7.7,7.43,7.6,7.59,0.01,0.1318,93676.14,70823.437
258,300056.SZ,20201207,7.51,7.95,7.48,7.59,7.6,-0.01,-0.1316,107516.12,82968.368
259,300056.SZ,20201204,7.3,7.78,7.27,7.6,7.36,0.24,3.2609,137360.26,103666.028
260,300056.SZ,20201203,7.29,7.52,7.18,7.36,7.37,-0.01,-0.1357,69618.17,51057.174
261,300056.SZ,20201202,7.18,7.41,7.02,7.37,7.2,0.17,2.3611,103069.75,74209.314
262,300056.SZ,20201201,7.28,7.39,7.15,7.2,7.3,-0.1,-1.3699,79220.06,57449.953
