,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
96,002053.SZ,20210805,8.31,8.76,8.17,8.74,8.34,0.4,4.7962,85625.92,73182.393
97,002053.SZ,20210804,8.22,8.39,8.19,8.34,8.25,0.09,1.0909,32016.19,26584.338
98,002053.SZ,20210803,8.37,8.54,8.21,8.25,8.43,-0.18,-2.1352,42717.2,35742.091
99,002053.SZ,20210802,8.34,8.52,8.16,8.43,8.34,0.09,1.0791,55749.32,46641.295
100,002053.SZ,20210730,8.0,8.59,7.98,8.34,8.07,0.27,3.3457,77404.25,64626.104
101,002053.SZ,20210729,7.98,8.19,7.92,8.07,7.97,0.1,1.2547,61421.6,49495.584
102,002053.SZ,20210728,8.36,8.37,7.8,7.97,8.42,-0.45,-5.3444,71882.63,57780.806
103,002053.SZ,20210727,8.64,9.02,8.36,8.42,8.75,-0.33,-3.7714,92063.63,80062.947
104,002053.SZ,20210726,9.04,9.05,8.53,8.75,9.03,-0.28,-3.1008,99513.02,87459.078
105,002053.SZ,20210723,8.4,9.13,8.28,9.03,8.39,0.64,7.6281,135798.28,119258.834
106,002053.SZ,20210722,8.62,8.63,8.32,8.39,8.66,-0.27,-3.1178,85436.65,71960.589
107,002053.SZ,20210721,8.83,8.85,8.63,8.66,8.83,-0.17,-1.9253,65083.0,56516.972
108,002053.SZ,20210720,8.55,8.84,8.47,8.83,8.8,0.03,0.3409,94487.25,82069.292
109,002053.SZ,20210719,8.42,8.9,8.26,8.8,8.3,0.5,6.0241,145077.45,125033.957
110,002053.SZ,20210716,7.7,8.45,7.7,8.3,7.79,0.51,6.5469,128237.84,105168.186
111,002053.SZ,20210715,7.81,7.85,7.69,7.79,7.88,-0.09,-1.1421,28655.04,22262.052
112,002053.SZ,20210714,7.93,8.09,7.88,7.88,7.95,-0.07,-0.8805,37987.61,30252.176
113,002053.SZ,20210713,7.86,7.95,7.75,7.95,7.92,0.03,0.3788,31193.04,24498.592
114,002053.SZ,20210712,8.02,8.04,7.86,7.92,7.97,-0.05,-0.6274,39421.4,31211.852
115,002053.SZ,20210709,7.79,7.97,7.74,7.97,7.81,0.16,2.0487,43496.22,34286.613
116,002053.SZ,20210708,7.93,7.93,7.68,7.81,7.8,0.01,0.1282,36194.2,28128.899
117,002053.SZ,20210707,7.7,7.85,7.62,7.8,7.74,0.06,0.7752,33970.82,26264.997
118,002053.SZ,20210706,7.49,7.78,7.49,7.74,7.56,0.18,2.381,38716.0,29788.231
119,002053.SZ,20210705,7.46,7.69,7.45,7.56,7.49,0.07,0.9346,38287.07,28955.375
120,002053.SZ,20210702,7.47,7.55,7.41,7.49,7.47,0.02,0.2677,18541.0,13886.726
121,002053.SZ,20210701,7.66,7.68,7.46,7.47,7.67,-0.2,-2.6076,33211.4,25182.861
122,002053.SZ,20210630,7.82,7.86,7.64,7.67,7.85,-0.18,-2.293,48273.73,37191.585
123,002053.SZ,20210629,8.01,8.1,7.84,7.85,7.94,-0.09,-1.1335,40890.94,32497.829
124,002053.SZ,20210628,7.98,8.09,7.87,7.94,7.88,0.06,0.7614,46766.7,37242.426
125,002053.SZ,20210625,7.93,7.97,7.81,7.88,7.97,-0.09,-1.1292,64541.6,50789.437
126,002053.SZ,20210624,7.92,8.45,7.8,7.97,7.68,0.29,3.776,117378.66,95302.689
127,002053.SZ,20210623,7.75,7.77,7.61,7.68,7.71,-0.03,-0.3891,27205.0,20815.779
128,002053.SZ,20210622,7.6,7.73,7.56,7.71,7.59,0.12,1.581,45756.17,35072.482
129,002053.SZ,20210621,7.51,7.65,7.46,7.59,7.61,-0.02,-0.2628,30867.82,23362.037
130,002053.SZ,20210618,7.41,7.74,7.41,7.61,7.37,0.24,3.2564,61231.76,46611.665
131,002053.SZ,20210617,7.35,7.37,7.24,7.37,7.3,0.07,0.9589,17661.0,12906.704
132,002053.SZ,20210616,7.26,7.36,7.18,7.3,7.27,0.03,0.4127,19222.0,13996.08
133,002053.SZ,20210615,7.42,7.43,7.19,7.27,7.47,-0.2,-2.6774,32118.92,23426.093
134,002053.SZ,20210611,7.57,7.59,7.45,7.47,7.57,-0.1,-1.321,22663.45,17045.077
135,002053.SZ,20210610,7.63,7.63,7.4,7.57,7.59,-0.02,-0.2635,42258.0,31594.276
136,002053.SZ,20210609,7.56,7.63,7.49,7.59,7.57,0.02,0.2642,25227.0,19075.617
137,002053.SZ,20210608,7.66,7.68,7.55,7.57,7.67,-0.1,-1.3038,26190.35,19872.604
138,002053.SZ,20210607,7.67,7.71,7.62,7.67,7.67,0.0,0.0,25280.74,19352.11
139,002053.SZ,20210604,7.73,7.73,7.61,7.67,7.74,-0.07,-0.9044,30526.74,23364.665
140,002053.SZ,20210603,7.57,7.78,7.55,7.74,7.61,0.13,1.7083,45673.11,35151.03
141,002053.SZ,20210602,7.79,7.79,7.58,7.61,7.8,-0.19,-2.4359,67895.24,51979.646
142,002053.SZ,20210601,7.91,7.96,7.76,7.8,7.89,-0.09,-1.1407,46934.0,36711.05
143,002053.SZ,20210531,7.83,7.94,7.83,7.89,7.82,0.07,0.8951,44053.0,34702.341
144,002053.SZ,20210528,7.8,7.9,7.8,7.82,7.9,-0.08,-1.0127,41412.55,32440.721
145,002053.SZ,20210527,8.0,8.0,7.87,7.9,8.06,-0.16,-1.9851,64555.25,51137.302
146,002053.SZ,20210526,7.85,8.1,7.76,8.06,7.85,0.21,2.6752,90818.73,71628.125
147,002053.SZ,20210525,7.85,8.0,7.75,7.85,7.89,-0.04,-0.507,76278.04,59763.759
148,002053.SZ,20210524,8.03,8.36,7.88,7.89,8.03,-0.14,-1.7435,127542.52,103447.902
149,002053.SZ,20210521,7.85,8.11,7.71,8.03,7.92,0.11,1.3889,141843.46,112850.731
150,002053.SZ,20210520,7.56,8.2,7.55,7.92,7.48,0.44,5.8824,162138.66,127355.035
151,002053.SZ,20210519,7.45,7.52,7.43,7.48,7.52,-0.04,-0.5319,31873.35,23839.145
152,002053.SZ,20210518,7.64,7.64,7.45,7.52,7.61,-0.09,-1.1827,44079.68,33029.342
153,002053.SZ,20210517,7.52,7.68,7.48,7.61,7.53,0.08,1.0624,63854.24,48529.228
154,002053.SZ,20210514,7.42,7.57,7.38,7.53,7.39,0.14,1.8945,57974.74,43306.068
155,002053.SZ,20210513,7.62,7.62,7.36,7.39,7.68,-0.29,-3.776,67050.93,50326.302
156,002053.SZ,20210512,7.61,7.69,7.5,7.68,7.61,0.07,0.9198,61712.24,46955.741
157,002053.SZ,20210511,7.42,7.71,7.4,7.61,7.42,0.19,2.5606,71463.76,54049.311
158,002053.SZ,20210510,7.37,7.42,7.32,7.42,7.37,0.05,0.6784,39747.33,29340.369
159,002053.SZ,20210507,7.38,7.46,7.31,7.37,7.37,0.0,0.0,49689.49,36624.027
160,002053.SZ,20210506,7.2,7.39,7.0,7.37,7.21,0.16,2.2191,47835.86,34839.665
161,002053.SZ,20210430,7.3,7.34,7.03,7.21,7.37,-0.16,-2.171,80584.56,57481.743
162,002053.SZ,20210429,7.43,7.46,7.36,7.37,7.47,-0.1,-1.3387,43640.49,32269.333
163,002053.SZ,20210428,7.39,7.49,7.33,7.47,7.39,0.08,1.0825,54662.0,40561.304
164,002053.SZ,20210427,7.47,7.53,7.28,7.39,7.44,-0.05,-0.672,61744.26,45481.769
165,002053.SZ,20210426,7.53,7.68,7.41,7.44,7.57,-0.13,-1.7173,73131.02,55029.512
166,002053.SZ,20210423,7.89,7.89,7.55,7.57,7.9,-0.33,-4.1772,108027.0,82665.155
167,002053.SZ,20210422,7.87,8.1,7.83,7.9,7.82,0.08,1.023,95836.06,76252.922
168,002053.SZ,20210421,7.96,8.03,7.73,7.82,8.05,-0.23,-2.8571,129028.02,101548.393
169,002053.SZ,20210420,8.0,8.22,7.87,8.05,8.1,-0.05,-0.6173,145715.21,116989.245
170,002053.SZ,20210419,8.01,8.3,7.99,8.1,8.15,-0.05,-0.6135,159596.59,129607.68
171,002053.SZ,20210416,8.14,8.22,7.94,8.15,8.09,0.06,0.7417,195289.75,158478.168
172,002053.SZ,20210415,8.58,8.65,8.0,8.09,8.79,-0.7,-7.9636,291762.43,242830.975
173,002053.SZ,20210414,8.8,9.49,8.61,8.79,9.45,-0.66,-6.9841,408900.56,363573.734
174,002053.SZ,20210413,11.4,11.4,9.32,9.45,10.36,-0.91,-8.7838,560047.78,588989.442
175,002053.SZ,20210412,9.42,10.36,9.3,10.36,9.42,0.94,9.9788,184719.43,186409.827
176,002053.SZ,20210409,9.0,9.42,8.6,9.42,8.56,0.86,10.0467,363230.99,332378.133
177,002053.SZ,20210408,8.15,8.56,7.78,8.56,7.78,0.78,10.0257,246737.19,205245.453
178,002053.SZ,20210407,7.08,7.78,7.02,7.78,7.07,0.71,10.0424,78146.31,59537.436
179,002053.SZ,20210406,6.92,7.08,6.92,7.07,6.97,0.1,1.4347,12271.02,8617.809
180,002053.SZ,20210402,7.03,7.03,6.93,6.97,7.03,-0.06,-0.8535,8678.51,6052.012
181,002053.SZ,20210401,7.0,7.09,6.95,7.03,7.0,0.03,0.4286,8392.02,5871.786
182,002053.SZ,20210331,6.99,7.05,6.83,7.0,6.91,0.09,1.3025,10253.05,7128.498
183,002053.SZ,20210330,7.07,7.09,6.82,6.91,7.13,-0.22,-3.0856,19918.05,13804.896
184,002053.SZ,20210329,7.05,7.2,7.05,7.13,7.1,0.03,0.4225,11500.0,8186.193
185,002053.SZ,20210326,6.92,7.16,6.89,7.1,6.94,0.16,2.3055,16442.0,11614.88
186,002053.SZ,20210325,7.15,7.2,6.93,6.94,7.1,-0.16,-2.2535,18388.0,12868.035
187,002053.SZ,20210324,7.1,7.2,7.03,7.1,7.11,-0.01,-0.1406,13825.02,9819.971
188,002053.SZ,20210323,7.24,7.31,7.05,7.11,7.25,-0.14,-1.931,17890.98,12821.278
189,002053.SZ,20210322,7.13,7.26,7.02,7.25,7.18,0.07,0.9749,28549.72,20438.196
190,002053.SZ,20210319,7.36,7.43,7.13,7.18,7.46,-0.28,-3.7534,43483.2,31423.842
191,002053.SZ,20210318,7.64,7.73,7.42,7.46,7.6,-0.14,-1.8421,30378.92,22912.433
192,002053.SZ,20210317,7.29,7.6,7.21,7.6,7.31,0.29,3.9672,49026.25,36418.292
193,002053.SZ,20210316,7.18,7.4,7.1,7.31,7.13,0.18,2.5245,19141.02,13885.288
194,002053.SZ,20210315,7.1,7.24,7.08,7.13,7.11,0.02,0.2813,9507.0,6795.165
195,002053.SZ,20210312,7.03,7.18,6.94,7.11,7.06,0.05,0.7082,13892.24,9853.833
196,002053.SZ,20210311,6.88,7.1,6.85,7.06,6.88,0.18,2.6163,11867.24,8288.827
197,002053.SZ,20210310,7.08,7.15,6.85,6.88,7.08,-0.2,-2.8249,11022.0,7688.397
198,002053.SZ,20210309,7.12,7.2,6.96,7.08,7.15,-0.07,-0.979,13550.84,9616.49
199,002053.SZ,20210308,7.14,7.27,7.09,7.15,7.13,0.02,0.2805,12213.0,8755.608
200,002053.SZ,20210305,7.08,7.22,7.07,7.13,7.14,-0.01,-0.1401,12202.0,8717.832
201,002053.SZ,20210304,7.01,7.29,7.01,7.14,7.08,0.06,0.8475,18211.0,13083.003
202,002053.SZ,20210303,7.05,7.1,7.02,7.08,7.05,0.03,0.4255,7450.0,5269.811
203,002053.SZ,20210302,7.11,7.12,6.99,7.05,7.09,-0.04,-0.5642,9973.28,7027.591
204,002053.SZ,20210301,7.02,7.11,6.98,7.09,6.97,0.12,1.7217,10558.42,7459.122
205,002053.SZ,20210226,6.97,7.06,6.87,6.97,6.98,-0.01,-0.1433,10006.0,7006.052
206,002053.SZ,20210225,7.05,7.09,6.96,6.98,7.01,-0.03,-0.428,14566.2,10220.188
207,002053.SZ,20210224,6.97,7.08,6.9,7.01,6.97,0.04,0.5739,15775.22,11036.822
208,002053.SZ,20210223,6.96,7.11,6.87,6.97,6.91,0.06,0.8683,17568.02,12277.356
209,002053.SZ,20210222,6.79,7.05,6.79,6.91,6.78,0.13,1.9174,19820.8,13731.916
210,002053.SZ,20210219,6.6,6.8,6.59,6.78,6.6,0.18,2.7273,13786.02,9259.137
211,002053.SZ,20210218,6.51,6.67,6.45,6.6,6.4,0.2,3.125,14315.91,9413.281
212,002053.SZ,20210210,6.35,6.43,6.35,6.4,6.37,0.03,0.471,6427.22,4112.563
213,002053.SZ,20210209,6.35,6.38,6.29,6.37,6.35,0.02,0.315,9845.86,6250.76
214,002053.SZ,20210208,6.4,6.4,6.29,6.35,6.36,-0.01,-0.1572,6565.23,4156.124
215,002053.SZ,20210205,6.45,6.46,6.31,6.36,6.42,-0.06,-0.9346,7389.0,4716.675
216,002053.SZ,20210204,6.39,6.53,6.38,6.42,6.33,0.09,1.4218,11390.2,7351.744
217,002053.SZ,20210203,6.42,6.45,6.3,6.33,6.49,-0.16,-2.4653,7454.0,4731.751
218,002053.SZ,20210202,6.49,6.55,6.41,6.49,6.51,-0.02,-0.3072,7615.0,4940.242
219,002053.SZ,20210201,6.32,6.54,6.16,6.51,6.34,0.17,2.6814,8209.06,5249.225
220,002053.SZ,20210129,6.44,6.5,6.28,6.34,6.45,-0.11,-1.7054,10136.23,6483.709
221,002053.SZ,20210128,6.43,6.5,6.42,6.45,6.46,-0.01,-0.1548,4406.02,2845.324
222,002053.SZ,20210127,6.41,6.5,6.41,6.46,6.45,0.01,0.155,7529.0,4869.256
223,002053.SZ,20210126,6.51,6.51,6.41,6.45,6.5,-0.05,-0.7692,11495.1,7396.97
224,002053.SZ,20210125,6.65,6.7,6.5,6.5,6.65,-0.15,-2.2556,13080.06,8605.942
225,002053.SZ,20210122,6.71,6.75,6.64,6.65,6.76,-0.11,-1.6272,11397.02,7611.092
226,002053.SZ,20210121,6.78,6.83,6.71,6.76,6.78,-0.02,-0.295,13978.22,9461.41
227,002053.SZ,20210120,6.84,6.85,6.77,6.78,6.81,-0.03,-0.4405,11490.0,7807.215
228,002053.SZ,20210119,6.82,6.96,6.78,6.81,6.85,-0.04,-0.5839,14828.0,10128.132
229,002053.SZ,20210118,6.87,6.87,6.78,6.85,6.82,0.03,0.4399,6701.66,4574.174
230,002053.SZ,20210115,6.84,6.9,6.79,6.82,6.84,-0.02,-0.2924,8430.28,5760.163
231,002053.SZ,20210114,6.83,6.87,6.72,6.84,6.82,0.02,0.2933,7578.0,5153.641
232,002053.SZ,20210113,7.01,7.01,6.78,6.82,7.01,-0.19,-2.7104,12114.02,8303.123
233,002053.SZ,20210112,7.0,7.06,6.97,7.01,7.02,-0.01,-0.1425,7071.06,4950.168
234,002053.SZ,20210111,7.11,7.14,7.0,7.02,7.18,-0.16,-2.2284,15138.7,10677.03
235,002053.SZ,20210108,7.2,7.24,7.12,7.18,7.2,-0.02,-0.2778,9446.12,6756.371
236,002053.SZ,20210107,7.34,7.34,7.17,7.2,7.3,-0.1,-1.3699,11135.0,8056.071
237,002053.SZ,20210106,7.43,7.45,7.26,7.3,7.43,-0.13,-1.7497,13714.0,10048.277
238,002053.SZ,20210105,7.51,7.51,7.38,7.43,7.47,-0.04,-0.5355,10019.52,7450.169
239,002053.SZ,20210104,7.45,7.51,7.34,7.47,7.44,0.03,0.4032,11852.64,8813.242
240,002053.SZ,20201231,7.52,7.55,7.42,7.44,7.46,-0.02,-0.2681,12402.64,9279.721
241,002053.SZ,20201230,7.36,7.62,7.34,7.46,7.43,0.03,0.4038,11689.64,8776.083
242,002053.SZ,20201229,7.61,7.61,7.35,7.43,7.49,-0.06,-0.8011,10727.0,7972.28
243,002053.SZ,20201228,7.48,7.63,7.44,7.49,7.48,0.01,0.1337,15108.8,11401.805
244,002053.SZ,20201225,7.21,7.55,7.18,7.48,7.21,0.27,3.7448,21311.28,15821.919
245,002053.SZ,20201224,7.34,7.36,7.21,7.21,7.37,-0.16,-2.171,11279.06,8179.688
246,002053.SZ,20201223,7.36,7.43,7.3,7.37,7.36,0.01,0.1359,12843.0,9429.141
247,002053.SZ,20201222,7.52,7.54,7.36,7.36,7.54,-0.18,-2.3873,9791.02,7292.867
248,002053.SZ,20201221,7.52,7.58,7.47,7.54,7.52,0.02,0.266,9984.0,7499.333
249,002053.SZ,20201218,7.46,7.59,7.42,7.52,7.46,0.06,0.8043,10689.06,8036.156
250,002053.SZ,20201217,7.44,7.47,7.34,7.46,7.44,0.02,0.2688,7636.04,5669.796
251,002053.SZ,20201216,7.43,7.47,7.33,7.44,7.42,0.02,0.2695,7310.08,5418.263
252,002053.SZ,20201215,7.43,7.43,7.3,7.42,7.41,0.01,0.135,5829.02,4285.259
253,002053.SZ,20201214,7.33,7.41,7.26,7.41,7.32,0.09,1.2295,7958.02,5847.03
254,002053.SZ,20201211,7.45,7.47,7.27,7.32,7.44,-0.12,-1.6129,9104.16,6682.446
255,002053.SZ,20201210,7.5,7.64,7.4,7.44,7.52,-0.08,-1.0638,10508.24,7856.725
256,002053.SZ,20201209,7.55,7.68,7.51,7.52,7.57,-0.05,-0.6605,8125.0,6159.101
257,002053.SZ,20201208,7.64,7.74,7.55,7.57,7.64,-0.07,-0.9162,6506.2,4936.809
258,002053.SZ,20201207,7.76,7.83,7.62,7.64,7.76,-0.12,-1.5464,9809.04,7539.649
259,002053.SZ,20201204,7.74,7.77,7.71,7.76,7.76,0.0,0.0,6186.22,4784.041
260,002053.SZ,20201203,7.66,7.79,7.6,7.76,7.66,0.1,1.3055,18321.22,14166.369
261,002053.SZ,20201202,7.61,7.67,7.6,7.66,7.64,0.02,0.2618,8234.02,6286.151
262,002053.SZ,20201201,7.6,7.66,7.6,7.64,7.62,0.02,0.2625,6228.2,4756.0
