,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,000565.SZ,20211110,5.38,5.42,5.3,5.41,5.4,0.01,0.1852,33780.25,18122.171
35,000565.SZ,20211109,5.44,5.44,5.31,5.4,5.38,0.02,0.3717,26669.33,14324.832
36,000565.SZ,20211108,5.35,5.47,5.33,5.38,5.34,0.04,0.7491,28662.52,15458.932
37,000565.SZ,20211105,5.29,5.41,5.23,5.34,5.31,0.03,0.565,38472.93,20444.162
38,000565.SZ,20211104,5.19,5.32,5.16,5.31,5.18,0.13,2.5097,36125.63,18973.025
39,000565.SZ,20211103,5.22,5.22,5.11,5.18,5.19,-0.01,-0.1927,35119.5,18113.651
40,000565.SZ,20211102,5.46,5.46,5.14,5.19,5.42,-0.23,-4.2435,55115.0,29038.151
41,000565.SZ,20211101,5.4,5.48,5.36,5.42,5.39,0.03,0.5566,39213.65,21261.044
42,000565.SZ,20211029,5.32,5.47,5.26,5.39,5.29,0.1,1.8904,35649.0,19145.11
43,000565.SZ,20211028,5.38,5.43,5.18,5.29,5.37,-0.08,-1.4898,56068.0,29665.598
44,000565.SZ,20211027,5.59,5.6,5.32,5.37,5.59,-0.22,-3.9356,64938.0,35145.989
45,000565.SZ,20211026,5.78,5.79,5.58,5.59,5.75,-0.16,-2.7826,41250.1,23296.556
46,000565.SZ,20211025,5.76,5.79,5.71,5.75,5.72,0.03,0.5245,24475.5,14072.116
47,000565.SZ,20211022,5.8,5.85,5.69,5.72,5.8,-0.08,-1.3793,37162.02,21416.293
48,000565.SZ,20211021,5.8,5.91,5.77,5.8,5.77,0.03,0.5199,41668.85,24367.303
49,000565.SZ,20211020,5.8,5.85,5.73,5.77,5.83,-0.06,-1.0292,28363.0,16451.884
50,000565.SZ,20211019,5.93,5.93,5.81,5.83,5.88,-0.05,-0.8503,28507.27,16682.262
51,000565.SZ,20211018,5.78,5.92,5.76,5.88,5.81,0.07,1.2048,41691.39,24336.49
52,000565.SZ,20211015,5.85,5.89,5.76,5.81,5.86,-0.05,-0.8532,25861.4,15067.265
53,000565.SZ,20211014,5.94,5.95,5.81,5.86,5.92,-0.06,-1.0135,21719.0,12734.294
54,000565.SZ,20211013,5.87,5.95,5.75,5.92,5.87,0.05,0.8518,26555.0,15548.843
55,000565.SZ,20211012,6.07,6.07,5.83,5.87,6.02,-0.15,-2.4917,40069.5,23742.14
56,000565.SZ,20211011,6.09,6.11,5.95,6.02,6.04,-0.02,-0.3311,37157.75,22369.887
57,000565.SZ,20211008,5.98,6.07,5.89,6.04,5.85,0.19,3.2479,53825.63,32208.363
58,000565.SZ,20210930,5.81,5.91,5.76,5.85,5.74,0.11,1.9164,37928.8,22212.328
59,000565.SZ,20210929,5.97,6.03,5.69,5.74,5.99,-0.25,-4.1736,67522.86,39226.799
60,000565.SZ,20210928,6.04,6.1,5.9,5.99,6.04,-0.05,-0.8278,64695.8,38716.561
61,000565.SZ,20210927,6.35,6.41,5.99,6.04,6.43,-0.39,-6.0653,132382.0,81684.55
62,000565.SZ,20210924,7.14,7.19,6.43,6.43,7.14,-0.71,-9.944,235305.99,158032.76
63,000565.SZ,20210923,7.32,7.55,7.12,7.14,7.31,-0.17,-2.3256,144557.26,104908.025
64,000565.SZ,20210922,7.19,7.39,7.1,7.31,7.35,-0.04,-0.5442,124490.96,89866.451
65,000565.SZ,20210917,7.19,7.56,7.15,7.35,7.14,0.21,2.9412,224322.53,165201.219
66,000565.SZ,20210916,7.58,7.6,7.13,7.14,7.58,-0.44,-5.8047,359802.25,265486.428
67,000565.SZ,20210915,6.89,7.58,6.8,7.58,6.89,0.69,10.0145,324795.07,242060.898
68,000565.SZ,20210914,7.15,7.15,6.82,6.89,7.12,-0.23,-3.2303,87071.58,60487.442
69,000565.SZ,20210913,6.94,7.16,6.85,7.12,6.91,0.21,3.0391,90929.93,63770.237
70,000565.SZ,20210910,7.25,7.26,6.85,6.91,7.19,-0.28,-3.8943,110760.68,77690.551
71,000565.SZ,20210909,7.21,7.31,7.05,7.19,7.24,-0.05,-0.6906,125441.27,90004.007
72,000565.SZ,20210908,6.94,7.27,6.86,7.24,6.9,0.34,4.9275,138701.46,98303.453
73,000565.SZ,20210907,6.72,6.93,6.61,6.9,6.69,0.21,3.139,94990.84,64467.92
74,000565.SZ,20210906,6.7,6.85,6.56,6.69,6.76,-0.07,-1.0355,72262.5,48081.046
75,000565.SZ,20210903,6.96,7.09,6.7,6.76,6.96,-0.2,-2.8736,88904.38,60848.727
76,000565.SZ,20210902,6.72,6.99,6.62,6.96,6.72,0.24,3.5714,91073.2,62431.226
77,000565.SZ,20210901,7.1,7.12,6.64,6.72,7.04,-0.32,-4.5455,113586.72,77553.486
78,000565.SZ,20210831,6.91,7.08,6.78,7.04,6.85,0.19,2.7737,112578.63,78671.49
79,000565.SZ,20210830,6.96,6.98,6.81,6.85,6.96,-0.11,-1.5805,75313.56,51760.812
80,000565.SZ,20210827,7.0,7.07,6.84,6.96,7.05,-0.09,-1.2766,84273.5,58358.008
81,000565.SZ,20210826,6.89,7.3,6.81,7.05,6.89,0.16,2.3222,141440.61,100504.604
82,000565.SZ,20210825,6.8,6.93,6.72,6.89,6.8,0.09,1.3235,75912.86,51916.58
83,000565.SZ,20210824,6.55,6.96,6.53,6.8,6.57,0.23,3.5008,97072.51,65857.031
84,000565.SZ,20210823,6.37,6.62,6.35,6.57,6.37,0.2,3.1397,78647.0,51132.014
85,000565.SZ,20210820,6.4,6.46,6.25,6.37,6.4,-0.03,-0.4688,56923.5,36205.461
86,000565.SZ,20210819,6.53,6.56,6.33,6.4,6.54,-0.14,-2.1407,82521.34,53030.677
87,000565.SZ,20210818,6.56,6.67,6.49,6.54,6.58,-0.04,-0.6079,89204.32,58598.648
88,000565.SZ,20210817,6.92,6.96,6.53,6.58,6.88,-0.3,-4.3605,151052.98,101959.215
89,000565.SZ,20210816,6.92,7.13,6.81,6.88,6.91,-0.03,-0.4342,174536.56,121339.238
90,000565.SZ,20210813,6.51,7.06,6.48,6.91,6.54,0.37,5.6575,186179.05,127749.472
91,000565.SZ,20210812,6.62,6.71,6.5,6.54,6.63,-0.09,-1.3575,81038.21,53210.241
92,000565.SZ,20210811,6.61,6.77,6.53,6.63,6.61,0.02,0.3026,103123.75,68413.932
93,000565.SZ,20210810,6.53,6.73,6.52,6.61,6.56,0.05,0.7622,107032.64,70867.532
94,000565.SZ,20210809,6.35,6.58,6.3,6.56,6.36,0.2,3.1447,96790.52,62657.786
95,000565.SZ,20210806,6.36,6.47,6.3,6.36,6.36,0.0,0.0,60932.5,38790.972
96,000565.SZ,20210805,6.47,6.53,6.32,6.36,6.47,-0.11,-1.7002,84372.01,54026.433
97,000565.SZ,20210804,6.5,6.57,6.37,6.47,6.49,-0.02,-0.3082,98811.59,63815.543
98,000565.SZ,20210803,6.44,6.75,6.4,6.49,6.5,-0.01,-0.1538,118553.03,77695.747
99,000565.SZ,20210802,6.3,6.75,6.26,6.5,6.37,0.13,2.0408,185667.65,120994.97
100,000565.SZ,20210730,5.82,6.39,5.82,6.37,5.88,0.49,8.3333,197105.55,123274.551
101,000565.SZ,20210729,5.87,6.02,5.86,5.88,5.84,0.04,0.6849,64767.75,38342.442
102,000565.SZ,20210728,5.92,5.93,5.53,5.84,5.8,0.04,0.6897,105301.5,60936.939
103,000565.SZ,20210727,6.06,6.12,5.78,5.8,6.07,-0.27,-4.4481,96312.48,57342.962
104,000565.SZ,20210726,6.04,6.18,5.9,6.07,6.09,-0.02,-0.3284,77685.51,46878.534
105,000565.SZ,20210723,6.03,6.21,6.01,6.09,6.09,0.0,0.0,96361.04,58864.939
106,000565.SZ,20210722,6.01,6.17,6.0,6.09,6.02,0.07,1.1628,88184.08,53694.426
107,000565.SZ,20210721,6.05,6.09,5.92,6.02,6.0,0.02,0.3333,66155.0,39646.76
108,000565.SZ,20210720,5.85,6.05,5.68,6.0,5.85,0.15,2.5641,84857.26,50544.854
109,000565.SZ,20210719,6.02,6.07,5.84,5.85,6.02,-0.17,-2.8239,77363.47,45592.9
110,000565.SZ,20210716,5.95,6.05,5.89,6.02,5.91,0.11,1.8613,84709.01,50814.802
111,000565.SZ,20210715,5.8,5.97,5.75,5.91,5.8,0.11,1.8966,89377.96,52545.665
112,000565.SZ,20210714,5.8,5.85,5.76,5.8,5.84,-0.04,-0.6849,50304.53,29190.436
113,000565.SZ,20210713,5.79,6.0,5.75,5.84,5.77,0.07,1.2132,82610.6,48201.802
114,000565.SZ,20210712,5.56,5.8,5.52,5.77,5.53,0.24,4.34,104938.96,59806.817
115,000565.SZ,20210709,5.47,5.53,5.3,5.53,5.44,0.09,1.6544,38208.5,20855.488
116,000565.SZ,20210708,5.37,5.53,5.34,5.44,5.38,0.06,1.1152,46667.03,25382.99
117,000565.SZ,20210707,5.39,5.42,5.33,5.38,5.38,0.0,0.0,24216.0,13018.621
118,000565.SZ,20210706,5.36,5.41,5.33,5.38,5.36,0.02,0.3731,23139.25,12404.987
119,000565.SZ,20210705,5.33,5.38,5.3,5.36,5.3,0.06,1.1321,23631.99,12607.807
120,000565.SZ,20210702,5.29,5.38,5.23,5.3,5.32,-0.02,-0.3759,28699.99,15248.811
121,000565.SZ,20210701,5.55,5.55,5.28,5.32,5.52,-0.2,-3.6232,58908.37,31860.204
122,000565.SZ,20210630,5.4,5.54,5.37,5.52,5.43,0.09,1.6575,45461.25,24905.675
123,000565.SZ,20210629,5.39,5.47,5.38,5.43,5.39,0.04,0.7421,34475.21,18695.558
124,000565.SZ,20210628,5.49,5.49,5.32,5.39,5.42,-0.03,-0.5535,45021.0,24262.709
125,000565.SZ,20210625,5.48,5.48,5.39,5.42,5.45,-0.03,-0.5505,47236.5,25667.226
126,000565.SZ,20210624,5.56,5.6,5.44,5.45,5.62,-0.17,-3.0249,69223.25,37942.506
127,000565.SZ,20210623,5.76,5.77,5.6,5.62,5.78,-0.16,-2.7682,70964.21,40089.119
128,000565.SZ,20210622,5.82,5.86,5.76,5.78,5.8,-0.02,-0.3448,34438.65,19972.942
129,000565.SZ,20210621,5.76,5.88,5.73,5.8,5.81,-0.01,-0.1721,45659.51,26434.966
130,000565.SZ,20210618,5.68,5.82,5.58,5.81,5.7,0.11,1.9298,57775.97,33172.923
131,000565.SZ,20210617,5.68,5.73,5.58,5.7,5.68,0.02,0.3521,39740.62,22434.338
132,000565.SZ,20210616,5.66,5.69,5.59,5.68,5.69,-0.01,-0.1757,31918.06,18008.211
133,000565.SZ,20210615,5.65,5.75,5.55,5.69,5.62,0.07,1.2456,53219.44,30155.673
134,000565.SZ,20210611,5.81,5.83,5.61,5.62,5.81,-0.19,-3.2702,69844.52,39754.747
135,000565.SZ,20210610,5.94,5.95,5.77,5.81,6.0,-0.19,-3.1667,86472.72,50428.762
136,000565.SZ,20210609,5.9,6.07,5.77,6.0,5.9,0.1,1.6949,101551.58,60238.344
137,000565.SZ,20210608,6.05,6.18,5.86,5.9,6.07,-0.17,-2.8007,94588.65,56351.915
138,000565.SZ,20210607,6.15,6.41,5.96,6.07,6.15,-0.08,-1.3008,167331.5,102116.004
139,000565.SZ,20210604,5.85,6.17,5.82,6.15,5.89,0.26,4.4143,185418.5,112554.684
140,000565.SZ,20210603,5.77,6.0,5.73,5.89,5.77,0.12,2.0797,108380.66,63970.388
141,000565.SZ,20210602,5.92,6.13,5.76,5.77,5.91,-0.14,-2.3689,124911.86,73902.731
142,000565.SZ,20210601,5.8,5.93,5.72,5.91,5.81,0.1,1.7212,99374.86,58248.725
143,000565.SZ,20210531,5.69,5.83,5.56,5.81,5.69,0.12,2.109,83747.93,47725.555
144,000565.SZ,20210528,5.84,5.89,5.63,5.69,5.84,-0.15,-2.5685,83461.38,47931.933
145,000565.SZ,20210527,5.71,5.94,5.68,5.84,5.71,0.13,2.2767,127421.4,74418.08
146,000565.SZ,20210526,5.69,5.76,5.66,5.71,5.76,-0.05,-0.8681,71979.42,41038.2
147,000565.SZ,20210525,5.68,5.83,5.62,5.76,5.68,0.08,1.4085,107797.98,61952.689
148,000565.SZ,20210524,5.81,5.85,5.65,5.7,5.82,-0.12,-2.0619,92664.9,52961.159
149,000565.SZ,20210521,5.77,5.95,5.71,5.82,5.8,0.02,0.3448,134238.6,77779.837
150,000565.SZ,20210520,5.67,6.09,5.31,5.8,5.8,0.0,0.0,233216.42,134636.271
151,000565.SZ,20210519,5.8,5.94,5.52,5.8,5.64,0.16,2.8369,348230.98,200041.84
152,000565.SZ,20210518,5.17,5.64,5.15,5.64,5.13,0.51,9.9415,156902.05,87265.8
153,000565.SZ,20210517,5.3,5.3,5.11,5.13,5.28,-0.15,-2.8409,54936.71,28444.455
154,000565.SZ,20210514,5.34,5.36,5.25,5.28,5.34,-0.06,-1.1236,48115.5,25494.956
155,000565.SZ,20210513,5.37,5.44,5.33,5.34,5.42,-0.08,-1.476,41607.0,22369.015
156,000565.SZ,20210512,5.28,5.42,5.22,5.42,5.28,0.14,2.6515,60406.6,32212.742
157,000565.SZ,20210511,5.32,5.35,5.23,5.28,5.35,-0.07,-1.3084,46364.21,24471.948
158,000565.SZ,20210510,5.24,5.39,5.23,5.35,5.27,0.08,1.518,57198.29,30468.655
159,000565.SZ,20210507,5.13,5.35,5.11,5.27,5.13,0.14,2.729,67059.46,35296.053
160,000565.SZ,20210506,5.03,5.16,5.01,5.13,5.04,0.09,1.7857,35362.41,18104.306
161,000565.SZ,20210430,5.16,5.17,4.99,5.04,5.16,-0.12,-2.3256,50465.34,25465.467
162,000565.SZ,20210429,5.21,5.21,5.11,5.16,5.17,-0.01,-0.1934,41505.26,21343.327
163,000565.SZ,20210428,5.16,5.24,5.12,5.17,5.19,-0.02,-0.3854,32882.92,16991.554
164,000565.SZ,20210427,5.26,5.26,5.15,5.19,5.2,-0.01,-0.1923,24741.5,12835.144
165,000565.SZ,20210426,5.2,5.28,5.17,5.2,5.16,0.04,0.7752,30134.25,15735.842
166,000565.SZ,20210423,5.3,5.31,5.13,5.16,5.31,-0.15,-2.8249,55250.42,28665.759
167,000565.SZ,20210422,5.36,5.42,5.31,5.31,5.39,-0.08,-1.4842,40733.64,21817.358
168,000565.SZ,20210421,5.34,5.41,5.23,5.39,5.32,0.07,1.3158,58848.98,31446.017
169,000565.SZ,20210420,5.4,5.4,5.31,5.32,5.36,-0.04,-0.7463,48010.16,25652.65
170,000565.SZ,20210419,5.37,5.47,5.35,5.36,5.37,-0.01,-0.1862,59253.79,31915.443
171,000565.SZ,20210416,5.28,5.42,5.2,5.37,5.24,0.13,2.4809,60560.6,32312.664
172,000565.SZ,20210415,5.44,5.52,5.24,5.24,5.44,-0.2,-3.6765,69084.5,37129.438
173,000565.SZ,20210414,5.42,5.51,5.42,5.44,5.48,-0.04,-0.7299,58824.61,32109.541
174,000565.SZ,20210413,5.69,5.7,5.46,5.48,5.77,-0.29,-5.026,88940.01,49406.381
175,000565.SZ,20210412,5.44,6.0,5.36,5.77,5.48,0.29,5.292,152473.08,85177.407
176,000565.SZ,20210409,5.53,5.74,5.46,5.48,5.65,-0.17,-3.0088,118052.25,65734.592
177,000565.SZ,20210408,5.68,6.03,5.56,5.65,5.49,0.16,2.9144,196453.21,114328.316
178,000565.SZ,20210407,5.45,5.57,5.38,5.49,5.41,0.08,1.4787,99105.22,54283.416
179,000565.SZ,20210406,5.41,5.51,5.36,5.41,5.54,-0.13,-2.3466,124692.65,67515.664
180,000565.SZ,20210402,5.37,5.7,5.37,5.54,5.96,-0.42,-7.047,198052.36,109699.497
181,000565.SZ,20210401,6.8,6.8,5.96,5.96,6.62,-0.66,-9.9698,401342.98,250212.409
182,000565.SZ,20210331,6.01,6.62,5.96,6.62,6.02,0.6,9.9668,574337.28,371891.615
183,000565.SZ,20210330,6.07,6.35,6.02,6.02,6.3,-0.28,-4.4444,168429.1,103311.157
184,000565.SZ,20210329,5.94,6.3,5.82,6.3,5.94,0.36,6.0606,180623.5,107953.162
185,000565.SZ,20210326,5.5,5.94,5.36,5.94,5.79,0.15,2.5907,212655.13,121387.748
186,000565.SZ,20210325,5.35,5.81,5.32,5.79,5.47,0.32,5.8501,371570.03,209418.385
187,000565.SZ,20210324,5.3,5.54,5.21,5.47,5.4,0.07,1.2963,157148.01,84911.63
188,000565.SZ,20210323,5.6,5.66,5.27,5.4,5.75,-0.35,-6.087,228497.67,123580.09
189,000565.SZ,20210322,5.85,6.15,5.61,5.75,5.86,-0.11,-1.8771,322887.57,187460.568
190,000565.SZ,20210319,5.6,5.86,5.52,5.86,5.33,0.53,9.9437,425427.42,247457.465
191,000565.SZ,20210318,5.38,5.55,5.15,5.33,5.36,-0.03,-0.5597,223091.82,118260.306
192,000565.SZ,20210317,4.87,5.36,4.77,5.36,4.87,0.49,10.0616,114813.34,59393.706
193,000565.SZ,20210316,4.55,4.87,4.5,4.87,4.54,0.33,7.2687,88759.76,41895.601
194,000565.SZ,20210315,4.46,4.56,4.4,4.54,4.46,0.08,1.7937,27738.0,12522.912
195,000565.SZ,20210312,4.46,4.49,4.42,4.46,4.46,0.0,0.0,14115.98,6292.542
196,000565.SZ,20210311,4.4,4.47,4.3,4.46,4.36,0.1,2.2936,14875.65,6549.036
197,000565.SZ,20210310,4.49,4.56,4.35,4.36,4.49,-0.13,-2.8953,19328.5,8542.923
198,000565.SZ,20210309,4.58,4.62,4.36,4.49,4.6,-0.11,-2.3913,36082.51,16216.822
199,000565.SZ,20210308,4.63,4.7,4.56,4.6,4.64,-0.04,-0.8621,28257.02,13078.606
200,000565.SZ,20210305,4.51,4.69,4.51,4.64,4.53,0.11,2.4283,38436.39,17687.233
201,000565.SZ,20210304,4.54,4.63,4.52,4.53,4.58,-0.05,-1.0917,24715.1,11283.032
202,000565.SZ,20210303,4.4,4.61,4.4,4.58,4.41,0.17,3.8549,33325.2,15044.212
203,000565.SZ,20210302,4.47,4.51,4.4,4.41,4.46,-0.05,-1.1211,14222.73,6329.158
204,000565.SZ,20210301,4.35,4.47,4.35,4.46,4.38,0.08,1.8265,16520.11,7332.584
205,000565.SZ,20210226,4.39,4.43,4.34,4.38,4.43,-0.05,-1.1287,13533.81,5940.956
206,000565.SZ,20210225,4.5,4.51,4.39,4.43,4.47,-0.04,-0.8949,21424.45,9475.408
207,000565.SZ,20210224,4.48,4.56,4.42,4.47,4.45,0.02,0.4494,24988.95,11247.699
208,000565.SZ,20210223,4.4,4.49,4.39,4.45,4.43,0.02,0.4515,30651.65,13613.572
209,000565.SZ,20210222,4.38,4.53,4.36,4.43,4.37,0.06,1.373,43346.2,19306.056
210,000565.SZ,20210219,4.22,4.38,4.22,4.37,4.23,0.14,3.3097,37463.03,16222.79
211,000565.SZ,20210218,4.06,4.23,4.06,4.23,4.04,0.19,4.703,24353.48,10116.684
212,000565.SZ,20210210,4.02,4.07,4.0,4.04,4.02,0.02,0.4975,9814.72,3966.539
213,000565.SZ,20210209,3.94,4.03,3.93,4.02,3.94,0.08,2.0305,12499.37,4981.045
214,000565.SZ,20210208,3.93,3.99,3.9,3.94,3.93,0.01,0.2545,11582.5,4568.445
215,000565.SZ,20210205,3.93,4.03,3.88,3.93,3.93,0.0,0.0,14701.61,5850.385
216,000565.SZ,20210204,3.96,3.98,3.86,3.93,3.99,-0.06,-1.5038,17913.33,7012.253
217,000565.SZ,20210203,4.09,4.09,3.97,3.99,4.08,-0.09,-2.2059,20236.81,8106.883
218,000565.SZ,20210202,4.1,4.15,4.05,4.08,4.1,-0.02,-0.4878,18767.0,7675.297
219,000565.SZ,20210201,4.08,4.14,4.08,4.1,4.1,0.0,0.0,11746.0,4823.598
220,000565.SZ,20210129,4.19,4.21,4.08,4.1,4.19,-0.09,-2.148,24892.0,10307.203
221,000565.SZ,20210128,4.18,4.26,4.15,4.19,4.2,-0.01,-0.2381,13134.27,5524.993
222,000565.SZ,20210127,4.21,4.24,4.17,4.2,4.2,0.0,0.0,12216.04,5148.147
223,000565.SZ,20210126,4.25,4.25,4.15,4.2,4.2,0.0,0.0,13800.44,5804.392
224,000565.SZ,20210125,4.28,4.3,4.19,4.2,4.28,-0.08,-1.8692,18171.24,7683.136
225,000565.SZ,20210122,4.37,4.37,4.23,4.28,4.37,-0.09,-2.0595,27948.38,11992.051
226,000565.SZ,20210121,4.43,4.43,4.37,4.37,4.4,-0.03,-0.6818,19973.5,8786.438
227,000565.SZ,20210120,4.37,4.43,4.35,4.4,4.4,0.0,0.0,12814.5,5624.783
228,000565.SZ,20210119,4.36,4.43,4.32,4.4,4.36,0.04,0.9174,19666.7,8642.013
229,000565.SZ,20210118,4.35,4.44,4.34,4.36,4.34,0.02,0.4608,21442.31,9394.692
230,000565.SZ,20210115,4.19,4.36,4.19,4.34,4.18,0.16,3.8278,28741.84,12334.78
231,000565.SZ,20210114,4.11,4.21,4.11,4.18,4.15,0.03,0.7229,19863.55,8264.665
232,000565.SZ,20210113,4.25,4.26,4.1,4.15,4.24,-0.09,-2.1226,31470.11,13075.592
233,000565.SZ,20210112,4.22,4.32,4.21,4.24,4.22,0.02,0.4739,19753.32,8415.869
234,000565.SZ,20210111,4.42,4.42,4.19,4.22,4.42,-0.2,-4.5249,37557.5,16098.811
235,000565.SZ,20210108,4.44,4.51,4.3,4.42,4.45,-0.03,-0.6742,30699.43,13533.95
236,000565.SZ,20210107,4.62,4.62,4.4,4.45,4.65,-0.2,-4.3011,47785.3,21495.232
237,000565.SZ,20210106,4.71,4.71,4.63,4.65,4.7,-0.05,-1.0638,21973.33,10230.923
238,000565.SZ,20210105,4.75,4.78,4.67,4.7,4.77,-0.07,-1.4675,27069.03,12752.712
239,000565.SZ,20210104,4.77,4.78,4.7,4.77,4.74,0.03,0.6329,26882.59,12745.459
240,000565.SZ,20201231,4.7,4.76,4.69,4.74,4.7,0.04,0.8511,21621.5,10237.834
241,000565.SZ,20201230,4.64,4.71,4.61,4.7,4.66,0.04,0.8584,18304.0,8543.965
242,000565.SZ,20201229,4.62,4.7,4.6,4.66,4.61,0.05,1.0846,23076.52,10745.21
243,000565.SZ,20201228,4.68,4.7,4.59,4.61,4.69,-0.08,-1.7058,29846.06,13791.241
244,000565.SZ,20201225,4.63,4.72,4.58,4.69,4.63,0.06,1.2959,21203.5,9858.506
245,000565.SZ,20201224,4.75,4.75,4.63,4.63,4.75,-0.12,-2.5263,28836.11,13462.902
246,000565.SZ,20201223,4.79,4.87,4.65,4.75,4.77,-0.02,-0.4193,38117.5,18186.528
247,000565.SZ,20201222,4.97,4.97,4.76,4.77,4.95,-0.18,-3.6364,47792.0,23196.23
248,000565.SZ,20201221,5.0,5.01,4.93,4.95,4.97,-0.02,-0.4024,23278.0,11553.338
249,000565.SZ,20201218,4.98,5.04,4.94,4.97,4.97,0.0,0.0,31027.5,15483.302
250,000565.SZ,20201217,4.89,4.98,4.82,4.97,4.86,0.11,2.2634,30271.85,14840.006
251,000565.SZ,20201216,4.91,4.94,4.79,4.86,4.9,-0.04,-0.8163,46590.2,22639.339
252,000565.SZ,20201215,5.09,5.1,4.89,4.9,5.08,-0.18,-3.5433,47198.65,23516.331
253,000565.SZ,20201214,5.07,5.12,5.03,5.08,5.07,0.01,0.1972,26884.74,13635.987
254,000565.SZ,20201211,5.25,5.27,5.02,5.07,5.21,-0.14,-2.6871,37468.58,19143.559
255,000565.SZ,20201210,5.17,5.27,5.13,5.21,5.17,0.04,0.7737,32658.02,16986.731
256,000565.SZ,20201209,5.28,5.3,5.16,5.17,5.25,-0.08,-1.5238,37137.02,19398.707
257,000565.SZ,20201208,5.35,5.35,5.24,5.25,5.3,-0.05,-0.9434,26190.04,13799.68
258,000565.SZ,20201207,5.28,5.36,5.25,5.3,5.28,0.02,0.3788,49957.5,26587.846
259,000565.SZ,20201204,5.22,5.32,5.19,5.28,5.23,0.05,0.956,32899.94,17314.992
260,000565.SZ,20201203,5.16,5.25,5.11,5.23,5.16,0.07,1.3566,32602.9,16938.039
261,000565.SZ,20201202,5.18,5.25,5.13,5.16,5.18,-0.02,-0.3861,30740.02,15909.732
262,000565.SZ,20201201,5.1,5.21,5.09,5.18,5.12,0.06,1.1719,26388.0,13628.508
