,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688229.SH,20201116,107.0,107.96,103.4,106.27,105.5,0.77,0.7299,2351.58,24809.187
269,688229.SH,20201113,103.88,105.93,101.98,105.5,104.67,0.83,0.793,3139.97,32711.86
270,688229.SH,20201112,105.04,110.0,104.02,104.67,105.0,-0.33,-0.3143,3320.74,35502.998
271,688229.SH,20201111,110.0,110.14,104.7,105.0,108.98,-3.98,-3.652,3243.73,34812.467
272,688229.SH,20201110,112.0,115.29,108.0,108.98,111.85,-2.87,-2.5659,4451.19,49799.008
273,688229.SH,20201109,106.97,112.28,106.6,111.85,106.93,4.92,4.6011,4374.46,48195.181
274,688229.SH,20201106,109.5,110.59,104.4,106.93,110.84,-3.91,-3.5276,4920.2,52436.547
275,688229.SH,20201105,112.22,112.88,104.22,110.84,108.95,1.89,1.7347,8854.03,96109.103
276,688229.SH,20201104,111.28,117.71,107.01,108.95,108.36,0.59,0.5445,7628.71,85724.626
277,688229.SH,20201103,103.0,111.8,102.0,108.36,104.38,3.98,3.813,7727.59,83022.862
278,688229.SH,20201102,121.81,123.58,98.5,104.38,122.0,-17.62,-14.4426,11849.93,127895.013
279,688229.SH,20201030,111.36,125.5,111.36,122.0,114.55,7.45,6.5037,9418.32,114272.916
280,688229.SH,20201029,111.0,115.1,111.0,114.55,116.46,-1.91,-1.64,3408.61,38577.735
281,688229.SH,20201028,118.15,119.4,113.9,116.46,118.11,-1.65,-1.397,1920.22,22391.965
282,688229.SH,20201027,110.37,118.78,110.36,118.11,111.89,6.22,5.559,3367.14,39105.634
283,688229.SH,20201026,111.87,113.38,110.17,111.89,111.99,-0.1,-0.0893,1970.89,22043.367
284,688229.SH,20201023,117.95,118.25,111.66,111.99,117.66,-5.67,-4.819,3516.88,40215.575
285,688229.SH,20201022,120.43,122.8,117.41,117.66,121.79,-4.13,-3.3911,3859.46,46059.277
286,688229.SH,20201021,125.89,126.5,121.6,121.79,126.0,-4.21,-3.3413,3101.78,38261.977
287,688229.SH,20201020,120.66,127.0,118.0,126.0,121.76,4.24,3.4823,4047.74,49759.999
288,688229.SH,20201019,124.2,124.5,120.5,121.76,124.2,-2.44,-1.9646,2087.4,25553.781
289,688229.SH,20201016,122.8,124.27,121.56,124.2,123.88,0.32,0.2583,3242.79,39946.194
290,688229.SH,20201015,122.01,124.61,117.96,123.88,122.53,1.35,1.1018,4739.69,57937.605
291,688229.SH,20201014,126.2,126.5,122.05,122.53,126.61,-4.08,-3.2225,5157.34,63708.881
292,688229.SH,20201013,131.88,131.88,125.8,126.61,130.16,-3.55,-2.7274,4690.44,59677.305
293,688229.SH,20201012,126.7,133.68,121.81,130.16,125.8,4.36,3.4658,5212.67,67036.429
294,688229.SH,20201009,129.12,129.12,125.13,125.8,124.75,1.05,0.8417,2673.03,33912.288
295,688229.SH,20200930,127.66,127.98,124.43,124.75,127.0,-2.25,-1.7717,2337.53,29491.786
296,688229.SH,20200929,125.75,131.78,125.6,127.0,125.54,1.46,1.163,3322.04,42654.621
297,688229.SH,20200928,131.63,131.63,123.3,125.54,129.0,-3.46,-2.6822,2673.75,33921.339
298,688229.SH,20200925,133.33,136.67,129.0,129.0,134.1,-5.1,-3.8031,3607.83,47224.517
299,688229.SH,20200924,134.33,144.43,133.33,134.1,134.0,0.1,0.0746,4971.28,68986.803
300,688229.SH,20200923,128.2,135.39,128.2,134.0,132.0,2.0,1.5152,2460.47,32763.313
301,688229.SH,20200922,138.51,138.51,128.8,132.0,139.45,-7.45,-5.3424,5388.64,71428.775
302,688229.SH,20200921,138.39,145.0,137.82,139.45,139.0,0.45,0.3237,3669.4,51706.939
303,688229.SH,20200918,142.14,142.9,137.0,139.0,143.63,-4.63,-3.2236,4398.4,61211.12
304,688229.SH,20200917,134.0,149.0,133.8,143.63,136.5,7.13,5.2234,8491.91,122443.799
305,688229.SH,20200916,134.04,139.0,129.23,136.5,134.99,1.51,1.1186,6309.39,85136.998
306,688229.SH,20200915,133.3,135.8,128.0,134.99,131.99,3.0,2.2729,7364.88,97948.657
307,688229.SH,20200914,143.07,144.97,131.4,131.99,140.64,-8.65,-6.1505,9013.04,123689.19
308,688229.SH,20200911,130.04,142.6,130.04,140.64,128.98,11.66,9.0402,8563.19,118603.444
309,688229.SH,20200910,138.38,141.66,128.0,128.98,136.38,-7.4,-5.426,8207.4,110492.965
310,688229.SH,20200909,141.43,142.0,133.0,136.38,141.8,-5.42,-3.8223,5917.6,81847.421
311,688229.SH,20200908,141.8,148.5,138.3,141.8,141.15,0.65,0.4605,10263.78,147241.307
312,688229.SH,20200907,169.34,170.9,140.0,141.15,167.9,-26.75,-15.9321,18562.66,279385.917
313,688229.SH,20200904,173.88,174.99,165.81,167.9,176.41,-8.51,-4.824,6574.55,110957.907
314,688229.SH,20200903,181.8,184.99,171.5,176.41,181.67,-5.26,-2.8954,6726.19,118786.988
315,688229.SH,20200902,171.34,183.6,167.0,181.67,169.94,11.73,6.9024,9079.14,160978.359
316,688229.SH,20200901,169.0,177.2,165.24,169.94,169.0,0.94,0.5562,6674.06,113559.999
317,688229.SH,20200831,147.29,171.5,147.29,169.0,153.77,15.23,9.9044,12658.55,207851.791
318,688229.SH,20200828,163.99,171.65,145.5,153.77,163.0,-9.23,-5.6626,18255.67,288181.337
319,688229.SH,20200827,153.0,178.0,151.0,163.0,153.0,10.0,6.5359,20476.48,341986.081
320,688229.SH,20200826,158.0,169.0,153.0,153.0,162.0,-9.0,-5.5556,15127.85,242571.217
321,688229.SH,20200825,161.0,163.9,150.18,162.0,161.0,1.0,0.6211,17407.97,272687.381
322,688229.SH,20200824,144.44,167.21,144.44,161.0,146.6,14.4,9.8226,24094.34,383230.377
323,688229.SH,20200821,127.33,161.1,127.0,146.6,128.68,17.92,13.926,38073.92,551353.288
324,688229.SH,20200820,111.08,132.9,107.03,128.68,113.5,15.18,13.3744,38271.63,469864.929
325,688229.SH,20200819,127.0,127.8,112.07,113.5,128.8,-15.3,-11.8789,34244.97,403990.116
326,688229.SH,20200818,115.5,139.0,114.5,128.8,121.11,7.69,6.3496,43750.95,558779.668
327,688229.SH,20200817,113.1,135.5,110.02,121.11,65.82,55.29,84.0018,73973.11,896044.537
