,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,000615.SZ,20211108,12.09,12.09,11.28,11.9,12.42,-0.52,-4.1868,433833.87,508879.644
29,000615.SZ,20211105,13.6,13.68,12.4,12.42,13.78,-1.36,-9.8694,568167.09,735310.714
30,000615.SZ,20211104,13.55,13.94,13.4,13.78,13.65,0.13,0.9524,298880.13,407532.816
31,000615.SZ,20211103,14.46,14.5,13.55,13.65,14.2,-0.55,-3.8732,365424.33,505588.395
32,000615.SZ,20211102,15.24,15.68,13.91,14.2,15.28,-1.08,-7.0681,427157.15,635534.25
33,000615.SZ,20211101,15.95,15.95,15.13,15.28,15.95,-0.67,-4.2006,360635.46,560328.41
34,000615.SZ,20211029,15.06,16.21,15.03,15.95,15.2,0.75,4.9342,378563.8,593888.6
35,000615.SZ,20211028,15.1,15.52,14.6,15.2,15.17,0.03,0.1978,320544.02,484612.842
36,000615.SZ,20211027,15.49,15.85,15.1,15.17,15.55,-0.38,-2.4437,308594.72,476380.309
37,000615.SZ,20211026,16.06,16.4,15.51,15.55,16.19,-0.64,-3.9531,322118.89,512327.694
38,000615.SZ,20211025,16.08,16.54,15.63,16.19,16.47,-0.28,-1.7001,323025.75,521821.3
39,000615.SZ,20211022,16.91,17.25,16.4,16.47,17.19,-0.72,-4.1885,385138.13,650698.946
40,000615.SZ,20211021,16.83,17.48,16.51,17.19,17.07,0.12,0.703,548607.62,931730.148
41,000615.SZ,20211020,16.46,17.88,15.9,17.07,16.46,0.61,3.706,669838.67,1126492.236
42,000615.SZ,20211019,16.39,16.94,16.06,16.46,16.45,0.01,0.0608,415395.63,684258.239
43,000615.SZ,20211018,15.59,16.59,15.47,16.45,15.76,0.69,4.3782,467543.86,751083.624
44,000615.SZ,20211015,16.26,16.4,15.3,15.76,16.88,-1.12,-6.6351,537334.15,853675.403
45,000615.SZ,20211014,16.54,17.49,16.1,16.88,16.56,0.32,1.9324,689305.75,1150729.152
46,000615.SZ,20211013,16.4,17.89,15.95,16.56,16.4,0.16,0.9756,1045012.43,1766236.943
47,000615.SZ,20211012,14.58,16.4,14.53,16.4,14.91,1.49,9.9933,658225.67,1047315.324
48,000615.SZ,20211011,14.69,15.37,14.52,14.91,14.68,0.23,1.5668,454986.88,682354.898
49,000615.SZ,20211008,14.16,14.83,13.96,14.68,14.02,0.66,4.7076,404621.94,586419.7
50,000615.SZ,20210930,13.86,14.13,13.76,14.02,13.9,0.12,0.8633,261923.52,365167.395
51,000615.SZ,20210929,14.05,14.55,13.66,13.9,14.24,-0.34,-2.3876,425489.23,600239.201
52,000615.SZ,20210928,14.55,14.6,13.75,14.24,14.85,-0.61,-4.1077,492877.76,695461.012
53,000615.SZ,20210927,14.11,15.47,13.85,14.85,14.25,0.6,4.2105,904066.64,1325416.811
54,000615.SZ,20210924,12.91,14.25,12.88,14.25,12.95,1.3,10.0386,579699.5,803188.733
55,000615.SZ,20210923,12.77,13.06,12.73,12.95,12.77,0.18,1.4096,167768.0,216509.352
56,000615.SZ,20210922,12.96,13.18,12.75,12.77,13.25,-0.48,-3.6226,199260.0,257109.101
57,000615.SZ,20210917,13.5,13.5,12.7,13.25,13.36,-0.11,-0.8234,297757.99,389626.658
58,000615.SZ,20210916,13.33,13.85,13.29,13.36,13.35,0.01,0.0749,206681.78,278436.737
59,000615.SZ,20210915,13.5,13.68,13.26,13.35,13.53,-0.18,-1.3304,191923.12,257511.155
60,000615.SZ,20210914,13.69,14.22,13.51,13.53,13.7,-0.17,-1.2409,227158.32,313524.231
61,000615.SZ,20210913,13.37,13.79,13.28,13.7,13.45,0.25,1.8587,202529.03,275895.545
62,000615.SZ,20210910,13.58,13.66,13.35,13.45,13.59,-0.14,-1.0302,181005.95,244464.886
63,000615.SZ,20210909,13.87,13.98,13.48,13.59,13.97,-0.38,-2.7201,229816.51,313621.174
64,000615.SZ,20210908,14.5,14.67,13.88,13.97,14.46,-0.49,-3.3887,385537.77,544754.641
65,000615.SZ,20210907,13.78,14.77,13.66,14.46,13.92,0.54,3.8793,421044.65,598093.259
66,000615.SZ,20210906,13.26,14.13,13.12,13.92,13.38,0.54,4.0359,360492.26,493238.035
67,000615.SZ,20210903,13.1,13.89,13.09,13.38,13.2,0.18,1.3636,315202.0,427443.007
68,000615.SZ,20210902,13.08,13.38,13.01,13.2,13.17,0.03,0.2278,168927.12,223272.151
69,000615.SZ,20210901,13.14,13.53,12.97,13.17,13.04,0.13,0.9969,247869.0,328775.868
70,000615.SZ,20210831,13.27,13.74,12.85,13.04,13.1,-0.06,-0.458,242634.36,319700.758
71,000615.SZ,20210830,13.46,13.62,13.0,13.1,13.45,-0.35,-2.6022,213455.35,281930.637
72,000615.SZ,20210827,13.69,13.81,13.38,13.45,13.7,-0.25,-1.8248,160273.5,217390.983
73,000615.SZ,20210826,14.05,14.27,13.69,13.7,14.05,-0.35,-2.4911,194484.0,271039.349
74,000615.SZ,20210825,14.02,14.2,13.68,14.05,14.0,0.05,0.3571,192954.66,270548.172
75,000615.SZ,20210824,14.18,14.38,13.96,14.0,14.11,-0.11,-0.7796,242928.98,343572.174
76,000615.SZ,20210823,13.49,14.28,13.49,14.11,13.45,0.66,4.9071,281360.0,393566.09
77,000615.SZ,20210820,13.41,13.67,13.13,13.45,13.6,-0.15,-1.1029,200185.02,267609.789
78,000615.SZ,20210819,13.65,14.23,13.55,13.6,13.57,0.03,0.2211,236874.0,327043.775
79,000615.SZ,20210818,13.9,13.99,13.48,13.57,13.88,-0.31,-2.2334,229375.52,313984.092
80,000615.SZ,20210817,14.21,14.61,13.81,13.88,14.43,-0.55,-3.8115,258234.02,366090.269
81,000615.SZ,20210816,14.01,14.85,13.86,14.43,14.01,0.42,2.9979,318519.75,457650.865
82,000615.SZ,20210813,14.42,14.46,13.94,14.01,14.34,-0.33,-2.3013,240226.33,339923.145
83,000615.SZ,20210812,14.67,15.08,14.3,14.34,14.54,-0.2,-1.3755,247473.4,360894.662
84,000615.SZ,20210811,15.08,15.28,14.54,14.54,15.18,-0.64,-4.2161,283230.16,418804.19
85,000615.SZ,20210810,14.88,15.58,14.71,15.18,14.87,0.31,2.0847,381378.15,578653.025
86,000615.SZ,20210809,14.6,14.91,14.39,14.87,14.71,0.16,1.0877,208326.02,307120.143
87,000615.SZ,20210806,15.0,15.27,14.6,14.71,15.13,-0.42,-2.7759,255458.35,381047.202
88,000615.SZ,20210805,15.0,15.48,14.89,15.13,15.53,-0.4,-2.5757,290406.42,441051.316
89,000615.SZ,20210804,16.29,16.49,15.52,15.53,16.53,-1.0,-6.0496,387894.44,617336.877
90,000615.SZ,20210803,16.01,17.29,15.76,16.53,16.29,0.24,1.4733,422315.0,691991.097
91,000615.SZ,20210802,15.89,16.43,14.96,16.29,16.17,0.12,0.7421,415958.2,653867.319
92,000615.SZ,20210730,15.77,16.33,15.46,16.17,16.0,0.17,1.0625,254285.0,405280.44
93,000615.SZ,20210729,16.28,16.5,15.74,16.0,15.98,0.02,0.1252,265190.52,426476.329
94,000615.SZ,20210728,16.05,16.58,14.97,15.98,16.25,-0.27,-1.6615,298634.62,474717.784
95,000615.SZ,20210727,17.37,17.37,16.22,16.25,17.0,-0.75,-4.4118,400644.02,668666.252
96,000615.SZ,20210726,17.7,17.9,16.56,17.0,18.09,-1.09,-6.0254,412828.12,708969.021
97,000615.SZ,20210723,18.26,18.75,17.74,18.09,18.4,-0.31,-1.6848,326123.0,593155.458
98,000615.SZ,20210722,20.33,20.35,18.18,18.4,20.15,-1.75,-8.6849,545702.39,1022431.597
99,000615.SZ,20210721,20.04,20.29,19.79,20.15,20.04,0.11,0.5489,302223.8,605005.162
100,000615.SZ,20210720,19.74,20.88,19.61,20.04,20.01,0.03,0.1499,307757.22,617581.074
101,000615.SZ,20210719,19.7,20.73,19.46,20.01,19.8,0.21,1.0606,330820.5,665041.757
102,000615.SZ,20210716,20.16,20.61,19.71,19.8,20.26,-0.46,-2.2705,335900.15,675521.235
103,000615.SZ,20210715,20.18,20.69,19.67,20.26,21.04,-0.78,-3.7072,534326.81,1072587.688
104,000615.SZ,20210714,19.38,21.37,19.1,21.04,19.43,1.61,8.2862,685278.3,1417859.479
105,000615.SZ,20210713,19.9,20.35,19.1,19.43,19.83,-0.4,-2.0171,380807.5,745732.831
106,000615.SZ,20210712,18.93,20.3,18.62,19.83,18.45,1.38,7.4797,552484.1,1095731.669
107,000615.SZ,20210709,17.9,18.97,17.9,18.45,17.77,0.68,3.8267,408780.43,752500.261
108,000615.SZ,20210708,18.67,18.78,17.5,17.77,18.68,-0.91,-4.8715,494236.24,891967.868
109,000615.SZ,20210707,18.56,18.94,17.85,18.68,19.17,-0.49,-2.5561,484220.15,890836.716
110,000615.SZ,20210706,20.9,21.15,19.17,19.17,21.3,-2.13,-10.0,485325.81,953437.951
111,000615.SZ,20210705,22.3,22.75,20.85,21.3,22.46,-1.16,-5.1647,439939.08,951679.39
112,000615.SZ,20210702,22.7,23.48,22.1,22.46,22.71,-0.25,-1.1008,424701.07,964074.3
113,000615.SZ,20210701,21.68,24.15,21.68,22.71,22.0,0.71,3.2273,597225.64,1383286.307
114,000615.SZ,20210630,21.43,22.58,21.11,22.0,21.76,0.24,1.1029,467931.75,1024215.415
115,000615.SZ,20210629,21.0,22.26,20.5,21.76,21.07,0.69,3.2748,554143.85,1196464.939
116,000615.SZ,20210628,20.71,21.36,20.52,21.07,20.94,0.13,0.6208,336604.29,705131.853
117,000615.SZ,20210625,20.25,21.47,20.05,20.94,20.91,0.03,0.1435,441799.41,921514.915
118,000615.SZ,20210624,22.6,22.88,20.91,20.91,23.23,-2.32,-9.9871,803785.61,1746193.522
119,000615.SZ,20210623,21.8,23.23,21.0,23.23,21.12,2.11,9.9905,948408.91,2149725.858
120,000615.SZ,20210622,21.8,22.3,20.9,21.12,22.03,-0.91,-4.1307,528289.21,1139435.074
121,000615.SZ,20210621,20.93,22.53,20.83,22.03,21.09,0.94,4.4571,645241.43,1407638.269
122,000615.SZ,20210618,20.56,21.2,19.9,21.09,20.6,0.49,2.3786,442314.44,911690.249
123,000615.SZ,20210617,20.91,21.36,20.18,20.6,20.69,-0.09,-0.435,440242.69,911890.068
124,000615.SZ,20210616,22.14,22.4,20.6,20.69,22.46,-1.77,-7.8807,421865.64,896882.001
125,000615.SZ,20210615,22.2,23.33,22.0,22.46,21.74,0.72,3.3119,485863.45,1097433.008
126,000615.SZ,20210611,22.79,22.8,21.52,21.74,22.9,-1.16,-5.0655,470718.27,1040744.934
127,000615.SZ,20210610,22.36,23.43,21.72,22.9,22.31,0.59,2.6446,578355.02,1302562.124
128,000615.SZ,20210609,23.3,23.6,21.99,22.31,23.23,-0.92,-3.9604,526981.62,1190789.712
129,000615.SZ,20210608,23.5,24.08,23.0,23.23,23.6,-0.37,-1.5678,525411.86,1230593.102
130,000615.SZ,20210607,25.03,25.3,23.6,23.6,26.22,-2.62,-9.9924,613279.73,1471156.165
131,000615.SZ,20210604,27.18,28.83,25.58,26.22,27.18,-0.96,-3.532,589634.35,1605721.411
132,000615.SZ,20210603,28.0,28.59,26.98,27.18,28.38,-1.2,-4.2283,445281.38,1238910.225
133,000615.SZ,20210602,28.69,29.9,26.88,28.38,29.09,-0.71,-2.4407,701717.41,1988765.336
134,000615.SZ,20210601,28.74,29.95,27.2,29.09,28.74,0.35,1.2178,769062.21,2209977.192
135,000615.SZ,20210531,25.6,28.74,25.16,28.74,26.13,2.61,9.9885,953169.36,2615979.244
136,000615.SZ,20210528,24.91,27.5,24.8,26.13,25.15,0.98,3.8966,671146.15,1737714.52
137,000615.SZ,20210527,24.56,25.55,23.55,25.15,24.6,0.55,2.2358,426453.73,1056844.767
138,000615.SZ,20210526,25.26,25.45,24.44,24.6,25.87,-1.27,-4.9092,504518.12,1255573.068
139,000615.SZ,20210525,24.9,26.01,24.55,25.87,24.49,1.38,5.635,654097.88,1659946.685
140,000615.SZ,20210524,24.66,25.78,23.77,24.49,24.45,0.04,0.1636,557534.34,1382818.068
141,000615.SZ,20210521,22.91,24.9,22.5,24.45,22.79,1.66,7.2839,670638.62,1593699.58
142,000615.SZ,20210520,23.66,24.5,22.1,22.79,24.55,-1.76,-7.169,735593.29,1710235.556
143,000615.SZ,20210519,24.6,25.96,24.08,24.55,25.2,-0.65,-2.5794,563769.49,1411315.088
144,000615.SZ,20210518,24.6,25.48,24.0,25.2,24.56,0.64,2.6059,623898.96,1546805.296
145,000615.SZ,20210517,24.05,25.09,23.08,24.56,24.89,-0.33,-1.3258,728613.0,1768497.18
146,000615.SZ,20210514,26.04,26.27,24.14,24.89,26.82,-1.93,-7.1961,1013522.02,2517393.782
147,000615.SZ,20210513,26.3,27.7,25.1,26.82,25.19,1.63,6.4708,1089690.86,2875404.581
148,000615.SZ,20210512,22.6,25.19,22.6,25.19,22.9,2.29,10.0,664582.71,1637613.416
149,000615.SZ,20210511,21.61,23.6,20.31,22.9,21.45,1.45,6.7599,1148971.67,2575361.689
150,000615.SZ,20210510,19.53,21.45,19.46,21.45,19.5,1.95,10.0,963578.98,1984454.066
151,000615.SZ,20210507,20.33,20.58,18.68,19.5,20.28,-0.78,-3.8462,1040338.74,2032811.993
152,000615.SZ,20210506,22.69,22.69,19.0,20.28,20.98,-0.7,-3.3365,1492565.82,3125776.549
153,000615.SZ,20210430,19.16,20.98,19.16,20.98,19.07,1.91,10.0157,329003.03,676243.078
154,000615.SZ,20210429,17.87,19.07,16.35,19.07,17.34,1.73,9.9769,984857.57,1826146.194
155,000615.SZ,20210428,16.23,17.68,16.1,17.34,16.07,1.27,7.9029,1116621.04,1920364.287
156,000615.SZ,20210427,14.26,16.07,14.26,16.07,14.61,1.46,9.9932,813293.45,1277215.276
157,000615.SZ,20210426,13.59,15.07,13.59,14.61,13.7,0.91,6.6423,754464.1,1090046.036
158,000615.SZ,20210423,14.0,14.3,13.26,13.7,13.64,0.06,0.4399,737829.64,1019688.265
159,000615.SZ,20210422,13.2,13.64,13.0,13.64,12.4,1.24,10.0,316533.58,428606.483
160,000615.SZ,20210421,11.9,12.68,11.75,12.4,11.9,0.5,4.2017,504508.35,620157.738
161,000615.SZ,20210420,11.5,12.4,11.47,11.9,11.65,0.25,2.1459,346851.15,413658.006
162,000615.SZ,20210419,11.04,11.88,11.01,11.65,11.47,0.18,1.5693,278991.61,320679.38
163,000615.SZ,20210416,11.68,11.85,11.17,11.47,11.72,-0.25,-2.1331,249534.46,286690.664
164,000615.SZ,20210415,12.04,12.28,11.7,11.72,12.04,-0.32,-2.6578,223920.02,265739.699
165,000615.SZ,20210414,11.95,12.4,11.7,12.04,12.1,-0.06,-0.4959,306112.02,370484.776
166,000615.SZ,20210413,12.08,12.57,11.91,12.1,12.3,-0.2,-1.626,362834.02,444762.498
167,000615.SZ,20210412,11.62,12.33,11.45,12.3,11.69,0.61,5.2181,384982.29,459622.29
168,000615.SZ,20210409,11.44,11.83,11.4,11.69,11.44,0.25,2.1853,217898.02,253368.486
169,000615.SZ,20210408,11.68,11.82,10.95,11.44,11.76,-0.32,-2.7211,327583.02,372562.959
170,000615.SZ,20210407,12.0,12.09,11.69,11.76,11.75,0.01,0.0851,213893.0,253907.899
171,000615.SZ,20210406,11.71,12.04,11.58,11.75,11.76,-0.01,-0.085,223995.82,264300.909
172,000615.SZ,20210402,11.8,12.17,11.6,11.76,11.73,0.03,0.2558,298726.8,355445.844
173,000615.SZ,20210401,11.17,12.1,11.06,11.73,11.04,0.69,6.25,400918.75,468321.337
174,000615.SZ,20210331,10.8,11.33,10.63,11.04,10.8,0.24,2.2222,207560.18,229060.413
175,000615.SZ,20210330,10.98,11.43,10.75,10.8,11.18,-0.38,-3.3989,269516.0,299158.607
176,000615.SZ,20210329,11.1,11.54,10.74,11.18,11.37,-0.19,-1.6711,292950.51,325246.422
177,000615.SZ,20210326,10.66,11.61,10.66,11.37,10.55,0.82,7.7725,449582.04,511784.297
178,000615.SZ,20210325,10.51,10.88,10.08,10.55,10.6,-0.05,-0.4717,253352.11,264203.907
179,000615.SZ,20210324,9.88,10.68,9.69,10.6,10.67,-0.07,-0.656,372757.8,381813.379
180,000615.SZ,20210323,11.64,11.79,10.67,10.67,11.86,-1.19,-10.0337,311575.0,340940.04
181,000615.SZ,20210322,12.34,12.41,11.59,11.86,12.29,-0.43,-3.4988,393508.63,473028.766
182,000615.SZ,20210319,12.34,12.98,11.7,12.29,12.3,-0.01,-0.0813,581397.99,725103.012
183,000615.SZ,20210318,12.45,12.99,12.21,12.3,12.4,-0.1,-0.8065,424970.0,536421.2
184,000615.SZ,20210317,11.48,12.44,11.4,12.4,11.58,0.82,7.0812,348307.0,416560.674
185,000615.SZ,20210316,10.69,11.58,10.69,11.58,10.67,0.91,8.5286,259266.0,289064.999
186,000615.SZ,20210315,10.86,11.05,10.53,10.67,10.63,0.04,0.3763,180675.1,194434.748
187,000615.SZ,20210312,10.58,10.68,10.4,10.63,10.51,0.12,1.1418,164926.0,174043.037
188,000615.SZ,20210311,10.1,10.7,10.09,10.51,10.11,0.4,3.9565,271390.37,283001.474
189,000615.SZ,20210310,9.65,10.3,9.5,10.11,9.47,0.64,6.7582,279950.8,281308.565
190,000615.SZ,20210309,9.6,9.8,8.9,9.47,9.63,-0.16,-1.6615,266557.58,250344.686
191,000615.SZ,20210308,10.85,10.88,9.6,9.63,10.65,-1.02,-9.5775,335022.0,337169.027
192,000615.SZ,20210305,11.1,11.19,10.53,10.65,11.4,-0.75,-6.5789,299039.8,322407.269
193,000615.SZ,20210304,11.81,11.96,11.32,11.4,11.87,-0.47,-3.9596,227271.86,262430.598
194,000615.SZ,20210303,11.85,12.15,11.71,11.87,12.0,-0.13,-1.0833,204858.8,244696.68
195,000615.SZ,20210302,12.35,12.35,11.6,12.0,12.35,-0.35,-2.834,280465.14,334548.867
196,000615.SZ,20210301,11.98,12.47,11.86,12.35,12.05,0.3,2.4896,262292.74,321146.947
197,000615.SZ,20210226,12.21,12.48,11.59,12.05,12.53,-0.48,-3.8308,368211.02,441413.061
198,000615.SZ,20210225,12.08,12.94,12.08,12.53,12.35,0.18,1.4575,319486.0,403847.007
199,000615.SZ,20210224,12.35,12.76,11.88,12.35,12.55,-0.2,-1.5936,360018.34,443556.358
200,000615.SZ,20210223,11.88,12.76,11.8,12.55,12.26,0.29,2.3654,401888.23,493513.875
201,000615.SZ,20210222,11.19,12.39,11.0,12.26,11.26,1.0,8.881,524539.39,618847.188
202,000615.SZ,20210219,11.09,11.49,10.7,11.26,11.09,0.17,1.5329,326615.72,362816.236
203,000615.SZ,20210218,11.05,11.68,10.8,11.09,11.0,0.09,0.8182,379222.04,423844.805
204,000615.SZ,20210210,10.88,11.2,10.53,11.0,10.99,0.01,0.091,372501.2,406481.334
205,000615.SZ,20210209,10.53,11.1,10.33,10.99,10.7,0.29,2.7103,380930.35,415012.16
206,000615.SZ,20210208,10.73,10.87,9.99,10.7,10.73,-0.03,-0.2796,325164.14,340609.758
207,000615.SZ,20210205,10.58,11.09,10.24,10.73,10.75,-0.02,-0.186,409023.28,437726.73
208,000615.SZ,20210204,10.54,10.92,10.3,10.75,10.53,0.22,2.0893,475249.48,507260.664
209,000615.SZ,20210203,10.15,11.04,10.02,10.53,10.13,0.4,3.9487,485069.02,512610.515
210,000615.SZ,20210202,9.3,10.13,9.02,10.13,9.21,0.92,9.9891,429844.08,420375.214
211,000615.SZ,20210201,9.1,9.42,8.96,9.21,9.23,-0.02,-0.2167,332545.56,305525.191
212,000615.SZ,20210129,8.9,9.5,8.83,9.23,8.99,0.24,2.6696,444432.59,412366.68
213,000615.SZ,20210128,9.5,9.65,8.99,8.99,9.99,-1.0,-10.01,570095.1,520598.726
214,000615.SZ,20210127,10.8,11.09,9.99,9.99,11.1,-1.11,-10.0,445731.09,456015.247
215,000615.SZ,20210126,10.3,11.2,10.3,11.1,10.55,0.55,5.2133,476314.3,515812.01
216,000615.SZ,20210125,10.6,11.13,10.01,10.55,10.86,-0.31,-2.8545,484863.45,513589.095
217,000615.SZ,20210122,11.14,11.35,10.31,10.86,11.45,-0.59,-5.1528,720528.54,764831.253
218,000615.SZ,20210121,11.5,11.68,10.89,11.45,11.13,0.32,2.8751,616970.04,696411.206
219,000615.SZ,20210120,10.03,11.13,9.98,11.13,10.12,1.01,9.9802,475352.12,507992.067
220,000615.SZ,20210119,10.42,10.85,9.83,10.12,10.4,-0.28,-2.6923,590307.12,612035.061
221,000615.SZ,20210118,9.86,10.81,9.86,10.4,9.83,0.57,5.7986,706753.58,732412.057
222,000615.SZ,20210115,8.95,9.83,8.95,9.83,8.94,0.89,9.9553,548417.92,531317.261
223,000615.SZ,20210114,9.24,9.26,8.71,8.94,9.18,-0.24,-2.6144,346165.73,309708.069
224,000615.SZ,20210113,9.03,9.25,8.83,9.18,8.99,0.19,2.1135,404616.44,366795.867
225,000615.SZ,20210112,8.22,9.15,8.1,8.99,8.39,0.6,7.1514,488266.11,422665.695
226,000615.SZ,20210111,7.82,8.55,7.8,8.39,7.91,0.48,6.0683,448089.32,367560.256
227,000615.SZ,20210108,8.4,8.42,7.88,7.91,8.43,-0.52,-6.1684,373996.47,303755.843
228,000615.SZ,20210107,8.32,8.57,8.1,8.43,8.33,0.1,1.2005,447644.24,374109.259
229,000615.SZ,20210106,8.14,8.37,8.01,8.33,8.44,-0.11,-1.3033,401131.14,328425.73
230,000615.SZ,20210105,8.2,8.95,7.8,8.44,8.36,0.08,0.9569,883034.44,738006.627
231,000615.SZ,20210104,7.75,8.36,7.72,8.36,7.6,0.76,10.0,652356.94,528617.582
232,000615.SZ,20201231,7.56,8.25,7.31,7.6,7.55,0.05,0.6623,848264.27,662103.925
233,000615.SZ,20201230,7.0,7.76,6.99,7.55,7.05,0.5,7.0922,765586.96,576608.413
234,000615.SZ,20201229,7.08,7.28,6.92,7.05,7.21,-0.16,-2.2191,335891.32,236524.345
235,000615.SZ,20201228,6.91,7.35,6.84,7.21,6.9,0.31,4.4928,441757.3,313506.695
236,000615.SZ,20201225,6.73,7.18,6.73,6.9,6.91,-0.01,-0.1447,436480.34,303920.414
237,000615.SZ,20201224,7.2,7.42,6.89,6.91,7.21,-0.3,-4.1609,440410.71,312558.258
238,000615.SZ,20201223,6.72,7.29,6.66,7.21,6.9,0.31,4.4928,526837.42,370197.784
239,000615.SZ,20201222,7.0,7.3,6.66,6.9,6.88,0.02,0.2907,636418.08,442666.584
240,000615.SZ,20201221,6.16,6.88,6.11,6.88,6.25,0.63,10.08,613274.75,408398.586
241,000615.SZ,20201218,5.88,6.4,5.85,6.25,5.93,0.32,5.3963,390275.02,242063.001
242,000615.SZ,20201217,5.81,5.98,5.69,5.93,5.96,-0.03,-0.5034,296843.55,173956.374
243,000615.SZ,20201216,5.76,5.99,5.54,5.96,6.16,-0.2,-3.2468,570951.72,326323.472
244,000615.SZ,20201215,6.75,6.75,6.16,6.16,6.84,-0.68,-9.9415,852825.56,535958.645
245,000615.SZ,20201214,6.52,6.84,6.28,6.84,6.22,0.62,9.9678,796015.54,534097.088
246,000615.SZ,20201211,5.6,6.22,5.6,6.22,5.65,0.57,10.0885,680442.64,410124.847
247,000615.SZ,20201210,5.43,5.98,5.38,5.65,5.44,0.21,3.8603,480113.12,276632.173
248,000615.SZ,20201209,5.51,5.62,5.44,5.44,5.59,-0.15,-2.6834,219657.0,121018.285
249,000615.SZ,20201208,5.48,5.62,5.32,5.59,5.42,0.17,3.1365,280267.66,154173.255
250,000615.SZ,20201207,5.28,5.55,5.2,5.42,5.29,0.13,2.4575,299112.26,161257.793
251,000615.SZ,20201204,5.1,5.44,5.05,5.29,5.12,0.17,3.3203,252948.57,132659.179
252,000615.SZ,20201203,5.17,5.31,5.05,5.12,5.17,-0.05,-0.9671,198662.35,102415.868
253,000615.SZ,20201202,5.21,5.37,5.12,5.17,5.21,-0.04,-0.7678,223064.0,116494.574
254,000615.SZ,20201201,5.0,5.29,4.95,5.21,5.11,0.1,1.9569,288564.99,148632.727
255,000615.SZ,20201130,5.36,5.41,5.09,5.11,5.43,-0.32,-5.8932,306577.81,160721.917
256,000615.SZ,20201127,5.56,5.65,5.27,5.43,5.46,-0.03,-0.5495,324053.73,175355.137
257,000615.SZ,20201126,5.58,5.64,5.22,5.46,5.5,-0.04,-0.7273,395745.59,215310.194
258,000615.SZ,20201125,5.41,5.85,5.31,5.5,5.41,0.09,1.6636,694834.06,383044.919
259,000615.SZ,20201124,4.91,5.41,4.87,5.41,4.92,0.49,9.9593,466045.97,248478.072
260,000615.SZ,20201123,4.85,5.05,4.82,4.92,4.83,0.09,1.8634,367205.5,181121.669
261,000615.SZ,20201120,4.88,4.98,4.72,4.83,5.1,-0.27,-5.2941,556692.85,270185.82
