,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
113,003004.SZ,20210701,28.01,28.1,27.4,27.4,28.15,-0.75,-2.6643,6867.24,19021.071
114,003004.SZ,20210630,27.6,28.39,27.6,28.15,27.8,0.35,1.259,10276.6,28761.922
115,003004.SZ,20210629,28.12,28.18,27.64,27.8,28.13,-0.33,-1.1731,9323.7,26010.855
116,003004.SZ,20210628,28.22,28.22,28.0,28.13,28.09,0.04,0.1424,5554.3,15608.805
117,003004.SZ,20210625,28.18,28.36,27.85,28.09,28.17,-0.08,-0.284,5656.12,15903.193
118,003004.SZ,20210624,28.73,28.73,27.83,28.17,28.73,-0.56,-1.9492,7902.48,22295.923
119,003004.SZ,20210623,28.65,28.9,28.56,28.73,28.7,0.03,0.1045,6372.0,18282.695
120,003004.SZ,20210622,28.62,28.7,28.43,28.7,28.53,0.17,0.5959,6740.2,19254.135
121,003004.SZ,20210621,28.4,28.65,28.27,28.53,28.42,0.11,0.3871,6691.96,19070.794
122,003004.SZ,20210618,28.5,28.95,28.19,28.42,28.5,-0.08,-0.2807,5803.18,16464.259
123,003004.SZ,20210617,28.26,28.5,28.0,28.5,28.26,0.24,0.8493,5802.0,16426.476
124,003004.SZ,20210616,28.27,28.79,28.14,28.26,28.43,-0.17,-0.598,6484.45,18465.764
125,003004.SZ,20210615,29.1,29.15,28.3,28.43,29.24,-0.81,-2.7702,10343.37,29553.271
126,003004.SZ,20210611,28.67,29.77,28.35,29.24,28.65,0.59,2.0593,18227.72,52903.637
127,003004.SZ,20210610,28.2,28.9,27.9,28.65,27.86,0.79,2.8356,11797.48,33664.055
128,003004.SZ,20210609,28.3,28.3,27.77,27.86,28.3,-0.44,-1.5548,4724.12,13197.566
129,003004.SZ,20210608,27.93,28.5,27.71,28.3,27.94,0.36,1.2885,6394.04,18036.216
130,003004.SZ,20210607,27.79,27.98,27.65,27.94,27.75,0.19,0.6847,4414.72,12281.811
131,003004.SZ,20210604,28.18,28.18,27.74,27.75,28.19,-0.44,-1.5608,6628.13,18468.948
132,003004.SZ,20210603,28.79,28.79,28.14,28.19,28.65,-0.46,-1.6056,6466.12,18385.246
133,003004.SZ,20210602,28.45,28.88,28.17,28.65,28.45,0.2,0.703,7190.06,20513.096
134,003004.SZ,20210601,28.13,28.96,28.13,28.75,28.32,0.43,1.5184,5431.0,15519.458
135,003004.SZ,20210531,28.24,28.46,28.13,28.32,28.29,0.03,0.106,4880.06,13789.302
136,003004.SZ,20210528,28.73,28.8,28.21,28.29,28.71,-0.42,-1.4629,5328.98,15180.607
137,003004.SZ,20210527,28.13,29.07,28.02,28.71,28.15,0.56,1.9893,8535.0,24462.62
138,003004.SZ,20210526,27.79,28.26,27.73,28.15,27.78,0.37,1.3319,5008.0,14055.795
139,003004.SZ,20210525,27.63,27.85,27.28,27.78,27.66,0.12,0.4338,5211.79,14403.536
140,003004.SZ,20210524,27.61,27.79,27.48,27.66,27.51,0.15,0.5453,3659.24,10128.992
141,003004.SZ,20210521,27.28,27.77,27.28,27.51,27.27,0.24,0.8801,4407.05,12134.573
142,003004.SZ,20210520,28.08,28.15,27.26,27.27,28.09,-0.82,-2.9192,9679.7,26633.051
143,003004.SZ,20210519,28.27,28.39,28.09,28.09,28.27,-0.18,-0.6367,3972.0,11183.769
144,003004.SZ,20210518,28.0,28.44,27.89,28.27,28.14,0.13,0.462,3558.42,10025.146
145,003004.SZ,20210517,28.73,28.94,27.88,28.14,28.72,-0.58,-2.0195,8419.18,23667.691
146,003004.SZ,20210514,28.49,28.9,28.38,28.72,28.54,0.18,0.6307,4884.48,14012.983
147,003004.SZ,20210513,28.96,29.32,28.5,28.54,29.15,-0.61,-2.0926,6460.0,18631.463
148,003004.SZ,20210512,29.37,29.49,28.9,29.15,29.11,0.04,0.1374,6649.02,19414.086
149,003004.SZ,20210511,28.31,29.41,28.31,29.11,28.57,0.54,1.8901,8263.41,23920.587
150,003004.SZ,20210510,28.08,28.6,27.98,28.57,28.08,0.49,1.745,7737.56,21863.411
151,003004.SZ,20210507,29.07,29.21,28.04,28.08,29.01,-0.93,-3.2058,11882.66,33828.583
152,003004.SZ,20210506,29.3,29.45,28.75,29.01,29.18,-0.17,-0.5826,11876.09,34646.092
153,003004.SZ,20210430,30.7,30.7,29.18,29.18,30.7,-1.52,-4.9511,17112.22,50858.023
154,003004.SZ,20210429,32.33,32.5,30.4,30.7,32.86,-2.16,-6.5733,27506.89,86379.874
155,003004.SZ,20210428,33.99,34.97,32.8,32.86,34.33,-1.47,-4.282,25440.12,86129.764
156,003004.SZ,20210427,33.78,34.36,32.01,34.33,34.18,0.15,0.4389,33476.19,110957.274
157,003004.SZ,20210426,33.6,34.5,32.98,34.18,33.45,0.73,2.1824,37014.5,125791.251
158,003004.SZ,20210423,34.08,34.34,32.91,33.45,34.08,-0.63,-1.8486,26805.48,89566.41
159,003004.SZ,20210422,36.0,36.19,33.8,34.08,35.31,-1.23,-3.4834,58383.98,201319.941
160,003004.SZ,20210421,31.8,35.31,31.56,35.31,32.1,3.21,10.0,44609.54,153985.336
161,003004.SZ,20210420,32.6,33.08,31.99,32.1,33.0,-0.9,-2.7273,22263.89,72259.604
162,003004.SZ,20210419,33.4,33.52,32.6,33.0,33.41,-0.41,-1.2272,26654.13,87821.458
163,003004.SZ,20210416,34.54,35.18,33.04,33.41,34.53,-1.12,-3.2436,47325.07,159887.772
164,003004.SZ,20210415,30.94,34.53,30.25,34.53,31.39,3.14,10.0032,53064.51,174782.257
165,003004.SZ,20210414,31.01,31.98,29.8,31.39,32.06,-0.67,-2.0898,32727.56,101000.274
166,003004.SZ,20210413,33.88,34.35,32.06,32.06,35.62,-3.56,-9.9944,42982.78,141445.783
167,003004.SZ,20210412,34.65,36.89,33.11,35.62,33.99,1.63,4.7955,55777.39,194664.687
168,003004.SZ,20210409,32.05,34.87,31.6,33.99,32.5,1.49,4.5846,48232.91,162128.028
169,003004.SZ,20210408,32.29,33.18,31.86,32.5,32.25,0.25,0.7752,35424.32,115522.523
170,003004.SZ,20210407,31.9,32.96,31.26,32.25,32.16,0.09,0.2799,33073.19,106363.657
171,003004.SZ,20210406,31.09,32.2,30.77,32.16,31.58,0.58,1.8366,23166.32,72862.52
172,003004.SZ,20210402,31.01,31.94,31.01,31.58,30.9,0.68,2.2006,29438.1,92776.139
173,003004.SZ,20210401,31.42,31.61,30.4,30.9,31.99,-1.09,-3.4073,33014.06,102186.538
174,003004.SZ,20210331,32.42,33.88,31.16,31.99,32.51,-0.52,-1.5995,64957.7,209727.136
175,003004.SZ,20210330,29.55,32.51,29.03,32.51,29.55,2.96,10.0169,37983.94,118338.869
176,003004.SZ,20210329,30.51,30.51,29.41,29.55,30.06,-0.51,-1.6966,12820.12,38175.955
177,003004.SZ,20210326,29.72,30.36,29.43,30.06,29.72,0.34,1.144,14754.77,44073.661
178,003004.SZ,20210325,29.55,29.84,29.01,29.72,29.55,0.17,0.5753,10332.54,30433.154
179,003004.SZ,20210324,29.4,30.39,29.18,29.55,29.51,0.04,0.1355,12914.18,38375.926
180,003004.SZ,20210323,30.16,30.49,29.18,29.51,30.11,-0.6,-1.9927,16948.4,50512.807
181,003004.SZ,20210322,29.22,30.16,29.22,30.11,29.49,0.62,2.1024,19909.89,59336.106
182,003004.SZ,20210319,28.9,29.65,28.89,29.49,28.95,0.54,1.8653,16980.18,49933.837
183,003004.SZ,20210318,28.67,29.05,28.63,28.95,28.82,0.13,0.4511,9272.97,26732.092
184,003004.SZ,20210317,28.46,28.91,28.16,28.82,28.59,0.23,0.8045,13699.54,39228.867
185,003004.SZ,20210316,27.86,29.27,27.76,28.59,28.15,0.44,1.5631,14814.04,42401.818
186,003004.SZ,20210315,28.1,28.31,27.5,28.15,28.12,0.03,0.1067,7206.06,20109.521
187,003004.SZ,20210312,28.31,28.35,27.9,28.12,28.3,-0.18,-0.636,5275.42,14801.112
188,003004.SZ,20210311,27.94,28.3,27.66,28.3,27.94,0.36,1.2885,5192.48,14564.506
189,003004.SZ,20210310,28.67,28.86,27.91,27.94,28.67,-0.73,-2.5462,9563.18,27060.856
190,003004.SZ,20210309,29.24,29.59,27.4,28.67,29.22,-0.55,-1.8823,13972.7,40068.102
191,003004.SZ,20210308,29.93,29.93,29.18,29.22,29.65,-0.43,-1.4503,10849.74,32054.516
192,003004.SZ,20210305,29.3,29.66,29.12,29.65,29.3,0.35,1.1945,9463.59,27884.955
193,003004.SZ,20210304,29.57,29.85,29.0,29.3,29.67,-0.37,-1.2471,11323.88,33314.3
194,003004.SZ,20210303,28.93,29.84,28.75,29.67,28.93,0.74,2.5579,15507.62,45697.685
195,003004.SZ,20210302,28.79,29.05,28.45,28.93,28.7,0.23,0.8014,8448.33,24292.292
196,003004.SZ,20210301,28.26,28.79,28.26,28.7,28.23,0.47,1.6649,6848.46,19602.988
197,003004.SZ,20210226,27.88,28.3,27.6,28.23,28.38,-0.15,-0.5285,7125.2,19985.762
198,003004.SZ,20210225,28.85,29.06,28.25,28.38,28.85,-0.47,-1.6291,10214.41,29182.169
199,003004.SZ,20210224,28.6,28.93,28.23,28.85,28.6,0.25,0.8741,10993.93,31541.339
200,003004.SZ,20210223,28.95,29.02,28.2,28.6,29.02,-0.42,-1.4473,9176.42,26249.398
201,003004.SZ,20210222,29.08,29.63,28.88,29.02,29.05,-0.03,-0.1033,14927.39,43680.964
202,003004.SZ,20210219,28.44,29.15,28.4,29.05,28.38,0.67,2.3608,11920.58,34267.266
203,003004.SZ,20210218,27.8,28.5,27.8,28.38,27.49,0.89,3.2375,10145.82,28626.943
204,003004.SZ,20210210,27.73,28.1,27.45,27.49,27.72,-0.23,-0.8297,8271.92,22901.827
205,003004.SZ,20210209,28.18,28.19,27.14,27.72,28.03,-0.31,-1.106,12542.98,34617.165
206,003004.SZ,20210208,28.07,29.15,27.79,28.03,27.83,0.2,0.7186,9392.7,26418.69
207,003004.SZ,20210205,27.66,28.65,27.63,27.83,27.6,0.23,0.8333,13160.64,37029.733
208,003004.SZ,20210204,27.43,28.17,27.05,27.6,27.3,0.3,1.0989,12530.27,34574.975
209,003004.SZ,20210203,28.85,28.85,27.2,27.3,28.67,-1.37,-4.7785,14954.95,41566.674
210,003004.SZ,20210202,29.19,29.4,28.51,28.67,29.24,-0.57,-1.9494,14949.61,43136.095
211,003004.SZ,20210201,28.45,29.38,28.04,29.24,28.95,0.29,1.0017,18415.21,52926.013
212,003004.SZ,20210129,31.49,31.49,28.6,28.95,30.99,-2.04,-6.5828,27610.47,81754.853
213,003004.SZ,20210128,31.7,32.28,30.74,30.99,33.3,-2.31,-6.9369,35092.48,111157.834
214,003004.SZ,20210127,32.0,34.87,30.65,33.3,32.01,1.29,4.03,61719.3,201581.013
215,003004.SZ,20210126,29.6,32.01,29.53,32.01,29.1,2.91,10.0,26985.63,84394.089
216,003004.SZ,20210125,30.28,30.95,29.01,29.1,30.21,-1.11,-3.6743,18060.39,53529.596
217,003004.SZ,20210122,29.5,30.33,29.45,30.21,29.81,0.4,1.3418,16459.86,49332.551
218,003004.SZ,20210121,29.45,30.45,29.22,29.81,29.6,0.21,0.7095,19237.12,57677.525
219,003004.SZ,20210120,29.0,29.74,28.72,29.6,29.06,0.54,1.8582,16107.74,47291.884
220,003004.SZ,20210119,28.71,29.54,28.71,29.06,28.9,0.16,0.5536,11840.95,34525.475
221,003004.SZ,20210118,28.72,29.28,28.6,28.9,28.89,0.01,0.0346,10975.24,31781.413
222,003004.SZ,20210115,27.9,29.38,27.71,28.89,28.01,0.88,3.1417,18480.88,53120.781
223,003004.SZ,20210114,27.24,28.5,26.72,28.01,27.24,0.77,2.8267,14604.16,40502.632
224,003004.SZ,20210113,28.52,28.59,27.18,27.24,28.49,-1.25,-4.3875,14951.43,41626.356
225,003004.SZ,20210112,28.52,29.05,28.4,28.49,28.75,-0.26,-0.9043,8924.7,25546.203
226,003004.SZ,20210111,29.7,30.0,28.52,28.75,29.8,-1.05,-3.5235,12560.26,36605.997
227,003004.SZ,20210108,29.41,30.13,29.18,29.8,29.55,0.25,0.846,11362.15,33732.442
228,003004.SZ,20210107,31.69,31.69,29.5,29.55,31.7,-2.15,-6.7823,22724.37,68713.433
229,003004.SZ,20210106,33.48,33.48,31.6,31.7,33.22,-1.52,-4.5756,19860.5,64088.953
230,003004.SZ,20210105,32.31,33.35,32.09,33.22,32.54,0.68,2.0897,22306.03,73533.015
231,003004.SZ,20210104,32.21,32.87,32.14,32.54,32.63,-0.09,-0.2758,15369.54,50019.275
232,003004.SZ,20201231,31.96,33.28,31.8,32.63,32.13,0.5,1.5562,21606.89,70203.734
233,003004.SZ,20201230,30.91,33.55,30.69,32.13,31.14,0.99,3.1792,22888.48,72709.706
234,003004.SZ,20201229,30.96,31.74,30.7,31.14,31.06,0.08,0.2576,13958.78,43667.011
235,003004.SZ,20201228,32.06,32.6,30.9,31.06,32.61,-1.55,-4.7531,21401.94,67815.297
236,003004.SZ,20201225,32.8,33.55,32.31,32.61,33.18,-0.57,-1.7179,17274.76,56807.331
237,003004.SZ,20201224,33.9,34.48,32.31,33.18,33.81,-0.63,-1.8634,23697.55,78918.914
238,003004.SZ,20201223,34.05,34.8,33.53,33.81,34.15,-0.34,-0.9956,19048.25,64785.881
239,003004.SZ,20201222,36.1,36.32,34.15,34.15,36.38,-2.23,-6.1297,33900.97,119258.435
240,003004.SZ,20201221,36.33,36.78,35.61,36.38,36.8,-0.42,-1.1413,22409.57,81099.85
241,003004.SZ,20201218,37.7,37.7,36.58,36.8,37.98,-1.18,-3.1069,29130.48,108061.543
242,003004.SZ,20201217,37.4,38.3,37.01,37.98,37.49,0.49,1.307,28792.41,108716.613
243,003004.SZ,20201216,39.5,39.55,37.4,37.49,40.07,-2.58,-6.4387,41357.6,158961.796
244,003004.SZ,20201215,37.48,41.5,37.21,40.07,37.91,2.16,5.6977,57687.59,227781.015
245,003004.SZ,20201214,37.57,38.13,36.85,37.91,38.15,-0.24,-0.6291,32770.03,122785.321
246,003004.SZ,20201211,39.4,40.42,37.88,38.15,39.73,-1.58,-3.9768,44409.08,173225.222
247,003004.SZ,20201210,42.0,42.18,39.23,39.73,43.18,-3.45,-7.9898,67246.0,272605.701
248,003004.SZ,20201209,44.91,46.7,43.17,43.18,47.97,-4.79,-9.9854,72751.94,326296.511
249,003004.SZ,20201208,41.86,50.18,41.86,47.97,46.51,1.46,3.1391,115036.71,517030.27
250,003004.SZ,20201207,56.85,56.85,46.51,46.51,51.68,-5.17,-10.0039,15733.0,79725.783
251,003004.SZ,20201204,51.68,51.68,51.68,51.68,46.98,4.7,10.0043,926.51,4788.203
252,003004.SZ,20201203,46.98,46.98,46.98,46.98,42.71,4.27,9.9977,859.79,4039.293
253,003004.SZ,20201202,42.71,42.71,42.71,42.71,38.83,3.88,9.9923,912.51,3897.33
254,003004.SZ,20201201,38.83,38.83,38.83,38.83,35.3,3.53,10.0,2035.55,7904.04
255,003004.SZ,20201130,35.3,35.3,35.3,35.3,32.09,3.21,10.0031,1112.49,3927.089
256,003004.SZ,20201127,32.09,32.09,32.09,32.09,29.17,2.92,10.0103,848.62,2723.221
257,003004.SZ,20201126,24.31,29.17,24.31,29.17,20.26,8.91,43.9783,1139.95,3316.272
