,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,000632.SZ,20211029,3.05,3.14,3.04,3.11,3.05,0.06,1.9672,50130.88,15548.702
35,000632.SZ,20211028,3.04,3.08,3.03,3.05,3.06,-0.01,-0.3268,33365.7,10162.913
36,000632.SZ,20211027,3.14,3.14,3.04,3.06,3.13,-0.07,-2.2364,41588.0,12760.105
37,000632.SZ,20211026,3.17,3.18,3.12,3.13,3.16,-0.03,-0.9494,24461.95,7710.302
38,000632.SZ,20211025,3.2,3.2,3.15,3.16,3.2,-0.04,-1.25,37414.02,11865.171
39,000632.SZ,20211022,3.25,3.26,3.19,3.2,3.25,-0.05,-1.5385,40677.14,13120.27
40,000632.SZ,20211021,3.28,3.28,3.23,3.25,3.27,-0.02,-0.6116,35659.0,11605.46
41,000632.SZ,20211020,3.28,3.31,3.26,3.27,3.29,-0.02,-0.6079,35309.0,11581.3
42,000632.SZ,20211019,3.33,3.34,3.29,3.29,3.33,-0.04,-1.2012,30466.01,10090.016
43,000632.SZ,20211018,3.3,3.33,3.24,3.33,3.3,0.03,0.9091,41541.0,13671.835
44,000632.SZ,20211015,3.34,3.34,3.29,3.3,3.33,-0.03,-0.9009,39120.0,12958.425
45,000632.SZ,20211014,3.33,3.37,3.28,3.33,3.34,-0.01,-0.2994,45406.07,15069.472
46,000632.SZ,20211013,3.4,3.44,3.31,3.34,3.4,-0.06,-1.7647,97647.0,32638.26
47,000632.SZ,20211012,3.44,3.45,3.37,3.4,3.44,-0.04,-1.1628,39764.27,13559.258
48,000632.SZ,20211011,3.44,3.47,3.39,3.44,3.44,0.0,0.0,35405.5,12162.059
49,000632.SZ,20211008,3.36,3.5,3.35,3.44,3.34,0.1,2.994,69571.0,23890.44
50,000632.SZ,20210930,3.26,3.36,3.26,3.34,3.26,0.08,2.454,42375.02,14041.637
51,000632.SZ,20210929,3.3,3.35,3.25,3.26,3.33,-0.07,-2.1021,49438.0,16297.088
52,000632.SZ,20210928,3.27,3.35,3.24,3.33,3.28,0.05,1.5244,51239.5,16865.04
53,000632.SZ,20210927,3.41,3.42,3.21,3.28,3.42,-0.14,-4.0936,89124.49,29385.062
54,000632.SZ,20210924,3.54,3.56,3.4,3.42,3.54,-0.12,-3.3898,82116.68,28415.111
55,000632.SZ,20210923,3.5,3.55,3.48,3.54,3.48,0.06,1.7241,64320.01,22692.785
56,000632.SZ,20210922,3.43,3.5,3.42,3.48,3.47,0.01,0.2882,37998.0,13121.592
57,000632.SZ,20210917,3.5,3.52,3.41,3.47,3.5,-0.03,-0.8571,52546.0,18202.488
58,000632.SZ,20210916,3.53,3.6,3.49,3.5,3.53,-0.03,-0.8499,72869.0,25840.233
59,000632.SZ,20210915,3.48,3.54,3.45,3.53,3.48,0.05,1.4368,45630.02,16014.921
60,000632.SZ,20210914,3.52,3.58,3.45,3.48,3.54,-0.06,-1.6949,68741.0,24118.825
61,000632.SZ,20210913,3.48,3.55,3.47,3.54,3.48,0.06,1.7241,59023.21,20775.734
62,000632.SZ,20210910,3.54,3.55,3.48,3.48,3.54,-0.06,-1.6949,68092.0,23905.245
63,000632.SZ,20210909,3.54,3.57,3.5,3.54,3.53,0.01,0.2833,87000.16,30692.271
64,000632.SZ,20210908,3.45,3.55,3.45,3.53,3.46,0.07,2.0231,100672.04,35362.972
65,000632.SZ,20210907,3.42,3.47,3.4,3.46,3.42,0.04,1.1696,70877.51,24371.724
66,000632.SZ,20210906,3.39,3.43,3.38,3.42,3.38,0.04,1.1834,77589.81,26448.296
67,000632.SZ,20210903,3.36,3.42,3.35,3.38,3.35,0.03,0.8955,148203.45,50173.343
68,000632.SZ,20210902,3.36,3.37,3.33,3.35,3.37,-0.02,-0.5935,93588.02,31297.224
69,000632.SZ,20210901,3.35,3.41,3.33,3.37,3.35,0.02,0.597,100567.05,33810.898
70,000632.SZ,20210831,3.34,3.38,3.31,3.35,3.34,0.01,0.2994,55299.0,18487.026
71,000632.SZ,20210830,3.36,3.39,3.33,3.34,3.36,-0.02,-0.5952,39448.2,13242.781
72,000632.SZ,20210827,3.38,3.4,3.34,3.36,3.4,-0.04,-1.1765,56752.92,19104.484
73,000632.SZ,20210826,3.44,3.44,3.37,3.4,3.43,-0.03,-0.8746,55931.2,19057.08
74,000632.SZ,20210825,3.41,3.44,3.38,3.43,3.38,0.05,1.4793,56680.36,19342.851
75,000632.SZ,20210824,3.37,3.42,3.36,3.38,3.36,0.02,0.5952,77476.74,26261.092
76,000632.SZ,20210823,3.34,3.4,3.34,3.36,3.34,0.02,0.5988,64730.01,21868.64
77,000632.SZ,20210820,3.34,3.37,3.3,3.34,3.36,-0.02,-0.5952,24062.36,8009.99
78,000632.SZ,20210819,3.37,3.38,3.33,3.36,3.37,-0.01,-0.2967,18938.21,6352.906
79,000632.SZ,20210818,3.3,3.38,3.3,3.37,3.31,0.06,1.8127,30359.1,10177.189
80,000632.SZ,20210817,3.36,3.4,3.3,3.31,3.38,-0.07,-2.071,31914.01,10708.844
81,000632.SZ,20210816,3.36,3.42,3.36,3.38,3.36,0.02,0.5952,21743.07,7376.24
82,000632.SZ,20210813,3.39,3.4,3.34,3.36,3.38,-0.02,-0.5917,22825.0,7680.647
83,000632.SZ,20210812,3.37,3.41,3.35,3.38,3.38,0.0,0.0,23692.11,8014.486
84,000632.SZ,20210811,3.36,3.4,3.35,3.38,3.36,0.02,0.5952,21988.14,7437.291
85,000632.SZ,20210810,3.31,3.37,3.29,3.36,3.31,0.05,1.5106,26344.76,8805.697
86,000632.SZ,20210809,3.24,3.32,3.23,3.31,3.24,0.07,2.1605,32402.79,10616.109
87,000632.SZ,20210806,3.27,3.29,3.21,3.24,3.28,-0.04,-1.2195,31595.93,10220.227
88,000632.SZ,20210805,3.29,3.31,3.28,3.28,3.3,-0.02,-0.6061,20112.23,6622.023
89,000632.SZ,20210804,3.3,3.32,3.24,3.3,3.31,-0.01,-0.3021,17053.21,5616.226
90,000632.SZ,20210803,3.27,3.36,3.26,3.31,3.27,0.04,1.2232,41865.38,13841.874
91,000632.SZ,20210802,3.24,3.28,3.22,3.27,3.25,0.02,0.6154,48831.88,15879.386
92,000632.SZ,20210730,3.22,3.25,3.18,3.25,3.22,0.03,0.9317,22548.17,7260.492
93,000632.SZ,20210729,3.21,3.24,3.17,3.22,3.18,0.04,1.2579,23749.11,7613.11
94,000632.SZ,20210728,3.34,3.34,3.16,3.18,3.34,-0.16,-4.7904,38396.0,12332.988
95,000632.SZ,20210727,3.34,3.4,3.32,3.34,3.36,-0.02,-0.5952,23877.02,7997.067
96,000632.SZ,20210726,3.39,3.41,3.32,3.36,3.39,-0.03,-0.885,21745.01,7311.295
97,000632.SZ,20210723,3.46,3.47,3.38,3.39,3.47,-0.08,-2.3055,24547.0,8391.216
98,000632.SZ,20210722,3.47,3.49,3.44,3.47,3.46,0.01,0.289,19000.01,6576.723
99,000632.SZ,20210721,3.41,3.48,3.41,3.46,3.43,0.03,0.8746,16714.1,5774.16
100,000632.SZ,20210720,3.39,3.44,3.38,3.43,3.41,0.02,0.5865,19042.04,6495.572
101,000632.SZ,20210719,3.47,3.49,3.4,3.41,3.48,-0.07,-2.0115,39395.01,13493.637
102,000632.SZ,20210716,3.5,3.54,3.48,3.48,3.51,-0.03,-0.8547,31362.0,10974.45
103,000632.SZ,20210715,3.56,3.56,3.48,3.51,3.56,-0.05,-1.4045,28347.81,9944.738
104,000632.SZ,20210714,3.6,3.62,3.55,3.56,3.6,-0.04,-1.1111,23624.0,8456.9
105,000632.SZ,20210713,3.58,3.6,3.53,3.6,3.56,0.04,1.1236,17663.14,6310.283
106,000632.SZ,20210712,3.61,3.61,3.55,3.56,3.59,-0.03,-0.8357,31926.54,11413.418
107,000632.SZ,20210709,3.51,3.6,3.48,3.59,3.53,0.06,1.6997,32797.83,11589.817
108,000632.SZ,20210708,3.57,3.6,3.53,3.53,3.57,-0.04,-1.1204,18347.41,6525.701
109,000632.SZ,20210707,3.59,3.62,3.57,3.57,3.6,-0.03,-0.8333,21184.0,7605.628
110,000632.SZ,20210706,3.5,3.64,3.5,3.6,3.51,0.09,2.5641,51321.93,18414.213
111,000632.SZ,20210705,3.54,3.55,3.47,3.51,3.53,-0.02,-0.5666,49668.3,17368.998
112,000632.SZ,20210702,3.5,3.55,3.48,3.53,3.52,0.01,0.2841,15624.1,5485.914
113,000632.SZ,20210701,3.55,3.56,3.49,3.52,3.55,-0.03,-0.8451,26315.0,9288.97
114,000632.SZ,20210630,3.56,3.59,3.53,3.55,3.56,-0.01,-0.2809,30654.65,10887.299
115,000632.SZ,20210629,3.6,3.6,3.55,3.56,3.6,-0.04,-1.1111,20579.0,7363.765
116,000632.SZ,20210628,3.68,3.68,3.6,3.6,3.66,-0.06,-1.6393,28351.0,10258.018
117,000632.SZ,20210625,3.7,3.71,3.64,3.66,3.71,-0.05,-1.3477,26679.1,9780.486
118,000632.SZ,20210624,3.7,3.74,3.66,3.71,3.69,0.02,0.542,27229.1,10076.992
119,000632.SZ,20210623,3.69,3.7,3.64,3.69,3.69,0.0,0.0,20518.99,7532.562
120,000632.SZ,20210622,3.66,3.73,3.66,3.69,3.66,0.03,0.8197,26927.0,9936.052
121,000632.SZ,20210621,3.66,3.69,3.63,3.66,3.66,0.0,0.0,37276.01,13640.205
122,000632.SZ,20210618,3.63,3.67,3.51,3.66,3.61,0.05,1.385,42513.69,15280.736
123,000632.SZ,20210617,3.67,3.68,3.59,3.61,3.67,-0.06,-1.6349,42368.01,15398.738
124,000632.SZ,20210616,3.65,3.71,3.62,3.67,3.68,-0.01,-0.2717,28780.98,10559.261
125,000632.SZ,20210615,3.79,3.79,3.6,3.68,3.77,-0.09,-2.3873,51472.12,18927.799
126,000632.SZ,20210611,3.77,3.82,3.72,3.77,3.77,0.0,0.0,34933.0,13205.423
127,000632.SZ,20210610,3.85,3.85,3.72,3.77,3.82,-0.05,-1.3089,50231.0,18950.159
128,000632.SZ,20210609,3.84,3.9,3.77,3.82,3.87,-0.05,-1.292,70083.0,26839.192
129,000632.SZ,20210608,3.97,3.97,3.84,3.87,3.94,-0.07,-1.7766,66135.24,25673.853
130,000632.SZ,20210607,4.14,4.14,3.93,3.94,4.12,-0.18,-4.3689,79315.78,31629.617
131,000632.SZ,20210604,4.04,4.14,4.0,4.12,4.06,0.06,1.4778,100574.85,40994.585
132,000632.SZ,20210603,3.88,4.12,3.85,4.06,3.89,0.17,4.3702,149936.1,60314.123
133,000632.SZ,20210602,3.89,3.93,3.75,3.89,3.9,-0.01,-0.2564,79011.03,30546.881
134,000632.SZ,20210601,3.65,3.92,3.64,3.9,3.66,0.24,6.5574,140680.14,53595.891
135,000632.SZ,20210531,3.67,3.67,3.63,3.66,3.65,0.01,0.274,24039.0,8764.848
136,000632.SZ,20210528,3.62,3.73,3.6,3.65,3.61,0.04,1.108,45977.68,16818.995
137,000632.SZ,20210527,3.63,3.66,3.6,3.61,3.63,-0.02,-0.551,29541.7,10705.609
138,000632.SZ,20210526,3.61,3.65,3.6,3.63,3.61,0.02,0.554,32233.95,11695.696
139,000632.SZ,20210525,3.6,3.62,3.56,3.61,3.6,0.01,0.2778,28932.0,10391.252
140,000632.SZ,20210524,3.58,3.63,3.57,3.6,3.56,0.04,1.1236,24236.8,8717.733
141,000632.SZ,20210521,3.5,3.58,3.5,3.56,3.51,0.05,1.4245,25333.39,8990.043
142,000632.SZ,20210520,3.55,3.57,3.5,3.51,3.57,-0.06,-1.6807,23550.01,8285.798
143,000632.SZ,20210519,3.57,3.57,3.52,3.57,3.58,-0.01,-0.2793,24218.13,8585.056
144,000632.SZ,20210518,3.54,3.59,3.51,3.58,3.54,0.04,1.1299,20803.0,7402.393
145,000632.SZ,20210517,3.65,3.65,3.52,3.54,3.64,-0.1,-2.7473,36471.94,13007.956
146,000632.SZ,20210514,3.59,3.67,3.59,3.64,3.61,0.03,0.831,37954.84,13812.551
147,000632.SZ,20210513,3.61,3.67,3.58,3.61,3.63,-0.02,-0.551,36074.88,13065.513
148,000632.SZ,20210512,3.54,3.65,3.54,3.63,3.56,0.07,1.9663,43247.0,15588.527
149,000632.SZ,20210511,3.49,3.58,3.48,3.56,3.5,0.06,1.7143,33878.6,11970.689
150,000632.SZ,20210510,3.51,3.54,3.47,3.5,3.52,-0.02,-0.5682,32680.59,11432.277
151,000632.SZ,20210507,3.52,3.53,3.48,3.52,3.52,0.0,0.0,22278.01,7821.458
152,000632.SZ,20210506,3.48,3.54,3.48,3.52,3.5,0.02,0.5714,20238.12,7103.317
153,000632.SZ,20210430,3.52,3.54,3.46,3.5,3.52,-0.02,-0.5682,26529.0,9260.031
154,000632.SZ,20210429,3.46,3.53,3.42,3.52,3.44,0.08,2.3256,40991.02,14290.612
155,000632.SZ,20210428,3.47,3.49,3.42,3.44,3.49,-0.05,-1.4327,38975.0,13406.677
156,000632.SZ,20210427,3.51,3.51,3.44,3.49,3.52,-0.03,-0.8523,28007.13,9723.022
157,000632.SZ,20210426,3.5,3.55,3.47,3.52,3.49,0.03,0.8596,27813.0,9799.02
158,000632.SZ,20210423,3.56,3.56,3.47,3.49,3.58,-0.09,-2.514,39353.02,13756.635
159,000632.SZ,20210422,3.56,3.6,3.56,3.58,3.57,0.01,0.2801,21510.0,7701.487
160,000632.SZ,20210421,3.6,3.61,3.56,3.57,3.61,-0.04,-1.108,28862.0,10335.758
161,000632.SZ,20210420,3.62,3.66,3.6,3.61,3.65,-0.04,-1.0959,33514.0,12163.46
162,000632.SZ,20210419,3.64,3.69,3.61,3.65,3.65,0.0,0.0,54696.0,19947.319
163,000632.SZ,20210416,3.58,3.68,3.56,3.65,3.54,0.11,3.1073,72042.25,26152.524
164,000632.SZ,20210415,3.49,3.6,3.49,3.54,3.51,0.03,0.8547,52615.02,18692.879
165,000632.SZ,20210414,3.46,3.54,3.46,3.51,3.49,0.02,0.5731,42853.0,15031.98
166,000632.SZ,20210413,3.59,3.59,3.47,3.49,3.6,-0.11,-3.0556,86888.0,30566.528
167,000632.SZ,20210412,3.55,3.67,3.53,3.6,3.86,-0.26,-6.7358,154921.2,55728.19
168,000632.SZ,20210409,4.03,4.17,3.69,3.86,4.04,-0.18,-4.4554,335731.74,132954.481
169,000632.SZ,20210408,4.07,4.2,3.98,4.04,4.2,-0.16,-3.8095,190690.48,77780.513
170,000632.SZ,20210407,3.8,4.2,3.72,4.2,3.82,0.38,9.9476,272502.87,108477.051
171,000632.SZ,20210406,3.57,3.83,3.52,3.82,3.6,0.22,6.1111,189309.86,69705.969
172,000632.SZ,20210402,3.44,3.6,3.42,3.6,3.44,0.16,4.6512,90209.33,31833.786
173,000632.SZ,20210401,3.43,3.49,3.39,3.44,3.42,0.02,0.5848,41166.0,14156.842
174,000632.SZ,20210331,3.37,3.45,3.36,3.42,3.39,0.03,0.885,19113.97,6521.833
175,000632.SZ,20210330,3.45,3.45,3.37,3.39,3.45,-0.06,-1.7391,21763.1,7379.388
176,000632.SZ,20210329,3.48,3.49,3.43,3.45,3.49,-0.04,-1.1461,20618.0,7119.206
177,000632.SZ,20210326,3.45,3.5,3.44,3.49,3.47,0.02,0.5764,22231.01,7716.614
178,000632.SZ,20210325,3.47,3.54,3.45,3.47,3.46,0.01,0.289,27882.01,9710.289
179,000632.SZ,20210324,3.46,3.51,3.45,3.46,3.49,-0.03,-0.8596,23724.0,8237.36
180,000632.SZ,20210323,3.55,3.55,3.48,3.49,3.56,-0.07,-1.9663,22396.01,7865.913
181,000632.SZ,20210322,3.47,3.57,3.47,3.56,3.48,0.08,2.2989,33888.79,11962.996
182,000632.SZ,20210319,3.43,3.5,3.42,3.48,3.47,0.01,0.2882,22745.01,7895.434
183,000632.SZ,20210318,3.49,3.5,3.45,3.47,3.49,-0.02,-0.5731,19166.0,6660.168
184,000632.SZ,20210317,3.5,3.52,3.48,3.49,3.5,-0.01,-0.2857,22444.11,7849.258
185,000632.SZ,20210316,3.45,3.51,3.45,3.5,3.48,0.02,0.5747,21184.17,7388.308
186,000632.SZ,20210315,3.45,3.52,3.43,3.48,3.45,0.03,0.8696,21511.11,7459.943
187,000632.SZ,20210312,3.39,3.47,3.36,3.45,3.39,0.06,1.7699,21733.0,7450.773
188,000632.SZ,20210311,3.35,3.4,3.33,3.39,3.34,0.05,1.497,12904.0,4343.059
189,000632.SZ,20210310,3.39,3.42,3.29,3.34,3.39,-0.05,-1.4749,20925.0,7018.902
190,000632.SZ,20210309,3.49,3.49,3.33,3.39,3.47,-0.08,-2.3055,29514.0,10000.897
191,000632.SZ,20210308,3.48,3.54,3.45,3.47,3.47,0.0,0.0,26954.0,9429.795
192,000632.SZ,20210305,3.4,3.49,3.4,3.47,3.43,0.04,1.1662,23286.67,8054.534
193,000632.SZ,20210304,3.41,3.45,3.4,3.43,3.41,0.02,0.5865,28140.95,9656.851
194,000632.SZ,20210303,3.37,3.43,3.36,3.41,3.37,0.04,1.1869,19714.81,6712.79
195,000632.SZ,20210302,3.43,3.45,3.37,3.37,3.43,-0.06,-1.7493,25733.0,8765.479
196,000632.SZ,20210301,3.4,3.45,3.39,3.43,3.38,0.05,1.4793,25230.1,8637.283
197,000632.SZ,20210226,3.37,3.48,3.36,3.38,3.42,-0.04,-1.1696,29213.01,9979.818
198,000632.SZ,20210225,3.43,3.51,3.41,3.42,3.41,0.01,0.2933,38348.01,13247.097
199,000632.SZ,20210224,3.45,3.52,3.39,3.41,3.45,-0.04,-1.1594,47349.56,16313.977
200,000632.SZ,20210223,3.6,3.6,3.45,3.45,3.6,-0.15,-4.1667,62690.0,21977.454
201,000632.SZ,20210222,3.48,3.61,3.44,3.6,3.44,0.16,4.6512,88522.34,31168.194
202,000632.SZ,20210219,3.26,3.44,3.25,3.44,3.26,0.18,5.5215,50107.72,16919.556
203,000632.SZ,20210218,3.17,3.29,3.17,3.26,3.16,0.1,3.1646,24687.03,7975.093
204,000632.SZ,20210210,3.12,3.17,3.11,3.16,3.12,0.04,1.2821,15607.12,4904.463
205,000632.SZ,20210209,3.07,3.14,3.06,3.12,3.08,0.04,1.2987,17443.55,5426.467
206,000632.SZ,20210208,3.06,3.09,3.04,3.08,3.07,0.01,0.3257,12039.1,3693.539
207,000632.SZ,20210205,3.09,3.16,3.06,3.07,3.09,-0.02,-0.6472,16079.1,4981.177
208,000632.SZ,20210204,3.16,3.16,3.05,3.09,3.18,-0.09,-2.8302,20643.1,6374.139
209,000632.SZ,20210203,3.21,3.21,3.16,3.18,3.22,-0.04,-1.2422,12160.1,3862.327
210,000632.SZ,20210202,3.18,3.23,3.15,3.22,3.17,0.05,1.5773,17953.54,5744.247
211,000632.SZ,20210201,3.2,3.24,3.16,3.17,3.2,-0.03,-0.9375,12086.0,3860.701
212,000632.SZ,20210129,3.31,3.31,3.18,3.2,3.29,-0.09,-2.7356,21105.0,6826.43
213,000632.SZ,20210128,3.25,3.35,3.22,3.29,3.27,0.02,0.6116,17104.11,5622.831
214,000632.SZ,20210127,3.26,3.28,3.23,3.27,3.25,0.02,0.6154,14188.06,4622.327
215,000632.SZ,20210126,3.28,3.31,3.24,3.25,3.29,-0.04,-1.2158,22455.0,7348.238
216,000632.SZ,20210125,3.38,3.38,3.26,3.29,3.36,-0.07,-2.0833,32231.01,10624.398
217,000632.SZ,20210122,3.48,3.48,3.35,3.36,3.46,-0.1,-2.8902,25120.0,8525.183
218,000632.SZ,20210121,3.45,3.49,3.42,3.46,3.45,0.01,0.2899,22264.75,7705.504
219,000632.SZ,20210120,3.5,3.52,3.43,3.45,3.51,-0.06,-1.7094,22899.0,7947.132
220,000632.SZ,20210119,3.44,3.53,3.41,3.51,3.44,0.07,2.0349,41956.59,14610.797
221,000632.SZ,20210118,3.42,3.47,3.39,3.44,3.43,0.01,0.2915,37795.21,12995.625
222,000632.SZ,20210115,3.43,3.5,3.38,3.43,3.4,0.03,0.8824,49949.76,17160.333
223,000632.SZ,20210114,3.3,3.43,3.26,3.4,3.3,0.1,3.0303,37037.71,12402.948
224,000632.SZ,20210113,3.39,3.42,3.26,3.3,3.4,-0.1,-2.9412,44452.87,14679.673
225,000632.SZ,20210112,3.39,3.45,3.36,3.4,3.39,0.01,0.295,28555.25,9719.6
226,000632.SZ,20210111,3.53,3.55,3.36,3.39,3.59,-0.2,-5.571,59433.01,20454.792
227,000632.SZ,20210108,3.5,3.7,3.43,3.59,3.81,-0.22,-5.7743,114898.0,40300.288
228,000632.SZ,20210107,3.82,3.97,3.81,3.81,4.23,-0.42,-9.9291,142308.0,54440.626
229,000632.SZ,20210106,4.3,4.38,4.19,4.23,4.19,0.04,0.9547,204947.02,87734.682
230,000632.SZ,20210105,4.12,4.22,4.09,4.19,4.13,0.06,1.4528,42353.15,17535.078
231,000632.SZ,20210104,4.12,4.14,4.06,4.13,4.09,0.04,0.978,26281.14,10758.169
232,000632.SZ,20201231,4.05,4.13,4.05,4.09,4.05,0.04,0.9877,21792.13,8900.042
233,000632.SZ,20201230,4.05,4.1,4.04,4.05,4.09,-0.04,-0.978,24010.0,9762.713
234,000632.SZ,20201229,4.07,4.12,4.07,4.09,4.09,0.0,0.0,16943.0,6934.602
235,000632.SZ,20201228,4.12,4.16,4.06,4.09,4.15,-0.06,-1.4458,23312.0,9596.395
236,000632.SZ,20201225,4.09,4.17,4.07,4.15,4.11,0.04,0.9732,27583.01,11424.49
237,000632.SZ,20201224,4.05,4.12,4.0,4.11,4.05,0.06,1.4815,38723.01,15780.327
238,000632.SZ,20201223,4.02,4.1,4.02,4.05,4.05,0.0,0.0,17179.0,6981.678
239,000632.SZ,20201222,4.11,4.12,4.04,4.05,4.12,-0.07,-1.699,31743.51,12909.462
240,000632.SZ,20201221,4.1,4.15,4.06,4.12,4.1,0.02,0.4878,24412.35,10034.56
241,000632.SZ,20201218,4.06,4.11,4.06,4.1,4.08,0.02,0.4902,16012.8,6548.788
242,000632.SZ,20201217,4.02,4.09,3.99,4.08,4.04,0.04,0.9901,19502.0,7879.63
243,000632.SZ,20201216,4.05,4.09,4.02,4.04,4.05,-0.01,-0.2469,13127.0,5319.171
244,000632.SZ,20201215,4.05,4.07,4.03,4.05,4.07,-0.02,-0.4914,11607.04,4695.626
245,000632.SZ,20201214,4.04,4.09,4.0,4.07,4.02,0.05,1.2438,14341.03,5808.443
246,000632.SZ,20201211,4.11,4.12,4.0,4.02,4.11,-0.09,-2.1898,26554.93,10717.865
247,000632.SZ,20201210,4.1,4.14,4.08,4.11,4.1,0.01,0.2439,19899.0,8173.547
248,000632.SZ,20201209,4.2,4.22,4.09,4.1,4.21,-0.11,-2.6128,25800.0,10737.938
249,000632.SZ,20201208,4.2,4.25,4.18,4.21,4.22,-0.01,-0.237,21509.0,9084.176
250,000632.SZ,20201207,4.26,4.27,4.19,4.22,4.25,-0.03,-0.7059,27325.0,11542.408
251,000632.SZ,20201204,4.27,4.29,4.2,4.25,4.28,-0.03,-0.7009,25594.81,10862.472
252,000632.SZ,20201203,4.26,4.33,4.25,4.28,4.28,0.0,0.0,21730.75,9289.056
253,000632.SZ,20201202,4.32,4.32,4.26,4.28,4.3,-0.02,-0.4651,22955.0,9834.553
254,000632.SZ,20201201,4.26,4.32,4.25,4.3,4.26,0.04,0.939,20659.0,8868.316
255,000632.SZ,20201130,4.29,4.33,4.25,4.26,4.28,-0.02,-0.4673,31712.0,13630.821
256,000632.SZ,20201127,4.26,4.3,4.18,4.28,4.25,0.03,0.7059,34367.0,14605.052
257,000632.SZ,20201126,4.22,4.26,4.2,4.25,4.24,0.01,0.2358,20178.01,8541.672
258,000632.SZ,20201125,4.36,4.37,4.23,4.24,4.33,-0.09,-2.0785,33783.76,14488.48
259,000632.SZ,20201124,4.34,4.38,4.32,4.33,4.34,-0.01,-0.2304,22285.0,9693.736
260,000632.SZ,20201123,4.32,4.36,4.29,4.34,4.32,0.02,0.463,30709.53,13290.624
261,000632.SZ,20201120,4.28,4.32,4.25,4.32,4.28,0.04,0.9346,19388.01,8308.564
262,000632.SZ,20201119,4.34,4.34,4.27,4.28,4.36,-0.08,-1.8349,37185.0,15951.458
263,000632.SZ,20201118,4.31,4.46,4.31,4.36,4.32,0.04,0.9259,64228.76,28071.093
