,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,688118.SH,20201117,30.88,31.16,30.28,30.52,31.15,-0.63,-2.0225,2692.32,8238.509
268,688118.SH,20201116,31.5,31.98,30.85,31.15,30.84,0.31,1.0052,2493.16,7760.376
269,688118.SH,20201113,30.82,31.36,30.56,30.84,31.28,-0.44,-1.4066,3906.34,12055.49
270,688118.SH,20201112,31.7,31.7,31.1,31.28,31.54,-0.26,-0.8244,1985.25,6211.287
271,688118.SH,20201111,32.03,32.09,31.2,31.54,32.03,-0.49,-1.5298,2951.25,9376.059
272,688118.SH,20201110,32.2,32.38,31.84,32.03,32.26,-0.23,-0.713,3502.99,11226.785
273,688118.SH,20201109,31.62,32.58,31.1,32.26,31.31,0.95,3.0342,5247.11,16773.616
274,688118.SH,20201106,31.73,31.73,30.74,31.31,31.4,-0.09,-0.2866,4019.82,12507.647
275,688118.SH,20201105,32.5,32.5,31.15,31.4,31.36,0.04,0.1276,3374.25,10619.696
276,688118.SH,20201104,31.88,31.88,31.25,31.36,31.69,-0.33,-1.0413,3326.55,10482.859
277,688118.SH,20201103,30.33,31.7,30.21,31.69,30.3,1.39,4.5875,4881.89,15198.206
278,688118.SH,20201102,31.16,31.27,29.75,30.3,31.15,-0.85,-2.7287,7933.17,24051.469
279,688118.SH,20201030,32.51,32.51,30.86,31.15,32.2,-1.05,-3.2609,7377.56,23297.103
280,688118.SH,20201029,32.0,32.84,31.41,32.2,33.81,-1.61,-4.7619,10868.13,34990.775
281,688118.SH,20201028,34.52,34.52,33.53,33.81,34.18,-0.37,-1.0825,3213.65,10855.728
282,688118.SH,20201027,34.14,34.42,33.85,34.18,34.06,0.12,0.3523,2548.19,8705.265
283,688118.SH,20201026,34.98,34.98,33.52,34.06,34.61,-0.55,-1.5891,2782.49,9526.298
284,688118.SH,20201023,34.82,35.29,34.58,34.61,35.18,-0.57,-1.6202,4340.97,15147.405
285,688118.SH,20201022,35.13,35.4,34.55,35.18,35.15,0.03,0.0853,3546.97,12404.755
286,688118.SH,20201021,35.79,35.8,35.05,35.15,35.94,-0.79,-2.1981,3463.48,12218.436
287,688118.SH,20201020,35.51,35.99,35.21,35.94,35.6,0.34,0.9551,2671.01,9519.134
288,688118.SH,20201019,35.6,36.16,35.51,35.6,35.59,0.01,0.0281,2259.89,8070.488
289,688118.SH,20201016,35.58,35.75,35.3,35.59,35.58,0.01,0.0281,3292.81,11681.258
290,688118.SH,20201015,36.8,36.8,35.58,35.58,36.39,-0.81,-2.2259,4573.8,16504.982
291,688118.SH,20201014,37.1,37.1,36.37,36.39,37.1,-0.71,-1.9137,5211.51,19089.276
292,688118.SH,20201013,37.5,37.5,36.9,37.1,37.38,-0.28,-0.7491,5384.5,19969.914
293,688118.SH,20201012,36.31,37.38,36.31,37.38,36.35,1.03,2.8336,7925.72,29292.099
294,688118.SH,20201009,36.25,36.64,36.14,36.35,35.7,0.65,1.8207,5566.62,20263.402
295,688118.SH,20200930,36.13,36.38,35.51,35.7,36.13,-0.43,-1.1901,9762.92,35120.903
296,688118.SH,20200929,38.0,38.0,36.02,36.13,37.43,-1.3,-3.4731,14824.3,54506.816
297,688118.SH,20200928,39.55,40.9,36.97,37.43,36.7,0.73,1.9891,18790.96,72284.086
298,688118.SH,20200925,37.01,37.51,36.51,36.7,37.08,-0.38,-1.0248,3069.88,11320.897
299,688118.SH,20200924,38.0,38.06,36.77,37.08,38.24,-1.16,-3.0335,7161.3,26626.613
300,688118.SH,20200923,37.61,38.5,37.51,38.24,37.67,0.57,1.5131,4791.48,18323.815
301,688118.SH,20200922,37.14,38.24,37.14,37.67,37.8,-0.13,-0.3439,4611.32,17448.614
302,688118.SH,20200921,37.6,38.39,37.5,37.8,37.65,0.15,0.3984,6588.18,24999.417
303,688118.SH,20200918,37.22,37.77,36.9,37.65,37.32,0.33,0.8842,8899.17,33222.309
304,688118.SH,20200917,36.0,38.1,35.37,37.32,36.3,1.02,2.8099,14529.86,53907.75
305,688118.SH,20200916,36.53,37.12,35.9,36.3,36.96,-0.66,-1.7857,4499.15,16325.593
306,688118.SH,20200915,36.69,37.25,36.38,36.96,36.7,0.26,0.7084,4592.01,16888.509
307,688118.SH,20200914,36.7,37.6,36.4,36.7,36.4,0.3,0.8242,4227.92,15628.531
308,688118.SH,20200911,35.51,36.61,34.79,36.4,35.5,0.9,2.5352,6311.65,22451.833
309,688118.SH,20200910,36.7,36.95,35.15,35.5,36.56,-1.06,-2.8993,6104.0,22064.255
310,688118.SH,20200909,37.58,37.58,36.1,36.56,37.59,-1.03,-2.7401,6542.58,24093.944
311,688118.SH,20200908,38.28,38.29,36.93,37.59,37.97,-0.38,-1.0008,8002.02,30028.032
312,688118.SH,20200907,39.6,39.73,37.96,37.97,39.4,-1.43,-3.6294,8032.49,31121.77
313,688118.SH,20200904,38.65,39.55,38.65,39.4,39.14,0.26,0.6643,5028.62,19740.565
314,688118.SH,20200903,39.76,39.95,38.8,39.14,39.58,-0.44,-1.1117,8121.56,31847.321
315,688118.SH,20200902,41.49,41.49,39.44,39.58,40.9,-1.32,-3.2274,10082.16,40381.158
316,688118.SH,20200901,40.88,41.28,40.59,40.9,40.88,0.02,0.0489,6006.99,24587.401
317,688118.SH,20200831,40.55,41.49,40.55,40.88,40.52,0.36,0.8885,6678.84,27492.735
318,688118.SH,20200828,40.54,41.2,39.83,40.52,40.53,-0.01,-0.0247,8204.64,33162.547
319,688118.SH,20200827,39.88,41.29,39.69,40.53,39.88,0.65,1.6299,6506.48,26300.02
320,688118.SH,20200826,40.38,41.49,39.78,39.88,39.8,0.08,0.201,10273.69,41792.686
321,688118.SH,20200825,40.37,40.91,39.36,39.8,40.24,-0.44,-1.0934,7022.51,28108.88
322,688118.SH,20200824,40.77,41.3,39.14,40.24,40.3,-0.06,-0.1489,8312.41,33236.145
323,688118.SH,20200821,41.5,41.84,40.2,40.3,41.06,-0.76,-1.8509,6963.85,28540.681
324,688118.SH,20200820,42.56,42.7,41.06,41.06,42.68,-1.62,-3.7957,8136.23,33990.868
325,688118.SH,20200819,43.8,44.68,42.61,42.68,44.15,-1.47,-3.3296,8711.44,37998.565
326,688118.SH,20200818,43.33,44.47,43.3,44.15,43.32,0.83,1.916,9623.94,42231.058
327,688118.SH,20200817,42.15,44.24,42.15,43.32,42.22,1.1,2.6054,9929.14,42820.344
328,688118.SH,20200814,41.9,42.43,41.03,42.22,41.89,0.33,0.7878,6565.2,27541.913
329,688118.SH,20200813,42.32,42.84,41.71,41.89,42.24,-0.35,-0.8286,7293.28,30823.118
330,688118.SH,20200812,42.2,42.7,40.81,42.24,42.78,-0.54,-1.2623,10534.84,43901.813
331,688118.SH,20200811,45.04,45.97,42.3,42.78,45.88,-3.1,-6.7568,22824.97,100407.209
332,688118.SH,20200810,47.0,49.0,45.5,45.88,46.2,-0.32,-0.6926,29749.3,140970.814
333,688118.SH,20200807,44.3,46.96,42.73,46.2,45.32,0.88,1.9417,27443.24,122538.292
334,688118.SH,20200806,42.42,47.72,41.31,45.32,42.41,2.91,6.8616,27353.46,121663.82
335,688118.SH,20200805,43.66,44.11,41.89,42.41,42.21,0.2,0.4738,12720.55,54405.451
336,688118.SH,20200804,42.3,43.07,41.73,42.21,42.57,-0.36,-0.8457,12559.99,53133.117
337,688118.SH,20200803,40.66,42.78,40.66,42.57,40.65,1.92,4.7232,14096.41,59209.728
338,688118.SH,20200731,39.97,40.88,39.85,40.65,40.0,0.65,1.625,8286.21,33480.017
339,688118.SH,20200730,40.51,40.75,39.85,40.0,40.6,-0.6,-1.4778,8453.63,33965.901
340,688118.SH,20200729,39.1,40.68,38.65,40.6,39.15,1.45,3.7037,9353.1,37280.698
341,688118.SH,20200728,39.13,39.43,38.57,39.15,38.89,0.26,0.6686,6483.34,25305.135
342,688118.SH,20200727,39.67,39.98,38.22,38.89,39.43,-0.54,-1.3695,7520.97,29373.478
343,688118.SH,20200724,41.68,42.1,39.05,39.43,42.1,-2.67,-6.342,16525.49,67075.929
344,688118.SH,20200723,42.7,43.24,41.02,42.1,43.28,-1.18,-2.7264,13016.15,54564.925
345,688118.SH,20200722,42.97,44.1,42.34,43.28,43.26,0.02,0.0462,13911.76,60474.343
346,688118.SH,20200721,42.48,43.5,42.01,43.26,42.54,0.72,1.6925,12598.08,54040.174
347,688118.SH,20200720,42.2,42.64,40.1,42.54,41.72,0.82,1.9655,13780.3,57395.094
348,688118.SH,20200717,43.66,43.98,41.42,41.72,42.98,-1.26,-2.9316,17118.79,72887.886
349,688118.SH,20200716,47.01,47.94,42.56,42.98,47.16,-4.18,-8.8634,26175.08,118201.196
350,688118.SH,20200715,52.26,52.8,46.68,47.16,52.61,-5.45,-10.3592,37542.34,184567.919
351,688118.SH,20200714,50.2,52.99,49.26,52.61,50.35,2.26,4.4886,43494.99,223074.597
352,688118.SH,20200713,49.46,51.3,48.57,50.35,49.18,1.17,2.379,35014.92,174532.413
353,688118.SH,20200710,50.95,51.15,48.79,49.18,52.3,-3.12,-5.9656,55391.63,276200.548
354,688118.SH,20200709,47.0,54.25,46.13,52.3,45.21,7.09,15.6824,69747.99,354732.966
355,688118.SH,20200708,44.01,45.88,43.37,45.21,43.54,1.67,3.8356,30200.22,135092.47
356,688118.SH,20200707,43.99,45.54,43.0,43.54,43.4,0.14,0.3226,31916.52,141713.007
357,688118.SH,20200706,41.5,43.99,41.3,43.4,41.17,2.23,5.4166,27221.65,116634.538
358,688118.SH,20200703,40.46,41.88,40.01,41.17,40.42,0.75,1.8555,21189.72,86737.357
359,688118.SH,20200702,39.92,40.71,39.42,40.42,39.92,0.5,1.2525,17923.89,71903.555
360,688118.SH,20200701,40.39,40.77,38.98,39.92,40.39,-0.47,-1.1637,17227.4,68770.429
361,688118.SH,20200630,39.99,40.66,39.69,40.55,39.66,0.89,2.2441,17098.23,68668.617
362,688118.SH,20200629,40.83,40.98,39.1,39.66,40.98,-1.32,-3.2211,17279.13,69055.441
363,688118.SH,20200624,40.12,41.0,39.82,40.98,40.12,0.86,2.1436,16491.87,66640.687
364,688118.SH,20200623,40.79,40.79,39.8,40.12,40.99,-0.87,-2.1225,13867.27,55658.093
365,688118.SH,20200622,40.46,41.6,40.11,40.99,40.45,0.54,1.335,19458.54,79841.815
366,688118.SH,20200619,40.64,41.06,39.8,40.45,40.72,-0.27,-0.6631,11268.28,45437.065
367,688118.SH,20200618,41.49,41.49,40.39,40.72,41.27,-0.55,-1.3327,16924.96,68986.08
368,688118.SH,20200617,40.09,41.41,39.71,41.27,39.88,1.39,3.4855,20075.47,81117.862
369,688118.SH,20200616,39.3,39.99,38.53,39.88,38.5,1.38,3.5844,16301.84,63979.021
370,688118.SH,20200615,39.76,40.8,38.38,38.5,39.99,-1.49,-3.7259,19905.07,78537.641
371,688118.SH,20200612,39.51,40.64,39.28,39.99,41.08,-1.09,-2.6534,20863.77,83366.133
372,688118.SH,20200611,40.25,42.88,40.2,41.08,40.2,0.88,2.1891,31327.17,130308.013
373,688118.SH,20200610,41.38,41.48,39.95,40.2,41.38,-1.18,-2.8516,16985.25,69044.761
374,688118.SH,20200609,40.53,41.67,39.68,41.38,40.52,0.86,2.1224,22522.65,91858.731
375,688118.SH,20200608,41.71,41.9,40.21,40.52,41.68,-1.16,-2.7831,19117.38,78366.691
376,688118.SH,20200605,41.51,42.17,40.7,41.68,41.68,0.0,0.0,22889.29,94623.997
377,688118.SH,20200604,39.9,42.8,39.51,41.68,40.4,1.28,3.1683,31160.81,127796.165
378,688118.SH,20200603,38.78,41.84,38.78,40.4,38.75,1.65,4.2581,36710.69,149084.168
379,688118.SH,20200602,39.05,39.36,38.5,38.75,38.97,-0.22,-0.5645,17543.98,68174.01
380,688118.SH,20200601,36.98,39.16,36.9,38.97,36.41,2.56,7.031,19608.33,75192.31
381,688118.SH,20200529,35.35,36.94,35.35,36.41,35.93,0.48,1.3359,8602.48,31257.616
382,688118.SH,20200528,37.0,37.0,35.15,35.93,36.48,-0.55,-1.5077,9960.92,35775.463
383,688118.SH,20200527,37.0,37.4,36.25,36.48,36.98,-0.5,-1.3521,9987.44,36736.464
384,688118.SH,20200526,35.34,37.3,35.34,36.98,35.34,1.64,4.6406,12004.34,43884.113
385,688118.SH,20200525,35.93,36.39,34.61,35.34,36.09,-0.75,-2.0781,11277.99,40003.353
386,688118.SH,20200522,37.26,37.89,35.97,36.09,37.7,-1.61,-4.2706,12516.43,46017.737
387,688118.SH,20200521,39.0,39.3,37.4,37.7,39.0,-1.3,-3.3333,17701.18,67544.173
388,688118.SH,20200520,38.93,40.35,38.37,39.0,38.93,0.07,0.1798,24492.65,96160.899
389,688118.SH,20200519,37.67,38.95,37.67,38.93,37.76,1.17,3.0985,16142.95,61995.329
390,688118.SH,20200518,39.5,39.78,37.5,37.76,38.61,-0.85,-2.2015,23962.15,93102.126
391,688118.SH,20200515,38.19,39.47,37.51,38.61,37.76,0.85,2.2511,19960.43,76788.598
392,688118.SH,20200514,37.98,38.72,37.4,37.76,38.04,-0.28,-0.7361,13755.81,52419.695
393,688118.SH,20200513,37.86,38.38,37.45,38.04,38.0,0.04,0.1053,12266.19,46580.571
394,688118.SH,20200512,38.61,39.21,36.68,38.0,38.7,-0.7,-1.8088,16317.74,61363.417
395,688118.SH,20200511,39.5,40.34,37.8,38.7,38.95,-0.25,-0.6418,15997.82,62345.839
396,688118.SH,20200508,38.3,41.89,38.3,38.95,38.1,0.85,2.231,28437.04,112929.77
397,688118.SH,20200507,38.0,38.75,37.51,38.1,38.57,-0.47,-1.2186,18505.55,70491.678
398,688118.SH,20200506,34.2,38.78,33.92,38.57,34.63,3.94,11.3774,24236.74,89159.769
399,688118.SH,20200430,32.9,34.88,32.9,34.63,32.76,1.87,5.7082,13340.53,45585.37
400,688118.SH,20200429,33.1,33.83,32.57,32.76,33.4,-0.64,-1.9162,9852.4,32565.918
401,688118.SH,20200428,36.69,36.74,30.66,33.4,36.84,-3.44,-9.3377,23778.47,80641.048
402,688118.SH,20200427,37.32,37.59,36.8,36.84,37.31,-0.47,-1.2597,7937.64,29504.35
403,688118.SH,20200424,37.71,38.11,37.16,37.31,38.02,-0.71,-1.8674,14571.6,54809.063
404,688118.SH,20200423,39.26,39.41,37.42,38.02,39.7,-1.68,-4.2317,28083.16,107180.112
405,688118.SH,20200422,39.64,39.96,39.13,39.7,39.8,-0.1,-0.2513,14781.76,58440.48
406,688118.SH,20200421,39.13,41.14,38.78,39.8,39.13,0.67,1.7122,22193.95,88991.967
407,688118.SH,20200420,39.0,39.48,38.58,39.13,39.0,0.13,0.3333,12976.28,50601.031
408,688118.SH,20200417,38.0,39.37,38.0,39.0,37.59,1.41,3.751,22739.9,88199.476
409,688118.SH,20200416,37.3,37.88,36.72,37.59,37.18,0.41,1.1027,10211.17,38122.221
410,688118.SH,20200415,37.59,37.95,37.03,37.18,37.58,-0.4,-1.0644,9829.09,36894.933
411,688118.SH,20200414,36.68,37.62,36.6,37.58,36.47,1.11,3.0436,10943.06,40684.63
412,688118.SH,20200413,36.99,37.14,36.21,36.47,37.43,-0.96,-2.5648,8744.95,31976.16
413,688118.SH,20200410,39.3,39.3,37.26,37.43,39.39,-1.96,-4.9759,16454.45,62499.268
414,688118.SH,20200409,38.81,39.43,38.31,39.39,38.54,0.85,2.2055,15919.87,61905.627
415,688118.SH,20200408,38.2,39.21,38.0,38.54,38.78,-0.24,-0.6189,13476.65,52086.701
416,688118.SH,20200407,38.35,38.93,38.0,38.78,37.19,1.59,4.2753,16631.48,64069.54
417,688118.SH,20200403,38.0,38.14,36.91,37.19,38.13,-0.94,-2.4653,12806.78,47960.488
418,688118.SH,20200402,36.22,38.28,36.22,38.13,36.4,1.73,4.7527,17100.75,63973.371
419,688118.SH,20200401,36.28,37.5,36.03,36.4,36.5,-0.1,-0.274,12725.16,46872.85
420,688118.SH,20200331,37.3,37.88,36.38,36.5,37.1,-0.6,-1.6173,14968.02,55648.014
421,688118.SH,20200330,37.95,37.99,36.0,37.1,38.87,-1.77,-4.5536,19634.29,72747.139
422,688118.SH,20200327,40.5,40.5,38.85,38.87,40.01,-1.14,-2.8493,21730.39,86162.549
423,688118.SH,20200326,40.48,41.35,39.63,40.01,40.35,-0.34,-0.8426,23061.97,93595.646
424,688118.SH,20200325,41.06,41.5,40.13,40.35,39.95,0.4,1.0013,22228.82,90719.375
425,688118.SH,20200324,40.2,40.48,38.38,39.95,39.0,0.95,2.4359,22584.9,89522.368
426,688118.SH,20200323,40.87,40.88,38.68,39.0,42.47,-3.47,-8.1705,26053.57,104162.981
427,688118.SH,20200320,43.46,43.85,41.9,42.47,42.89,-0.42,-0.9792,27291.84,116630.136
428,688118.SH,20200319,41.98,43.45,41.7,42.89,41.59,1.3,3.1258,26917.51,114953.659
429,688118.SH,20200318,43.08,44.7,41.59,41.59,42.71,-1.12,-2.6223,38346.84,165645.504
430,688118.SH,20200317,43.5,45.0,41.21,42.71,43.8,-1.09,-2.4886,35694.76,152677.325
431,688118.SH,20200316,46.68,47.05,41.5,43.8,46.51,-2.71,-5.8267,40601.21,181534.236
432,688118.SH,20200313,44.8,48.0,43.98,46.51,47.8,-1.29,-2.6987,40202.88,183434.267
433,688118.SH,20200312,49.0,49.35,47.01,47.8,50.4,-2.6,-5.1587,24782.93,119390.904
434,688118.SH,20200311,49.7,51.45,49.02,50.4,49.85,0.55,1.1033,38291.43,193092.492
435,688118.SH,20200310,48.0,50.85,46.31,49.85,48.3,1.55,3.2091,42742.95,209530.145
436,688118.SH,20200309,50.69,51.11,46.58,48.3,52.69,-4.39,-8.3318,33521.75,162471.712
437,688118.SH,20200306,54.99,54.99,52.5,52.69,56.01,-3.32,-5.9275,27367.56,145962.376
438,688118.SH,20200305,56.2,57.8,54.36,56.01,55.1,0.91,1.6515,44227.79,247379.804
439,688118.SH,20200304,55.58,56.23,53.06,55.1,56.47,-1.37,-2.4261,36563.96,200770.158
440,688118.SH,20200303,54.4,57.95,54.15,56.47,54.46,2.01,3.6908,56726.46,317946.003
441,688118.SH,20200302,51.28,54.91,50.08,54.46,50.6,3.86,7.6285,53915.51,284191.632
442,688118.SH,20200228,51.51,52.5,50.16,50.6,54.45,-3.85,-7.0707,31254.54,160518.961
443,688118.SH,20200227,53.15,56.97,50.8,54.45,54.38,0.07,0.1287,51952.99,280685.829
444,688118.SH,20200226,55.22,55.87,52.6,54.38,57.0,-2.62,-4.5965,48950.6,265025.553
445,688118.SH,20200225,55.52,57.49,52.2,57.0,57.88,-0.88,-1.5204,46888.25,261076.014
446,688118.SH,20200224,56.0,58.27,54.48,57.88,54.82,3.06,5.5819,57602.17,325551.457
447,688118.SH,20200221,53.55,56.45,53.2,54.82,53.8,1.02,1.8959,41315.8,226571.505
448,688118.SH,20200220,55.79,56.32,51.6,53.8,56.0,-2.2,-3.9286,39632.57,213514.996
449,688118.SH,20200219,57.4,57.99,55.1,56.0,58.45,-2.45,-4.1916,37948.95,215271.497
450,688118.SH,20200218,57.71,60.06,57.05,58.45,58.48,-0.03,-0.0513,42061.13,245750.72
451,688118.SH,20200217,55.55,59.97,54.5,58.48,55.3,3.18,5.7505,51882.22,297868.866
452,688118.SH,20200214,56.2,57.93,52.92,55.3,56.07,-0.77,-1.3733,52096.41,288472.57
453,688118.SH,20200213,51.05,59.59,50.5,56.07,51.35,4.72,9.1918,86787.36,471710.804
454,688118.SH,20200212,47.03,52.35,46.71,51.35,47.38,3.97,8.3791,60355.42,299716.239
455,688118.SH,20200211,48.0,49.15,46.01,47.38,48.23,-0.85,-1.7624,35873.45,170523.499
456,688118.SH,20200210,49.19,51.0,46.5,48.23,49.28,-1.05,-2.1307,47822.55,231979.962
457,688118.SH,20200207,47.0,49.88,45.55,49.28,46.3,2.98,6.4363,64562.33,309844.112
458,688118.SH,20200206,41.89,47.43,41.85,46.3,42.17,4.13,9.7937,51921.61,232747.899
459,688118.SH,20200205,40.73,43.98,40.29,42.17,40.77,1.4,3.4339,41997.26,177347.432
460,688118.SH,20200204,37.7,41.29,37.66,40.77,36.86,3.91,10.6077,43659.47,172386.96
461,688118.SH,20200203,40.0,40.58,36.86,36.86,46.08,-9.22,-20.0087,41238.47,155661.237
462,688118.SH,20200123,48.9,50.19,44.8,46.08,49.99,-3.91,-7.8216,37248.41,177498.289
463,688118.SH,20200122,47.6,50.86,45.92,49.99,48.12,1.87,3.8861,37203.2,179679.862
464,688118.SH,20200121,47.57,51.8,47.55,48.12,47.9,0.22,0.4593,51672.96,255967.996
465,688118.SH,20200120,48.16,49.44,46.2,47.9,49.18,-1.28,-2.6027,51931.32,248796.42
466,688118.SH,20200117,46.15,50.83,46.0,49.18,45.51,3.67,8.0642,79917.67,384037.884
467,688118.SH,20200116,44.1,46.18,43.81,45.51,43.95,1.56,3.5495,39712.24,179094.785
468,688118.SH,20200115,44.5,44.5,43.43,43.95,44.81,-0.86,-1.9192,25471.6,111959.104
469,688118.SH,20200114,45.4,46.3,44.68,44.81,44.99,-0.18,-0.4001,33371.2,151398.513
470,688118.SH,20200113,44.5,45.0,43.7,44.99,44.03,0.96,2.1803,24314.07,107914.235
471,688118.SH,20200110,44.48,45.5,44.01,44.03,44.62,-0.59,-1.3223,32506.05,145474.95
472,688118.SH,20200109,43.3,46.75,43.2,44.62,42.72,1.9,4.4476,54793.23,245071.743
473,688118.SH,20200108,42.99,43.78,42.6,42.72,43.9,-1.18,-2.6879,31627.09,136409.061
474,688118.SH,20200107,41.64,43.98,41.47,43.9,41.66,2.24,5.3769,42590.8,182646.818
475,688118.SH,20200106,40.95,41.89,40.68,41.66,41.57,0.09,0.2165,23266.78,96316.298
476,688118.SH,20200103,41.8,42.37,41.33,41.57,41.48,0.09,0.217,25136.65,105020.156
477,688118.SH,20200102,40.73,42.08,40.4,41.48,40.19,1.29,3.2098,27025.42,111282.96
478,688118.SH,20191231,40.9,41.43,39.9,40.19,40.9,-0.71,-1.7359,24254.64,98218.503
479,688118.SH,20191230,40.9,41.7,39.41,40.9,41.1,-0.2,-0.4866,24872.35,100983.199
480,688118.SH,20191227,44.15,44.46,40.89,41.1,44.14,-3.04,-6.8872,47317.4,201533.406
481,688118.SH,20191226,43.45,44.73,43.01,44.14,43.32,0.82,1.8929,40739.38,178944.895
482,688118.SH,20191225,42.5,43.68,42.33,43.32,42.57,0.75,1.7618,37569.53,161653.741
483,688118.SH,20191224,42.82,43.0,41.96,42.57,42.03,0.54,1.2848,27558.43,117083.968
484,688118.SH,20191223,44.73,45.45,41.8,42.03,45.1,-3.07,-6.8071,49093.33,212914.555
485,688118.SH,20191220,47.29,48.13,45.1,45.1,47.21,-2.11,-4.4694,49569.36,232363.116
486,688118.SH,20191219,48.4,48.97,46.64,47.21,48.95,-1.74,-3.5546,67508.75,321186.213
487,688118.SH,20191218,46.5,50.98,45.62,48.95,44.88,4.07,9.0686,115100.6,554506.781
488,688118.SH,20191217,45.79,46.0,43.88,44.88,45.93,-1.05,-2.2861,70844.73,317811.45
489,688118.SH,20191216,44.9,46.3,43.8,45.93,45.6,0.33,0.7237,77919.96,349751.248
490,688118.SH,20191213,45.0,45.65,42.88,45.6,43.3,2.3,5.3118,92552.61,408606.184
491,688118.SH,20191212,46.34,48.6,43.03,43.3,40.88,2.42,5.9198,133572.46,614984.743
492,688118.SH,20191211,38.0,40.88,37.2,40.88,39.1,1.78,4.5524,112905.75,435052.012
493,688118.SH,20191210,37.98,42.37,37.56,39.1,37.66,1.44,3.8237,138532.47,547535.612
494,688118.SH,20191209,36.0,38.85,35.41,37.66,36.39,1.27,3.49,104230.67,388495.549
495,688118.SH,20191206,39.23,40.8,36.39,36.39,39.31,-2.92,-7.4281,104238.98,395374.445
496,688118.SH,20191205,39.99,41.7,38.71,39.31,43.25,-3.94,-9.1098,122992.6,493717.0
497,688118.SH,20191204,40.51,43.66,35.29,43.25,26.9,16.35,60.7807,181414.49,704296.263
