,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,000825.SZ,20210916,12.7,13.19,12.51,13.0,11.99,1.01,8.4237,2810551.34,3633257.317
59,000825.SZ,20210915,12.72,12.72,11.51,11.99,12.06,-0.07,-0.5804,1979669.54,2357837.726
60,000825.SZ,20210914,12.65,12.97,11.83,12.06,13.0,-0.94,-7.2308,2513851.75,3125824.455
61,000825.SZ,20210913,12.61,13.26,12.55,13.0,12.8,0.2,1.5625,1766727.63,2285442.928
62,000825.SZ,20210910,12.72,13.25,12.63,12.8,12.68,0.12,0.9464,2375602.48,3065006.676
63,000825.SZ,20210909,11.52,12.68,11.46,12.68,11.53,1.15,9.974,2133969.03,2632095.933
64,000825.SZ,20210908,11.25,11.75,11.14,11.53,11.54,-0.01,-0.0867,1854490.56,2125305.274
65,000825.SZ,20210907,11.09,11.74,11.0,11.54,11.01,0.53,4.8138,3108980.55,3541060.463
66,000825.SZ,20210906,10.46,11.01,10.45,11.01,10.01,1.0,9.99,2974931.61,3232412.401
67,000825.SZ,20210903,9.8,10.3,9.42,10.01,9.56,0.45,4.7071,2228446.11,2197813.75
68,000825.SZ,20210902,9.1,9.73,8.94,9.56,9.32,0.24,2.5751,1769327.49,1648486.781
69,000825.SZ,20210901,10.12,10.45,9.21,9.32,10.11,-0.79,-7.814,2700892.0,2635397.267
70,000825.SZ,20210831,9.39,10.13,9.32,10.11,9.32,0.79,8.4764,2432907.71,2399423.774
71,000825.SZ,20210830,9.13,9.4,8.95,9.32,8.95,0.37,4.1341,1632077.1,1503020.185
72,000825.SZ,20210827,8.96,9.06,8.62,8.95,9.18,-0.23,-2.5054,1493714.42,1317193.45
73,000825.SZ,20210826,8.96,9.33,8.92,9.18,9.01,0.17,1.8868,1437269.31,1321274.376
74,000825.SZ,20210825,8.9,9.04,8.64,9.01,8.87,0.14,1.5784,1073414.15,950320.676
75,000825.SZ,20210824,8.71,9.03,8.59,8.87,8.67,0.2,2.3068,1260939.34,1113582.768
76,000825.SZ,20210823,8.7,8.94,8.54,8.67,8.63,0.04,0.4635,1174964.86,1022438.903
77,000825.SZ,20210820,8.41,8.7,8.31,8.63,8.52,0.11,1.2911,1064661.22,908778.004
78,000825.SZ,20210819,8.66,8.67,8.18,8.52,8.88,-0.36,-4.0541,1645260.05,1379930.62
79,000825.SZ,20210818,8.91,9.05,8.76,8.88,8.92,-0.04,-0.4484,789388.29,702220.476
80,000825.SZ,20210817,9.26,9.37,8.83,8.92,9.22,-0.3,-3.2538,1033749.16,937660.174
81,000825.SZ,20210816,9.66,9.72,9.18,9.22,9.57,-0.35,-3.6573,1042723.16,970513.105
82,000825.SZ,20210813,9.8,9.9,9.53,9.57,10.01,-0.44,-4.3956,1180062.68,1143097.8
83,000825.SZ,20210812,9.32,10.2,9.25,10.01,9.41,0.6,6.3762,1553859.24,1528577.476
84,000825.SZ,20210811,9.13,9.44,8.98,9.41,8.95,0.46,5.1397,1230541.96,1140008.571
85,000825.SZ,20210810,9.11,9.11,8.85,8.95,9.07,-0.12,-1.323,748258.91,667338.222
86,000825.SZ,20210809,8.99,9.23,8.85,9.07,9.03,0.04,0.443,847986.35,767803.366
87,000825.SZ,20210806,8.94,9.3,8.91,9.03,8.93,0.1,1.1198,1075042.95,979526.546
88,000825.SZ,20210805,9.18,9.18,8.84,8.93,9.25,-0.32,-3.4595,1012216.26,905417.973
89,000825.SZ,20210804,8.8,9.28,8.64,9.25,8.65,0.6,6.9364,1665082.34,1496364.74
90,000825.SZ,20210803,8.98,9.25,8.58,8.65,9.21,-0.56,-6.0803,1821288.32,1614050.314
91,000825.SZ,20210802,9.68,9.79,9.21,9.21,10.23,-1.02,-9.9707,1537745.93,1423404.778
92,000825.SZ,20210730,9.99,10.5,9.87,10.23,9.83,0.4,4.0692,2089597.7,2129481.862
93,000825.SZ,20210729,9.9,9.94,9.5,9.83,9.5,0.33,3.4737,1365458.8,1329245.315
94,000825.SZ,20210728,9.62,9.94,9.08,9.5,9.67,-0.17,-1.758,1713213.08,1640320.71
95,000825.SZ,20210727,10.44,10.84,9.67,9.67,10.31,-0.64,-6.2076,2426619.68,2480578.707
96,000825.SZ,20210726,10.48,10.72,10.13,10.31,10.19,0.12,1.1776,1798849.25,1860839.947
97,000825.SZ,20210723,10.08,10.62,10.01,10.19,9.79,0.4,4.0858,2489989.77,2568616.644
98,000825.SZ,20210722,9.02,9.79,8.97,9.79,8.9,0.89,10.0,1645771.04,1560330.526
99,000825.SZ,20210721,9.1,9.16,8.68,8.9,8.91,-0.01,-0.1122,1321630.57,1170346.248
100,000825.SZ,20210720,8.66,8.95,8.44,8.91,9.08,-0.17,-1.8722,1659145.28,1450723.895
101,000825.SZ,20210719,9.26,9.36,8.96,9.08,9.13,-0.05,-0.5476,1958138.23,1789966.671
102,000825.SZ,20210716,8.73,9.39,8.6,9.13,8.55,0.58,6.7836,3367537.76,3074158.592
103,000825.SZ,20210715,7.7,8.55,7.64,8.55,7.77,0.78,10.0386,2932545.8,2426707.726
104,000825.SZ,20210714,7.7,8.1,7.67,7.77,7.62,0.15,1.9685,1586644.07,1242804.467
105,000825.SZ,20210713,7.43,7.71,7.23,7.62,7.4,0.22,2.973,1386833.99,1040462.118
106,000825.SZ,20210712,7.33,7.79,7.33,7.4,7.15,0.25,3.4965,1938157.09,1459790.65
107,000825.SZ,20210709,6.77,7.21,6.61,7.15,6.78,0.37,5.4572,1593903.55,1115279.658
108,000825.SZ,20210708,7.01,7.08,6.73,6.78,6.93,-0.15,-2.1645,1216993.56,837596.366
109,000825.SZ,20210707,6.81,6.95,6.81,6.93,6.91,0.02,0.2894,917698.79,631620.379
110,000825.SZ,20210706,7.21,7.22,6.75,6.91,7.16,-0.25,-3.4916,1555625.53,1075614.562
111,000825.SZ,20210705,7.35,7.37,7.12,7.16,7.31,-0.15,-2.052,889456.44,639998.351
112,000825.SZ,20210702,7.15,7.38,7.08,7.31,7.21,0.1,1.387,956105.62,691011.565
113,000825.SZ,20210701,7.7,7.79,7.16,7.21,7.49,-0.28,-3.7383,1498650.44,1114789.341
114,000825.SZ,20210630,7.7,7.72,7.4,7.49,7.52,-0.03,-0.3989,786473.42,592648.651
115,000825.SZ,20210629,7.84,7.85,7.51,7.52,7.83,-0.31,-3.9591,1013387.45,770926.821
116,000825.SZ,20210628,7.72,7.99,7.63,7.83,7.79,0.04,0.5135,1059739.7,824017.302
117,000825.SZ,20210625,7.5,7.84,7.41,7.79,7.38,0.41,5.5556,1486118.77,1141445.821
118,000825.SZ,20210624,7.34,7.64,7.3,7.38,7.41,-0.03,-0.4049,1030600.83,768507.24
119,000825.SZ,20210623,7.31,7.48,7.17,7.41,7.26,0.15,2.0661,1142484.39,836055.478
120,000825.SZ,20210622,7.08,7.33,6.96,7.26,7.01,0.25,3.5663,1556080.79,1125074.896
121,000825.SZ,20210621,6.89,7.13,6.86,7.01,6.76,0.25,3.6982,1364047.47,952880.619
122,000825.SZ,20210618,6.76,6.82,6.49,6.76,6.76,0.0,0.0,932482.89,621672.365
123,000825.SZ,20210617,6.86,7.0,6.71,6.76,6.88,-0.12,-1.7442,909167.18,623062.34
124,000825.SZ,20210616,7.1,7.15,6.83,6.88,7.09,-0.21,-2.9619,913788.71,637818.051
125,000825.SZ,20210615,7.5,7.57,7.05,7.09,7.5,-0.41,-5.4667,1469121.86,1062465.29
126,000825.SZ,20210611,7.41,7.68,7.3,7.5,7.24,0.26,3.5912,1458624.79,1091731.934
127,000825.SZ,20210610,7.09,7.37,6.93,7.24,7.01,0.23,3.281,1466965.65,1049406.869
128,000825.SZ,20210609,6.68,7.19,6.65,7.01,6.66,0.35,5.2553,1817547.34,1269033.912
129,000825.SZ,20210608,6.61,6.84,6.49,6.66,6.66,0.0,0.0,1078738.34,716929.838
130,000825.SZ,20210607,6.7,6.82,6.6,6.66,6.75,-0.09,-1.3333,791704.72,529556.761
131,000825.SZ,20210604,6.85,6.89,6.65,6.75,7.01,-0.26,-3.709,1340974.04,904996.354
132,000825.SZ,20210603,6.48,7.15,6.46,7.01,6.5,0.51,7.8462,2376623.41,1637979.062
133,000825.SZ,20210602,6.68,6.68,6.47,6.5,6.75,-0.25,-3.7037,1171314.62,766798.075
134,000825.SZ,20210601,6.6,6.94,6.35,6.9,6.61,0.29,4.3873,1803636.72,1197614.063
135,000825.SZ,20210531,6.68,6.81,6.52,6.61,6.66,-0.05,-0.7508,988205.66,654804.071
136,000825.SZ,20210528,6.96,7.08,6.61,6.66,6.73,-0.07,-1.0401,1592097.14,1088929.467
137,000825.SZ,20210527,6.66,6.84,6.65,6.73,6.63,0.1,1.5083,1084470.35,729918.649
138,000825.SZ,20210526,6.6,6.74,6.53,6.63,6.69,-0.06,-0.8969,930905.44,618047.041
139,000825.SZ,20210525,6.5,6.75,6.37,6.69,6.44,0.25,3.882,1509115.73,998842.066
140,000825.SZ,20210524,6.4,6.63,6.33,6.44,6.66,-0.22,-3.3033,1217679.77,785871.556
141,000825.SZ,20210521,6.44,6.77,6.31,6.66,6.44,0.22,3.4161,2046475.99,1344362.794
142,000825.SZ,20210520,6.48,6.54,6.21,6.44,6.9,-0.46,-6.6667,2530854.57,1600682.334
143,000825.SZ,20210519,7.0,7.05,6.86,6.9,7.11,-0.21,-2.9536,1248508.6,865986.094
144,000825.SZ,20210518,7.21,7.25,6.95,7.11,7.07,0.04,0.5658,1217322.88,863741.984
145,000825.SZ,20210517,7.17,7.26,7.0,7.07,7.15,-0.08,-1.1189,1522951.07,1082799.024
146,000825.SZ,20210514,7.56,7.61,7.04,7.15,7.3,-0.15,-2.0548,1669775.27,1210700.933
147,000825.SZ,20210513,7.87,7.89,7.25,7.3,7.88,-0.58,-7.3604,1937826.2,1447490.203
148,000825.SZ,20210512,8.21,8.34,7.71,7.88,8.13,-0.25,-3.075,2145571.18,1716021.879
149,000825.SZ,20210511,8.01,8.54,7.9,8.13,8.06,0.07,0.8685,2679280.95,2182389.41
150,000825.SZ,20210510,8.1,8.25,7.67,8.06,7.67,0.39,5.0847,2821408.36,2241384.515
151,000825.SZ,20210507,7.38,7.71,7.3,7.67,7.01,0.66,9.4151,3572749.48,2716097.827
152,000825.SZ,20210506,6.6,7.01,6.6,7.01,6.37,0.64,10.0471,1767604.76,1227618.098
153,000825.SZ,20210430,6.34,6.51,6.25,6.37,6.37,0.0,0.0,1330454.55,848779.714
154,000825.SZ,20210429,6.41,6.45,6.18,6.37,6.47,-0.1,-1.5456,1413065.95,893780.898
155,000825.SZ,20210428,6.28,6.53,6.16,6.47,6.33,0.14,2.2117,1841661.71,1179027.226
156,000825.SZ,20210427,6.21,6.5,5.95,6.33,6.05,0.28,4.6281,1761465.49,1081760.491
157,000825.SZ,20210426,6.1,6.32,6.0,6.05,5.92,0.13,2.1959,1954793.98,1202135.395
158,000825.SZ,20210423,5.7,6.07,5.69,5.92,5.87,0.05,0.8518,1848293.56,1092140.933
159,000825.SZ,20210422,5.8,6.08,5.8,5.87,5.83,0.04,0.6861,1642324.51,978603.91
160,000825.SZ,20210421,6.05,6.09,5.63,5.83,6.05,-0.22,-3.6364,1862334.72,1076934.402
161,000825.SZ,20210420,6.13,6.42,6.03,6.05,6.12,-0.07,-1.1438,2066171.5,1276749.58
162,000825.SZ,20210419,6.33,6.36,6.1,6.12,6.38,-0.26,-4.0752,2275465.06,1416567.635
163,000825.SZ,20210416,5.73,6.38,5.67,6.38,5.8,0.58,10.0,3179405.41,1946024.03
164,000825.SZ,20210415,5.64,5.99,5.59,5.8,5.66,0.14,2.4735,2198975.49,1280022.63
165,000825.SZ,20210414,5.51,5.83,5.51,5.66,5.62,0.04,0.7117,2350866.46,1327770.803
166,000825.SZ,20210413,5.72,5.79,5.42,5.62,5.89,-0.27,-4.584,2614504.17,1463488.923
167,000825.SZ,20210412,5.5,6.18,5.44,5.89,5.89,0.0,0.0,4064846.74,2352670.113
168,000825.SZ,20210409,5.49,5.89,5.14,5.89,5.35,0.54,10.0935,3728411.14,2095190.081
169,000825.SZ,20210408,5.07,5.46,5.01,5.35,4.96,0.39,7.8629,3165020.58,1684899.047
170,000825.SZ,20210407,4.71,5.0,4.66,4.96,4.75,0.21,4.4211,1431988.35,695455.428
171,000825.SZ,20210406,4.77,4.93,4.75,4.75,4.75,0.0,0.0,743150.58,358104.761
172,000825.SZ,20210402,4.8,4.83,4.66,4.75,4.87,-0.12,-2.4641,806060.71,382489.133
173,000825.SZ,20210401,4.53,5.0,4.51,4.87,4.57,0.3,6.5646,1575826.98,752202.91
174,000825.SZ,20210331,4.69,4.84,4.53,4.57,4.7,-0.13,-2.766,997181.17,461295.191
175,000825.SZ,20210330,4.61,4.79,4.53,4.7,4.67,0.03,0.6424,926577.97,432235.841
176,000825.SZ,20210329,4.64,4.86,4.6,4.67,4.56,0.11,2.4123,1180391.6,556478.219
177,000825.SZ,20210326,4.54,4.62,4.44,4.56,4.46,0.1,2.2422,835454.61,378353.877
178,000825.SZ,20210325,4.46,4.57,4.42,4.46,4.47,-0.01,-0.2237,913531.57,410547.558
179,000825.SZ,20210324,4.8,4.81,4.46,4.47,4.86,-0.39,-8.0247,1590535.3,730884.676
180,000825.SZ,20210323,5.16,5.23,4.82,4.86,5.24,-0.38,-7.2519,1538713.37,765485.385
181,000825.SZ,20210322,5.32,5.54,5.13,5.24,5.23,0.01,0.1912,1958138.8,1035056.567
182,000825.SZ,20210319,4.95,5.43,4.95,5.23,5.0,0.23,4.6,2537757.21,1327129.877
183,000825.SZ,20210318,4.63,5.14,4.58,5.0,4.67,0.33,7.0664,2060406.09,999908.021
184,000825.SZ,20210317,4.82,4.82,4.58,4.67,4.89,-0.22,-4.499,1359521.01,633815.019
185,000825.SZ,20210316,4.81,4.93,4.64,4.89,4.93,-0.04,-0.8114,1743039.32,834358.698
186,000825.SZ,20210315,4.88,5.17,4.81,4.93,4.85,0.08,1.6495,2531255.48,1257622.073
187,000825.SZ,20210312,4.81,5.26,4.73,4.85,4.86,-0.01,-0.2058,3261579.77,1603232.229
188,000825.SZ,20210311,4.4,4.86,4.35,4.86,4.42,0.44,9.9548,3357775.43,1582431.084
189,000825.SZ,20210310,4.45,4.69,4.31,4.42,4.73,-0.31,-6.5539,2480196.13,1109559.43
190,000825.SZ,20210309,4.34,4.73,4.29,4.73,4.3,0.43,10.0,3128180.33,1411922.657
191,000825.SZ,20210308,3.94,4.3,3.94,4.3,3.91,0.39,9.9744,1144673.64,482795.246
192,000825.SZ,20210305,3.98,3.98,3.87,3.91,4.06,-0.15,-3.6946,634593.03,248783.816
193,000825.SZ,20210304,4.04,4.17,4.01,4.06,4.06,0.0,0.0,1017948.18,415626.82
194,000825.SZ,20210303,3.93,4.09,3.93,4.06,3.9,0.16,4.1026,779174.89,314634.887
195,000825.SZ,20210302,4.0,4.01,3.88,3.9,3.97,-0.07,-1.7632,428371.4,168086.457
196,000825.SZ,20210301,3.89,3.99,3.85,3.97,3.86,0.11,2.8497,547507.66,214910.062
197,000825.SZ,20210226,3.93,3.97,3.86,3.86,3.99,-0.13,-3.2581,527028.53,205358.826
198,000825.SZ,20210225,4.02,4.1,3.98,3.99,3.96,0.03,0.7576,589132.4,237695.544
199,000825.SZ,20210224,4.0,4.06,3.93,3.96,4.03,-0.07,-1.737,592202.81,235335.155
200,000825.SZ,20210223,3.98,4.13,3.94,4.03,4.0,0.03,0.75,974046.01,393431.997
201,000825.SZ,20210222,3.88,4.17,3.87,4.0,3.8,0.2,5.2632,1489884.54,598394.541
202,000825.SZ,20210219,3.67,3.82,3.66,3.8,3.68,0.12,3.2609,407745.39,153274.088
203,000825.SZ,20210218,3.63,3.7,3.62,3.68,3.58,0.1,2.7933,327607.93,119900.226
204,000825.SZ,20210210,3.55,3.59,3.53,3.58,3.56,0.02,0.5618,150673.5,53630.285
205,000825.SZ,20210209,3.53,3.57,3.52,3.56,3.53,0.03,0.8499,104466.3,37065.953
206,000825.SZ,20210208,3.49,3.54,3.49,3.53,3.49,0.04,1.1461,93212.77,32819.741
207,000825.SZ,20210205,3.54,3.56,3.48,3.49,3.54,-0.05,-1.4124,135894.42,47756.363
208,000825.SZ,20210204,3.55,3.56,3.47,3.54,3.53,0.01,0.2833,202663.76,71089.486
209,000825.SZ,20210203,3.58,3.61,3.53,3.53,3.59,-0.06,-1.6713,196044.35,69664.881
210,000825.SZ,20210202,3.61,3.64,3.58,3.59,3.62,-0.03,-0.8287,129575.13,46664.016
211,000825.SZ,20210201,3.57,3.62,3.54,3.62,3.56,0.06,1.6854,158528.03,56743.809
212,000825.SZ,20210129,3.63,3.65,3.55,3.56,3.62,-0.06,-1.6575,260211.56,93489.903
213,000825.SZ,20210128,3.74,3.75,3.6,3.62,3.78,-0.16,-4.2328,501742.01,183998.76
214,000825.SZ,20210127,3.84,3.84,3.76,3.78,3.84,-0.06,-1.5625,310803.7,117835.124
215,000825.SZ,20210126,3.81,3.88,3.78,3.84,3.81,0.03,0.7874,408772.31,156551.325
216,000825.SZ,20210125,3.73,3.84,3.69,3.81,3.72,0.09,2.4194,486456.33,183983.534
217,000825.SZ,20210122,3.79,3.79,3.7,3.72,3.77,-0.05,-1.3263,265982.87,99178.067
218,000825.SZ,20210121,3.76,3.82,3.74,3.77,3.79,-0.02,-0.5277,367090.52,138992.598
219,000825.SZ,20210120,3.7,3.87,3.7,3.79,3.71,0.08,2.1563,458032.6,173889.212
220,000825.SZ,20210119,3.74,3.75,3.7,3.71,3.75,-0.04,-1.0667,247169.5,91836.179
221,000825.SZ,20210118,3.74,3.77,3.72,3.75,3.75,0.0,0.0,232703.87,87259.817
222,000825.SZ,20210115,3.79,3.84,3.73,3.75,3.8,-0.05,-1.3158,329767.67,124686.212
223,000825.SZ,20210114,3.79,3.84,3.76,3.8,3.81,-0.01,-0.2625,361485.85,137271.122
224,000825.SZ,20210113,3.74,3.87,3.71,3.81,3.74,0.07,1.8717,493741.98,187665.007
225,000825.SZ,20210112,3.68,3.76,3.68,3.74,3.7,0.04,1.0811,321666.77,119811.432
226,000825.SZ,20210111,3.75,3.81,3.69,3.7,3.8,-0.1,-2.6316,543529.25,203483.798
227,000825.SZ,20210108,3.8,3.83,3.71,3.8,3.9,-0.1,-2.5641,989341.52,373495.269
228,000825.SZ,20210107,3.68,4.02,3.67,3.9,3.65,0.25,6.8493,1566677.2,613932.001
229,000825.SZ,20210106,3.67,3.69,3.63,3.65,3.67,-0.02,-0.545,180178.95,65802.891
230,000825.SZ,20210105,3.64,3.68,3.6,3.67,3.64,0.03,0.8242,242476.96,88024.772
231,000825.SZ,20210104,3.62,3.66,3.58,3.64,3.61,0.03,0.831,237572.35,86178.761
232,000825.SZ,20201231,3.62,3.63,3.59,3.61,3.62,-0.01,-0.2762,157271.35,56745.907
233,000825.SZ,20201230,3.62,3.65,3.59,3.62,3.62,0.0,0.0,145963.02,52785.404
234,000825.SZ,20201229,3.62,3.66,3.59,3.62,3.65,-0.03,-0.8219,158652.0,57516.915
235,000825.SZ,20201228,3.69,3.73,3.62,3.65,3.67,-0.02,-0.545,203496.07,74648.893
236,000825.SZ,20201225,3.58,3.7,3.57,3.67,3.57,0.1,2.8011,187243.4,68204.569
237,000825.SZ,20201224,3.6,3.62,3.56,3.57,3.61,-0.04,-1.108,130189.46,46668.976
238,000825.SZ,20201223,3.6,3.64,3.58,3.61,3.6,0.01,0.2778,146390.37,52927.601
239,000825.SZ,20201222,3.69,3.69,3.59,3.6,3.71,-0.11,-2.965,194212.18,70676.859
240,000825.SZ,20201221,3.72,3.74,3.68,3.71,3.7,0.01,0.2703,216094.64,80153.792
241,000825.SZ,20201218,3.67,3.75,3.65,3.7,3.66,0.04,1.0929,280236.95,103713.855
242,000825.SZ,20201217,3.58,3.66,3.57,3.66,3.58,0.08,2.2346,168754.01,61185.089
243,000825.SZ,20201216,3.58,3.62,3.57,3.58,3.59,-0.01,-0.2786,85424.52,30653.563
244,000825.SZ,20201215,3.58,3.61,3.55,3.59,3.58,0.01,0.2793,110463.51,39603.052
245,000825.SZ,20201214,3.61,3.63,3.56,3.58,3.63,-0.05,-1.3774,170279.14,60877.176
246,000825.SZ,20201211,3.72,3.8,3.61,3.63,3.68,-0.05,-1.3587,281051.61,103479.966
247,000825.SZ,20201210,3.62,3.7,3.61,3.68,3.62,0.06,1.6575,185672.11,68317.125
248,000825.SZ,20201209,3.66,3.7,3.62,3.62,3.67,-0.05,-1.3624,151596.39,55536.651
249,000825.SZ,20201208,3.68,3.71,3.66,3.67,3.68,-0.01,-0.2717,137310.95,50496.241
250,000825.SZ,20201207,3.75,3.75,3.67,3.68,3.74,-0.06,-1.6043,182251.51,67434.207
251,000825.SZ,20201204,3.76,3.76,3.7,3.74,3.75,-0.01,-0.2667,166187.79,61917.156
252,000825.SZ,20201203,3.79,3.8,3.74,3.75,3.79,-0.04,-1.0554,197667.52,74315.891
253,000825.SZ,20201202,3.78,3.81,3.74,3.79,3.78,0.01,0.2646,274527.86,103719.497
254,000825.SZ,20201201,3.74,3.78,3.71,3.78,3.75,0.03,0.8,237817.2,89131.582
255,000825.SZ,20201130,3.77,3.84,3.74,3.75,3.77,-0.02,-0.5305,375769.97,142421.321
256,000825.SZ,20201127,3.74,3.83,3.71,3.77,3.71,0.06,1.6173,329926.99,124182.992
257,000825.SZ,20201126,3.75,3.76,3.7,3.71,3.75,-0.04,-1.0667,210701.05,78469.38
