,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002983.SZ,20201130,33.29,33.88,33.09,33.51,33.28,0.23,0.6911,6586.6,22074.53
264,002983.SZ,20201127,33.42,33.68,33.02,33.28,33.4,-0.12,-0.3593,5688.77,18928.598
265,002983.SZ,20201126,34.0,34.14,33.32,33.4,34.02,-0.62,-1.8225,8073.6,27163.087
266,002983.SZ,20201125,34.7,34.98,34.01,34.02,34.7,-0.68,-1.9597,8636.77,29576.678
267,002983.SZ,20201124,34.49,35.06,34.35,34.7,34.5,0.2,0.5797,8965.03,31168.104
268,002983.SZ,20201123,34.77,34.8,34.09,34.5,34.84,-0.34,-0.9759,8226.6,28259.562
269,002983.SZ,20201120,34.7,35.07,34.65,34.84,34.9,-0.06,-0.1719,6794.2,23652.709
270,002983.SZ,20201119,34.3,34.94,34.03,34.9,34.29,0.61,1.7789,9141.95,31712.367
271,002983.SZ,20201118,34.2,34.65,33.9,34.29,34.14,0.15,0.4394,7163.2,24628.979
272,002983.SZ,20201117,34.72,34.8,33.5,34.14,34.7,-0.56,-1.6138,11295.4,38342.817
273,002983.SZ,20201116,35.28,35.29,34.35,34.7,35.03,-0.33,-0.942,8171.4,28349.357
274,002983.SZ,20201113,35.5,35.65,35.02,35.03,35.74,-0.71,-1.9866,9205.08,32441.609
275,002983.SZ,20201112,33.76,36.24,33.76,35.74,36.01,-0.27,-0.7498,13946.55,49515.369
276,002983.SZ,20201111,37.75,37.99,35.98,36.01,37.21,-1.2,-3.2249,14448.95,52813.476
277,002983.SZ,20201110,38.49,38.49,37.03,37.21,38.38,-1.17,-3.0485,22565.69,84876.962
278,002983.SZ,20201109,37.2,38.67,37.2,38.38,36.76,1.62,4.407,29364.12,112002.466
279,002983.SZ,20201106,36.0,37.3,35.43,36.76,35.9,0.86,2.3955,20528.6,74587.558
280,002983.SZ,20201105,35.45,36.38,35.45,35.9,35.28,0.62,1.7574,13461.0,48270.97
281,002983.SZ,20201104,35.55,35.78,35.05,35.28,35.44,-0.16,-0.4515,8536.2,30129.249
282,002983.SZ,20201103,35.2,35.67,34.65,35.44,35.24,0.2,0.5675,12867.2,45488.279
283,002983.SZ,20201102,34.0,36.25,32.66,35.24,33.72,1.52,4.5077,22253.6,76189.473
284,002983.SZ,20201030,35.42,35.55,33.57,33.72,35.11,-1.39,-3.959,13493.0,46619.864
285,002983.SZ,20201029,35.49,35.6,34.86,35.11,35.95,-0.84,-2.3366,9821.6,34570.978
286,002983.SZ,20201028,36.43,36.63,35.68,35.95,36.43,-0.48,-1.3176,9108.2,32722.172
287,002983.SZ,20201027,36.54,36.99,36.15,36.43,36.41,0.02,0.0549,6498.57,23747.833
288,002983.SZ,20201026,36.52,36.96,35.88,36.41,37.16,-0.75,-2.0183,9033.2,32879.504
289,002983.SZ,20201023,38.4,38.8,37.14,37.16,37.94,-0.78,-2.0559,13581.0,51602.985
290,002983.SZ,20201022,37.31,38.26,36.5,37.94,37.0,0.94,2.5405,12094.97,45462.057
291,002983.SZ,20201021,37.73,37.8,36.7,37.0,37.75,-0.75,-1.9868,7479.2,27753.865
292,002983.SZ,20201020,37.3,37.77,36.66,37.75,37.39,0.36,0.9628,7740.0,28730.508
293,002983.SZ,20201019,37.93,38.1,37.25,37.39,37.39,0.0,0.0,6000.0,22645.407
294,002983.SZ,20201016,38.06,38.06,37.14,37.39,37.77,-0.38,-1.0061,7660.6,28718.227
295,002983.SZ,20201015,38.97,38.97,37.77,37.77,38.76,-0.99,-2.5542,11732.0,44665.251
296,002983.SZ,20201014,38.63,39.3,38.2,38.76,38.53,0.23,0.5969,14879.79,57737.603
297,002983.SZ,20201013,38.88,38.88,38.19,38.53,38.97,-0.44,-1.1291,10304.17,39563.702
298,002983.SZ,20201012,38.0,39.0,37.64,38.97,37.6,1.37,3.6436,16502.6,63387.419
299,002983.SZ,20201009,36.31,37.87,36.31,37.6,36.25,1.35,3.7241,10181.0,38112.771
300,002983.SZ,20200930,36.64,36.98,35.88,36.25,36.26,-0.01,-0.0276,6191.0,22502.838
301,002983.SZ,20200929,35.8,36.87,35.53,36.26,35.53,0.73,2.0546,9691.49,35186.254
302,002983.SZ,20200928,37.6,37.6,35.5,35.53,36.95,-1.42,-3.843,8356.31,30103.982
303,002983.SZ,20200925,36.91,37.56,36.33,36.95,36.91,0.04,0.1084,9016.6,33203.184
304,002983.SZ,20200924,37.6,37.88,36.9,36.91,37.99,-1.08,-2.8429,8766.6,32664.565
305,002983.SZ,20200923,37.57,38.57,37.57,37.99,37.51,0.48,1.2797,8307.0,31592.223
306,002983.SZ,20200922,37.88,38.75,37.31,37.51,38.42,-0.91,-2.3686,8724.6,33009.249
307,002983.SZ,20200921,38.52,39.02,38.28,38.42,38.52,-0.1,-0.2596,11302.2,43601.239
308,002983.SZ,20200918,38.02,39.01,37.41,38.52,38.2,0.32,0.8377,19828.18,76066.306
309,002983.SZ,20200917,36.13,38.48,36.0,38.2,36.1,2.1,5.8172,29520.1,110610.628
310,002983.SZ,20200916,36.5,36.54,35.97,36.1,36.51,-0.41,-1.123,8172.08,29587.166
311,002983.SZ,20200915,36.32,36.7,36.01,36.51,36.53,-0.02,-0.0547,8960.0,32640.86
312,002983.SZ,20200914,36.0,36.86,36.0,36.53,35.98,0.55,1.5286,11000.68,40134.026
313,002983.SZ,20200911,35.0,35.99,34.69,35.98,35.19,0.79,2.245,12293.48,43459.138
314,002983.SZ,20200910,37.25,37.29,35.0,35.19,36.8,-1.61,-4.375,15840.41,57134.103
315,002983.SZ,20200909,39.01,39.01,36.7,36.8,39.43,-2.63,-6.67,22871.15,85727.536
316,002983.SZ,20200908,39.66,40.18,39.08,39.43,39.91,-0.48,-1.2027,12539.6,49732.14
317,002983.SZ,20200907,40.24,40.93,39.84,39.91,40.24,-0.33,-0.8201,15036.8,60796.993
318,002983.SZ,20200904,38.88,41.1,38.5,40.24,39.7,0.54,1.3602,16893.8,67586.844
319,002983.SZ,20200903,40.5,40.56,39.5,39.7,40.69,-0.99,-2.433,17923.0,71447.41
320,002983.SZ,20200902,41.2,41.2,40.31,40.69,41.19,-0.5,-1.2139,14357.0,58468.733
321,002983.SZ,20200901,41.28,41.31,40.58,41.19,41.03,0.16,0.39,10467.25,42925.995
322,002983.SZ,20200831,41.17,41.78,41.01,41.03,41.17,-0.14,-0.3401,14448.95,59820.643
323,002983.SZ,20200828,41.04,41.24,40.38,41.17,41.08,0.09,0.2191,14021.14,57233.591
324,002983.SZ,20200827,40.72,41.6,39.45,41.08,40.72,0.36,0.8841,20753.3,84205.737
325,002983.SZ,20200826,43.2,43.2,40.66,40.72,43.1,-2.38,-5.522,27677.7,115190.051
326,002983.SZ,20200825,43.25,43.69,42.9,43.1,43.3,-0.2,-0.4619,14487.7,62680.829
327,002983.SZ,20200824,43.42,43.67,42.02,43.3,43.1,0.2,0.464,15296.19,65591.026
328,002983.SZ,20200821,43.66,44.1,43.01,43.1,43.4,-0.3,-0.6912,11722.79,50997.91
329,002983.SZ,20200820,42.8,44.43,42.65,43.4,43.42,-0.02,-0.0461,12476.71,54297.991
330,002983.SZ,20200819,45.01,45.05,43.21,43.42,45.18,-1.76,-3.8955,19231.84,84683.523
331,002983.SZ,20200818,44.97,45.5,44.4,45.18,45.1,0.08,0.1774,18831.99,84634.475
332,002983.SZ,20200817,44.07,45.38,43.37,45.1,44.11,0.99,2.2444,22437.36,100114.169
333,002983.SZ,20200814,43.92,44.2,42.9,44.11,43.9,0.21,0.4784,16264.64,71082.76
334,002983.SZ,20200813,43.62,44.26,43.03,43.9,43.38,0.52,1.1987,15815.96,69136.002
335,002983.SZ,20200812,44.62,44.9,42.5,43.38,44.98,-1.6,-3.5571,26848.81,116206.697
336,002983.SZ,20200811,46.23,46.58,44.88,44.98,46.2,-1.22,-2.6407,20327.97,92607.45
337,002983.SZ,20200810,45.31,46.5,44.84,46.2,45.43,0.77,1.6949,18406.77,84083.327
338,002983.SZ,20200807,47.0,47.57,44.62,45.43,47.21,-1.78,-3.7704,30952.31,141793.153
339,002983.SZ,20200806,48.59,48.6,46.52,47.21,48.58,-1.37,-2.8201,33619.65,158847.579
340,002983.SZ,20200805,49.0,49.68,48.23,48.58,48.08,0.5,1.0399,33011.19,161137.573
341,002983.SZ,20200804,49.18,49.3,47.57,48.08,49.31,-1.23,-2.4944,37286.2,179763.103
342,002983.SZ,20200803,48.38,49.65,47.38,49.31,47.87,1.44,3.0081,39721.91,193832.109
343,002983.SZ,20200731,47.35,48.68,46.68,47.87,47.32,0.55,1.1623,30032.04,143890.023
344,002983.SZ,20200730,48.55,48.89,47.08,47.32,48.51,-1.19,-2.4531,31449.27,149766.73
345,002983.SZ,20200729,46.48,48.88,46.21,48.51,46.94,1.57,3.3447,34404.2,164143.36
346,002983.SZ,20200728,45.35,46.98,45.35,46.94,45.05,1.89,4.1953,30572.45,141363.736
347,002983.SZ,20200727,46.57,47.0,44.18,45.05,46.36,-1.31,-2.8257,30420.33,138770.097
348,002983.SZ,20200724,51.0,51.35,46.26,46.36,51.36,-5.0,-9.7352,48106.13,233796.716
349,002983.SZ,20200723,52.43,52.78,49.5,51.36,53.54,-2.18,-4.0717,46547.08,238680.261
350,002983.SZ,20200722,53.66,54.47,53.06,53.54,54.6,-1.06,-1.9414,49684.75,266918.803
351,002983.SZ,20200721,52.02,55.47,51.51,54.6,52.49,2.11,4.0198,63270.65,340422.415
352,002983.SZ,20200720,51.0,52.51,49.82,52.49,50.64,1.85,3.6532,39451.5,202224.375
353,002983.SZ,20200717,50.01,51.3,49.32,50.64,49.99,0.65,1.3003,37325.9,188324.264
354,002983.SZ,20200716,54.0,54.85,49.66,49.99,53.64,-3.65,-6.8046,57059.08,302692.674
355,002983.SZ,20200715,56.49,56.99,52.5,53.64,56.77,-3.13,-5.5135,67751.53,367769.008
356,002983.SZ,20200714,60.8,60.8,55.5,56.77,61.18,-4.41,-7.2082,101755.51,588328.397
357,002983.SZ,20200713,59.01,61.9,59.01,61.18,60.87,0.31,0.5093,101262.86,613604.025
358,002983.SZ,20200710,62.0,65.5,60.0,60.87,59.68,1.19,1.994,147181.65,914259.038
359,002983.SZ,20200709,54.36,59.68,53.93,59.68,54.25,5.43,10.0092,139957.12,790797.642
360,002983.SZ,20200708,52.5,55.1,51.81,54.25,53.68,0.57,1.0618,106536.26,568810.694
361,002983.SZ,20200707,52.89,57.35,52.43,53.68,53.11,0.57,1.0732,147471.32,809526.715
362,002983.SZ,20200706,49.05,54.0,48.25,53.11,49.7,3.41,6.8612,139514.84,716375.207
363,002983.SZ,20200703,50.88,54.0,49.52,49.7,51.19,-1.49,-2.9107,116082.32,598147.505
364,002983.SZ,20200702,50.23,51.23,48.87,51.19,50.92,0.27,0.5302,107921.24,539566.837
365,002983.SZ,20200701,48.19,52.5,47.22,50.92,47.81,3.11,6.5049,157340.64,775005.105
366,002983.SZ,20200630,45.0,49.13,44.95,47.81,44.66,3.15,7.0533,114239.86,542482.015
367,002983.SZ,20200629,44.97,44.99,44.2,44.66,45.16,-0.5,-1.1072,39205.57,174534.829
368,002983.SZ,20200624,45.72,45.9,44.16,45.16,46.75,-1.59,-3.4011,67025.92,301732.556
369,002983.SZ,20200623,45.88,47.9,45.34,46.75,45.32,1.43,3.1553,86116.57,404472.231
370,002983.SZ,20200622,44.5,45.97,44.5,45.32,44.26,1.06,2.3949,54776.01,248474.386
371,002983.SZ,20200619,44.55,44.96,43.88,44.26,45.1,-0.84,-1.8625,47675.85,211467.603
372,002983.SZ,20200618,44.9,45.83,44.1,45.1,45.25,-0.15,-0.3315,46685.72,211732.231
373,002983.SZ,20200617,46.59,46.96,44.48,45.25,47.11,-1.86,-3.9482,80094.08,362437.009
374,002983.SZ,20200616,47.0,48.49,46.06,47.11,46.75,0.36,0.7701,79600.56,376243.939
375,002983.SZ,20200615,48.1,49.96,46.5,46.75,49.0,-2.25,-4.5918,104223.69,501189.998
376,002983.SZ,20200612,45.9,49.49,45.35,49.0,47.74,1.26,2.6393,129644.53,621498.049
377,002983.SZ,20200611,45.9,49.0,45.39,47.74,45.99,1.75,3.8052,124511.32,583281.692
378,002983.SZ,20200610,44.41,46.82,43.58,45.99,45.01,0.98,2.1773,96073.49,438247.468
379,002983.SZ,20200609,45.0,45.4,43.6,45.01,46.73,-1.72,-3.6807,89098.96,396969.313
380,002983.SZ,20200608,44.0,47.84,44.0,46.73,43.49,3.24,7.45,125804.41,583932.911
381,002983.SZ,20200605,44.31,44.58,42.91,43.49,44.73,-1.24,-2.7722,74454.88,324306.943
382,002983.SZ,20200604,46.01,46.8,44.3,44.73,47.25,-2.52,-5.3333,111578.38,506884.585
383,002983.SZ,20200603,49.48,50.5,46.83,47.25,46.82,0.43,0.9184,175549.71,850256.781
384,002983.SZ,20200602,42.18,46.82,41.91,46.82,42.56,4.26,10.0094,105497.36,471011.643
385,002983.SZ,20200601,41.5,43.38,41.49,42.56,41.51,1.05,2.5295,79800.09,339223.433
386,002983.SZ,20200529,40.86,42.46,40.1,41.51,40.86,0.65,1.5908,72754.62,300519.591
387,002983.SZ,20200528,43.88,44.3,40.61,40.86,44.9,-4.04,-8.9978,99448.94,417566.189
388,002983.SZ,20200527,42.91,45.5,42.91,44.9,43.26,1.64,3.791,109171.34,484958.551
389,002983.SZ,20200526,42.28,44.3,41.52,43.26,43.1,0.16,0.3712,82843.32,357549.896
390,002983.SZ,20200525,47.16,47.86,43.1,43.1,47.89,-4.79,-10.0021,114601.28,507485.583
391,002983.SZ,20200522,50.2,50.6,47.45,47.89,51.48,-3.59,-6.9736,110958.51,545032.683
392,002983.SZ,20200521,48.89,53.3,46.88,51.48,49.38,2.1,4.2527,179176.24,900627.602
393,002983.SZ,20200520,50.31,52.18,48.8,49.38,52.4,-3.02,-5.7634,161232.03,807135.503
394,002983.SZ,20200519,45.13,53.78,45.13,52.4,48.89,3.51,7.1794,229675.49,1142926.131
395,002983.SZ,20200518,52.9,53.33,48.21,48.89,48.48,0.41,0.8457,260786.33,1329077.628
396,002983.SZ,20200515,48.0,48.48,46.99,48.48,44.07,4.41,10.0068,137370.73,659094.864
397,002983.SZ,20200514,44.07,44.07,44.07,44.07,40.06,4.01,10.01,72258.74,318444.267
398,002983.SZ,20200513,40.06,40.06,40.06,40.06,36.42,3.64,9.9945,3785.91,15166.355
399,002983.SZ,20200512,36.42,36.42,36.42,36.42,33.11,3.31,9.997,3872.14,14102.333
400,002983.SZ,20200511,33.11,33.11,33.11,33.11,30.1,3.01,10.0,3872.4,12821.516
401,002983.SZ,20200508,30.1,30.1,30.1,30.1,27.36,2.74,10.0146,1560.03,4695.69
402,002983.SZ,20200507,27.36,27.36,27.36,27.36,24.87,2.49,10.0121,997.0,2727.792
403,002983.SZ,20200506,24.87,24.87,24.87,24.87,22.61,2.26,9.9956,1109.31,2758.853
404,002983.SZ,20200430,22.61,22.61,22.61,22.61,20.55,2.06,10.0243,794.68,1796.771
405,002983.SZ,20200429,20.55,20.55,20.55,20.55,18.68,1.87,10.0107,341.0,700.755
406,002983.SZ,20200428,15.56,18.68,15.56,18.68,12.97,5.71,44.0247,1360.42,2536.74
