,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,603366.SH,20201110,5.37,5.43,5.28,5.4,5.38,0.02,0.3717,150020.0,80364.319
270,603366.SH,20201109,5.3,5.58,5.26,5.38,5.33,0.05,0.9381,208374.25,112093.089
271,603366.SH,20201106,5.5,5.5,5.32,5.33,5.32,0.01,0.188,134979.0,72810.763
272,603366.SH,20201105,5.29,5.34,5.23,5.32,5.26,0.06,1.1407,73339.2,38751.952
273,603366.SH,20201104,5.32,5.33,5.22,5.26,5.32,-0.06,-1.1278,49984.02,26344.495
274,603366.SH,20201103,5.3,5.34,5.25,5.32,5.31,0.01,0.1883,84957.43,45071.018
275,603366.SH,20201102,5.23,5.38,5.19,5.31,5.15,0.16,3.1068,84882.07,44840.593
276,603366.SH,20201030,5.21,5.23,5.13,5.15,5.15,0.0,0.0,54442.39,28141.946
277,603366.SH,20201029,5.13,5.2,5.11,5.15,5.18,-0.03,-0.5792,35703.0,18384.64
278,603366.SH,20201028,5.2,5.23,5.13,5.18,5.28,-0.1,-1.8939,50078.36,25925.744
279,603366.SH,20201027,5.13,5.4,5.1,5.28,5.2,0.08,1.5385,72228.75,37640.227
280,603366.SH,20201026,5.2,5.29,5.1,5.2,5.33,-0.13,-2.439,70305.39,36294.306
281,603366.SH,20201023,5.46,5.54,5.3,5.33,5.32,0.01,0.188,108139.41,58490.177
282,603366.SH,20201022,5.5,5.58,5.3,5.32,5.2,0.12,2.3077,137420.0,74156.837
283,603366.SH,20201021,5.23,5.26,5.16,5.2,5.23,-0.03,-0.5736,41973.0,21771.343
284,603366.SH,20201020,5.13,5.24,5.13,5.23,5.1,0.13,2.549,64507.23,33492.256
285,603366.SH,20201019,5.13,5.21,5.1,5.1,5.11,-0.01,-0.1957,33892.0,17402.447
286,603366.SH,20201016,5.16,5.17,5.08,5.11,5.15,-0.04,-0.7767,39243.23,20046.976
287,603366.SH,20201015,5.14,5.19,5.12,5.15,5.14,0.01,0.1946,31201.0,16084.575
288,603366.SH,20201014,5.22,5.23,5.14,5.14,5.24,-0.1,-1.9084,49488.0,25577.739
289,603366.SH,20201013,5.27,5.27,5.19,5.24,5.3,-0.06,-1.1321,64708.0,33803.726
290,603366.SH,20201012,5.23,5.32,5.2,5.3,5.27,0.03,0.5693,91907.0,48400.091
291,603366.SH,20201009,5.17,5.31,5.1,5.27,5.07,0.2,3.9448,70195.0,36770.634
292,603366.SH,20200930,5.12,5.15,5.05,5.07,5.12,-0.05,-0.9766,34853.16,17764.191
293,603366.SH,20200929,5.15,5.18,5.08,5.12,5.13,-0.01,-0.1949,31712.0,16291.098
294,603366.SH,20200928,5.33,5.35,5.12,5.13,5.32,-0.19,-3.5714,51270.93,26769.818
295,603366.SH,20200925,5.29,5.32,5.25,5.32,5.28,0.04,0.7576,30496.0,16115.54
296,603366.SH,20200924,5.39,5.39,5.26,5.28,5.41,-0.13,-2.403,57981.97,30777.841
297,603366.SH,20200923,5.39,5.42,5.34,5.41,5.39,0.02,0.3711,55847.0,30033.096
298,603366.SH,20200922,5.49,5.49,5.39,5.39,5.55,-0.16,-2.8829,75787.0,41152.405
299,603366.SH,20200921,5.57,5.63,5.51,5.55,5.59,-0.04,-0.7156,96228.0,53391.232
300,603366.SH,20200918,5.61,5.62,5.48,5.59,5.68,-0.09,-1.5845,202217.28,112521.292
301,603366.SH,20200917,5.48,5.91,5.37,5.68,5.37,0.31,5.7728,311738.16,179038.985
302,603366.SH,20200916,5.34,5.42,5.27,5.37,5.37,0.0,0.0,60172.12,32134.495
303,603366.SH,20200915,5.41,5.42,5.31,5.37,5.4,-0.03,-0.5556,34844.9,18652.547
304,603366.SH,20200914,5.31,5.42,5.28,5.4,5.32,0.08,1.5038,47839.02,25656.079
305,603366.SH,20200911,5.38,5.4,5.23,5.32,5.38,-0.06,-1.1152,70270.0,37321.214
306,603366.SH,20200910,5.64,5.64,5.38,5.38,5.58,-0.2,-3.5842,85818.8,47020.394
307,603366.SH,20200909,5.63,5.75,5.57,5.58,5.66,-0.08,-1.4134,109875.49,62041.035
308,603366.SH,20200908,5.54,5.68,5.53,5.66,5.55,0.11,1.982,99881.76,56189.256
309,603366.SH,20200907,5.53,5.62,5.48,5.55,5.52,0.03,0.5435,75167.0,41843.803
310,603366.SH,20200904,5.41,5.54,5.38,5.52,5.48,0.04,0.7299,51830.9,28333.496
311,603366.SH,20200903,5.55,5.55,5.46,5.48,5.55,-0.07,-1.2613,48161.0,26492.899
312,603366.SH,20200902,5.5,5.58,5.46,5.55,5.49,0.06,1.0929,67367.5,37220.19
313,603366.SH,20200901,5.5,5.52,5.42,5.49,5.49,0.0,0.0,44639.0,24356.695
314,603366.SH,20200831,5.6,5.62,5.48,5.49,5.58,-0.09,-1.6129,70789.26,39194.956
315,603366.SH,20200828,5.5,5.59,5.43,5.58,5.47,0.11,2.011,91740.5,50966.708
316,603366.SH,20200827,5.44,5.59,5.43,5.47,5.37,0.1,1.8622,66265.82,36364.569
317,603366.SH,20200826,5.47,5.47,5.35,5.37,5.47,-0.1,-1.8282,54688.99,29540.089
318,603366.SH,20200825,5.47,5.48,5.41,5.47,5.44,0.03,0.5515,48742.0,26558.687
319,603366.SH,20200824,5.5,5.51,5.41,5.44,5.48,-0.04,-0.7299,44183.0,24075.31
320,603366.SH,20200821,5.57,5.57,5.47,5.48,5.53,-0.05,-0.9042,46855.0,25828.402
321,603366.SH,20200820,5.43,5.6,5.41,5.53,5.48,0.05,0.9124,65878.06,36346.447
322,603366.SH,20200819,5.6,5.61,5.46,5.48,5.59,-0.11,-1.9678,71535.0,39419.684
323,603366.SH,20200818,5.65,5.65,5.56,5.59,5.62,-0.03,-0.5338,57242.0,31984.938
324,603366.SH,20200817,5.56,5.64,5.54,5.62,5.58,0.04,0.7168,63989.04,35849.057
325,603366.SH,20200814,5.46,5.58,5.46,5.58,5.5,0.08,1.4545,55695.0,30863.801
326,603366.SH,20200813,5.42,5.54,5.42,5.5,5.44,0.06,1.1029,47925.02,26368.665
327,603366.SH,20200812,5.48,5.49,5.35,5.44,5.48,-0.04,-0.7299,71166.0,38467.586
328,603366.SH,20200811,5.63,5.68,5.46,5.48,5.67,-0.19,-3.351,96966.81,53886.23
329,603366.SH,20200810,5.54,5.71,5.53,5.67,5.6,0.07,1.25,55930.28,31543.375
330,603366.SH,20200807,5.74,5.74,5.55,5.6,5.72,-0.12,-2.0979,83953.75,47178.308
331,603366.SH,20200806,5.8,5.81,5.67,5.72,5.84,-0.12,-2.0548,68267.02,39139.536
332,603366.SH,20200805,5.78,5.88,5.63,5.84,5.8,0.04,0.6897,137892.28,79254.836
333,603366.SH,20200804,5.87,5.9,5.77,5.8,5.9,-0.1,-1.6949,128738.42,74832.612
334,603366.SH,20200803,5.72,5.95,5.69,5.9,5.7,0.2,3.5088,177867.81,103609.355
335,603366.SH,20200731,5.55,5.86,5.54,5.7,5.6,0.1,1.7857,111676.02,63403.622
336,603366.SH,20200730,5.69,5.69,5.57,5.6,5.69,-0.09,-1.5817,85151.0,47880.695
337,603366.SH,20200729,5.43,5.8,5.39,5.69,5.42,0.27,4.9815,101754.0,56641.274
338,603366.SH,20200728,5.41,5.45,5.38,5.42,5.38,0.04,0.7435,51071.0,27664.016
339,603366.SH,20200727,5.46,5.54,5.31,5.38,5.44,-0.06,-1.1029,75208.0,40483.613
340,603366.SH,20200724,5.64,5.68,5.43,5.44,5.7,-0.26,-4.5614,108381.0,60127.262
341,603366.SH,20200723,5.71,5.83,5.56,5.7,5.75,-0.05,-0.8696,102453.0,58219.78
342,603366.SH,20200722,5.72,5.83,5.69,5.75,5.75,0.0,0.0,90458.8,52067.048
343,603366.SH,20200721,5.8,5.8,5.67,5.75,5.74,0.01,0.1742,78242.0,44814.922
344,603366.SH,20200720,5.65,5.74,5.61,5.74,5.6,0.14,2.5,84221.0,47877.968
345,603366.SH,20200717,5.54,5.63,5.5,5.6,5.54,0.06,1.083,88090.0,48990.947
346,603366.SH,20200716,5.91,5.95,5.48,5.54,5.9,-0.36,-6.1017,164393.19,94095.287
347,603366.SH,20200715,6.18,6.2,5.88,5.9,6.08,-0.18,-2.9605,178672.97,107690.226
348,603366.SH,20200714,6.18,6.21,5.93,6.08,6.14,-0.06,-0.9772,207365.64,125848.243
349,603366.SH,20200713,6.01,6.18,5.96,6.14,5.97,0.17,2.8476,225816.91,137691.857
350,603366.SH,20200710,6.05,6.1,5.95,5.97,6.1,-0.13,-2.1311,189263.01,113902.369
351,603366.SH,20200709,6.0,6.16,5.94,6.1,5.98,0.12,2.0067,248055.98,149957.905
352,603366.SH,20200708,5.88,5.99,5.82,5.98,5.89,0.09,1.528,212365.82,125758.987
353,603366.SH,20200707,6.02,6.05,5.83,5.89,5.92,-0.03,-0.5068,247776.09,147102.505
354,603366.SH,20200706,5.72,5.95,5.71,5.92,5.69,0.23,4.0422,198981.56,116069.68
355,603366.SH,20200703,5.63,5.71,5.61,5.69,5.65,0.04,0.708,115742.37,65560.397
356,603366.SH,20200702,5.6,5.65,5.53,5.65,5.59,0.06,1.0733,94477.0,52978.912
357,603366.SH,20200701,5.62,5.62,5.54,5.59,5.61,-0.02,-0.3565,73545.37,40937.936
358,603366.SH,20200630,5.51,5.69,5.5,5.61,5.44,0.17,3.125,101521.0,56923.185
359,603366.SH,20200629,5.53,5.53,5.4,5.44,5.55,-0.11,-1.982,93416.27,50994.056
360,603366.SH,20200624,5.58,5.63,5.53,5.55,5.59,-0.04,-0.7156,73134.0,40757.956
361,603366.SH,20200623,5.69,5.71,5.55,5.59,5.67,-0.08,-1.4109,88499.14,49502.459
362,603366.SH,20200622,5.73,5.81,5.65,5.67,5.75,-0.08,-1.3913,103876.0,59213.819
363,603366.SH,20200619,5.82,5.84,5.73,5.75,5.81,-0.06,-1.0327,77865.0,45016.393
364,603366.SH,20200618,5.98,5.98,5.87,5.87,6.01,-0.14,-2.3295,111953.0,66075.192
365,603366.SH,20200617,5.84,6.04,5.74,6.01,5.85,0.16,2.735,192681.02,113564.677
366,603366.SH,20200616,5.82,5.92,5.79,5.85,5.83,0.02,0.3431,120113.19,70184.797
367,603366.SH,20200615,5.73,5.94,5.68,5.83,5.68,0.15,2.6408,158039.59,91849.896
368,603366.SH,20200612,5.63,5.75,5.55,5.68,5.81,-0.13,-2.2375,128696.0,73095.916
369,603366.SH,20200611,6.03,6.03,5.78,5.81,6.01,-0.2,-3.3278,209393.59,122697.868
370,603366.SH,20200610,6.11,6.17,5.98,6.01,6.25,-0.24,-3.84,224308.12,135120.199
371,603366.SH,20200609,6.12,6.44,5.98,6.25,6.11,0.14,2.2913,324966.02,202432.106
372,603366.SH,20200608,6.09,6.19,5.97,6.11,6.0,0.11,1.8333,219494.83,133663.354
373,603366.SH,20200605,6.17,6.23,5.97,6.0,6.19,-0.19,-3.0695,284872.0,171950.828
374,603366.SH,20200604,6.41,6.52,6.13,6.19,6.72,-0.53,-7.8869,473444.08,298924.821
375,603366.SH,20200603,6.84,7.15,6.41,6.72,6.86,-0.14,-2.0408,788781.08,532070.05
376,603366.SH,20200602,6.86,6.86,6.82,6.86,6.24,0.62,9.9359,241872.11,165921.989
377,603366.SH,20200601,6.24,6.24,6.24,6.24,5.67,0.57,10.0529,81273.0,50714.352
378,603366.SH,20200529,5.57,5.77,5.51,5.67,5.59,0.08,1.4311,168882.63,96067.663
379,603366.SH,20200528,5.49,5.64,5.36,5.59,5.49,0.1,1.8215,123975.02,68276.153
380,603366.SH,20200527,5.51,5.73,5.44,5.49,5.47,0.02,0.3656,111286.14,61718.915
381,603366.SH,20200526,5.3,5.48,5.3,5.47,5.28,0.19,3.5985,97754.25,53080.19
382,603366.SH,20200525,5.36,5.38,5.25,5.28,5.38,-0.1,-1.8587,53490.02,28294.754
383,603366.SH,20200522,5.36,5.45,5.26,5.38,5.36,0.02,0.3731,88365.13,47323.237
384,603366.SH,20200521,5.61,5.65,5.35,5.36,5.65,-0.29,-5.1327,165561.02,90371.325
385,603366.SH,20200520,6.07,6.07,5.64,5.65,6.06,-0.41,-6.7657,227228.0,132006.169
386,603366.SH,20200519,6.06,6.14,6.0,6.06,6.07,-0.01,-0.1647,113000.0,68396.578
387,603366.SH,20200518,6.14,6.18,5.97,6.07,6.21,-0.14,-2.2544,143540.0,86863.47
388,603366.SH,20200515,6.33,6.37,6.12,6.21,6.32,-0.11,-1.7405,192056.5,119167.87
389,603366.SH,20200514,6.06,6.38,6.06,6.32,6.18,0.14,2.2654,285205.63,178678.362
390,603366.SH,20200513,6.02,6.27,5.91,6.18,6.02,0.16,2.6578,234203.75,144100.272
391,603366.SH,20200512,6.15,6.16,5.9,6.02,6.19,-0.17,-2.7464,152696.0,92094.955
392,603366.SH,20200511,6.2,6.27,6.03,6.19,6.14,0.05,0.8143,231497.8,141942.026
393,603366.SH,20200508,5.94,6.23,5.91,6.14,5.91,0.23,3.8917,296600.92,181537.224
394,603366.SH,20200507,5.86,5.97,5.8,5.91,5.93,-0.02,-0.3373,162345.02,95312.761
395,603366.SH,20200506,5.79,5.97,5.65,5.93,5.86,0.07,1.1945,167112.64,96648.518
396,603366.SH,20200430,5.81,5.93,5.69,5.86,5.81,0.05,0.8606,184835.59,107484.601
397,603366.SH,20200429,5.8,6.03,5.7,5.81,6.15,-0.34,-5.5285,235389.8,138398.078
398,603366.SH,20200428,5.85,6.38,5.69,6.15,5.84,0.31,5.3082,334914.64,203179.188
399,603366.SH,20200427,5.73,5.92,5.61,5.84,5.75,0.09,1.5652,144738.08,83589.796
400,603366.SH,20200424,5.92,5.94,5.7,5.75,5.99,-0.24,-4.0067,163896.06,94890.619
401,603366.SH,20200423,6.15,6.26,5.97,5.99,6.28,-0.29,-4.6178,307096.0,187660.153
402,603366.SH,20200422,5.79,6.41,5.77,6.28,5.93,0.35,5.9022,424545.88,256901.254
403,603366.SH,20200421,5.57,6.08,5.52,5.93,5.64,0.29,5.1418,365233.55,214774.855
404,603366.SH,20200420,5.59,5.7,5.55,5.64,5.6,0.04,0.7143,120967.0,68017.475
405,603366.SH,20200417,5.86,5.88,5.58,5.6,5.85,-0.25,-4.2735,248111.59,141109.878
406,603366.SH,20200416,5.32,5.85,5.31,5.85,5.32,0.53,9.9624,236408.59,131905.632
407,603366.SH,20200415,5.39,5.42,5.32,5.32,5.38,-0.06,-1.1152,70564.0,37903.122
408,603366.SH,20200414,5.3,5.38,5.26,5.38,5.24,0.14,2.6718,53699.0,28568.206
409,603366.SH,20200413,5.36,5.36,5.21,5.24,5.36,-0.12,-2.2388,61431.0,32331.88
410,603366.SH,20200410,5.58,5.6,5.33,5.36,5.61,-0.25,-4.4563,99727.74,54235.847
411,603366.SH,20200409,5.58,5.64,5.51,5.61,5.57,0.04,0.7181,116122.94,64786.144
412,603366.SH,20200408,5.46,5.72,5.45,5.57,5.52,0.05,0.9058,174628.94,97871.392
413,603366.SH,20200407,5.37,5.53,5.35,5.52,5.3,0.22,4.1509,147000.0,80200.906
414,603366.SH,20200403,5.38,5.48,5.29,5.3,5.33,-0.03,-0.5629,94497.0,50664.297
415,603366.SH,20200402,5.18,5.34,5.14,5.33,5.24,0.09,1.7176,90378.51,47399.763
416,603366.SH,20200401,5.19,5.34,5.13,5.24,5.18,0.06,1.1583,97155.71,50849.954
417,603366.SH,20200331,5.34,5.36,5.16,5.18,5.27,-0.09,-1.7078,82296.02,43058.412
418,603366.SH,20200330,5.5,5.5,5.25,5.27,5.54,-0.27,-4.8736,111240.0,59094.713
419,603366.SH,20200327,5.62,5.82,5.53,5.54,5.51,0.03,0.5445,152825.63,86760.132
420,603366.SH,20200326,5.57,5.63,5.49,5.51,5.65,-0.14,-2.4779,97775.0,54200.475
421,603366.SH,20200325,5.68,5.74,5.57,5.65,5.55,0.1,1.8018,129442.82,73156.302
422,603366.SH,20200324,5.43,5.6,5.34,5.55,5.34,0.21,3.9326,136455.65,74974.888
423,603366.SH,20200323,5.59,5.63,5.31,5.34,5.7,-0.36,-6.3158,111930.19,61091.931
424,603366.SH,20200320,5.67,5.75,5.58,5.7,5.6,0.1,1.7857,107839.99,61131.31
425,603366.SH,20200319,5.43,5.64,5.42,5.6,5.46,0.14,2.5641,123814.0,68386.033
426,603366.SH,20200318,5.77,5.79,5.46,5.46,5.79,-0.33,-5.6995,188514.19,106501.656
427,603366.SH,20200317,5.5,5.88,5.09,5.79,5.52,0.27,4.8913,234243.0,129303.259
428,603366.SH,20200316,6.0,6.04,5.45,5.52,5.9,-0.38,-6.4407,172489.0,99368.337
429,603366.SH,20200313,5.72,5.96,5.58,5.9,6.11,-0.21,-3.437,198158.51,114178.65
430,603366.SH,20200312,6.31,6.32,6.04,6.11,6.43,-0.32,-4.9767,185666.24,114772.357
431,603366.SH,20200311,6.6,6.76,6.41,6.43,6.63,-0.2,-3.0166,193364.21,127011.362
432,603366.SH,20200310,6.26,6.65,6.16,6.63,6.6,0.03,0.4545,267108.96,171467.221
433,603366.SH,20200309,6.96,6.96,6.6,6.6,7.18,-0.58,-8.078,349119.0,235392.093
434,603366.SH,20200306,7.0,7.35,6.93,7.18,7.21,-0.03,-0.4161,464003.5,333942.557
435,603366.SH,20200305,7.5,7.55,7.05,7.21,7.35,-0.14,-1.9048,690746.61,503648.362
436,603366.SH,20200304,6.65,7.35,6.65,7.35,6.68,0.67,10.0299,590148.77,418211.698
437,603366.SH,20200303,6.6,6.9,6.53,6.68,6.49,0.19,2.9276,294066.2,197516.461
438,603366.SH,20200302,6.3,6.59,6.28,6.49,6.31,0.18,2.8526,201611.0,129916.195
439,603366.SH,20200228,6.77,6.88,6.31,6.31,7.01,-0.7,-9.9857,330739.98,217171.495
440,603366.SH,20200227,6.73,7.01,6.62,7.01,6.67,0.34,5.0975,373155.0,255332.098
441,603366.SH,20200226,6.8,6.93,6.61,6.67,6.95,-0.28,-4.0288,308666.14,209740.331
442,603366.SH,20200225,6.98,7.05,6.66,6.95,7.26,-0.31,-4.27,510980.23,352854.674
443,603366.SH,20200224,7.17,7.53,7.04,7.26,7.44,-0.18,-2.4194,561574.1,408273.766
444,603366.SH,20200221,7.79,8.29,7.33,7.44,7.54,-0.1,-1.3263,999111.77,783520.624
445,603366.SH,20200220,6.8,7.54,6.71,7.54,6.85,0.69,10.073,701300.1,508818.868
446,603366.SH,20200219,6.71,7.15,6.64,6.85,6.78,0.07,1.0324,635459.42,439901.07
447,603366.SH,20200218,6.4,6.9,6.38,6.78,6.35,0.43,6.7717,637416.0,427321.211
448,603366.SH,20200217,6.12,6.43,6.07,6.35,6.06,0.29,4.7855,375590.73,236171.241
449,603366.SH,20200214,6.03,6.18,6.01,6.06,6.11,-0.05,-0.8183,229802.99,139647.961
450,603366.SH,20200213,6.34,6.44,6.09,6.11,6.46,-0.35,-5.418,365038.01,227159.192
451,603366.SH,20200212,6.13,6.49,6.06,6.46,6.35,0.11,1.7323,424947.79,267008.218
452,603366.SH,20200211,6.88,6.95,6.3,6.35,6.67,-0.32,-4.7976,672387.8,441556.304
453,603366.SH,20200210,6.01,6.67,5.98,6.67,6.06,0.61,10.066,405559.54,254710.058
454,603366.SH,20200207,6.08,6.25,5.88,6.06,6.12,-0.06,-0.9804,357886.98,215797.819
455,603366.SH,20200206,6.01,6.31,5.93,6.12,6.05,0.07,1.157,444242.38,271898.151
456,603366.SH,20200205,5.85,6.14,5.85,6.05,5.91,0.14,2.3689,425190.17,255259.096
457,603366.SH,20200204,5.5,5.98,5.5,5.91,5.79,0.12,2.0725,445770.75,257917.861
458,603366.SH,20200203,5.79,5.83,5.79,5.79,6.43,-0.64,-9.9533,84808.76,49107.609
459,603366.SH,20200123,6.76,6.84,6.24,6.43,6.75,-0.32,-4.7407,389333.53,254083.558
460,603366.SH,20200122,6.98,7.0,6.55,6.75,7.04,-0.29,-4.1193,457155.57,308119.568
461,603366.SH,20200121,7.15,7.19,6.93,7.04,7.16,-0.12,-1.676,355051.87,249982.744
462,603366.SH,20200120,6.97,7.19,6.95,7.16,7.11,0.05,0.7032,423583.54,299449.973
463,603366.SH,20200117,7.59,7.7,7.06,7.11,7.57,-0.46,-6.0766,573491.38,424516.077
464,603366.SH,20200116,7.48,7.57,7.32,7.57,7.48,0.09,1.2032,460546.18,342948.089
465,603366.SH,20200115,7.59,7.74,7.31,7.48,7.9,-0.42,-5.3165,666906.96,498622.483
466,603366.SH,20200114,7.93,8.26,7.71,7.9,8.0,-0.1,-1.25,764742.89,611147.282
467,603366.SH,20200113,7.6,8.2,7.51,8.0,7.83,0.17,2.1711,783924.69,618857.024
468,603366.SH,20200110,8.56,8.85,7.83,7.83,8.7,-0.87,-10.0,987360.83,809256.616
469,603366.SH,20200109,9.13,9.56,8.17,8.7,8.69,0.01,0.1151,1275342.84,1159396.721
470,603366.SH,20200108,7.56,8.69,7.29,8.69,7.9,0.79,10.0,1056112.71,872291.588
471,603366.SH,20200107,7.0,8.36,7.0,7.9,7.6,0.3,3.9474,1160523.22,891804.786
472,603366.SH,20200106,7.09,7.61,6.81,7.6,6.92,0.68,9.8266,1040844.92,762807.007
473,603366.SH,20200103,6.82,6.92,6.7,6.92,6.29,0.63,10.0159,182011.35,125304.515
474,603366.SH,20200102,6.15,6.29,6.03,6.29,5.72,0.57,9.965,259119.5,161613.633
475,603366.SH,20191231,5.6,5.72,5.37,5.72,5.2,0.52,10.0,459822.43,258212.405
476,603366.SH,20191230,4.95,5.2,4.81,5.2,4.73,0.47,9.9366,299485.23,152118.469
477,603366.SH,20191227,4.82,4.98,4.63,4.73,4.72,0.01,0.2119,244197.36,116462.587
478,603366.SH,20191226,4.7,4.8,4.6,4.72,4.71,0.01,0.2123,172522.49,80836.206
479,603366.SH,20191225,4.42,4.75,4.42,4.71,4.43,0.28,6.3205,233541.06,108333.848
480,603366.SH,20191224,4.37,4.44,4.33,4.43,4.36,0.07,1.6055,57868.0,25434.761
481,603366.SH,20191223,4.51,4.52,4.34,4.36,4.53,-0.17,-3.7528,89374.89,39626.325
482,603366.SH,20191220,4.58,4.64,4.53,4.53,4.62,-0.09,-1.9481,103730.0,47453.174
483,603366.SH,20191219,4.43,4.68,4.4,4.62,4.45,0.17,3.8202,189354.56,85876.745
484,603366.SH,20191218,4.51,4.52,4.43,4.45,4.52,-0.07,-1.5487,99929.22,44657.374
485,603366.SH,20191217,4.48,4.55,4.45,4.52,4.48,0.04,0.8929,116440.92,52362.997
486,603366.SH,20191216,4.44,4.49,4.38,4.48,4.43,0.05,1.1287,111892.47,49780.357
487,603366.SH,20191213,4.49,4.56,4.37,4.43,4.47,-0.04,-0.8949,133914.15,59588.39
488,603366.SH,20191212,4.46,4.7,4.43,4.47,4.49,-0.02,-0.4454,200361.25,91495.531
489,603366.SH,20191211,4.34,4.49,4.29,4.49,4.34,0.15,3.4562,147658.02,64810.675
490,603366.SH,20191210,4.37,4.38,4.26,4.34,4.38,-0.04,-0.9132,104341.99,45154.801
491,603366.SH,20191209,4.31,4.43,4.28,4.38,4.3,0.08,1.8605,119901.01,52166.643
492,603366.SH,20191206,4.3,4.31,4.25,4.3,4.31,-0.01,-0.232,68495.32,29334.557
493,603366.SH,20191205,4.27,4.35,4.25,4.31,4.29,0.02,0.4662,98328.99,42275.31
494,603366.SH,20191204,4.21,4.33,4.15,4.29,4.24,0.05,1.1792,107127.02,45641.208
495,603366.SH,20191203,4.22,4.24,4.1,4.24,4.23,0.01,0.2364,91393.0,38132.652
496,603366.SH,20191202,4.24,4.37,4.2,4.23,4.25,-0.02,-0.4706,97849.0,41803.728
497,603366.SH,20191129,4.16,4.46,4.16,4.25,4.19,0.06,1.432,140674.02,60311.95
498,603366.SH,20191128,4.08,4.22,4.07,4.19,4.08,0.11,2.6961,107287.3,44692.216
499,603366.SH,20191127,4.13,4.13,4.06,4.08,4.13,-0.05,-1.2107,47392.0,19394.87
500,603366.SH,20191126,4.11,4.14,4.09,4.13,4.12,0.01,0.2427,42899.02,17650.636
501,603366.SH,20191125,4.06,4.12,4.02,4.12,4.08,0.04,0.9804,64617.7,26364.745
502,603366.SH,20191122,4.13,4.18,4.06,4.08,4.15,-0.07,-1.6867,91882.67,37716.469
503,603366.SH,20191121,4.09,4.17,4.04,4.15,4.11,0.04,0.9732,85201.38,35114.875
504,603366.SH,20191120,4.23,4.24,4.11,4.11,4.24,-0.13,-3.066,133663.0,55614.255
505,603366.SH,20191119,4.17,4.27,4.13,4.24,4.18,0.06,1.4354,161271.3,67753.412
506,603366.SH,20191118,4.1,4.24,4.1,4.18,4.3,-0.12,-2.7907,227561.47,94449.648
507,603366.SH,20191115,4.58,4.88,4.3,4.3,4.55,-0.25,-5.4945,424967.25,194480.052
508,603366.SH,20191114,4.07,4.55,4.06,4.55,4.14,0.41,9.9034,395964.24,176861.149
509,603366.SH,20191113,4.0,4.3,3.91,4.14,4.01,0.13,3.2419,92172.02,37261.831
510,603366.SH,20191112,3.98,4.01,3.92,4.01,3.96,0.05,1.2626,42217.0,16752.002
511,603366.SH,20191111,4.01,4.04,3.95,3.96,4.07,-0.11,-2.7027,68877.0,27443.61
512,603366.SH,20191108,4.16,4.23,4.07,4.07,4.17,-0.1,-2.3981,96372.46,39766.697
513,603366.SH,20191107,4.06,4.2,4.04,4.17,4.05,0.12,2.963,111756.46,46080.3
514,603366.SH,20191106,4.12,4.15,4.02,4.05,4.13,-0.08,-1.937,100873.28,41115.998
515,603366.SH,20191105,4.15,4.19,4.1,4.13,4.17,-0.04,-0.9592,81761.26,33841.628
516,603366.SH,20191104,4.18,4.23,4.12,4.17,4.16,0.01,0.2404,106764.0,44419.82
517,603366.SH,20191101,4.1,4.26,4.09,4.16,4.16,0.0,0.0,132152.28,55108.912
518,603366.SH,20191031,4.16,4.32,4.11,4.16,4.49,-0.33,-7.3497,228234.26,96145.985
519,603366.SH,20191030,4.82,4.85,4.49,4.49,4.99,-0.5,-10.02,296294.91,134727.593
520,603366.SH,20191029,4.99,4.99,4.95,4.99,4.54,0.45,9.9119,215839.22,107694.758
521,603366.SH,20191028,4.2,4.54,4.13,4.54,4.13,0.41,9.9274,149843.7,66791.016
522,603366.SH,20191025,4.07,4.13,4.04,4.13,4.06,0.07,1.7241,22862.02,9348.838
523,603366.SH,20191024,4.08,4.11,4.05,4.06,4.09,-0.03,-0.7335,23057.0,9393.428
524,603366.SH,20191023,4.11,4.17,4.07,4.09,4.1,-0.01,-0.2439,30812.02,12679.335
525,603366.SH,20191022,4.06,4.12,4.05,4.1,4.04,0.06,1.4851,26655.86,10866.362
526,603366.SH,20191021,4.04,4.07,4.01,4.04,4.08,-0.04,-0.9804,21456.99,8669.634
527,603366.SH,20191018,4.17,4.19,4.04,4.08,4.15,-0.07,-1.6867,29093.02,11941.787
528,603366.SH,20191017,4.18,4.21,4.14,4.15,4.15,0.0,0.0,20287.02,8452.54
529,603366.SH,20191016,4.2,4.23,4.13,4.15,4.2,-0.05,-1.1905,23682.02,9876.152
530,603366.SH,20191015,4.18,4.2,4.11,4.2,4.19,0.01,0.2387,34418.59,14318.116
531,603366.SH,20191014,4.14,4.22,4.12,4.19,4.11,0.08,1.9465,49603.0,20693.371
532,603366.SH,20191011,4.13,4.13,4.05,4.11,4.1,0.01,0.2439,23692.09,9683.847
533,603366.SH,20191010,4.02,4.14,4.0,4.1,4.03,0.07,1.737,40841.86,16656.689
534,603366.SH,20191009,3.97,4.03,3.9,4.03,3.97,0.06,1.5113,27042.02,10753.724
535,603366.SH,20191008,4.02,4.05,3.95,3.97,4.0,-0.03,-0.75,34983.14,14012.527
536,603366.SH,20190930,4.1,4.1,4.0,4.0,4.1,-0.1,-2.439,35068.22,14172.439
537,603366.SH,20190927,4.09,4.12,4.04,4.1,4.09,0.01,0.2445,42388.91,17323.35
