,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603236.SH,20201123,190.28,190.99,188.1,190.35,187.85,2.5,1.3308,7936.38,150561.269
269,603236.SH,20201120,186.26,190.5,186.26,187.85,187.29,0.56,0.299,6403.36,120645.266
270,603236.SH,20201119,185.15,188.4,181.5,187.29,185.15,2.14,1.1558,6372.67,118692.543
271,603236.SH,20201118,186.01,188.99,185.0,185.15,187.3,-2.15,-1.1479,6930.7,129106.185
272,603236.SH,20201117,187.96,189.0,184.08,187.3,188.5,-1.2,-0.6366,9588.2,178551.887
273,603236.SH,20201116,184.86,188.99,182.0,188.5,184.04,4.46,2.4234,11816.65,219865.054
274,603236.SH,20201113,180.0,186.37,179.01,184.04,181.24,2.8,1.5449,9218.59,169148.107
275,603236.SH,20201112,184.01,184.86,180.2,181.24,181.35,-0.11,-0.0607,10951.4,198940.277
276,603236.SH,20201111,191.0,192.19,181.01,181.35,192.35,-11.0,-5.7187,16687.31,309809.425
277,603236.SH,20201110,200.0,200.0,191.02,192.35,200.79,-8.44,-4.2034,16036.79,312590.514
278,603236.SH,20201109,198.53,205.37,198.16,200.79,197.0,3.79,1.9239,15552.14,314086.271
279,603236.SH,20201106,194.2,197.6,192.0,197.0,195.0,2.0,1.0256,17193.97,335762.034
280,603236.SH,20201105,184.01,196.88,181.22,195.0,182.5,12.5,6.8493,22331.33,423537.944
281,603236.SH,20201104,184.42,185.88,181.88,182.5,184.42,-1.92,-1.0411,5947.8,108879.468
282,603236.SH,20201103,182.1,186.79,180.95,184.42,180.88,3.54,1.9571,11813.71,218401.235
283,603236.SH,20201102,181.76,183.88,177.08,180.88,183.05,-2.17,-1.1855,14501.62,261707.904
284,603236.SH,20201030,181.0,188.65,180.5,183.05,175.19,7.86,4.4866,22501.35,414681.78
285,603236.SH,20201029,174.0,176.95,170.0,175.19,178.83,-3.64,-2.0355,14093.32,245293.489
286,603236.SH,20201028,179.31,180.24,176.8,178.83,179.31,-0.48,-0.2677,6324.35,112784.724
287,603236.SH,20201027,176.17,179.97,175.05,179.31,176.17,3.14,1.7824,6444.95,115185.952
288,603236.SH,20201026,179.0,179.0,173.2,176.17,179.69,-3.52,-1.9589,10578.97,186271.687
289,603236.SH,20201023,183.0,183.99,179.58,179.69,182.78,-3.09,-1.6906,8717.61,157825.923
290,603236.SH,20201022,182.51,184.16,180.85,182.78,183.5,-0.72,-0.3924,7460.16,135670.458
291,603236.SH,20201021,186.0,186.5,182.3,183.5,185.36,-1.86,-1.0035,8793.24,161690.451
292,603236.SH,20201020,185.88,186.55,182.66,185.36,186.59,-1.23,-0.6592,10686.09,196564.589
293,603236.SH,20201019,191.86,192.48,182.36,186.59,190.68,-4.09,-2.145,20794.86,386220.14
294,603236.SH,20201016,207.0,207.0,189.4,190.68,205.32,-14.64,-7.1303,28280.73,548912.066
295,603236.SH,20201015,206.0,207.82,203.16,205.32,205.3,0.02,0.0097,8252.25,169065.656
296,603236.SH,20201014,205.1,210.0,204.11,205.3,207.16,-1.86,-0.8979,10713.92,221166.323
297,603236.SH,20201013,207.64,210.36,204.02,207.16,207.18,-0.02,-0.0097,9925.6,205354.549
298,603236.SH,20201012,201.5,208.5,201.1,207.18,201.53,5.65,2.8036,13519.04,278023.106
299,603236.SH,20201009,203.88,204.5,200.0,201.53,198.72,2.81,1.414,10047.57,202989.418
300,603236.SH,20200930,194.0,199.78,193.05,198.72,191.95,6.77,3.527,11582.48,228266.165
301,603236.SH,20200929,188.96,194.95,187.88,191.95,187.63,4.32,2.3024,12899.63,247582.146
302,603236.SH,20200928,191.9,195.37,186.62,187.63,194.6,-6.97,-3.5817,14606.07,276814.481
303,603236.SH,20200925,197.84,199.69,193.58,194.6,198.31,-3.71,-1.8708,8677.88,169336.069
304,603236.SH,20200924,199.75,202.46,197.0,198.31,200.3,-1.99,-0.9935,7934.63,157982.714
305,603236.SH,20200923,198.31,200.5,196.0,200.3,196.95,3.35,1.7009,6751.97,134400.44
306,603236.SH,20200922,197.66,203.34,196.06,196.95,199.71,-2.76,-1.382,8207.8,164316.721
307,603236.SH,20200921,199.0,200.5,196.6,199.71,197.68,2.03,1.0269,8037.82,160226.335
308,603236.SH,20200918,193.8,198.38,193.6,197.68,194.25,3.43,1.7658,12102.67,238863.077
309,603236.SH,20200917,193.67,197.41,190.01,194.25,194.36,-0.11,-0.0566,9303.27,180204.742
310,603236.SH,20200916,195.33,196.0,192.72,194.36,193.96,0.4,0.2062,5509.2,107215.086
311,603236.SH,20200915,195.0,195.2,190.5,193.96,195.2,-1.24,-0.6352,7762.96,149820.855
312,603236.SH,20200914,192.1,198.66,191.0,195.2,192.0,3.2,1.6667,12234.64,238216.895
313,603236.SH,20200911,186.02,192.22,186.02,192.0,188.01,3.99,2.1222,8639.23,164329.772
314,603236.SH,20200910,192.8,194.49,185.49,188.01,189.8,-1.79,-0.9431,15248.18,289761.643
315,603236.SH,20200909,194.0,194.97,189.0,189.8,195.07,-5.27,-2.7016,16188.4,310105.072
316,603236.SH,20200908,201.0,204.99,190.05,195.07,205.33,-10.26,-4.9968,33818.35,663299.434
317,603236.SH,20200907,225.86,228.0,205.33,205.33,228.14,-22.81,-9.9982,49548.38,1048791.404
318,603236.SH,20200904,225.6,231.88,220.0,228.14,227.8,0.34,0.1493,27304.98,617851.111
319,603236.SH,20200903,227.0,236.65,226.11,227.8,226.05,1.75,0.7742,35693.42,825434.024
320,603236.SH,20200902,208.9,226.05,208.9,226.05,205.5,20.55,10.0,44448.38,976723.484
321,603236.SH,20200901,205.0,209.27,200.1,205.5,208.57,-3.07,-1.4719,14245.29,291168.107
322,603236.SH,20200831,217.2,218.0,208.57,208.57,215.8,-7.23,-3.3503,19884.17,422785.031
323,603236.SH,20200828,213.0,217.88,213.0,215.8,214.5,1.3,0.6061,17450.96,376209.958
324,603236.SH,20200827,213.0,216.39,210.12,214.5,212.89,1.61,0.7563,17713.69,380144.539
325,603236.SH,20200826,210.99,216.5,207.4,212.89,209.8,3.09,1.4728,24346.28,518445.893
326,603236.SH,20200825,207.1,216.99,207.1,209.8,202.9,6.9,3.4007,33066.24,704420.732
327,603236.SH,20200824,201.0,202.98,196.51,202.9,199.48,3.42,1.7145,10478.99,210512.675
328,603236.SH,20200821,200.85,203.91,197.42,199.48,199.19,0.29,0.1456,8569.67,171840.43
329,603236.SH,20200820,205.0,206.26,197.7,199.19,205.0,-5.81,-2.8341,11855.34,238301.075
330,603236.SH,20200819,211.8,214.53,204.26,205.0,211.8,-6.8,-3.2106,14474.94,300888.397
331,603236.SH,20200818,213.21,213.3,208.53,211.8,212.54,-0.74,-0.3482,13545.96,285669.032
332,603236.SH,20200817,210.0,215.5,204.8,212.54,206.81,5.73,2.7707,28238.48,596149.192
333,603236.SH,20200814,201.9,207.8,200.01,206.81,200.0,6.81,3.405,13978.25,286430.285
334,603236.SH,20200813,201.72,203.0,198.52,200.0,200.7,-0.7,-0.3488,9231.78,185178.141
335,603236.SH,20200812,203.96,208.9,195.0,200.7,206.5,-5.8,-2.8087,20450.22,408798.485
336,603236.SH,20200811,210.0,214.8,206.11,206.5,209.69,-3.19,-1.5213,15328.32,322485.64
337,603236.SH,20200810,212.56,215.5,204.5,209.69,214.09,-4.4,-2.0552,21245.75,443090.535
338,603236.SH,20200807,216.41,220.43,207.0,214.09,217.99,-3.9,-1.7891,23758.37,508471.021
339,603236.SH,20200806,215.5,220.38,213.88,217.99,218.3,-0.31,-0.142,23616.94,513086.298
340,603236.SH,20200805,209.0,222.0,208.88,218.3,210.35,7.95,3.7794,37548.28,812248.497
341,603236.SH,20200804,202.01,220.0,199.09,210.35,200.0,10.35,5.175,43045.06,897815.29
342,603236.SH,20200803,198.98,202.7,198.0,200.0,196.36,3.64,1.8537,28497.59,570507.537
343,603236.SH,20200731,197.65,199.98,193.91,196.36,197.59,-1.23,-0.6225,21698.08,426542.964
344,603236.SH,20200730,202.3,203.5,197.59,197.59,200.32,-2.73,-1.3628,20733.29,413980.629
345,603236.SH,20200729,194.4,201.26,194.33,200.32,194.4,5.92,3.0453,18669.46,372193.233
346,603236.SH,20200728,189.0,197.68,189.0,194.4,187.0,7.4,3.9572,17842.64,345310.086
347,603236.SH,20200727,194.49,194.8,185.92,187.0,190.0,-3.0,-1.5789,15845.6,299502.598
348,603236.SH,20200724,199.88,199.88,185.44,190.0,199.88,-9.88,-4.943,19321.02,371047.669
349,603236.SH,20200723,200.01,201.92,194.01,199.88,201.12,-1.24,-0.6165,15365.25,304223.828
350,603236.SH,20200722,194.8,204.99,194.0,201.12,196.0,5.12,2.6122,22483.25,453590.908
351,603236.SH,20200721,199.69,202.0,195.96,196.0,199.2,-3.2,-1.6064,21880.73,436105.672
352,603236.SH,20200720,189.93,201.46,189.11,199.2,193.9,5.3,2.7334,37582.68,743685.153
353,603236.SH,20200717,185.0,195.02,177.32,193.9,197.02,-3.12,-1.5836,53648.32,977074.615
354,603236.SH,20200716,206.5,209.5,197.02,197.02,218.91,-21.89,-9.9995,50903.16,1036495.705
355,603236.SH,20200715,218.02,226.88,212.0,218.91,219.78,-0.87,-0.3959,20129.9,445258.985
356,603236.SH,20200714,224.27,231.3,216.11,219.78,226.99,-7.21,-3.1764,16817.51,374101.809
357,603236.SH,20200713,227.02,229.0,219.26,226.99,229.56,-2.57,-1.1195,18457.71,414501.307
358,603236.SH,20200710,222.1,234.85,219.25,229.56,225.0,4.56,2.0267,16431.05,374930.266
359,603236.SH,20200709,220.0,232.32,219.11,225.0,220.4,4.6,2.0871,15874.19,357952.159
360,603236.SH,20200708,220.0,224.9,216.0,220.4,221.01,-0.61,-0.276,12522.73,274623.712
361,603236.SH,20200707,217.7,225.79,215.2,221.01,217.69,3.32,1.5251,17561.0,388690.228
362,603236.SH,20200706,205.99,220.1,203.88,217.69,202.42,15.27,7.5437,21261.73,449913.252
363,603236.SH,20200703,202.43,203.76,197.0,202.42,201.36,1.06,0.5264,12046.97,241470.922
364,603236.SH,20200702,206.99,206.99,201.11,201.36,203.99,-2.63,-1.2893,12523.53,254198.117
365,603236.SH,20200701,209.9,212.95,201.0,203.99,208.0,-4.01,-1.9279,16284.84,335806.329
366,603236.SH,20200630,193.61,210.0,193.61,208.0,193.0,15.0,7.772,19895.96,406392.219
367,603236.SH,20200629,195.01,196.58,191.24,193.0,196.99,-3.99,-2.0255,10255.16,198592.831
368,603236.SH,20200624,193.18,198.14,191.3,196.99,194.45,2.54,1.3062,14212.72,277782.24
369,603236.SH,20200623,187.0,194.49,184.5,194.45,189.35,5.1,2.6934,19183.59,363620.281
370,603236.SH,20200622,187.5,192.91,186.0,189.35,187.06,2.29,1.2242,15070.59,284638.907
371,603236.SH,20200619,176.0,190.0,174.1,187.06,176.83,10.23,5.7852,26352.41,483895.989
372,603236.SH,20200618,176.0,178.56,173.61,176.83,175.7,1.13,0.6431,16260.62,286048.671
373,603236.SH,20200617,184.99,185.82,172.8,175.7,184.42,-8.72,-4.7283,23709.25,419217.318
374,603236.SH,20200616,190.0,195.0,182.67,184.42,185.83,-1.41,-0.7588,19980.09,374742.861
375,603236.SH,20200615,193.76,199.5,185.34,185.83,195.88,-10.05,-5.1307,14799.67,282838.371
376,603236.SH,20200612,192.12,198.0,191.66,195.88,198.0,-2.12,-1.0707,11901.41,232128.906
377,603236.SH,20200611,200.9,201.8,196.1,198.0,202.5,-4.5,-2.2222,12548.59,249185.898
378,603236.SH,20200610,204.86,206.83,198.01,202.5,204.58,-2.08,-1.0167,8817.59,177746.49
379,603236.SH,20200609,243.56,247.88,242.17,246.0,244.54,1.46,0.597,10338.48,253979.322
380,603236.SH,20200608,238.87,248.0,235.02,244.54,238.66,5.88,2.4638,14878.45,360409.726
381,603236.SH,20200605,224.5,239.88,223.5,238.66,223.2,15.46,6.9265,14733.28,345939.895
382,603236.SH,20200604,219.82,228.77,217.56,223.2,218.07,5.13,2.3525,11121.24,249199.197
383,603236.SH,20200603,220.5,225.71,215.67,218.07,220.12,-2.05,-0.9313,10923.53,241598.348
384,603236.SH,20200602,224.99,226.58,217.0,220.12,223.2,-3.08,-1.3799,10505.82,231884.843
385,603236.SH,20200601,217.91,225.75,213.46,223.2,215.36,7.84,3.6404,15913.95,350637.875
386,603236.SH,20200529,223.93,223.93,214.0,215.36,226.49,-11.13,-4.9141,19594.2,425546.146
387,603236.SH,20200528,218.47,226.5,216.19,226.49,219.0,7.49,3.4201,14924.72,330888.295
388,603236.SH,20200527,224.81,224.81,215.58,219.0,222.73,-3.73,-1.6747,12312.34,269478.465
389,603236.SH,20200526,214.7,225.25,213.5,222.73,210.24,12.49,5.9408,15331.28,338173.724
390,603236.SH,20200525,214.0,215.97,206.9,210.24,217.0,-6.76,-3.1152,15789.04,332424.285
391,603236.SH,20200522,218.0,221.8,212.39,217.0,217.44,-0.44,-0.2024,10312.45,224218.158
392,603236.SH,20200521,225.4,225.4,214.1,217.44,221.77,-4.33,-1.9525,12186.15,264754.298
393,603236.SH,20200520,236.9,237.62,220.0,221.77,234.21,-12.44,-5.3115,16506.26,373318.969
394,603236.SH,20200519,225.06,239.13,223.08,234.21,219.31,14.9,6.794,16183.63,376803.075
395,603236.SH,20200518,232.3,236.0,218.81,219.31,234.5,-15.19,-6.4776,20229.43,459659.066
396,603236.SH,20200515,237.27,240.87,231.75,234.5,234.46,0.04,0.0171,10433.37,245948.05
397,603236.SH,20200514,238.0,240.45,234.01,234.46,240.65,-6.19,-2.5722,8175.46,193006.398
398,603236.SH,20200513,236.07,242.0,235.0,240.65,238.0,2.65,1.1134,7327.31,175673.379
399,603236.SH,20200512,233.0,238.0,231.21,238.0,235.0,3.0,1.2766,10102.44,237821.197
400,603236.SH,20200511,240.59,242.9,232.22,235.0,240.79,-5.79,-2.4046,16020.2,379718.642
401,603236.SH,20200508,224.99,240.79,224.97,240.79,218.9,21.89,10.0,19804.35,468204.008
402,603236.SH,20200507,215.28,221.0,211.0,218.9,213.72,5.18,2.4237,13618.48,294925.553
403,603236.SH,20200506,209.44,216.24,209.0,213.72,210.99,2.73,1.2939,14463.0,307545.443
404,603236.SH,20200430,196.0,214.1,196.0,210.99,195.5,15.49,7.9233,15037.16,312107.434
405,603236.SH,20200429,190.2,197.5,190.2,195.5,194.91,0.59,0.3027,12790.97,248806.4
406,603236.SH,20200428,185.61,199.0,182.0,194.91,188.44,6.47,3.4335,19802.29,377360.85
407,603236.SH,20200427,176.46,194.1,171.5,188.44,176.45,11.99,6.7951,20564.25,380808.789
408,603236.SH,20200424,171.5,179.77,171.5,176.45,172.85,3.6,2.0827,12159.5,214202.908
409,603236.SH,20200423,176.98,177.85,171.18,172.85,176.0,-3.15,-1.7898,11022.96,191426.807
410,603236.SH,20200422,175.0,176.88,173.68,176.0,177.0,-1.0,-0.565,6522.81,114407.361
411,603236.SH,20200421,176.1,178.5,172.1,177.0,177.43,-0.43,-0.2423,9711.06,170066.936
412,603236.SH,20200420,177.5,178.66,173.35,177.43,176.95,0.48,0.2713,8793.62,154688.322
413,603236.SH,20200417,172.5,178.41,172.5,176.95,170.0,6.95,4.0882,17555.38,308748.341
414,603236.SH,20200416,162.03,170.99,161.22,170.0,164.25,5.75,3.5008,16802.05,282194.925
415,603236.SH,20200415,158.73,168.86,158.73,164.25,160.74,3.51,2.1837,21104.76,348376.242
416,603236.SH,20200414,156.89,162.01,154.97,160.74,154.76,5.98,3.864,17459.04,275280.83
417,603236.SH,20200413,160.33,160.7,152.97,154.76,162.45,-7.69,-4.7338,14286.05,223339.163
418,603236.SH,20200410,172.6,172.6,160.28,162.45,172.93,-10.48,-6.0603,17871.39,295202.219
419,603236.SH,20200409,175.41,175.41,169.0,172.93,173.97,-1.04,-0.5978,11354.45,195426.249
420,603236.SH,20200408,176.0,178.6,172.5,173.97,177.09,-3.12,-1.7618,10511.17,184219.54
421,603236.SH,20200407,177.75,179.98,175.0,177.09,172.76,4.33,2.5064,14872.71,263492.678
422,603236.SH,20200403,174.06,174.09,168.5,172.76,173.6,-0.84,-0.4839,13680.88,235180.164
423,603236.SH,20200402,164.78,174.38,163.17,173.6,162.81,10.79,6.6274,20557.05,346631.386
424,603236.SH,20200401,163.0,169.55,162.68,162.81,162.58,0.23,0.1415,13766.16,227493.129
425,603236.SH,20200331,168.0,169.58,162.02,162.58,165.28,-2.7,-1.6336,14507.65,239780.283
426,603236.SH,20200330,171.72,172.01,162.01,165.28,175.0,-9.72,-5.5543,15404.18,256350.615
427,603236.SH,20200327,183.82,184.2,174.38,175.0,179.94,-4.94,-2.7454,14601.9,259808.62
428,603236.SH,20200326,182.46,187.19,178.69,179.94,185.25,-5.31,-2.8664,14571.2,263966.586
429,603236.SH,20200325,194.37,194.37,182.67,185.25,187.79,-2.54,-1.3526,20603.35,386604.219
430,603236.SH,20200324,192.5,192.5,179.0,187.79,186.09,1.7,0.9135,13576.55,252214.403
431,603236.SH,20200323,188.0,196.5,185.05,186.09,194.11,-8.02,-4.1317,11330.76,215757.437
432,603236.SH,20200320,200.1,201.68,190.88,194.11,196.71,-2.6,-1.3217,11023.03,215501.168
433,603236.SH,20200319,192.49,199.0,189.0,196.71,190.75,5.96,3.1245,15055.57,292895.596
434,603236.SH,20200318,203.9,207.89,189.0,190.75,202.0,-11.25,-5.5693,19268.85,382544.207
435,603236.SH,20200317,201.6,204.48,193.64,202.0,198.94,3.06,1.5382,10336.67,206326.648
436,603236.SH,20200316,214.49,215.0,193.01,198.94,214.34,-15.4,-7.1848,16529.78,336171.08
437,603236.SH,20200313,199.83,218.0,198.0,214.34,209.48,4.86,2.32,14436.43,302026.724
438,603236.SH,20200312,205.0,211.0,203.5,209.48,209.9,-0.42,-0.2001,8847.28,183462.692
439,603236.SH,20200311,221.0,223.99,209.5,209.9,219.21,-9.31,-4.2471,12339.74,267747.052
440,603236.SH,20200310,210.0,220.0,203.8,219.21,208.78,10.43,4.9957,14393.3,306172.583
441,603236.SH,20200309,215.0,220.0,208.34,208.78,219.0,-10.22,-4.6667,10987.19,234797.764
442,603236.SH,20200306,218.0,223.52,213.08,219.0,226.38,-7.38,-3.26,16362.55,357497.596
443,603236.SH,20200305,248.02,258.79,218.05,226.38,240.6,-14.22,-5.9102,20860.02,478642.846
444,603236.SH,20200304,242.0,247.6,235.0,240.6,244.1,-3.5,-1.4338,10990.68,263434.196
445,603236.SH,20200303,251.86,262.9,242.8,244.1,242.7,1.4,0.5768,18825.65,474680.908
446,603236.SH,20200302,233.96,247.1,226.06,242.7,224.79,17.91,7.9674,14425.55,342505.958
447,603236.SH,20200228,221.99,236.0,221.1,224.79,236.0,-11.21,-4.75,14158.64,323600.635
448,603236.SH,20200227,241.5,245.0,231.38,236.0,241.13,-5.13,-2.1275,15490.57,368121.403
449,603236.SH,20200226,260.0,262.1,239.94,241.13,266.6,-25.47,-9.5536,16118.93,402946.62
450,603236.SH,20200225,258.96,285.0,252.53,266.6,268.0,-1.4,-0.5224,17729.99,469584.455
451,603236.SH,20200224,251.41,268.85,251.0,268.0,244.41,23.59,9.6518,17117.9,448030.204
452,603236.SH,20200221,240.5,249.97,237.3,244.41,244.28,0.13,0.0532,12274.74,298866.374
453,603236.SH,20200220,241.5,248.0,230.06,244.28,242.05,2.23,0.9213,13856.19,333474.114
454,603236.SH,20200219,240.0,250.0,240.0,242.05,243.51,-1.46,-0.5996,10635.99,258648.801
455,603236.SH,20200218,247.2,256.02,240.79,243.51,247.48,-3.97,-1.6042,11741.73,286568.85
456,603236.SH,20200217,234.7,247.5,229.0,247.48,231.6,15.88,6.8566,9786.88,237466.977
457,603236.SH,20200214,224.0,241.37,223.0,231.6,223.62,7.98,3.5686,11401.35,263440.58
458,603236.SH,20200213,213.0,232.5,209.0,223.62,214.6,9.02,4.2032,14628.14,321560.777
459,603236.SH,20200212,211.11,217.02,208.98,214.6,211.1,3.5,1.658,7627.42,162820.812
460,603236.SH,20200211,213.0,214.08,205.6,211.1,215.66,-4.56,-2.1144,13600.39,284777.207
461,603236.SH,20200210,196.05,215.66,192.14,215.66,196.05,19.61,10.0026,19609.94,401220.922
462,603236.SH,20200207,198.5,209.79,190.4,196.05,200.86,-4.81,-2.3947,18546.98,367446.513
463,603236.SH,20200206,183.99,200.86,180.2,200.86,182.6,18.26,10.0,18849.06,367944.943
464,603236.SH,20200205,179.8,187.9,177.52,182.6,177.52,5.08,2.8616,13360.92,244865.417
465,603236.SH,20200204,163.46,177.52,163.46,177.52,161.38,16.14,10.0012,15740.59,274951.471
466,603236.SH,20200203,161.38,168.43,161.38,161.38,179.31,-17.93,-9.9994,15657.83,255772.051
467,603236.SH,20200123,187.97,191.0,172.2,179.31,191.3,-11.99,-6.2676,21000.18,379122.564
468,603236.SH,20200122,186.5,194.0,186.0,191.3,188.82,2.48,1.3134,9629.04,182788.754
469,603236.SH,20200121,188.86,193.49,186.5,188.82,190.0,-1.18,-0.6211,8150.0,154336.303
470,603236.SH,20200120,185.91,193.0,183.0,190.0,186.57,3.43,1.8385,9634.52,181651.293
471,603236.SH,20200117,191.0,193.0,185.38,186.57,190.27,-3.7,-1.9446,9778.4,184295.626
472,603236.SH,20200116,181.0,192.94,179.0,190.27,179.0,11.27,6.2961,15138.66,284844.308
473,603236.SH,20200115,176.1,180.29,172.56,179.0,175.74,3.26,1.855,10477.26,185635.448
474,603236.SH,20200114,180.0,180.64,173.89,175.74,179.8,-4.06,-2.2581,14787.79,261212.133
475,603236.SH,20200113,172.97,182.6,171.0,179.8,172.84,6.96,4.0268,12781.12,226006.213
476,603236.SH,20200110,176.8,178.49,171.2,172.84,176.8,-3.96,-2.2398,10176.52,176329.708
477,603236.SH,20200109,172.49,179.0,170.96,176.8,171.48,5.32,3.1024,16911.87,296805.69
478,603236.SH,20200108,170.88,172.0,167.5,171.48,169.89,1.59,0.9359,14503.26,247252.239
479,603236.SH,20200107,168.33,174.91,168.1,169.89,169.61,0.28,0.1651,17572.7,300357.974
480,603236.SH,20200106,158.78,170.75,158.28,169.61,160.64,8.97,5.5839,23743.07,394989.348
481,603236.SH,20200103,149.56,161.63,148.35,160.64,150.23,10.41,6.9294,22146.31,346115.387
482,603236.SH,20200102,146.08,152.0,146.08,150.23,145.9,4.33,2.9678,10726.48,160452.22
483,603236.SH,20191231,143.29,149.5,143.29,145.9,143.81,2.09,1.4533,9404.26,137775.555
484,603236.SH,20191230,139.99,144.83,136.9,143.81,142.22,1.59,1.118,9608.76,135188.316
485,603236.SH,20191227,144.69,146.3,142.07,142.22,144.1,-1.88,-1.3046,10738.71,155243.702
486,603236.SH,20191226,145.11,145.6,143.01,144.1,145.4,-1.3,-0.8941,6573.26,94706.138
487,603236.SH,20191225,145.29,147.28,144.5,145.4,145.0,0.4,0.2759,9539.46,139126.623
488,603236.SH,20191224,146.85,148.8,143.81,145.0,146.6,-1.6,-1.0914,11551.11,167308.869
489,603236.SH,20191223,145.6,150.75,145.5,146.6,147.69,-1.09,-0.738,7622.77,112559.084
490,603236.SH,20191220,152.21,154.8,147.69,147.69,151.48,-3.79,-2.502,8192.0,123580.334
491,603236.SH,20191219,155.4,155.4,150.11,151.48,155.4,-3.92,-2.5225,10861.36,165446.003
492,603236.SH,20191218,158.0,158.41,154.5,155.4,155.51,-0.11,-0.0707,9714.75,151583.93
493,603236.SH,20191217,152.51,161.28,152.5,155.51,152.1,3.41,2.2419,13724.71,216752.808
494,603236.SH,20191216,152.84,153.79,149.66,152.1,152.3,-0.2,-0.1313,7686.87,116420.103
495,603236.SH,20191213,148.99,152.42,148.02,152.3,147.32,4.98,3.3804,11247.42,170381.167
496,603236.SH,20191212,148.1,149.99,146.4,147.32,148.9,-1.58,-1.0611,7464.12,110875.374
497,603236.SH,20191211,150.02,151.99,148.31,148.9,150.0,-1.1,-0.7333,6769.4,101510.348
498,603236.SH,20191210,148.8,151.6,146.22,150.0,148.76,1.24,0.8336,10174.24,152409.304
499,603236.SH,20191209,144.2,149.97,144.2,148.76,143.85,4.91,3.4133,11273.88,167404.244
500,603236.SH,20191206,141.0,143.98,140.2,143.85,141.39,2.46,1.7399,10217.49,145772.591
501,603236.SH,20191205,135.74,143.0,135.74,141.39,135.49,5.9,4.3546,12026.14,167822.331
502,603236.SH,20191204,134.25,136.99,134.15,135.49,135.5,-0.01,-0.0074,5256.8,71266.075
503,603236.SH,20191203,133.0,135.96,129.0,135.5,134.27,1.23,0.9161,7476.95,99020.363
504,603236.SH,20191202,136.59,137.98,133.24,134.27,136.34,-2.07,-1.5183,6265.16,85046.064
505,603236.SH,20191129,135.99,136.88,135.01,136.34,136.0,0.34,0.25,4506.45,61290.057
506,603236.SH,20191128,135.6,138.18,135.2,136.0,137.34,-1.34,-0.9757,5221.8,71197.069
507,603236.SH,20191127,134.36,138.96,133.59,137.34,134.94,2.4,1.7786,7431.62,101833.993
508,603236.SH,20191126,133.39,135.96,133.2,134.94,134.0,0.94,0.7015,6757.98,91086.649
509,603236.SH,20191125,142.78,145.98,133.22,134.0,143.81,-9.81,-6.8215,15380.62,209944.89
510,603236.SH,20191122,147.25,150.15,141.78,143.81,147.83,-4.02,-2.7193,11434.2,166997.336
511,603236.SH,20191121,150.27,150.27,147.0,147.83,151.97,-4.14,-2.7242,10225.91,151514.504
512,603236.SH,20191120,152.62,156.99,151.03,151.97,152.62,-0.65,-0.4259,13781.72,212625.052
513,603236.SH,20191119,147.7,152.8,147.7,152.62,148.93,3.69,2.4777,12085.72,181420.504
514,603236.SH,20191118,150.4,152.0,146.7,148.93,150.58,-1.65,-1.0958,9971.18,148176.389
515,603236.SH,20191115,149.6,155.27,148.36,150.58,149.3,1.28,0.8573,15329.44,232919.523
516,603236.SH,20191114,147.95,149.89,146.8,149.3,148.59,0.71,0.4778,9964.1,148060.703
517,603236.SH,20191113,146.3,151.55,145.03,148.59,146.12,2.47,1.6904,12003.23,178516.921
518,603236.SH,20191112,145.4,146.4,143.5,146.12,144.55,1.57,1.0861,7573.29,109812.401
519,603236.SH,20191111,146.5,146.5,140.0,144.55,148.63,-4.08,-2.7451,10072.39,144883.675
520,603236.SH,20191108,153.0,153.49,148.3,148.63,152.08,-3.45,-2.2685,11413.41,171848.184
521,603236.SH,20191107,150.1,153.5,146.6,152.08,152.0,0.08,0.0526,11291.18,169651.115
522,603236.SH,20191106,151.4,157.8,151.1,152.0,150.7,1.3,0.8626,18278.84,282289.262
523,603236.SH,20191105,151.0,151.23,147.0,150.7,149.94,0.76,0.5069,12347.35,184573.94
524,603236.SH,20191104,146.0,152.46,145.8,149.94,146.0,3.94,2.6986,13277.17,199429.65
525,603236.SH,20191101,145.0,149.99,143.33,146.0,149.5,-3.5,-2.3411,15292.95,223290.029
526,603236.SH,20191031,155.5,159.95,149.5,149.5,166.11,-16.61,-9.9994,33565.4,510667.428
527,603236.SH,20191030,160.96,169.85,158.58,166.11,163.44,2.67,1.6336,15614.6,258711.256
528,603236.SH,20191029,171.11,172.88,163.2,163.44,173.0,-9.56,-5.526,23671.04,392295.98
529,603236.SH,20191028,172.74,175.0,168.5,173.0,170.92,2.08,1.2169,16967.0,291714.375
530,603236.SH,20191025,169.38,174.8,166.6,170.92,170.8,0.12,0.0703,14630.17,250003.542
531,603236.SH,20191024,176.99,176.99,166.99,170.8,177.39,-6.59,-3.715,22983.55,390441.076
532,603236.SH,20191023,184.0,186.46,175.11,177.39,185.32,-7.93,-4.2791,14416.58,261311.343
533,603236.SH,20191022,175.44,185.5,175.44,185.32,175.78,9.54,5.4272,15138.65,275765.982
534,603236.SH,20191021,175.0,176.1,163.9,175.78,175.98,-0.2,-0.1136,14207.32,242956.203
535,603236.SH,20191018,178.0,180.87,174.0,175.98,180.2,-4.22,-2.3418,13834.62,245838.498
536,603236.SH,20191017,177.0,186.5,177.0,180.2,178.02,2.18,1.2246,16268.66,297268.949
