,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002180.SZ,20211202,44.6,45.19,43.1,44.76,44.28,0.48,1.084,156291.79,697036.097
19,002180.SZ,20211201,43.9,44.41,43.33,44.28,43.84,0.44,1.0036,113972.0,501845.368
20,002180.SZ,20211130,44.32,44.33,43.1,43.84,43.86,-0.02,-0.0456,135142.88,588818.339
21,002180.SZ,20211129,43.5,44.43,42.78,43.86,43.0,0.86,2.0,192155.25,842837.779
22,002180.SZ,20211126,42.27,44.34,42.06,43.0,42.62,0.38,0.8916,155950.5,674787.939
23,002180.SZ,20211125,42.7,43.6,42.2,42.62,42.8,-0.18,-0.4206,134751.67,575386.985
24,002180.SZ,20211124,44.33,44.48,42.46,42.8,43.82,-1.02,-2.3277,139430.09,602796.774
25,002180.SZ,20211123,41.61,45.05,41.22,43.82,41.64,2.18,5.2354,338770.67,1482377.07
26,002180.SZ,20211122,37.83,41.88,37.52,41.64,38.19,3.45,9.0338,306925.45,1235088.659
27,002180.SZ,20211119,36.62,39.14,36.59,38.19,36.3,1.89,5.2066,255262.61,972459.729
28,002180.SZ,20211118,36.5,36.86,35.94,36.3,36.43,-0.13,-0.3568,98507.88,358377.864
29,002180.SZ,20211117,37.01,37.28,36.13,36.43,36.97,-0.54,-1.4606,96871.24,354043.918
30,002180.SZ,20211116,38.15,38.67,36.75,36.97,38.53,-1.56,-4.0488,118637.65,443807.901
31,002180.SZ,20211115,39.42,40.18,38.15,38.53,39.42,-0.89,-2.2577,118417.26,462219.352
32,002180.SZ,20211112,39.03,39.57,38.32,39.42,39.0,0.42,1.0769,79632.8,311177.812
33,002180.SZ,20211111,38.3,39.5,38.07,39.0,38.51,0.49,1.2724,49919.63,194470.455
34,002180.SZ,20211110,38.52,39.7,38.22,38.51,38.37,0.14,0.3649,63633.14,248026.982
35,002180.SZ,20211109,37.9,38.65,37.86,38.37,37.98,0.39,1.0269,52854.99,202377.105
36,002180.SZ,20211108,38.81,38.9,37.63,37.98,38.76,-0.78,-2.0124,69814.36,265523.015
37,002180.SZ,20211105,39.31,39.63,38.51,38.76,38.99,-0.23,-0.5899,52654.75,205431.513
38,002180.SZ,20211104,38.5,39.8,38.33,38.99,38.8,0.19,0.4897,106431.96,415993.263
39,002180.SZ,20211103,38.53,39.32,37.79,38.8,38.45,0.35,0.9103,75514.37,292509.915
40,002180.SZ,20211102,38.14,39.6,37.89,38.45,38.33,0.12,0.3131,74011.58,285052.58
41,002180.SZ,20211101,36.38,38.49,36.06,38.33,36.73,1.6,4.3561,68511.83,257366.83
42,002180.SZ,20211029,36.97,37.36,36.1,36.73,36.68,0.05,0.1363,39962.73,146117.68
43,002180.SZ,20211028,36.47,37.02,36.05,36.68,36.24,0.44,1.2141,39154.94,143427.115
44,002180.SZ,20211027,36.28,36.68,35.98,36.24,36.22,0.02,0.0552,27960.38,101470.601
45,002180.SZ,20211026,35.14,37.04,34.89,36.22,35.14,1.08,3.0734,71640.84,259121.167
46,002180.SZ,20211025,35.25,35.68,34.4,35.14,35.25,-0.11,-0.3121,48311.99,168992.218
47,002180.SZ,20211022,35.03,35.62,34.55,35.25,35.24,0.01,0.0284,42929.41,151045.14
48,002180.SZ,20211021,35.3,35.98,34.83,35.24,35.33,-0.09,-0.2547,39651.07,140279.952
49,002180.SZ,20211020,35.85,36.77,35.33,35.33,35.6,-0.27,-0.7584,44522.13,160058.18
50,002180.SZ,20211019,36.0,36.46,35.51,35.6,35.96,-0.36,-1.0011,41587.6,148903.965
51,002180.SZ,20211018,37.2,37.69,35.86,35.96,37.38,-1.42,-3.7988,53082.01,193558.946
52,002180.SZ,20211015,36.72,37.46,36.29,37.38,36.61,0.77,2.1033,57042.63,211347.663
53,002180.SZ,20211014,36.6,37.37,36.08,36.61,36.34,0.27,0.743,40892.75,150629.171
54,002180.SZ,20211013,36.7,37.15,36.21,36.34,36.7,-0.36,-0.9809,35030.58,128221.316
55,002180.SZ,20211012,36.77,37.58,36.59,36.7,37.2,-0.5,-1.3441,39806.26,147169.935
56,002180.SZ,20211011,37.79,37.98,36.41,37.2,36.95,0.25,0.6766,44802.99,166902.566
57,002180.SZ,20211008,37.86,37.86,36.18,36.95,37.35,-0.4,-1.071,36491.15,134651.607
58,002180.SZ,20210930,37.11,37.79,36.23,37.35,37.11,0.24,0.6467,66437.73,246118.8
59,002180.SZ,20210929,37.3,37.73,35.19,37.11,37.3,-0.19,-0.5094,108766.48,398530.487
60,002180.SZ,20210928,37.32,38.17,36.88,37.3,37.55,-0.25,-0.6658,61980.7,231993.451
61,002180.SZ,20210927,38.72,39.55,36.95,37.55,38.99,-1.44,-3.6933,107010.1,406006.77
62,002180.SZ,20210924,38.6,39.9,38.6,38.99,39.0,-0.01,-0.0256,49213.6,193764.38
63,002180.SZ,20210923,39.79,40.0,38.22,39.0,40.06,-1.06,-2.646,72349.94,283096.119
64,002180.SZ,20210922,38.6,40.36,38.5,40.06,39.55,0.51,1.2895,72142.95,288040.815
65,002180.SZ,20210917,39.47,39.79,38.44,39.55,39.5,0.05,0.1266,82882.67,325710.328
66,002180.SZ,20210916,38.57,39.77,38.18,39.5,38.52,0.98,2.5441,93218.83,365997.265
67,002180.SZ,20210915,38.13,38.8,37.7,38.52,38.38,0.14,0.3648,47036.27,180400.522
68,002180.SZ,20210914,38.9,39.28,38.05,38.38,38.91,-0.53,-1.3621,79609.57,308495.57
69,002180.SZ,20210913,38.5,40.8,37.17,38.91,38.34,0.57,1.4867,118449.25,459706.812
70,002180.SZ,20210910,38.81,39.35,38.05,38.34,38.8,-0.46,-1.1856,77568.83,300689.062
71,002180.SZ,20210909,38.69,39.25,38.23,38.8,38.75,0.05,0.129,80589.35,312837.522
72,002180.SZ,20210908,38.65,39.2,38.04,38.75,39.11,-0.36,-0.9205,65176.6,252259.272
73,002180.SZ,20210907,38.79,39.45,38.2,39.11,38.81,0.3,0.773,104721.19,408378.347
74,002180.SZ,20210906,39.23,39.71,37.71,38.81,38.19,0.62,1.6235,248386.85,968974.615
75,002180.SZ,20210903,37.0,38.39,36.68,38.19,36.68,1.51,4.1167,168254.12,634293.507
76,002180.SZ,20210902,36.12,37.48,36.01,36.68,36.24,0.44,1.2141,124911.63,461397.107
77,002180.SZ,20210901,35.7,37.0,33.58,36.24,35.23,1.01,2.8669,137469.05,484523.803
78,002180.SZ,20210831,36.1,36.36,34.81,35.23,36.37,-1.14,-3.1345,103736.51,367420.606
79,002180.SZ,20210830,35.15,37.45,35.02,36.37,35.31,1.06,3.002,152034.3,558768.508
80,002180.SZ,20210827,36.8,37.85,35.2,35.31,36.75,-1.44,-3.9184,113545.34,410884.188
81,002180.SZ,20210826,36.6,39.18,36.0,36.75,36.6,0.15,0.4098,159729.71,603396.572
82,002180.SZ,20210824,36.8,37.22,36.0,36.6,36.46,0.14,0.384,98819.15,362267.948
83,002180.SZ,20210823,34.82,36.62,34.4,36.46,34.83,1.63,4.6799,119338.88,426236.804
84,002180.SZ,20210820,35.35,35.98,34.0,34.83,34.85,-0.02,-0.0574,90032.86,313188.896
85,002180.SZ,20210819,34.1,35.68,34.01,34.85,33.65,1.2,3.5661,116949.5,408701.858
86,002180.SZ,20210818,33.59,34.13,33.5,33.65,33.81,-0.16,-0.4732,74701.15,252419.611
87,002180.SZ,20210817,35.2,35.28,32.91,33.81,35.45,-1.64,-4.6262,152229.33,515568.668
88,002180.SZ,20210816,36.17,36.96,35.2,35.45,36.5,-1.05,-2.8767,87542.03,315751.958
89,002180.SZ,20210813,37.09,37.09,35.8,36.5,37.2,-0.7,-1.8817,95193.93,344842.583
90,002180.SZ,20210812,36.43,37.69,35.78,37.2,36.3,0.9,2.4793,119561.07,441730.648
91,002180.SZ,20210811,36.0,36.84,35.68,36.3,36.79,-0.49,-1.3319,88906.46,321444.473
92,002180.SZ,20210810,37.18,37.65,36.4,36.79,37.51,-0.72,-1.9195,98853.39,365015.461
93,002180.SZ,20210809,37.0,37.67,36.11,37.51,37.33,0.18,0.4822,109579.82,404156.052
94,002180.SZ,20210806,38.14,38.49,36.45,37.33,38.04,-0.71,-1.8665,157566.09,583105.754
95,002180.SZ,20210805,38.21,39.4,37.68,38.04,38.79,-0.75,-1.9335,162179.31,623648.957
96,002180.SZ,20210804,37.13,40.57,37.01,38.79,37.67,1.12,2.9732,283192.64,1108809.928
97,002180.SZ,20210803,36.13,38.45,35.3,37.67,36.07,1.6,4.4358,306802.14,1141899.285
98,002180.SZ,20210802,35.99,37.5,35.13,36.07,35.94,0.13,0.3617,234222.79,851085.226
99,002180.SZ,20210730,34.85,35.94,34.38,35.94,34.85,1.09,3.1277,195795.41,692823.812
100,002180.SZ,20210729,33.6,35.14,33.6,34.85,33.13,1.72,5.1917,178875.45,618886.48
101,002180.SZ,20210728,33.1,34.65,31.99,33.13,33.8,-0.67,-1.9822,181835.79,604820.476
102,002180.SZ,20210727,35.1,36.45,33.5,33.8,35.02,-1.22,-3.4837,299167.22,1045269.879
103,002180.SZ,20210726,33.65,35.3,33.3,35.02,33.67,1.35,4.0095,247901.46,857818.749
104,002180.SZ,20210723,33.55,33.91,32.89,33.67,33.33,0.34,1.0201,97225.13,326510.529
105,002180.SZ,20210722,34.3,34.65,33.2,33.33,34.22,-0.89,-2.6008,135644.21,455545.169
106,002180.SZ,20210721,33.6,34.53,33.4,34.22,33.87,0.35,1.0334,159357.17,543970.508
107,002180.SZ,20210720,33.18,33.94,33.0,33.87,33.45,0.42,1.2556,76354.43,256003.603
108,002180.SZ,20210719,32.0,33.75,31.91,33.45,32.45,1.0,3.0817,133146.57,441714.958
109,002180.SZ,20210716,32.61,33.29,32.2,32.45,32.71,-0.26,-0.7949,87976.85,287239.738
110,002180.SZ,20210715,33.7,33.7,32.45,32.71,33.52,-0.81,-2.4165,101800.28,334661.323
111,002180.SZ,20210714,33.5,34.06,32.91,33.52,34.02,-0.5,-1.4697,125398.05,419039.399
112,002180.SZ,20210713,33.93,34.2,32.4,34.02,34.15,-0.13,-0.3807,236343.43,791301.667
113,002180.SZ,20210712,31.72,34.7,30.91,34.15,31.66,2.49,7.8648,234479.59,769216.083
114,002180.SZ,20210709,31.02,32.07,30.72,31.66,31.4,0.26,0.828,139456.69,437411.101
115,002180.SZ,20210708,31.51,32.15,30.6,31.52,31.33,0.19,0.6064,159974.96,503860.091
116,002180.SZ,20210707,30.99,31.8,30.02,31.33,31.62,-0.29,-0.9171,170852.63,527430.356
117,002180.SZ,20210706,31.9,31.9,30.75,31.62,32.09,-0.47,-1.4646,116077.98,363743.327
118,002180.SZ,20210705,31.78,32.72,31.44,32.09,31.53,0.56,1.7761,138912.62,443761.182
119,002180.SZ,20210702,32.06,32.18,31.29,31.53,32.0,-0.47,-1.4688,138758.54,440447.69
120,002180.SZ,20210701,32.06,33.25,31.86,32.0,32.2,-0.2,-0.6211,180639.92,587440.56
121,002180.SZ,20210630,31.82,32.72,31.71,32.2,31.82,0.38,1.1942,136107.67,438563.614
122,002180.SZ,20210629,32.37,33.17,31.43,31.82,32.4,-0.58,-1.7901,208809.31,670937.951
123,002180.SZ,20210628,33.57,33.88,32.28,32.4,33.1,-0.7,-2.1148,184489.48,607293.617
124,002180.SZ,20210625,30.8,34.1,30.63,33.1,31.0,2.1,6.7742,424197.98,1417720.567
125,002180.SZ,20210624,30.8,31.27,30.37,31.0,31.21,-0.21,-0.6729,141005.05,434010.92
126,002180.SZ,20210623,30.36,31.65,29.93,31.21,30.54,0.67,2.1938,187737.05,581927.843
127,002180.SZ,20210622,30.43,31.14,30.14,30.54,30.43,0.11,0.3615,156312.0,477999.702
128,002180.SZ,20210621,28.51,31.48,28.51,30.43,28.7,1.73,6.0279,277140.7,826965.908
129,002180.SZ,20210618,28.0,29.09,27.56,28.7,27.6,1.1,3.9855,218371.9,620467.244
130,002180.SZ,20210617,25.98,27.88,25.88,27.6,25.98,1.62,6.2356,202661.65,549473.333
131,002180.SZ,20210616,25.66,26.49,25.45,25.98,25.57,0.41,1.6034,79379.04,206428.688
132,002180.SZ,20210615,26.2,26.28,25.36,25.57,26.25,-0.68,-2.5905,73050.47,187025.929
133,002180.SZ,20210611,26.79,26.95,26.1,26.25,26.71,-0.46,-1.7222,135049.31,356954.575
134,002180.SZ,20210610,26.95,26.95,26.49,26.71,26.95,-0.24,-0.8905,89035.63,237756.251
135,002180.SZ,20210609,26.24,27.04,26.24,26.95,26.23,0.72,2.7449,73677.72,197293.384
136,002180.SZ,20210608,26.76,27.23,25.96,26.23,26.76,-0.53,-1.9806,72729.11,192766.653
137,002180.SZ,20210607,27.21,27.51,26.59,26.76,26.59,0.17,0.6393,66801.68,180655.559
138,002180.SZ,20210604,25.97,26.95,25.95,26.59,26.1,0.49,1.8774,56949.28,151582.999
139,002180.SZ,20210603,26.22,26.42,26.0,26.1,26.1,0.0,0.0,36261.5,95022.552
140,002180.SZ,20210602,26.85,26.99,25.95,26.1,26.72,-0.62,-2.3204,55157.32,145474.855
141,002180.SZ,20210601,26.15,26.98,26.06,26.72,26.3,0.42,1.597,64636.34,172176.946
142,002180.SZ,20210531,26.14,26.59,26.07,26.3,25.96,0.34,1.3097,65693.52,173001.413
143,002180.SZ,20210528,26.14,26.2,25.85,25.96,26.35,-0.39,-1.4801,56160.61,145884.974
144,002180.SZ,20210527,25.5,26.47,25.5,26.35,25.36,0.99,3.9038,110681.8,289029.419
145,002180.SZ,20210526,25.2,25.45,24.92,25.36,25.18,0.18,0.7149,59638.7,150721.243
146,002180.SZ,20210525,24.88,25.48,24.79,25.18,24.51,0.67,2.7336,74480.04,187693.109
147,002180.SZ,20210524,24.35,24.57,24.19,24.51,24.38,0.13,0.5332,29321.13,71593.14
148,002180.SZ,20210521,24.82,24.88,24.35,24.38,24.7,-0.32,-1.2955,27398.55,67210.838
149,002180.SZ,20210520,24.3,24.95,24.2,24.7,24.41,0.29,1.188,39855.65,98575.332
150,002180.SZ,20210519,24.4,24.66,24.15,24.41,24.39,0.02,0.082,30962.34,75513.81
151,002180.SZ,20210518,24.68,24.8,24.25,24.39,24.7,-0.31,-1.2551,29054.64,71221.475
152,002180.SZ,20210517,24.36,24.97,24.36,24.7,24.35,0.35,1.4374,47726.48,118138.156
153,002180.SZ,20210514,24.16,24.38,23.89,24.35,24.16,0.19,0.7864,32256.89,78006.947
154,002180.SZ,20210513,23.66,24.65,23.6,24.16,23.86,0.3,1.2573,45008.57,109334.538
155,002180.SZ,20210512,23.4,24.08,23.15,23.86,23.5,0.36,1.5319,44614.82,105118.776
156,002180.SZ,20210511,23.96,24.0,23.08,23.5,24.01,-0.51,-2.1241,64444.72,150918.558
157,002180.SZ,20210510,24.3,24.43,24.01,24.01,24.3,-0.29,-1.1934,31946.85,77229.357
158,002180.SZ,20210507,24.8,24.87,24.13,24.3,24.97,-0.67,-2.6832,45868.88,111580.608
159,002180.SZ,20210506,25.53,25.55,24.38,24.97,25.38,-0.41,-1.6154,51094.09,126997.562
160,002180.SZ,20210430,25.3,25.59,25.12,25.38,25.49,-0.11,-0.4315,44443.37,112779.919
161,002180.SZ,20210429,25.15,25.54,25.12,25.49,25.43,0.06,0.2359,57881.08,146493.066
162,002180.SZ,20210428,24.59,25.5,24.45,25.43,24.66,0.77,3.1225,45800.79,114803.356
163,002180.SZ,20210427,24.63,24.9,24.33,24.66,24.64,0.02,0.0812,26640.93,65559.811
164,002180.SZ,20210426,24.8,24.97,24.63,24.64,24.84,-0.2,-0.8052,29146.95,72357.653
165,002180.SZ,20210423,25.2,25.23,24.67,24.84,24.88,-0.04,-0.1608,28019.05,69810.143
166,002180.SZ,20210422,24.77,24.94,24.65,24.88,24.99,-0.11,-0.4402,22743.54,56480.894
167,002180.SZ,20210421,24.4,24.99,24.4,24.99,24.58,0.41,1.668,24732.05,61186.806
168,002180.SZ,20210420,24.84,24.92,24.55,24.58,24.99,-0.41,-1.6407,30987.82,76681.986
169,002180.SZ,20210419,24.82,24.99,24.6,24.99,24.82,0.17,0.6849,36932.17,91812.802
170,002180.SZ,20210416,24.93,25.04,24.72,24.82,24.94,-0.12,-0.4812,26207.38,65175.934
171,002180.SZ,20210415,24.85,24.98,24.61,24.94,24.88,0.06,0.2412,21174.08,52484.944
172,002180.SZ,20210414,24.58,25.08,24.5,24.88,24.52,0.36,1.4682,36676.85,91008.255
173,002180.SZ,20210413,24.2,24.6,24.04,24.52,24.2,0.32,1.3223,28109.72,68397.595
174,002180.SZ,20210412,24.5,24.6,23.97,24.2,24.45,-0.25,-1.0225,36465.82,88478.394
175,002180.SZ,20210409,24.66,24.75,24.26,24.45,24.81,-0.36,-1.451,30979.86,75647.122
176,002180.SZ,20210408,24.62,25.14,24.37,24.81,24.61,0.2,0.8127,39434.18,97777.757
177,002180.SZ,20210407,24.91,25.04,24.18,24.61,25.05,-0.44,-1.7565,52291.2,127831.811
178,002180.SZ,20210406,25.2,25.43,24.86,25.05,25.0,0.05,0.2,44317.02,111144.523
179,002180.SZ,20210402,24.18,25.16,24.09,25.0,24.18,0.82,3.3912,77060.27,190370.094
180,002180.SZ,20210401,24.89,25.07,24.1,24.18,24.86,-0.68,-2.7353,70800.1,172753.401
181,002180.SZ,20210331,25.25,25.39,24.78,24.86,25.21,-0.35,-1.3883,37437.14,93659.052
182,002180.SZ,20210330,25.22,25.4,25.15,25.21,25.49,-0.28,-1.0985,26090.49,65876.979
183,002180.SZ,20210329,25.93,25.94,25.26,25.49,25.7,-0.21,-0.8171,32361.43,82498.144
184,002180.SZ,20210326,25.5,25.78,25.29,25.7,25.45,0.25,0.9823,22122.54,56645.237
185,002180.SZ,20210325,25.31,25.55,25.2,25.45,25.3,0.15,0.5929,19845.39,50345.423
186,002180.SZ,20210324,25.8,25.9,25.02,25.3,25.99,-0.69,-2.6549,48962.0,124464.565
187,002180.SZ,20210323,26.1,26.57,25.78,25.99,26.09,-0.1,-0.3833,44182.97,115580.091
188,002180.SZ,20210322,25.88,26.14,25.58,26.09,25.86,0.23,0.8894,32986.09,85516.248
189,002180.SZ,20210319,25.71,26.08,25.61,25.86,26.08,-0.22,-0.8436,32727.31,84532.638
190,002180.SZ,20210318,26.0,26.3,25.59,26.08,26.31,-0.23,-0.8742,65577.47,169744.762
191,002180.SZ,20210317,26.91,27.19,26.2,26.31,25.7,0.61,2.3735,93714.26,249905.632
192,002180.SZ,20210316,25.75,26.04,25.2,25.7,25.73,-0.03,-0.1166,40477.49,103592.341
193,002180.SZ,20210315,26.19,26.38,25.55,25.73,26.18,-0.45,-1.7189,34896.11,90271.088
194,002180.SZ,20210312,26.97,26.97,26.1,26.18,27.22,-1.04,-3.8207,65550.66,172772.55
195,002180.SZ,20210311,27.5,27.78,26.12,27.22,27.48,-0.26,-0.9461,75726.01,203939.736
196,002180.SZ,20210310,27.9,28.17,27.48,27.48,27.68,-0.2,-0.7225,29104.86,80761.098
197,002180.SZ,20210309,28.6,28.78,27.39,27.68,28.68,-1.0,-3.4868,57897.19,161817.45
198,002180.SZ,20210308,27.96,29.08,27.94,28.68,27.96,0.72,2.5751,86706.65,249318.456
199,002180.SZ,20210305,27.95,28.4,27.56,27.96,28.17,-0.21,-0.7455,38366.46,107505.121
200,002180.SZ,20210304,28.05,28.58,27.91,28.17,28.11,0.06,0.2134,67283.93,190503.85
201,002180.SZ,20210303,27.5,28.69,27.5,28.11,27.46,0.65,2.3671,66724.93,187973.253
202,002180.SZ,20210302,27.94,28.09,27.33,27.46,27.86,-0.4,-1.4358,39192.3,107913.185
203,002180.SZ,20210301,27.6,28.28,27.49,27.86,27.45,0.41,1.4936,48459.1,135252.528
204,002180.SZ,20210226,26.96,28.07,26.8,27.45,27.47,-0.02,-0.0728,54182.74,149613.065
205,002180.SZ,20210225,28.03,28.28,27.31,27.47,28.01,-0.54,-1.9279,60009.95,165994.377
206,002180.SZ,20210224,27.68,28.85,27.61,28.01,27.6,0.41,1.4855,117709.4,332489.432
207,002180.SZ,20210223,28.79,28.81,27.39,27.6,28.64,-1.04,-3.6313,127167.2,354188.925
208,002180.SZ,20210222,26.28,28.64,26.08,28.64,26.04,2.6,9.9846,190471.07,532676.765
209,002180.SZ,20210219,25.9,26.39,25.84,26.04,25.99,0.05,0.1924,82812.68,215741.575
210,002180.SZ,20210218,26.39,26.99,25.99,25.99,26.39,-0.4,-1.5157,85974.72,227078.232
211,002180.SZ,20210210,28.0,28.02,25.68,26.39,26.79,-0.4,-1.4931,134799.87,357834.989
212,002180.SZ,20210205,26.74,27.15,26.23,26.79,26.52,0.27,1.0181,62208.81,166449.273
213,002180.SZ,20210204,26.68,26.92,25.45,26.52,26.72,-0.2,-0.7485,72764.1,189927.488
214,002180.SZ,20210203,27.7,28.02,26.62,26.72,27.94,-1.22,-4.3665,56235.4,152948.868
215,002180.SZ,20210202,26.82,28.07,26.58,27.94,26.75,1.19,4.4486,73896.3,202828.6
216,002180.SZ,20210201,26.78,27.65,26.66,26.75,26.91,-0.16,-0.5946,53485.55,144369.769
217,002180.SZ,20210129,27.85,27.97,26.72,26.91,27.51,-0.6,-2.181,96966.91,264150.535
218,002180.SZ,20210128,28.8,29.02,27.43,27.51,28.9,-1.39,-4.8097,105400.87,295982.495
219,002180.SZ,20210127,29.63,29.92,28.82,28.9,29.63,-0.73,-2.4637,100139.96,291964.396
220,002180.SZ,20210126,29.69,30.12,29.53,29.63,29.68,-0.05,-0.1685,74691.32,222374.991
221,002180.SZ,20210125,29.31,30.17,29.2,29.68,29.92,-0.24,-0.8021,123093.79,365582.829
222,002180.SZ,20210122,28.96,30.2,28.38,29.92,28.96,0.96,3.3149,207327.3,612612.786
223,002180.SZ,20210121,29.05,30.62,28.88,28.96,28.75,0.21,0.7304,232200.8,686556.458
224,002180.SZ,20210120,26.0,29.3,25.3,28.75,27.04,1.71,6.324,338645.67,940199.121
225,002180.SZ,20210119,26.9,27.55,26.6,27.04,26.36,0.68,2.5797,156232.92,424820.238
226,002180.SZ,20210118,25.92,26.59,25.67,26.36,25.9,0.46,1.7761,77967.74,204560.153
227,002180.SZ,20210115,26.42,26.52,25.72,25.9,26.8,-0.9,-3.3582,98697.23,257395.633
228,002180.SZ,20210114,25.56,27.13,25.52,26.8,25.52,1.28,5.0157,155941.54,413276.59
229,002180.SZ,20210113,25.23,25.55,24.74,25.52,25.23,0.29,1.1494,97691.38,246110.505
230,002180.SZ,20210112,25.16,25.45,24.48,25.23,25.1,0.13,0.5179,78522.74,196063.559
231,002180.SZ,20210111,25.4,26.22,25.1,25.1,25.55,-0.45,-1.7613,81236.34,207875.908
232,002180.SZ,20210108,25.75,26.25,25.31,25.55,25.75,-0.2,-0.7767,74568.76,192483.735
233,002180.SZ,20210107,26.53,26.61,25.22,25.75,26.64,-0.89,-3.3408,99903.24,256844.699
234,002180.SZ,20210106,28.25,28.25,26.51,26.64,27.79,-1.15,-4.1382,102463.06,277097.55
235,002180.SZ,20210105,26.72,27.88,26.59,27.79,26.77,1.02,3.8102,115765.93,316352.987
236,002180.SZ,20210104,26.73,27.23,26.4,26.77,26.73,0.04,0.1496,92542.24,247920.555
237,002180.SZ,20201231,25.9,27.07,25.7,26.73,25.69,1.04,4.0483,78447.37,207771.012
238,002180.SZ,20201230,26.26,26.42,25.63,25.69,26.43,-0.74,-2.7998,69386.17,179871.653
239,002180.SZ,20201229,26.91,27.23,26.21,26.43,26.96,-0.53,-1.9659,91257.36,244488.34
240,002180.SZ,20201228,25.79,27.14,24.93,26.96,25.98,0.98,3.7721,135331.55,352244.879
241,002180.SZ,20201225,27.0,27.1,25.5,25.98,26.69,-0.71,-2.6602,143929.64,374032.073
242,002180.SZ,20201224,27.9,27.94,26.67,26.69,27.86,-1.17,-4.1996,98252.0,267352.302
243,002180.SZ,20201223,28.32,28.42,27.25,27.86,28.32,-0.46,-1.6243,133241.75,370380.165
244,002180.SZ,20201222,28.79,29.12,28.18,28.32,28.84,-0.52,-1.8031,87457.03,250141.358
245,002180.SZ,20201221,28.52,29.16,28.24,28.84,28.51,0.33,1.1575,77158.44,222911.607
246,002180.SZ,20201218,29.29,29.3,28.45,28.51,29.09,-0.58,-1.9938,77800.02,223293.387
247,002180.SZ,20201217,28.4,29.28,28.08,29.09,28.16,0.93,3.3026,114318.35,328311.298
248,002180.SZ,20201216,28.97,29.0,27.82,28.16,29.19,-1.03,-3.5286,177278.49,502444.258
249,002180.SZ,20201215,29.71,29.96,29.16,29.19,29.46,-0.27,-0.9165,67854.11,200519.924
250,002180.SZ,20201214,29.35,29.98,29.3,29.46,29.32,0.14,0.4775,72698.6,215481.234
251,002180.SZ,20201211,29.71,29.85,28.75,29.32,29.94,-0.62,-2.0708,165805.68,482164.677
252,002180.SZ,20201210,30.14,30.66,29.8,29.94,30.19,-0.25,-0.8281,122231.98,368619.855
253,002180.SZ,20201209,31.49,31.54,30.1,30.19,31.85,-1.66,-5.2119,196043.5,602213.894
254,002180.SZ,20201208,32.94,33.45,31.68,31.85,31.36,0.49,1.5625,273858.36,888608.787
255,002180.SZ,20201207,31.48,31.99,31.24,31.36,31.19,0.17,0.545,114441.04,362461.708
256,002180.SZ,20201204,31.09,31.64,31.0,31.19,30.83,0.36,1.1677,81352.15,254152.382
257,002180.SZ,20201203,30.96,31.43,30.62,30.83,30.7,0.13,0.4235,72285.31,223635.168
258,002180.SZ,20201202,31.19,31.37,30.55,30.7,31.04,-0.34,-1.0954,77019.2,237546.447
259,002180.SZ,20201201,29.69,31.2,29.53,31.04,29.67,1.37,4.6175,126367.55,386315.774
260,002180.SZ,20201130,30.49,30.49,29.67,29.67,30.37,-0.7,-2.3049,67216.99,201030.47
261,002180.SZ,20201127,30.31,30.67,29.93,30.37,30.31,0.06,0.198,45192.62,136809.134
262,002180.SZ,20201126,29.6,30.41,29.39,30.31,29.73,0.58,1.9509,63076.66,188816.371
