,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600611.SH,20201120,3.7,3.71,3.67,3.7,3.7,0.0,0.0,25787.0,9520.173
270,600611.SH,20201119,3.68,3.72,3.68,3.7,3.68,0.02,0.5435,37910.72,14010.539
271,600611.SH,20201118,3.69,3.72,3.68,3.68,3.7,-0.02,-0.5405,39966.75,14777.084
272,600611.SH,20201117,3.7,3.71,3.65,3.7,3.7,0.0,0.0,52807.96,19436.637
273,600611.SH,20201116,3.6,3.72,3.6,3.7,3.6,0.1,2.7778,72696.55,26691.195
274,600611.SH,20201113,3.62,3.63,3.59,3.6,3.63,-0.03,-0.8264,25134.58,9058.084
275,600611.SH,20201112,3.63,3.64,3.61,3.63,3.63,0.0,0.0,24376.53,8837.794
276,600611.SH,20201111,3.63,3.64,3.61,3.63,3.62,0.01,0.2762,27412.74,9938.947
277,600611.SH,20201110,3.69,3.69,3.62,3.62,3.67,-0.05,-1.3624,48826.56,17853.744
278,600611.SH,20201109,3.65,3.7,3.64,3.67,3.66,0.01,0.2732,71224.29,26162.202
279,600611.SH,20201106,3.6,3.67,3.56,3.66,3.6,0.06,1.6667,81081.42,29372.924
280,600611.SH,20201105,3.59,3.61,3.57,3.6,3.58,0.02,0.5587,43277.93,15541.418
281,600611.SH,20201104,3.59,3.6,3.55,3.58,3.57,0.01,0.2801,23322.72,8337.293
282,600611.SH,20201103,3.55,3.59,3.54,3.57,3.54,0.03,0.8475,23938.56,8548.641
283,600611.SH,20201102,3.52,3.56,3.51,3.54,3.52,0.02,0.5682,34827.81,12295.796
284,600611.SH,20201030,3.58,3.61,3.52,3.52,3.58,-0.06,-1.676,42662.75,15225.097
285,600611.SH,20201029,3.58,3.6,3.56,3.58,3.6,-0.02,-0.5556,32177.32,11497.414
286,600611.SH,20201028,3.59,3.6,3.57,3.6,3.59,0.01,0.2786,30472.28,10918.935
287,600611.SH,20201027,3.62,3.62,3.57,3.59,3.62,-0.03,-0.8287,46532.0,16693.343
288,600611.SH,20201026,3.65,3.65,3.59,3.62,3.64,-0.02,-0.5495,33855.25,12230.134
289,600611.SH,20201023,3.68,3.69,3.61,3.64,3.68,-0.04,-1.087,48021.5,17530.983
290,600611.SH,20201022,3.7,3.7,3.67,3.68,3.7,-0.02,-0.5405,28417.5,10456.56
291,600611.SH,20201021,3.71,3.71,3.68,3.7,3.73,-0.03,-0.8043,18272.0,6756.54
292,600611.SH,20201020,3.7,3.73,3.67,3.73,3.7,0.03,0.8108,35549.28,13132.935
293,600611.SH,20201019,3.75,3.75,3.69,3.7,3.73,-0.03,-0.8043,37544.67,13944.426
294,600611.SH,20201016,3.75,3.75,3.7,3.73,3.75,-0.02,-0.5333,31833.65,11861.548
295,600611.SH,20201015,3.73,3.76,3.72,3.75,3.74,0.01,0.2674,36280.22,13593.341
296,600611.SH,20201014,3.72,3.75,3.7,3.74,3.73,0.01,0.2681,38404.08,14309.795
297,600611.SH,20201013,3.72,3.74,3.7,3.73,3.73,0.0,0.0,32794.33,12209.038
298,600611.SH,20201012,3.68,3.75,3.67,3.73,3.67,0.06,1.6349,44914.41,16704.524
299,600611.SH,20201009,3.66,3.69,3.65,3.67,3.63,0.04,1.1019,46196.5,16940.051
300,600611.SH,20200930,3.65,3.67,3.62,3.63,3.65,-0.02,-0.5479,31097.25,11336.582
301,600611.SH,20200929,3.64,3.68,3.63,3.65,3.64,0.01,0.2747,35803.1,13081.426
302,600611.SH,20200928,3.65,3.67,3.63,3.64,3.66,-0.02,-0.5464,30281.0,11071.631
303,600611.SH,20200925,3.72,3.72,3.63,3.66,3.7,-0.04,-1.0811,43258.89,15847.816
304,600611.SH,20200924,3.74,3.75,3.69,3.7,3.75,-0.05,-1.3333,51837.75,19222.879
305,600611.SH,20200923,3.76,3.78,3.75,3.75,3.76,-0.01,-0.266,28779.74,10822.318
306,600611.SH,20200922,3.81,3.81,3.75,3.76,3.82,-0.06,-1.5707,53206.02,20101.651
307,600611.SH,20200921,3.83,3.84,3.81,3.82,3.83,-0.01,-0.2611,34316.85,13120.575
308,600611.SH,20200918,3.81,3.84,3.79,3.83,3.8,0.03,0.7895,41417.65,15815.98
309,600611.SH,20200917,3.81,3.82,3.78,3.8,3.81,-0.01,-0.2625,48341.03,18362.776
310,600611.SH,20200916,3.82,3.83,3.8,3.81,3.82,-0.01,-0.2618,29462.23,11233.981
311,600611.SH,20200915,3.83,3.83,3.81,3.82,3.83,-0.01,-0.2611,24985.25,9541.154
312,600611.SH,20200914,3.83,3.86,3.8,3.83,3.83,0.0,0.0,49052.92,18797.61
313,600611.SH,20200911,3.82,3.85,3.8,3.83,3.83,0.0,0.0,57804.47,22114.506
314,600611.SH,20200910,3.93,3.96,3.82,3.83,3.92,-0.09,-2.2959,111417.06,43252.997
315,600611.SH,20200909,3.94,3.97,3.88,3.92,3.95,-0.03,-0.7595,123025.19,48413.517
316,600611.SH,20200908,3.88,3.96,3.85,3.95,3.88,0.07,1.8041,89340.15,35008.878
317,600611.SH,20200907,3.9,3.95,3.86,3.88,3.91,-0.03,-0.7673,77135.98,30197.952
318,600611.SH,20200904,3.86,3.91,3.82,3.91,3.89,0.02,0.5141,54339.51,21070.14
319,600611.SH,20200903,3.89,3.92,3.87,3.89,3.9,-0.01,-0.2564,52000.04,20290.79
320,600611.SH,20200902,3.9,3.92,3.88,3.9,3.9,0.0,0.0,50673.43,19732.168
321,600611.SH,20200901,3.88,3.91,3.85,3.9,3.86,0.04,1.0363,59440.73,23109.063
322,600611.SH,20200831,3.88,3.91,3.86,3.86,3.86,0.0,0.0,74116.28,28803.57
323,600611.SH,20200828,3.83,3.87,3.82,3.86,3.86,0.0,0.0,69375.97,26685.562
324,600611.SH,20200827,3.83,3.88,3.79,3.86,3.82,0.04,1.0471,70357.61,26986.065
325,600611.SH,20200826,3.88,3.89,3.82,3.82,3.88,-0.06,-1.5464,69432.0,26710.193
326,600611.SH,20200825,3.93,3.94,3.87,3.88,3.92,-0.04,-1.0204,53349.03,20773.718
327,600611.SH,20200824,3.94,3.96,3.9,3.92,3.94,-0.02,-0.5076,54142.58,21229.911
328,600611.SH,20200821,3.89,3.96,3.89,3.94,3.89,0.05,1.2853,76250.56,30000.845
329,600611.SH,20200820,3.9,3.93,3.87,3.89,3.91,-0.02,-0.5115,65465.32,25553.718
330,600611.SH,20200819,3.97,3.98,3.91,3.91,3.96,-0.05,-1.2626,80968.69,31927.664
331,600611.SH,20200818,3.99,4.01,3.93,3.96,3.98,-0.02,-0.5025,81281.31,32193.43
332,600611.SH,20200817,3.94,4.0,3.93,3.98,3.94,0.04,1.0152,92459.1,36696.513
333,600611.SH,20200814,3.92,3.94,3.88,3.94,3.92,0.02,0.5102,62738.67,24543.086
334,600611.SH,20200813,3.87,3.94,3.87,3.92,3.88,0.04,1.0309,73150.31,28630.812
335,600611.SH,20200812,3.87,3.88,3.8,3.88,3.87,0.01,0.2584,92929.24,35682.163
336,600611.SH,20200811,3.95,3.97,3.86,3.87,3.95,-0.08,-2.0253,84816.5,33202.123
337,600611.SH,20200810,3.91,3.98,3.9,3.95,3.9,0.05,1.2821,70004.64,27615.556
338,600611.SH,20200807,3.98,3.98,3.87,3.9,3.98,-0.08,-2.0101,94898.5,37092.385
339,600611.SH,20200806,3.98,4.03,3.94,3.98,3.96,0.02,0.5051,120880.3,48029.182
340,600611.SH,20200805,4.06,4.09,4.0,4.08,4.07,0.01,0.2457,93371.09,37842.284
341,600611.SH,20200804,4.08,4.1,4.03,4.07,4.07,0.0,0.0,101888.85,41436.219
342,600611.SH,20200803,3.99,4.08,3.99,4.07,3.99,0.08,2.005,84941.39,34437.366
343,600611.SH,20200731,3.98,4.01,3.92,3.99,3.97,0.02,0.5038,77314.12,30716.831
344,600611.SH,20200730,4.0,4.02,3.95,3.97,3.97,0.0,0.0,68354.1,27185.56
345,600611.SH,20200729,3.92,3.98,3.88,3.97,3.92,0.05,1.2755,81815.36,32299.893
346,600611.SH,20200728,3.91,3.94,3.85,3.92,3.9,0.02,0.5128,66986.68,26155.886
347,600611.SH,20200727,3.92,3.97,3.86,3.9,3.93,-0.03,-0.7634,80753.5,31462.301
348,600611.SH,20200724,4.04,4.11,3.92,3.93,4.07,-0.14,-3.4398,147875.57,59105.014
349,600611.SH,20200723,4.09,4.11,3.98,4.07,4.11,-0.04,-0.9732,107051.77,43324.997
350,600611.SH,20200722,4.1,4.15,4.05,4.11,4.09,0.02,0.489,117038.91,48127.427
351,600611.SH,20200721,4.12,4.15,4.08,4.09,4.12,-0.03,-0.7282,68735.16,28207.999
352,600611.SH,20200720,3.99,4.19,3.98,4.12,3.96,0.16,4.0404,134217.03,54847.779
353,600611.SH,20200717,4.0,4.02,3.92,3.96,3.99,-0.03,-0.7519,131230.8,52130.773
354,600611.SH,20200716,4.16,4.19,3.97,3.99,4.13,-0.14,-3.3898,190473.88,77575.3
355,600611.SH,20200715,4.26,4.28,4.12,4.13,4.26,-0.13,-3.0516,174930.75,73369.581
356,600611.SH,20200714,4.28,4.35,4.16,4.26,4.29,-0.03,-0.6993,230528.61,98472.677
357,600611.SH,20200713,4.23,4.3,4.2,4.29,4.22,0.07,1.6588,202079.13,86298.121
358,600611.SH,20200710,4.24,4.26,4.18,4.22,4.25,-0.03,-0.7059,192027.15,81222.61
359,600611.SH,20200709,4.19,4.28,4.19,4.25,4.22,0.03,0.7109,203569.1,86102.385
360,600611.SH,20200708,4.13,4.24,4.13,4.22,4.16,0.06,1.4423,205489.08,86133.542
361,600611.SH,20200707,4.3,4.35,4.15,4.16,4.23,-0.07,-1.6548,307889.66,130665.726
362,600611.SH,20200706,4.04,4.28,4.01,4.23,3.98,0.25,6.2814,383304.76,158835.738
363,600611.SH,20200703,3.92,4.02,3.91,3.98,3.89,0.09,2.3136,187454.76,74134.241
364,600611.SH,20200702,3.78,3.9,3.78,3.89,3.79,0.1,2.6385,133642.04,51646.01
365,600611.SH,20200701,3.76,3.81,3.73,3.79,3.76,0.03,0.7979,65779.33,24792.187
366,600611.SH,20200630,3.77,3.79,3.75,3.76,3.76,0.0,0.0,45617.44,17201.061
367,600611.SH,20200629,3.84,3.85,3.74,3.76,3.86,-0.1,-2.5907,71847.36,27129.445
368,600611.SH,20200624,3.82,3.91,3.82,3.86,3.83,0.03,0.7833,85388.13,33000.301
369,600611.SH,20200623,3.84,3.85,3.8,3.83,3.83,0.0,0.0,43146.66,16504.466
370,600611.SH,20200622,3.82,3.86,3.81,3.83,3.84,-0.01,-0.2604,66862.1,25643.877
371,600611.SH,20200619,3.75,3.85,3.74,3.84,3.75,0.09,2.4,106020.41,40453.86
372,600611.SH,20200618,3.73,3.77,3.72,3.75,3.75,0.0,0.0,37027.25,13853.642
373,600611.SH,20200617,3.76,3.76,3.71,3.75,3.77,-0.02,-0.5305,43132.92,16119.579
374,600611.SH,20200616,3.73,3.77,3.73,3.77,3.72,0.05,1.3441,44317.8,16652.337
375,600611.SH,20200615,3.7,3.77,3.68,3.72,3.72,0.0,0.0,62681.83,23422.577
376,600611.SH,20200612,3.69,3.75,3.67,3.72,3.72,0.0,0.0,52999.14,19704.678
377,600611.SH,20200611,3.73,3.77,3.71,3.72,3.74,-0.02,-0.5348,52719.67,19717.439
378,600611.SH,20200610,3.79,3.79,3.73,3.74,3.79,-0.05,-1.3193,62332.44,23380.495
379,600611.SH,20200609,3.81,3.83,3.78,3.79,3.81,-0.02,-0.5249,53291.0,20204.548
380,600611.SH,20200608,3.87,3.88,3.81,3.81,3.87,-0.06,-1.5504,38347.0,14713.627
381,600611.SH,20200605,3.85,3.89,3.8,3.87,3.85,0.02,0.5195,75825.01,29158.745
382,600611.SH,20200604,3.89,3.9,3.84,3.85,3.87,-0.02,-0.5168,52963.51,20426.139
383,600611.SH,20200603,3.91,3.91,3.85,3.87,3.89,-0.02,-0.5141,75246.9,29176.335
384,600611.SH,20200602,3.88,3.92,3.85,3.89,3.89,0.0,0.0,97066.79,37719.872
385,600611.SH,20200601,3.85,3.93,3.84,3.89,3.85,0.04,1.039,152303.94,59028.475
386,600611.SH,20200529,3.82,3.87,3.8,3.85,3.84,0.01,0.2604,104340.38,40034.246
387,600611.SH,20200528,3.8,3.84,3.74,3.84,3.81,0.03,0.7874,122325.41,46365.999
388,600611.SH,20200527,3.88,3.89,3.77,3.81,3.9,-0.09,-2.3077,215951.98,82302.103
389,600611.SH,20200526,3.69,3.97,3.68,3.9,3.72,0.18,4.8387,295976.59,113722.215
390,600611.SH,20200525,3.65,3.82,3.64,3.72,3.66,0.06,1.6393,173820.86,65018.732
391,600611.SH,20200522,3.74,3.77,3.65,3.66,3.76,-0.1,-2.6596,140989.24,52276.527
392,600611.SH,20200521,3.73,3.86,3.73,3.76,3.72,0.04,1.0753,270357.14,102598.944
393,600611.SH,20200520,3.71,3.76,3.69,3.72,3.69,0.03,0.813,116946.87,43498.812
394,600611.SH,20200519,3.69,3.74,3.68,3.69,3.68,0.01,0.2717,99263.31,36804.093
395,600611.SH,20200518,3.65,3.73,3.65,3.68,3.62,0.06,1.6575,89045.19,32815.817
396,600611.SH,20200515,3.57,3.64,3.57,3.62,3.57,0.05,1.4006,61002.39,22050.084
397,600611.SH,20200514,3.57,3.6,3.55,3.57,3.57,0.0,0.0,30367.0,10874.356
398,600611.SH,20200513,3.56,3.59,3.54,3.57,3.58,-0.01,-0.2793,29558.19,10539.361
399,600611.SH,20200512,3.63,3.63,3.56,3.58,3.63,-0.05,-1.3774,42784.0,15355.871
400,600611.SH,20200511,3.62,3.65,3.61,3.63,3.61,0.02,0.554,62051.8,22558.212
401,600611.SH,20200508,3.58,3.62,3.57,3.61,3.56,0.05,1.4045,56156.85,20237.945
402,600611.SH,20200507,3.58,3.59,3.55,3.56,3.59,-0.03,-0.8357,48020.37,17159.429
403,600611.SH,20200506,3.55,3.6,3.53,3.59,3.6,-0.01,-0.2778,77336.52,27494.206
404,600611.SH,20200430,3.56,3.61,3.55,3.6,3.58,0.02,0.5587,85463.77,30580.516
405,600611.SH,20200429,3.53,3.59,3.53,3.58,3.56,0.02,0.5618,35596.78,12698.012
406,600611.SH,20200428,3.63,3.67,3.54,3.56,3.61,-0.05,-1.385,66093.08,23711.31
407,600611.SH,20200427,3.61,3.64,3.58,3.61,3.6,0.01,0.2778,39820.5,14386.679
408,600611.SH,20200424,3.67,3.67,3.6,3.6,3.66,-0.06,-1.6393,39170.0,14205.179
409,600611.SH,20200423,3.66,3.69,3.65,3.66,3.67,-0.01,-0.2725,43797.59,16078.106
410,600611.SH,20200422,3.63,3.67,3.62,3.67,3.66,0.01,0.2732,41002.42,14939.867
411,600611.SH,20200421,3.69,3.69,3.62,3.66,3.69,-0.03,-0.813,48491.56,17686.788
412,600611.SH,20200420,3.69,3.7,3.67,3.69,3.68,0.01,0.2717,41064.0,15139.261
413,600611.SH,20200417,3.71,3.73,3.68,3.68,3.71,-0.03,-0.8086,52416.0,19408.299
414,600611.SH,20200416,3.74,3.75,3.7,3.71,3.75,-0.04,-1.0667,53107.78,19747.77
415,600611.SH,20200415,3.76,3.8,3.73,3.75,3.76,-0.01,-0.266,72597.78,27380.251
416,600611.SH,20200414,3.77,3.79,3.74,3.76,3.75,0.01,0.2667,75248.86,28314.945
417,600611.SH,20200413,3.79,3.82,3.73,3.75,3.79,-0.04,-1.0554,64073.23,24173.345
418,600611.SH,20200410,3.78,3.81,3.74,3.79,3.76,0.03,0.7979,96504.77,36477.099
419,600611.SH,20200409,3.78,3.81,3.74,3.76,3.79,-0.03,-0.7916,103181.82,38940.07
420,600611.SH,20200408,3.66,3.84,3.65,3.79,3.67,0.12,3.2698,181775.27,68484.881
421,600611.SH,20200407,3.69,3.71,3.64,3.67,3.65,0.02,0.5479,97704.5,35854.356
422,600611.SH,20200403,3.58,3.66,3.56,3.65,3.59,0.06,1.6713,106458.87,38586.527
423,600611.SH,20200402,3.52,3.61,3.51,3.59,3.55,0.04,1.1268,83878.32,29861.182
424,600611.SH,20200401,3.5,3.65,3.5,3.55,3.45,0.1,2.8986,191331.17,68613.413
425,600611.SH,20200331,3.48,3.49,3.44,3.45,3.41,0.04,1.173,59282.69,20500.029
426,600611.SH,20200330,3.46,3.46,3.39,3.41,3.48,-0.07,-2.0115,67953.75,23216.767
427,600611.SH,20200327,3.52,3.53,3.47,3.48,3.49,-0.01,-0.2865,45475.53,15949.376
428,600611.SH,20200326,3.5,3.52,3.48,3.49,3.52,-0.03,-0.8523,34025.0,11902.977
429,600611.SH,20200325,3.51,3.54,3.48,3.52,3.46,0.06,1.7341,54455.81,19114.396
430,600611.SH,20200324,3.48,3.48,3.39,3.46,3.41,0.05,1.4663,43671.3,15034.497
431,600611.SH,20200323,3.47,3.49,3.4,3.41,3.52,-0.11,-3.125,70678.0,24359.451
432,600611.SH,20200320,3.52,3.53,3.48,3.52,3.5,0.02,0.5714,58599.52,20557.786
433,600611.SH,20200319,3.52,3.55,3.45,3.5,3.54,-0.04,-1.1299,85409.77,29908.446
434,600611.SH,20200318,3.61,3.66,3.53,3.54,3.6,-0.06,-1.6667,64428.33,23207.607
435,600611.SH,20200317,3.57,3.62,3.5,3.6,3.58,0.02,0.5587,108789.58,38822.608
436,600611.SH,20200316,3.71,3.72,3.56,3.58,3.67,-0.09,-2.4523,89381.26,32630.87
437,600611.SH,20200313,3.51,3.69,3.51,3.67,3.69,-0.02,-0.542,107966.3,38909.242
438,600611.SH,20200312,3.73,3.78,3.67,3.69,3.8,-0.11,-2.8947,109363.17,40577.062
439,600611.SH,20200311,3.77,3.87,3.75,3.8,3.78,0.02,0.5291,163572.93,62451.847
440,600611.SH,20200310,3.68,3.78,3.63,3.78,3.74,0.04,1.0695,137493.94,50951.92
441,600611.SH,20200309,3.78,3.85,3.72,3.74,3.82,-0.08,-2.0942,142576.52,53902.442
442,600611.SH,20200306,3.78,3.84,3.76,3.82,3.83,-0.01,-0.2611,112224.27,42657.436
443,600611.SH,20200305,3.76,3.83,3.73,3.83,3.74,0.09,2.4064,148825.1,56498.293
444,600611.SH,20200304,3.67,3.74,3.65,3.74,3.68,0.06,1.6304,101664.79,37624.995
445,600611.SH,20200303,3.72,3.75,3.66,3.68,3.68,0.0,0.0,96923.45,35902.025
446,600611.SH,20200302,3.6,3.7,3.59,3.68,3.57,0.11,3.0812,81535.1,29874.319
447,600611.SH,20200228,3.64,3.67,3.55,3.57,3.73,-0.16,-4.2895,132868.5,47970.919
448,600611.SH,20200227,3.71,3.76,3.71,3.73,3.73,0.0,0.0,65236.29,24351.903
449,600611.SH,20200226,3.67,3.77,3.62,3.73,3.69,0.04,1.084,107355.58,39904.711
450,600611.SH,20200225,3.72,3.72,3.59,3.69,3.77,-0.08,-2.122,124294.54,45698.37
451,600611.SH,20200224,3.81,3.81,3.72,3.77,3.79,-0.02,-0.5277,99187.77,37281.238
452,600611.SH,20200221,3.8,3.83,3.76,3.79,3.8,-0.01,-0.2632,114713.08,43550.062
453,600611.SH,20200220,3.7,3.82,3.69,3.8,3.7,0.1,2.7027,145647.62,54896.657
454,600611.SH,20200219,3.68,3.73,3.65,3.7,3.67,0.03,0.8174,97691.93,36161.409
455,600611.SH,20200218,3.68,3.7,3.64,3.67,3.67,0.0,0.0,94008.91,34423.065
456,600611.SH,20200217,3.56,3.67,3.55,3.67,3.55,0.12,3.3803,114641.58,41593.244
457,600611.SH,20200214,3.56,3.56,3.52,3.55,3.56,-0.01,-0.2809,47164.22,16716.629
458,600611.SH,20200213,3.56,3.59,3.55,3.56,3.58,-0.02,-0.5587,76106.15,27143.585
459,600611.SH,20200212,3.57,3.59,3.53,3.58,3.56,0.02,0.5618,47690.4,16991.365
460,600611.SH,20200211,3.55,3.61,3.53,3.56,3.55,0.01,0.2817,85142.14,30447.371
461,600611.SH,20200210,3.48,3.55,3.46,3.55,3.49,0.06,1.7192,97584.47,34249.566
462,600611.SH,20200207,3.47,3.49,3.45,3.49,3.49,0.0,0.0,81283.74,28216.449
463,600611.SH,20200206,3.49,3.51,3.42,3.49,3.47,0.02,0.5764,126647.74,43881.949
464,600611.SH,20200205,3.44,3.53,3.41,3.47,3.43,0.04,1.1662,129722.49,44975.918
465,600611.SH,20200204,3.23,3.47,3.23,3.43,3.54,-0.11,-3.1073,216082.03,73367.713
466,600611.SH,20200203,3.54,3.54,3.54,3.54,3.93,-0.39,-9.9237,40639.0,14386.206
467,600611.SH,20200123,4.03,4.04,3.92,3.93,4.04,-0.11,-2.7228,116343.39,46162.327
468,600611.SH,20200122,4.05,4.05,3.99,4.04,4.06,-0.02,-0.4926,68610.45,27591.742
469,600611.SH,20200121,4.08,4.09,4.05,4.06,4.1,-0.04,-0.9756,72428.64,29444.001
470,600611.SH,20200120,4.05,4.1,4.05,4.1,4.05,0.05,1.2346,57486.89,23405.667
471,600611.SH,20200117,4.05,4.08,4.05,4.05,4.04,0.01,0.2475,44032.07,17892.28
472,600611.SH,20200116,4.07,4.08,4.04,4.04,4.07,-0.03,-0.7371,61791.52,25064.333
473,600611.SH,20200115,4.1,4.11,4.06,4.07,4.11,-0.04,-0.9732,67497.92,27520.493
474,600611.SH,20200114,4.12,4.13,4.1,4.11,4.12,-0.01,-0.2427,81716.22,33602.349
475,600611.SH,20200113,4.11,4.13,4.08,4.12,4.11,0.01,0.2433,61802.93,25341.667
476,600611.SH,20200110,4.12,4.13,4.09,4.11,4.11,0.0,0.0,50579.11,20754.488
477,600611.SH,20200109,4.11,4.13,4.09,4.11,4.08,0.03,0.7353,77727.36,31948.23
478,600611.SH,20200108,4.14,4.14,4.07,4.08,4.15,-0.07,-1.6867,101388.18,41595.451
479,600611.SH,20200107,4.12,4.15,4.11,4.15,4.12,0.03,0.7282,114206.32,47162.024
480,600611.SH,20200106,4.1,4.17,4.08,4.12,4.11,0.01,0.2433,141795.46,58566.71
481,600611.SH,20200103,4.09,4.13,4.09,4.11,4.09,0.02,0.489,101436.21,41657.635
482,600611.SH,20200102,4.08,4.11,4.06,4.09,4.06,0.03,0.7389,120897.88,49423.172
483,600611.SH,20191231,4.05,4.07,4.03,4.06,4.06,0.0,0.0,65698.66,26639.373
484,600611.SH,20191230,4.0,4.06,3.98,4.06,4.01,0.05,1.2469,76471.03,30788.09
485,600611.SH,20191227,4.01,4.04,4.0,4.01,4.02,-0.01,-0.2488,68214.57,27454.923
486,600611.SH,20191226,4.0,4.02,3.99,4.02,3.99,0.03,0.7519,48244.53,19323.995
487,600611.SH,20191225,4.0,4.01,3.98,3.99,4.01,-0.02,-0.4988,43440.5,17352.062
488,600611.SH,20191224,3.99,4.01,3.98,4.01,3.99,0.02,0.5013,39514.05,15795.502
489,600611.SH,20191223,4.04,4.04,3.98,3.99,4.04,-0.05,-1.2376,85448.73,34245.81
490,600611.SH,20191220,4.06,4.07,4.03,4.04,4.04,0.0,0.0,73364.17,29680.621
491,600611.SH,20191219,4.04,4.07,4.03,4.04,4.05,-0.01,-0.2469,76001.5,30741.113
492,600611.SH,20191218,4.07,4.08,4.04,4.05,4.07,-0.02,-0.4914,99367.87,40356.473
493,600611.SH,20191217,4.01,4.11,4.0,4.07,4.01,0.06,1.4963,171369.18,69583.273
494,600611.SH,20191216,3.99,4.01,3.96,4.01,3.98,0.03,0.7538,99807.95,39789.062
495,600611.SH,20191213,3.95,3.98,3.94,3.98,3.93,0.05,1.2723,132695.36,52517.765
496,600611.SH,20191212,3.96,3.97,3.93,3.93,3.96,-0.03,-0.7576,58311.34,23007.898
497,600611.SH,20191211,3.97,3.97,3.94,3.96,3.96,0.0,0.0,49954.0,19764.618
498,600611.SH,20191210,3.97,3.97,3.94,3.96,3.97,-0.01,-0.2519,42883.22,16967.766
499,600611.SH,20191209,3.97,3.98,3.95,3.97,3.95,0.02,0.5063,56043.35,22196.66
500,600611.SH,20191206,3.95,3.96,3.92,3.95,3.95,0.0,0.0,50564.86,19937.971
501,600611.SH,20191205,3.92,3.95,3.92,3.95,3.92,0.03,0.7653,54990.67,21645.061
502,600611.SH,20191204,3.94,3.95,3.91,3.92,3.95,-0.03,-0.7595,45592.35,17903.142
503,600611.SH,20191203,3.95,3.95,3.92,3.95,3.95,0.0,0.0,42303.98,16643.915
504,600611.SH,20191202,3.97,3.98,3.93,3.95,3.96,-0.01,-0.2525,37484.67,14833.489
505,600611.SH,20191129,3.95,3.97,3.94,3.96,3.95,0.01,0.2532,27449.34,10849.01
506,600611.SH,20191128,3.95,3.97,3.94,3.95,3.94,0.01,0.2538,24614.86,9734.573
507,600611.SH,20191127,3.96,3.98,3.94,3.94,3.96,-0.02,-0.5051,25601.82,10139.582
508,600611.SH,20191126,3.96,3.99,3.93,3.96,3.97,-0.01,-0.2519,30935.16,12255.274
509,600611.SH,20191125,3.94,3.98,3.92,3.97,3.94,0.03,0.7614,46539.49,18404.868
510,600611.SH,20191122,3.93,3.99,3.92,3.94,3.95,-0.01,-0.2532,40424.12,15954.666
511,600611.SH,20191121,3.93,3.95,3.91,3.95,3.93,0.02,0.5089,19421.51,7641.628
512,600611.SH,20191120,3.98,3.98,3.93,3.93,3.98,-0.05,-1.2563,34131.15,13474.288
513,600611.SH,20191119,3.95,3.99,3.95,3.98,3.96,0.02,0.5051,30462.11,12093.816
514,600611.SH,20191118,3.92,3.97,3.92,3.96,3.93,0.03,0.7634,32988.05,13035.698
515,600611.SH,20191115,3.95,3.96,3.92,3.93,3.95,-0.02,-0.5063,22258.0,8765.664
516,600611.SH,20191114,3.94,3.97,3.93,3.95,3.93,0.02,0.5089,28698.01,11335.651
517,600611.SH,20191113,4.01,4.01,3.93,3.93,4.0,-0.07,-1.75,63035.0,24959.35
518,600611.SH,20191112,4.0,4.02,3.99,4.0,4.0,0.0,0.0,44204.26,17686.042
519,600611.SH,20191111,4.05,4.06,4.0,4.0,4.06,-0.06,-1.4778,51716.82,20813.453
520,600611.SH,20191108,4.1,4.1,4.06,4.06,4.08,-0.02,-0.4902,44599.5,18174.311
521,600611.SH,20191107,4.1,4.1,4.05,4.08,4.1,-0.02,-0.4878,83723.26,34110.475
522,600611.SH,20191106,4.09,4.23,4.04,4.1,4.08,0.02,0.4902,123128.84,50752.185
523,600611.SH,20191105,4.06,4.1,4.04,4.08,4.06,0.02,0.4926,51725.5,21055.877
524,600611.SH,20191104,4.1,4.13,4.06,4.06,4.07,-0.01,-0.2457,50354.01,20615.858
525,600611.SH,20191101,4.04,4.08,4.01,4.07,4.04,0.03,0.7426,45448.02,18448.965
526,600611.SH,20191031,4.06,4.08,4.03,4.04,4.05,-0.01,-0.2469,44950.73,18224.882
527,600611.SH,20191030,4.08,4.09,4.03,4.05,4.08,-0.03,-0.7353,46500.51,18842.81
528,600611.SH,20191029,4.12,4.12,4.08,4.08,4.12,-0.04,-0.9709,43688.5,17903.149
529,600611.SH,20191028,4.08,4.12,4.08,4.12,4.08,0.04,0.9804,62833.15,25803.544
530,600611.SH,20191025,4.07,4.09,4.04,4.08,4.07,0.01,0.2457,37805.93,15371.729
531,600611.SH,20191024,4.05,4.07,4.03,4.07,4.05,0.02,0.4938,33716.57,13670.157
532,600611.SH,20191023,4.07,4.08,4.04,4.05,4.07,-0.02,-0.4914,31364.0,12729.03
533,600611.SH,20191022,4.05,4.07,4.02,4.07,4.05,0.02,0.4938,34109.05,13808.851
534,600611.SH,20191021,4.05,4.05,4.01,4.05,4.04,0.01,0.2475,36072.56,14530.612
535,600611.SH,20191018,4.08,4.1,4.02,4.04,4.07,-0.03,-0.7371,45650.27,18515.349
536,600611.SH,20191017,4.08,4.1,4.06,4.07,4.08,-0.01,-0.2451,24310.01,9925.863
537,600611.SH,20191016,4.11,4.13,4.08,4.08,4.11,-0.03,-0.7299,40794.94,16737.147
