,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,300105.SZ,20210903,6.52,6.81,6.33,6.47,6.45,0.02,0.3101,257257.6,168362.579
76,300105.SZ,20210902,5.92,6.58,5.83,6.45,5.91,0.54,9.1371,311110.24,195120.235
77,300105.SZ,20210901,6.18,6.3,5.85,5.91,6.22,-0.31,-4.9839,206248.66,124091.869
78,300105.SZ,20210831,6.1,6.5,6.09,6.22,6.16,0.06,0.974,236114.11,149233.965
79,300105.SZ,20210830,5.77,6.31,5.77,6.16,5.84,0.32,5.4795,231018.67,142239.347
80,300105.SZ,20210827,6.07,6.07,5.76,5.84,6.1,-0.26,-4.2623,238392.31,139841.303
81,300105.SZ,20210826,6.27,6.39,6.1,6.1,6.35,-0.25,-3.937,208125.0,128989.301
82,300105.SZ,20210825,6.5,6.52,6.26,6.35,6.54,-0.19,-2.9052,210007.33,132951.202
83,300105.SZ,20210824,6.49,6.83,6.34,6.54,6.49,0.05,0.7704,298670.54,195979.637
84,300105.SZ,20210823,6.17,6.52,6.17,6.49,6.13,0.36,5.8728,250286.0,159650.808
85,300105.SZ,20210820,6.29,6.44,6.09,6.13,6.27,-0.14,-2.2329,209487.0,130287.431
86,300105.SZ,20210819,6.35,6.4,6.1,6.27,6.47,-0.2,-3.0912,249505.0,155346.162
87,300105.SZ,20210818,6.53,6.67,6.35,6.47,6.73,-0.26,-3.8633,334385.0,216888.602
88,300105.SZ,20210817,6.51,6.88,6.38,6.73,6.57,0.16,2.4353,470557.0,314307.103
89,300105.SZ,20210816,6.52,6.78,6.5,6.57,6.58,-0.01,-0.152,309491.0,204625.888
90,300105.SZ,20210813,6.78,6.87,6.54,6.58,6.58,0.0,0.0,448417.18,299453.033
91,300105.SZ,20210812,7.12,7.17,6.55,6.58,7.24,-0.66,-9.116,724330.31,494112.387
92,300105.SZ,20210811,5.97,7.24,5.96,7.24,6.03,1.21,20.0663,618921.89,431083.723
93,300105.SZ,20210810,5.93,6.27,5.88,6.03,5.93,0.1,1.6863,150327.0,90994.539
94,300105.SZ,20210809,5.91,5.97,5.76,5.93,5.99,-0.06,-1.0017,113115.5,66373.049
95,300105.SZ,20210806,6.02,6.07,5.84,5.99,5.92,0.07,1.1824,129881.0,77368.743
96,300105.SZ,20210805,6.08,6.12,5.91,5.92,6.09,-0.17,-2.7915,135904.33,81278.806
97,300105.SZ,20210804,6.21,6.21,6.01,6.09,6.21,-0.12,-1.9324,204629.01,124536.736
98,300105.SZ,20210803,6.08,6.25,5.85,6.21,6.08,0.13,2.1382,370240.01,223400.823
99,300105.SZ,20210802,5.35,6.37,5.32,6.08,5.35,0.73,13.6449,495144.45,296218.64
100,300105.SZ,20210730,5.17,5.37,5.15,5.35,5.14,0.21,4.0856,186291.44,98368.364
101,300105.SZ,20210729,5.07,5.21,5.07,5.14,5.04,0.1,1.9841,108262.01,55797.645
102,300105.SZ,20210728,4.97,5.13,4.76,5.04,5.04,0.0,0.0,167737.0,83755.306
103,300105.SZ,20210727,5.4,5.41,5.04,5.04,5.42,-0.38,-7.0111,193903.0,100817.395
104,300105.SZ,20210726,5.39,5.44,5.19,5.42,5.33,0.09,1.6886,184808.25,98630.909
105,300105.SZ,20210723,5.54,5.59,5.29,5.33,5.59,-0.26,-4.6512,263394.0,142345.122
106,300105.SZ,20210722,5.7,5.7,5.49,5.59,5.64,-0.05,-0.8865,216207.87,120330.728
107,300105.SZ,20210721,5.45,5.75,5.41,5.64,5.54,0.1,1.8051,318413.51,178176.839
108,300105.SZ,20210720,5.56,5.68,5.5,5.54,5.66,-0.12,-2.1201,237796.18,132549.837
109,300105.SZ,20210719,5.55,5.7,5.43,5.66,5.56,0.1,1.7986,395946.04,219890.35
110,300105.SZ,20210716,5.8,5.92,5.55,5.56,6.01,-0.45,-7.4875,521531.89,298596.651
111,300105.SZ,20210715,6.02,6.14,5.72,6.01,6.54,-0.53,-8.104,806949.68,478633.65
112,300105.SZ,20210714,5.62,6.54,5.6,6.54,5.45,1.09,20.0,699353.7,445694.372
113,300105.SZ,20210713,5.24,5.47,5.12,5.45,5.25,0.2,3.8095,285331.73,152003.781
114,300105.SZ,20210712,5.03,5.38,4.96,5.25,5.03,0.22,4.3738,264002.89,137609.671
115,300105.SZ,20210709,4.95,5.1,4.92,5.03,5.02,0.01,0.1992,139689.0,70251.113
116,300105.SZ,20210708,4.85,5.07,4.84,5.02,4.88,0.14,2.8689,186967.0,93531.438
117,300105.SZ,20210707,4.73,4.95,4.73,4.88,4.79,0.09,1.8789,117721.0,57253.159
118,300105.SZ,20210706,4.75,4.9,4.7,4.79,4.71,0.08,1.6985,120982.89,58157.428
119,300105.SZ,20210705,4.61,4.71,4.59,4.71,4.65,0.06,1.2903,54422.8,25347.365
120,300105.SZ,20210702,4.53,4.68,4.52,4.65,4.53,0.12,2.649,74685.11,34355.068
121,300105.SZ,20210701,4.63,4.65,4.51,4.53,4.64,-0.11,-2.3707,61646.0,28288.488
122,300105.SZ,20210630,4.64,4.7,4.59,4.64,4.66,-0.02,-0.4292,79579.11,36891.047
123,300105.SZ,20210629,4.82,4.82,4.64,4.66,4.84,-0.18,-3.719,114166.0,53938.689
124,300105.SZ,20210628,5.0,5.01,4.77,4.84,4.95,-0.11,-2.2222,115657.0,56145.634
125,300105.SZ,20210625,5.06,5.09,4.91,4.95,5.12,-0.17,-3.3203,159595.06,79233.867
126,300105.SZ,20210624,4.96,5.12,4.9,5.12,4.94,0.18,3.6437,209473.36,105719.094
127,300105.SZ,20210623,4.98,5.16,4.89,4.94,4.94,0.0,0.0,175068.08,87696.9
128,300105.SZ,20210622,5.0,5.01,4.82,4.94,4.93,0.01,0.2028,139102.46,68196.646
129,300105.SZ,20210621,4.94,5.08,4.85,4.93,4.92,0.01,0.2033,197212.0,97775.886
130,300105.SZ,20210618,4.6,5.04,4.57,4.92,4.6,0.32,6.9565,240698.61,116567.154
131,300105.SZ,20210617,4.85,4.88,4.62,4.7,4.85,-0.15,-3.0928,120515.02,56776.689
132,300105.SZ,20210616,4.8,4.9,4.7,4.85,4.83,0.02,0.4141,128947.53,61944.36
133,300105.SZ,20210615,4.94,5.18,4.82,4.83,4.89,-0.06,-1.227,185552.48,92641.901
134,300105.SZ,20210611,4.71,4.95,4.68,4.89,4.73,0.16,3.3827,163176.84,78969.329
135,300105.SZ,20210610,4.75,4.8,4.67,4.73,4.76,-0.03,-0.6303,99074.6,46784.937
136,300105.SZ,20210609,4.72,4.93,4.68,4.76,4.72,0.04,0.8475,147226.48,70527.161
137,300105.SZ,20210608,4.61,4.75,4.57,4.72,4.63,0.09,1.9438,94261.55,44171.145
138,300105.SZ,20210607,4.55,4.66,4.52,4.63,4.56,0.07,1.5351,74675.0,34208.522
139,300105.SZ,20210604,4.72,4.73,4.51,4.56,4.7,-0.14,-2.9787,110740.55,50619.453
140,300105.SZ,20210603,4.67,4.73,4.65,4.7,4.67,0.03,0.6424,76443.0,35886.833
141,300105.SZ,20210602,4.76,4.76,4.66,4.67,4.78,-0.11,-2.3013,92824.0,43614.031
142,300105.SZ,20210601,4.76,4.85,4.68,4.78,4.79,-0.01,-0.2088,137576.78,65473.21
143,300105.SZ,20210531,4.89,4.89,4.67,4.79,4.86,-0.07,-1.4403,200677.24,95886.293
144,300105.SZ,20210528,4.54,4.86,4.53,4.86,4.53,0.33,7.2848,300697.53,142888.877
145,300105.SZ,20210527,4.52,4.59,4.49,4.53,4.56,-0.03,-0.6579,81298.0,36882.369
146,300105.SZ,20210526,4.54,4.64,4.43,4.56,4.55,0.01,0.2198,128510.48,58399.27
147,300105.SZ,20210525,4.6,4.62,4.47,4.55,4.65,-0.1,-2.1505,136187.58,61642.005
148,300105.SZ,20210524,4.63,4.79,4.58,4.65,4.63,0.02,0.432,223128.91,104227.114
149,300105.SZ,20210521,4.3,4.76,4.27,4.63,4.3,0.33,7.6744,295417.45,135180.998
150,300105.SZ,20210520,4.22,4.33,4.16,4.3,4.22,0.08,1.8957,89000.97,37899.147
151,300105.SZ,20210519,4.2,4.29,4.18,4.22,4.21,0.01,0.2375,55322.96,23460.102
152,300105.SZ,20210518,4.19,4.24,4.12,4.21,4.23,-0.02,-0.4728,59955.0,25049.062
153,300105.SZ,20210517,4.31,4.33,4.18,4.23,4.36,-0.13,-2.9817,95138.73,40271.047
154,300105.SZ,20210514,4.25,4.39,4.23,4.36,4.2,0.16,3.8095,116939.41,50717.274
155,300105.SZ,20210513,4.23,4.3,4.2,4.2,4.25,-0.05,-1.1765,60621.0,25751.538
156,300105.SZ,20210512,4.24,4.27,4.19,4.25,4.24,0.01,0.2358,53370.0,22554.696
157,300105.SZ,20210511,4.17,4.28,4.15,4.24,4.19,0.05,1.1933,58891.41,24901.249
158,300105.SZ,20210510,4.2,4.24,4.15,4.19,4.17,0.02,0.4796,57882.0,24255.617
159,300105.SZ,20210507,4.15,4.22,4.12,4.17,4.15,0.02,0.4819,49696.0,20762.843
160,300105.SZ,20210506,4.1,4.21,4.1,4.15,4.09,0.06,1.467,48264.05,20064.341
161,300105.SZ,20210430,4.21,4.22,4.07,4.09,4.21,-0.12,-2.8504,68910.0,28431.553
162,300105.SZ,20210429,4.23,4.32,4.15,4.21,4.23,-0.02,-0.4728,74699.0,31641.317
163,300105.SZ,20210428,4.22,4.27,4.17,4.23,4.23,0.0,0.0,53396.36,22520.68
164,300105.SZ,20210427,4.26,4.29,4.14,4.23,4.26,-0.03,-0.7042,94839.0,39768.818
165,300105.SZ,20210426,4.32,4.39,4.25,4.26,4.35,-0.09,-2.069,84024.0,36273.253
166,300105.SZ,20210423,4.45,4.48,4.35,4.35,4.44,-0.09,-2.027,82198.77,36087.721
167,300105.SZ,20210422,4.51,4.57,4.44,4.44,4.52,-0.08,-1.7699,109570.49,49155.628
168,300105.SZ,20210421,4.8,4.84,4.5,4.52,4.78,-0.26,-5.4393,204352.14,94747.485
169,300105.SZ,20210420,4.63,4.8,4.59,4.78,4.66,0.12,2.5751,169132.03,79067.289
170,300105.SZ,20210419,4.58,4.72,4.56,4.66,4.56,0.1,2.193,147522.41,68971.01
171,300105.SZ,20210416,4.46,4.61,4.46,4.56,4.46,0.1,2.2422,105480.5,48039.747
172,300105.SZ,20210415,4.53,4.58,4.43,4.46,4.56,-0.1,-2.193,107724.0,48386.261
173,300105.SZ,20210414,4.55,4.59,4.48,4.56,4.56,0.0,0.0,108728.0,49345.588
174,300105.SZ,20210413,4.73,4.73,4.5,4.56,4.74,-0.18,-3.7975,174503.0,79846.187
175,300105.SZ,20210412,4.62,4.76,4.62,4.74,4.62,0.12,2.5974,194931.0,91393.793
176,300105.SZ,20210409,4.62,4.72,4.6,4.62,4.66,-0.04,-0.8584,159356.0,74207.783
177,300105.SZ,20210408,4.89,4.9,4.64,4.66,4.89,-0.23,-4.7035,239011.0,112941.796
178,300105.SZ,20210407,4.83,4.95,4.79,4.89,4.87,0.02,0.4107,222517.33,108527.725
179,300105.SZ,20210406,4.76,4.94,4.72,4.87,4.84,0.03,0.6198,250059.36,120954.192
180,300105.SZ,20210402,5.05,5.09,4.81,4.84,5.06,-0.22,-4.3478,356364.31,175558.965
181,300105.SZ,20210401,5.35,5.43,5.0,5.06,5.4,-0.34,-6.2963,433552.37,221453.691
182,300105.SZ,20210331,5.4,5.77,5.25,5.4,5.84,-0.44,-7.5342,504960.68,274670.238
183,300105.SZ,20210330,6.2,6.2,5.5,5.84,5.66,0.18,3.1802,660140.44,381679.936
184,300105.SZ,20210329,6.5,6.63,5.55,5.66,6.16,-0.5,-8.1169,934251.45,554154.816
185,300105.SZ,20210326,5.21,6.16,5.21,6.16,5.13,1.03,20.078,843799.86,498869.791
186,300105.SZ,20210325,5.0,5.44,4.91,5.13,4.86,0.27,5.5556,447648.35,231608.759
187,300105.SZ,20210324,4.62,5.06,4.56,4.86,4.67,0.19,4.0685,265252.11,129161.652
188,300105.SZ,20210323,4.88,4.9,4.6,4.67,4.92,-0.25,-5.0813,164609.05,77844.053
189,300105.SZ,20210322,4.68,5.09,4.55,4.92,4.67,0.25,5.3533,200049.32,97078.603
190,300105.SZ,20210319,4.56,4.95,4.54,4.67,4.69,-0.02,-0.4264,149491.2,70878.101
191,300105.SZ,20210318,4.68,4.75,4.58,4.69,4.72,-0.03,-0.6356,127971.0,59736.567
192,300105.SZ,20210317,4.83,4.98,4.65,4.72,4.86,-0.14,-2.8807,227425.2,108606.226
193,300105.SZ,20210316,4.62,5.04,4.52,4.86,4.54,0.32,7.0485,325791.67,156379.723
194,300105.SZ,20210315,4.54,4.62,4.32,4.54,4.46,0.08,1.7937,190088.13,84755.895
195,300105.SZ,20210312,4.18,4.91,4.16,4.46,4.19,0.27,6.4439,247291.14,111289.51
196,300105.SZ,20210311,4.04,4.24,4.0,4.19,4.01,0.18,4.4888,104806.64,43494.439
197,300105.SZ,20210310,4.13,4.25,3.95,4.01,4.14,-0.13,-3.1401,109274.43,44922.145
198,300105.SZ,20210309,4.43,4.44,4.09,4.14,4.52,-0.38,-8.4071,164773.03,69295.849
199,300105.SZ,20210308,4.3,4.53,4.21,4.52,4.3,0.22,5.1163,206486.1,90714.917
200,300105.SZ,20210305,4.21,4.4,4.2,4.3,4.25,0.05,1.1765,116887.6,50181.541
201,300105.SZ,20210304,4.12,4.41,4.12,4.25,4.18,0.07,1.6746,137473.11,58631.611
202,300105.SZ,20210303,4.21,4.23,4.06,4.18,4.23,-0.05,-1.182,94020.08,38791.913
203,300105.SZ,20210302,4.07,4.25,4.0,4.23,4.02,0.21,5.2239,130765.78,54107.262
204,300105.SZ,20210301,4.04,4.12,3.96,4.02,3.99,0.03,0.7519,81200.46,32906.712
205,300105.SZ,20210226,3.83,4.15,3.8,3.99,3.84,0.15,3.9063,98896.66,39607.658
206,300105.SZ,20210225,3.91,3.92,3.82,3.84,3.9,-0.06,-1.5385,35576.0,13720.509
207,300105.SZ,20210224,3.81,3.96,3.8,3.9,3.82,0.08,2.0942,50475.87,19649.917
208,300105.SZ,20210223,3.84,3.94,3.81,3.82,3.9,-0.08,-2.0513,29845.48,11506.48
209,300105.SZ,20210222,3.78,3.95,3.78,3.9,3.78,0.12,3.1746,58791.07,22865.488
210,300105.SZ,20210219,3.66,3.83,3.64,3.78,3.66,0.12,3.2787,43461.34,16265.058
211,300105.SZ,20210218,3.59,3.68,3.55,3.66,3.53,0.13,3.6827,35939.02,13096.312
212,300105.SZ,20210210,3.48,3.56,3.48,3.53,3.48,0.05,1.4368,32410.0,11406.212
213,300105.SZ,20210209,3.41,3.51,3.41,3.48,3.43,0.05,1.4577,30434.02,10535.172
214,300105.SZ,20210208,3.42,3.48,3.39,3.43,3.44,-0.01,-0.2907,28353.04,9734.663
215,300105.SZ,20210205,3.45,3.57,3.39,3.44,3.47,-0.03,-0.8646,31103.0,10813.007
216,300105.SZ,20210204,3.57,3.59,3.41,3.47,3.57,-0.1,-2.8011,46303.0,16088.748
217,300105.SZ,20210203,3.63,3.63,3.54,3.57,3.63,-0.06,-1.6529,29779.88,10632.966
218,300105.SZ,20210202,3.69,3.69,3.59,3.63,3.66,-0.03,-0.8197,39029.34,14213.077
219,300105.SZ,20210201,3.66,3.75,3.63,3.66,3.73,-0.07,-1.8767,38724.57,14196.758
220,300105.SZ,20210129,3.92,3.92,3.68,3.73,3.9,-0.17,-4.359,59424.0,22392.713
221,300105.SZ,20210128,3.83,4.02,3.81,3.9,3.87,0.03,0.7752,45253.02,17726.908
222,300105.SZ,20210127,3.86,3.9,3.8,3.87,3.83,0.04,1.0444,28823.96,11093.215
223,300105.SZ,20210126,3.91,3.95,3.82,3.83,3.88,-0.05,-1.2887,29019.16,11244.324
224,300105.SZ,20210125,4.01,4.03,3.86,3.88,4.04,-0.16,-3.9604,39664.18,15532.96
225,300105.SZ,20210122,4.13,4.15,4.04,4.04,4.13,-0.09,-2.1792,32903.52,13415.295
226,300105.SZ,20210121,4.11,4.18,4.07,4.13,4.1,0.03,0.7317,34921.0,14429.688
227,300105.SZ,20210120,4.1,4.14,4.06,4.1,4.11,-0.01,-0.2433,23262.0,9501.996
228,300105.SZ,20210119,4.05,4.15,4.05,4.11,4.08,0.03,0.7353,33172.0,13647.515
229,300105.SZ,20210118,4.0,4.11,4.0,4.08,4.0,0.08,2.0,34662.0,14113.579
230,300105.SZ,20210115,3.84,4.05,3.8,4.0,3.86,0.14,3.6269,57495.22,22904.587
231,300105.SZ,20210114,3.78,3.91,3.72,3.86,3.79,0.07,1.847,50605.0,19385.346
232,300105.SZ,20210113,3.87,3.89,3.76,3.79,3.87,-0.08,-2.0672,44101.4,16796.901
233,300105.SZ,20210112,3.9,3.98,3.82,3.87,3.89,-0.02,-0.5141,45925.22,17867.596
234,300105.SZ,20210111,4.02,4.06,3.86,3.89,4.03,-0.14,-3.4739,66032.1,26010.377
235,300105.SZ,20210108,4.03,4.14,3.94,4.03,4.06,-0.03,-0.7389,53900.0,21831.727
236,300105.SZ,20210107,4.22,4.26,3.99,4.06,4.25,-0.19,-4.4706,90233.0,36914.431
237,300105.SZ,20210106,4.16,4.33,4.16,4.25,4.22,0.03,0.7109,69794.0,29675.857
238,300105.SZ,20210105,4.34,4.37,4.2,4.22,4.38,-0.16,-3.653,84785.02,36095.813
239,300105.SZ,20210104,4.41,4.41,4.32,4.38,4.38,0.0,0.0,60995.73,26653.971
240,300105.SZ,20201231,4.39,4.45,4.35,4.38,4.39,-0.01,-0.2278,59586.38,26169.531
241,300105.SZ,20201230,4.43,4.5,4.37,4.39,4.43,-0.04,-0.9029,55691.0,24699.093
242,300105.SZ,20201229,4.5,4.59,4.43,4.43,4.55,-0.12,-2.6374,80277.76,36238.477
243,300105.SZ,20201228,4.61,4.73,4.48,4.55,4.6,-0.05,-1.087,120827.25,55523.648
244,300105.SZ,20201225,4.5,4.69,4.44,4.6,4.41,0.19,4.3084,132624.0,60464.088
245,300105.SZ,20201224,4.6,4.62,4.36,4.41,4.62,-0.21,-4.5455,93319.62,41592.908
246,300105.SZ,20201223,4.47,4.71,4.44,4.62,4.43,0.19,4.2889,124532.0,57014.908
247,300105.SZ,20201222,4.61,4.67,4.42,4.43,4.65,-0.22,-4.7312,93329.25,42317.487
248,300105.SZ,20201221,4.49,4.73,4.49,4.65,4.46,0.19,4.2601,119514.02,55208.815
249,300105.SZ,20201218,4.41,4.51,4.38,4.46,4.42,0.04,0.905,71636.52,31815.858
250,300105.SZ,20201217,4.33,4.44,4.24,4.42,4.32,0.1,2.3148,65959.0,28726.578
251,300105.SZ,20201216,4.45,4.49,4.31,4.32,4.46,-0.14,-3.139,53592.0,23421.241
252,300105.SZ,20201215,4.55,4.62,4.4,4.46,4.55,-0.09,-1.978,48522.0,21822.014
253,300105.SZ,20201214,4.5,4.59,4.46,4.55,4.5,0.05,1.1111,55926.0,25439.989
254,300105.SZ,20201211,4.55,4.58,4.43,4.5,4.56,-0.06,-1.3158,61491.0,27691.37
255,300105.SZ,20201210,4.54,4.64,4.52,4.56,4.57,-0.01,-0.2188,56612.0,25916.597
256,300105.SZ,20201209,4.75,4.79,4.56,4.57,4.76,-0.19,-3.9916,89053.0,41468.994
257,300105.SZ,20201208,4.88,4.88,4.75,4.76,4.91,-0.15,-3.055,83173.0,39888.206
258,300105.SZ,20201207,4.84,4.93,4.81,4.91,4.86,0.05,1.0288,71535.0,34911.048
259,300105.SZ,20201204,4.85,4.94,4.8,4.86,4.87,-0.01,-0.2053,94359.82,45980.657
260,300105.SZ,20201203,4.9,4.99,4.87,4.87,4.93,-0.06,-1.217,111794.0,55136.005
261,300105.SZ,20201202,5.08,5.1,4.92,4.93,5.11,-0.18,-3.5225,179953.17,89700.395
262,300105.SZ,20201201,5.23,5.26,5.05,5.11,5.25,-0.14,-2.6667,208153.0,106508.213
