,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,000529.SZ,20211028,5.58,5.66,5.56,5.64,5.58,0.06,1.0753,31850.9,17873.924
44,000529.SZ,20211027,5.62,5.74,5.55,5.58,5.64,-0.06,-1.0638,38713.75,21783.361
45,000529.SZ,20211026,5.66,5.69,5.59,5.64,5.67,-0.03,-0.5291,26348.15,14815.9
46,000529.SZ,20211025,5.77,5.81,5.63,5.67,5.65,0.02,0.354,45065.21,25738.112
47,000529.SZ,20211022,5.81,5.88,5.63,5.65,5.87,-0.22,-3.7479,60364.3,34510.768
48,000529.SZ,20211021,5.95,5.98,5.81,5.87,5.98,-0.11,-1.8395,57942.2,33953.351
49,000529.SZ,20211020,6.1,6.11,5.93,5.98,6.15,-0.17,-2.7642,75265.85,45110.699
50,000529.SZ,20211019,5.91,6.15,5.88,6.15,5.92,0.23,3.8851,100828.92,61345.338
51,000529.SZ,20211018,5.93,5.97,5.78,5.92,5.91,0.01,0.1692,46195.29,27149.88
52,000529.SZ,20211015,5.82,6.05,5.8,5.91,5.88,0.03,0.5102,58915.04,35116.275
53,000529.SZ,20211014,5.95,6.04,5.87,5.88,5.97,-0.09,-1.5075,41836.0,24790.624
54,000529.SZ,20211013,6.01,6.02,5.81,5.97,5.97,0.0,0.0,52603.63,31098.85
55,000529.SZ,20211012,6.0,6.08,5.88,5.97,5.93,0.04,0.6745,82184.51,49186.669
56,000529.SZ,20211011,5.87,6.17,5.85,5.93,5.87,0.06,1.0221,84072.56,50133.559
57,000529.SZ,20211008,5.58,5.9,5.58,5.87,5.58,0.29,5.1971,96497.9,56165.486
58,000529.SZ,20210930,5.48,5.62,5.48,5.58,5.48,0.1,1.8248,27200.37,15138.28
59,000529.SZ,20210929,5.55,5.6,5.41,5.48,5.66,-0.18,-3.1802,41626.16,22933.199
60,000529.SZ,20210928,5.68,5.69,5.58,5.66,5.75,-0.09,-1.5652,50405.72,28320.802
61,000529.SZ,20210927,5.64,5.83,5.58,5.75,5.63,0.12,2.1314,74488.16,42551.297
62,000529.SZ,20210924,5.65,5.78,5.58,5.63,5.68,-0.05,-0.8803,54537.2,30915.104
63,000529.SZ,20210923,5.64,5.68,5.57,5.68,5.6,0.08,1.4286,47914.64,26929.852
64,000529.SZ,20210922,5.68,5.7,5.54,5.6,5.75,-0.15,-2.6087,57190.67,31952.906
65,000529.SZ,20210917,5.81,5.83,5.63,5.75,5.86,-0.11,-1.8771,74686.42,42718.774
66,000529.SZ,20210916,5.63,5.89,5.61,5.86,5.63,0.23,4.0853,102263.54,59146.042
67,000529.SZ,20210915,5.62,5.63,5.56,5.63,5.6,0.03,0.5357,27640.1,15463.14
68,000529.SZ,20210914,5.75,5.81,5.59,5.6,5.75,-0.15,-2.6087,45093.3,25614.497
69,000529.SZ,20210913,5.74,5.79,5.68,5.75,5.74,0.01,0.1742,42749.27,24499.31
70,000529.SZ,20210910,5.86,5.92,5.73,5.74,5.87,-0.13,-2.2147,59635.18,34555.839
71,000529.SZ,20210909,5.83,5.9,5.74,5.87,5.77,0.1,1.7331,64468.86,37606.662
72,000529.SZ,20210908,5.73,5.83,5.68,5.77,5.77,0.0,0.0,63773.92,36782.526
73,000529.SZ,20210907,5.73,5.89,5.73,5.77,5.72,0.05,0.8741,72607.3,42028.189
74,000529.SZ,20210906,5.61,5.74,5.59,5.72,5.58,0.14,2.509,78314.35,44543.241
75,000529.SZ,20210903,5.54,5.58,5.49,5.58,5.53,0.05,0.9042,51077.5,28302.813
76,000529.SZ,20210902,5.62,5.63,5.53,5.53,5.61,-0.08,-1.426,48578.07,26976.36
77,000529.SZ,20210901,5.5,5.63,5.42,5.61,5.51,0.1,1.8149,70213.41,38810.732
78,000529.SZ,20210831,5.44,5.53,5.4,5.51,5.43,0.08,1.4733,51348.02,28094.212
79,000529.SZ,20210830,5.45,5.46,5.39,5.43,5.49,-0.06,-1.0929,50076.52,27129.618
80,000529.SZ,20210827,5.43,5.54,5.35,5.49,5.45,0.04,0.7339,82866.14,45182.252
81,000529.SZ,20210826,5.61,5.63,5.43,5.45,5.72,-0.27,-4.7203,122191.81,67172.189
82,000529.SZ,20210825,5.74,5.97,5.62,5.72,5.56,0.16,2.8777,227040.29,130805.616
83,000529.SZ,20210824,5.2,5.56,5.2,5.56,5.05,0.51,10.099,103220.93,56399.44
84,000529.SZ,20210823,5.01,5.11,5.01,5.05,5.02,0.03,0.5976,13946.15,7054.732
85,000529.SZ,20210820,5.07,5.08,5.0,5.02,5.08,-0.06,-1.1811,12076.11,6061.61
86,000529.SZ,20210819,5.1,5.11,5.06,5.08,5.08,0.0,0.0,12447.63,6324.972
87,000529.SZ,20210818,5.07,5.1,5.05,5.08,5.07,0.01,0.1972,8603.59,4368.546
88,000529.SZ,20210817,5.17,5.17,5.06,5.07,5.14,-0.07,-1.3619,15370.4,7872.634
89,000529.SZ,20210816,5.13,5.17,5.12,5.14,5.13,0.01,0.1949,11496.41,5924.815
90,000529.SZ,20210813,5.18,5.18,5.09,5.13,5.17,-0.04,-0.7737,14099.71,7225.978
91,000529.SZ,20210812,5.16,5.19,5.13,5.17,5.15,0.02,0.3883,13737.82,7106.159
92,000529.SZ,20210811,5.14,5.19,5.13,5.15,5.13,0.02,0.3899,14537.89,7505.848
93,000529.SZ,20210810,5.11,5.15,5.06,5.13,5.11,0.02,0.3914,16118.5,8244.429
94,000529.SZ,20210809,5.01,5.13,5.01,5.11,4.98,0.13,2.6104,20975.47,10673.467
95,000529.SZ,20210806,5.05,5.05,4.97,4.98,5.06,-0.08,-1.581,13553.47,6777.212
96,000529.SZ,20210805,5.11,5.11,5.04,5.06,5.12,-0.06,-1.1719,12949.47,6555.066
97,000529.SZ,20210804,5.1,5.15,5.09,5.12,5.1,0.02,0.3922,11677.28,5973.718
98,000529.SZ,20210803,5.14,5.14,5.1,5.1,5.14,-0.04,-0.7782,13220.16,6764.143
99,000529.SZ,20210802,4.97,5.17,4.97,5.14,5.0,0.14,2.8,23590.73,12010.042
100,000529.SZ,20210730,4.92,5.0,4.87,5.0,4.95,0.05,1.0101,14668.68,7250.842
101,000529.SZ,20210729,4.87,4.98,4.87,4.95,4.86,0.09,1.8519,11142.8,5498.54
102,000529.SZ,20210728,4.96,4.98,4.7,4.86,4.95,-0.09,-1.8182,22417.0,10869.204
103,000529.SZ,20210727,5.05,5.06,4.95,4.95,5.02,-0.07,-1.3944,14734.21,7375.605
104,000529.SZ,20210726,5.09,5.11,5.0,5.02,5.12,-0.1,-1.9531,20167.51,10156.459
105,000529.SZ,20210723,5.22,5.22,5.1,5.12,5.22,-0.1,-1.9157,30192.61,15516.787
106,000529.SZ,20210722,5.24,5.24,5.19,5.22,5.25,-0.03,-0.5714,17462.9,9088.674
107,000529.SZ,20210721,5.22,5.25,5.21,5.25,5.22,0.03,0.5747,11454.0,5991.867
108,000529.SZ,20210720,5.2,5.22,5.19,5.22,5.21,0.01,0.1919,9096.26,4732.097
109,000529.SZ,20210719,5.31,5.31,5.2,5.21,5.3,-0.09,-1.6981,16738.02,8749.367
110,000529.SZ,20210716,5.32,5.34,5.3,5.3,5.32,-0.02,-0.3759,14170.76,7521.344
111,000529.SZ,20210715,5.39,5.39,5.29,5.32,5.37,-0.05,-0.9311,20262.36,10800.825
112,000529.SZ,20210714,5.42,5.42,5.37,5.37,5.43,-0.06,-1.105,12574.2,6769.237
113,000529.SZ,20210713,5.43,5.44,5.38,5.43,5.43,0.0,0.0,14035.88,7586.762
114,000529.SZ,20210712,5.45,5.48,5.4,5.43,5.44,-0.01,-0.1838,19569.7,10628.662
115,000529.SZ,20210709,5.38,5.45,5.36,5.44,5.4,0.04,0.7407,14985.4,8107.823
116,000529.SZ,20210708,5.46,5.46,5.36,5.4,5.45,-0.05,-0.9174,11370.62,6134.745
117,000529.SZ,20210707,5.37,5.46,5.36,5.45,5.4,0.05,0.9259,14986.62,8119.184
118,000529.SZ,20210706,5.45,5.45,5.37,5.4,5.39,0.01,0.1855,14053.91,7590.04
119,000529.SZ,20210705,5.46,5.5,5.45,5.5,5.45,0.05,0.9174,9808.9,5375.475
120,000529.SZ,20210702,5.44,5.49,5.43,5.45,5.46,-0.01,-0.1832,14981.1,8174.322
121,000529.SZ,20210701,5.56,5.57,5.46,5.46,5.54,-0.08,-1.444,20774.9,11401.752
122,000529.SZ,20210630,5.5,5.57,5.5,5.54,5.54,0.0,0.0,15614.4,8644.479
123,000529.SZ,20210629,5.6,5.6,5.53,5.54,5.6,-0.06,-1.0714,21627.41,12012.959
124,000529.SZ,20210628,5.49,5.68,5.49,5.6,5.47,0.13,2.3766,44625.24,24995.865
125,000529.SZ,20210625,5.48,5.49,5.44,5.47,5.46,0.01,0.1832,13123.18,7166.692
126,000529.SZ,20210624,5.49,5.49,5.43,5.46,5.48,-0.02,-0.365,12171.0,6650.653
127,000529.SZ,20210623,5.51,5.51,5.42,5.48,5.49,-0.01,-0.1821,18137.74,9888.896
128,000529.SZ,20210622,5.42,5.52,5.41,5.49,5.42,0.07,1.2915,20299.41,11112.486
129,000529.SZ,20210621,5.5,5.53,5.41,5.42,5.53,-0.11,-1.9892,23469.4,12797.81
130,000529.SZ,20210618,5.54,5.58,5.51,5.53,5.58,-0.05,-0.8961,12545.97,6935.121
131,000529.SZ,20210617,5.56,5.59,5.52,5.58,5.54,0.04,0.722,15546.71,8628.134
132,000529.SZ,20210616,5.57,5.6,5.53,5.54,5.56,-0.02,-0.3597,12165.01,6771.532
133,000529.SZ,20210615,5.59,5.59,5.5,5.56,5.59,-0.03,-0.5367,20095.5,11140.761
134,000529.SZ,20210611,5.65,5.65,5.57,5.59,5.64,-0.05,-0.8865,26379.3,14761.843
135,000529.SZ,20210610,5.64,5.65,5.61,5.64,5.64,0.0,0.0,12053.29,6780.844
136,000529.SZ,20210609,5.65,5.67,5.62,5.64,5.65,-0.01,-0.177,11632.85,6567.127
137,000529.SZ,20210608,5.7,5.71,5.64,5.65,5.7,-0.05,-0.8772,20141.3,11415.826
138,000529.SZ,20210607,5.72,5.74,5.7,5.7,5.73,-0.03,-0.5236,15581.25,8896.462
139,000529.SZ,20210604,5.76,5.79,5.72,5.73,5.76,-0.03,-0.5208,15173.65,8720.147
140,000529.SZ,20210603,5.72,5.77,5.7,5.76,5.72,0.04,0.6993,24190.65,13868.469
141,000529.SZ,20210602,5.72,5.75,5.68,5.72,5.72,0.0,0.0,15189.0,8698.17
142,000529.SZ,20210601,5.7,5.74,5.67,5.72,5.7,0.02,0.3509,16710.23,9542.724
143,000529.SZ,20210531,5.78,5.79,5.66,5.7,5.79,-0.09,-1.5544,25973.72,14822.517
144,000529.SZ,20210528,5.84,5.86,5.76,5.79,5.84,-0.05,-0.8562,22501.0,13042.444
145,000529.SZ,20210527,5.87,5.88,5.82,5.84,5.86,-0.02,-0.3413,17885.56,10457.82
146,000529.SZ,20210526,5.82,5.87,5.8,5.86,5.82,0.04,0.6873,18870.92,11028.163
147,000529.SZ,20210525,5.81,5.83,5.77,5.82,5.82,0.0,0.0,16925.06,9816.06
148,000529.SZ,20210524,5.78,5.83,5.78,5.82,5.8,0.02,0.3448,12317.05,7146.535
149,000529.SZ,20210521,5.83,5.83,5.79,5.8,5.82,-0.02,-0.3436,9118.43,5293.318
150,000529.SZ,20210520,5.81,5.88,5.79,5.82,5.79,0.03,0.5181,13030.7,7583.912
151,000529.SZ,20210519,5.82,5.83,5.78,5.79,5.84,-0.05,-0.8562,13943.34,8078.908
152,000529.SZ,20210518,5.82,5.85,5.78,5.84,5.82,0.02,0.3436,15852.21,9211.559
153,000529.SZ,20210517,5.9,5.91,5.81,5.82,5.93,-0.11,-1.855,21253.21,12433.5
154,000529.SZ,20210514,5.87,5.95,5.87,5.93,5.88,0.05,0.8503,22895.04,13539.925
155,000529.SZ,20210513,5.86,5.9,5.82,5.88,5.87,0.01,0.1704,24620.85,14438.678
156,000529.SZ,20210512,5.84,5.89,5.83,5.87,5.85,0.02,0.3419,14379.81,8439.621
157,000529.SZ,20210511,5.79,5.87,5.76,5.85,5.8,0.05,0.8621,15739.23,9179.509
158,000529.SZ,20210510,5.9,5.9,5.79,5.8,5.89,-0.09,-1.528,19948.18,11615.622
159,000529.SZ,20210507,5.84,5.94,5.82,5.89,5.85,0.04,0.6838,18418.9,10839.125
160,000529.SZ,20210506,5.79,5.88,5.72,5.85,5.76,0.09,1.5625,21708.52,12650.478
161,000529.SZ,20210430,5.93,5.94,5.72,5.76,5.93,-0.17,-2.8668,43385.44,25188.851
162,000529.SZ,20210429,6.05,6.06,5.92,5.93,6.02,-0.09,-1.495,29254.18,17532.348
163,000529.SZ,20210428,6.06,6.06,5.96,6.02,6.07,-0.05,-0.8237,17345.04,10430.134
164,000529.SZ,20210427,6.11,6.11,6.01,6.07,6.12,-0.05,-0.817,18394.65,11119.282
165,000529.SZ,20210426,6.16,6.19,6.08,6.12,6.15,-0.03,-0.4878,22500.22,13811.288
166,000529.SZ,20210423,6.27,6.27,6.1,6.15,6.28,-0.13,-2.0701,28429.45,17495.008
167,000529.SZ,20210422,6.19,6.3,6.18,6.28,6.18,0.1,1.6181,33107.72,20753.472
168,000529.SZ,20210421,6.21,6.24,6.14,6.18,6.22,-0.04,-0.6431,22963.1,14244.423
169,000529.SZ,20210420,6.23,6.29,6.21,6.22,6.26,-0.04,-0.639,21131.01,13206.348
170,000529.SZ,20210419,6.27,6.3,6.24,6.26,6.26,0.0,0.0,26262.58,16490.072
171,000529.SZ,20210416,6.18,6.28,6.16,6.26,6.18,0.08,1.2945,33023.0,20608.056
172,000529.SZ,20210415,6.09,6.24,6.05,6.18,6.09,0.09,1.4778,23967.8,14765.566
173,000529.SZ,20210414,6.08,6.11,6.02,6.09,6.14,-0.05,-0.8143,17270.2,10481.251
174,000529.SZ,20210413,6.11,6.17,6.11,6.14,6.11,0.03,0.491,13079.51,8035.022
175,000529.SZ,20210412,6.18,6.18,6.11,6.11,6.18,-0.07,-1.1327,19276.02,11823.55
176,000529.SZ,20210409,6.2,6.24,6.15,6.18,6.21,-0.03,-0.4831,17401.52,10745.891
177,000529.SZ,20210408,6.3,6.3,6.21,6.21,6.3,-0.09,-1.4286,23974.29,14985.683
178,000529.SZ,20210407,6.2,6.3,6.18,6.3,6.2,0.1,1.6129,30683.18,19217.925
179,000529.SZ,20210406,6.18,6.22,6.15,6.2,6.17,0.03,0.4862,18079.04,11181.184
180,000529.SZ,20210402,6.16,6.19,6.13,6.17,6.17,0.0,0.0,13264.66,8167.664
181,000529.SZ,20210401,6.2,6.22,6.13,6.17,6.19,-0.02,-0.3231,16541.3,10212.051
182,000529.SZ,20210331,6.12,6.19,6.11,6.19,6.15,0.04,0.6504,14478.67,8893.928
183,000529.SZ,20210330,6.14,6.17,6.1,6.15,6.15,0.0,0.0,16299.58,10002.492
184,000529.SZ,20210329,6.2,6.22,6.13,6.15,6.2,-0.05,-0.8065,15483.0,9555.943
185,000529.SZ,20210326,6.19,6.21,6.15,6.2,6.17,0.03,0.4862,16456.51,10172.72
186,000529.SZ,20210325,6.19,6.23,6.15,6.17,6.19,-0.02,-0.3231,13417.75,8294.409
187,000529.SZ,20210324,6.21,6.21,6.15,6.19,6.23,-0.04,-0.6421,12166.0,7513.869
188,000529.SZ,20210323,6.21,6.25,6.18,6.23,6.2,0.03,0.4839,25531.3,15887.32
189,000529.SZ,20210322,6.17,6.22,6.14,6.2,6.17,0.03,0.4862,16364.2,10124.073
190,000529.SZ,20210319,6.15,6.21,6.11,6.17,6.15,0.02,0.3252,17046.6,10518.464
191,000529.SZ,20210318,6.2,6.2,6.12,6.15,6.19,-0.04,-0.6462,12721.12,7837.44
192,000529.SZ,20210317,6.2,6.24,6.15,6.19,6.19,0.0,0.0,14242.24,8834.734
193,000529.SZ,20210316,6.04,6.2,6.02,6.19,6.03,0.16,2.6534,20442.27,12496.884
194,000529.SZ,20210315,5.98,6.04,5.96,6.03,6.02,0.01,0.1661,10994.62,6604.296
195,000529.SZ,20210312,6.03,6.04,5.96,6.02,6.02,0.0,0.0,14249.21,8545.381
196,000529.SZ,20210311,5.93,6.03,5.91,6.02,5.95,0.07,1.1765,13089.17,7843.347
197,000529.SZ,20210310,6.08,6.11,5.94,5.95,6.06,-0.11,-1.8152,16256.45,9748.549
198,000529.SZ,20210309,6.16,6.18,5.89,6.06,6.16,-0.1,-1.6234,34599.13,20915.299
199,000529.SZ,20210308,6.22,6.26,6.16,6.16,6.2,-0.04,-0.6452,21260.6,13208.013
200,000529.SZ,20210305,6.14,6.2,6.12,6.2,6.14,0.06,0.9772,17442.21,10769.181
201,000529.SZ,20210304,6.18,6.24,6.13,6.14,6.2,-0.06,-0.9677,25628.22,15824.309
202,000529.SZ,20210303,6.13,6.2,6.1,6.2,6.14,0.06,0.9772,18863.47,11644.155
203,000529.SZ,20210302,6.28,6.28,6.1,6.14,6.26,-0.12,-1.9169,28238.7,17440.68
204,000529.SZ,20210301,6.24,6.3,6.22,6.26,6.24,0.02,0.3205,20810.92,12994.085
205,000529.SZ,20210226,6.29,6.32,6.22,6.24,6.32,-0.08,-1.2658,23507.87,14731.563
206,000529.SZ,20210225,6.36,6.4,6.32,6.32,6.35,-0.03,-0.4724,23163.85,14674.771
207,000529.SZ,20210224,6.36,6.43,6.32,6.35,6.34,0.01,0.1577,29807.73,18950.29
208,000529.SZ,20210223,6.37,6.41,6.29,6.34,6.45,-0.11,-1.7054,50215.5,31836.688
209,000529.SZ,20210222,6.29,6.55,6.21,6.45,6.23,0.22,3.5313,88570.94,56580.461
210,000529.SZ,20210219,5.98,6.26,5.98,6.23,6.01,0.22,3.6606,41034.13,25287.629
211,000529.SZ,20210218,5.91,6.03,5.91,6.01,5.85,0.16,2.735,30708.24,18385.805
212,000529.SZ,20210210,5.83,5.86,5.75,5.85,5.8,0.05,0.8621,24481.1,14238.647
213,000529.SZ,20210209,5.77,5.82,5.71,5.8,5.77,0.03,0.5199,18547.43,10696.253
214,000529.SZ,20210208,5.71,5.84,5.64,5.77,5.62,0.15,2.669,30061.9,17277.309
215,000529.SZ,20210205,5.67,5.86,5.62,5.62,5.67,-0.05,-0.8818,29930.0,17156.074
216,000529.SZ,20210204,5.91,5.91,5.5,5.67,5.9,-0.23,-3.8983,53727.68,30428.259
217,000529.SZ,20210203,6.02,6.05,5.88,5.9,6.04,-0.14,-2.3179,44530.1,26381.799
218,000529.SZ,20210202,6.07,6.07,5.99,6.04,6.06,-0.02,-0.33,23945.19,14438.764
219,000529.SZ,20210201,6.03,6.1,6.02,6.06,6.06,0.0,0.0,30198.82,18269.323
220,000529.SZ,20210129,6.05,6.14,6.0,6.06,6.06,0.0,0.0,30140.22,18241.01
221,000529.SZ,20210128,6.1,6.22,6.05,6.06,6.14,-0.08,-1.3029,29996.81,18395.057
222,000529.SZ,20210127,6.13,6.15,6.06,6.14,6.18,-0.04,-0.6472,29368.83,17926.19
223,000529.SZ,20210126,6.1,6.25,6.1,6.18,6.12,0.06,0.9804,32248.43,19925.541
224,000529.SZ,20210125,6.3,6.31,6.1,6.12,6.3,-0.18,-2.8571,35003.19,21567.736
225,000529.SZ,20210122,6.37,6.37,6.27,6.3,6.36,-0.06,-0.9434,26196.41,16504.889
226,000529.SZ,20210121,6.33,6.37,6.29,6.36,6.33,0.03,0.4739,22440.0,14233.972
227,000529.SZ,20210120,6.43,6.44,6.25,6.33,6.41,-0.08,-1.248,31882.11,20207.756
228,000529.SZ,20210119,6.41,6.44,6.35,6.41,6.41,0.0,0.0,31374.41,20034.671
229,000529.SZ,20210118,6.39,6.44,6.3,6.41,6.39,0.02,0.313,22575.61,14463.982
230,000529.SZ,20210115,6.28,6.41,6.25,6.39,6.32,0.07,1.1076,23486.58,14930.453
231,000529.SZ,20210114,6.31,6.38,6.23,6.32,6.33,-0.01,-0.158,36997.33,23255.65
232,000529.SZ,20210113,6.61,6.61,6.25,6.33,6.63,-0.3,-4.5249,75950.31,48221.538
233,000529.SZ,20210112,6.59,6.66,6.55,6.63,6.59,0.04,0.607,30641.65,20254.97
234,000529.SZ,20210111,6.7,6.72,6.56,6.59,6.72,-0.13,-1.9345,52407.4,34762.445
235,000529.SZ,20210108,6.79,6.86,6.66,6.72,6.84,-0.12,-1.7544,52586.45,35425.951
236,000529.SZ,20210107,7.05,7.06,6.78,6.84,7.07,-0.23,-3.2532,76322.14,52617.768
237,000529.SZ,20210106,7.26,7.26,7.02,7.07,7.23,-0.16,-2.213,79207.02,56156.511
238,000529.SZ,20210105,6.98,7.24,6.97,7.23,7.02,0.21,2.9915,128108.02,91611.421
239,000529.SZ,20210104,6.78,7.11,6.78,7.02,6.78,0.24,3.5398,94029.5,65779.07
240,000529.SZ,20201231,6.72,6.81,6.71,6.78,6.73,0.05,0.7429,23260.14,15718.82
241,000529.SZ,20201230,6.74,6.78,6.68,6.73,6.74,-0.01,-0.1484,23549.23,15856.035
242,000529.SZ,20201229,6.79,6.84,6.72,6.74,6.76,-0.02,-0.2959,28267.01,19144.016
243,000529.SZ,20201228,6.71,6.81,6.66,6.76,6.75,0.01,0.1481,32500.74,21917.045
244,000529.SZ,20201225,6.75,6.81,6.69,6.75,6.76,-0.01,-0.1479,28484.35,19233.399
245,000529.SZ,20201224,6.73,6.9,6.62,6.76,6.73,0.03,0.4458,62307.11,42234.427
246,000529.SZ,20201223,6.76,6.79,6.62,6.73,6.73,0.0,0.0,43525.32,29149.198
247,000529.SZ,20201222,6.88,6.89,6.72,6.73,6.94,-0.21,-3.0259,52642.0,35887.537
248,000529.SZ,20201221,6.95,7.01,6.87,6.94,6.98,-0.04,-0.5731,44272.86,30747.036
249,000529.SZ,20201218,7.08,7.1,6.96,6.98,7.11,-0.13,-1.8284,45453.48,31948.841
250,000529.SZ,20201217,7.01,7.12,6.94,7.11,7.1,0.01,0.1408,56161.81,39597.521
251,000529.SZ,20201216,7.02,7.15,6.85,7.1,7.0,0.1,1.4286,67496.02,47483.741
252,000529.SZ,20201215,7.06,7.06,6.91,7.0,7.08,-0.08,-1.1299,49580.29,34644.181
253,000529.SZ,20201214,6.78,7.18,6.73,7.08,6.78,0.3,4.4248,87112.8,60904.16
254,000529.SZ,20201211,7.0,7.02,6.68,6.78,6.99,-0.21,-3.0043,76439.61,51913.542
255,000529.SZ,20201210,7.05,7.09,6.91,6.99,7.06,-0.07,-0.9915,42343.69,29690.878
256,000529.SZ,20201209,7.23,7.24,7.04,7.06,7.23,-0.17,-2.3513,48821.12,34840.296
257,000529.SZ,20201208,7.15,7.25,7.05,7.23,7.15,0.08,1.1189,67760.29,48480.647
258,000529.SZ,20201207,7.17,7.29,7.1,7.15,7.12,0.03,0.4213,70178.75,50444.536
259,000529.SZ,20201204,7.05,7.16,7.04,7.12,7.04,0.08,1.1364,54841.27,39037.547
260,000529.SZ,20201203,6.98,7.08,6.96,7.04,6.99,0.05,0.7153,41992.82,29493.331
261,000529.SZ,20201202,7.06,7.06,6.96,6.99,7.01,-0.02,-0.2853,30045.61,20994.123
262,000529.SZ,20201201,6.92,7.04,6.9,7.01,6.92,0.09,1.3006,41965.68,29301.144
