,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002514.SZ,20201130,4.35,4.49,4.15,4.28,4.31,-0.03,-0.6961,360846.77,154514.89
264,002514.SZ,20201127,4.31,4.31,4.22,4.31,3.92,0.39,9.949,196605.62,84721.551
265,002514.SZ,20201126,3.96,3.97,3.89,3.92,3.96,-0.04,-1.0101,28821.08,11294.884
266,002514.SZ,20201125,4.01,4.03,3.95,3.96,3.99,-0.03,-0.7519,42839.0,17044.206
267,002514.SZ,20201124,3.96,4.01,3.92,3.99,3.95,0.04,1.0127,55182.0,21937.059
268,002514.SZ,20201123,3.98,3.98,3.9,3.95,3.96,-0.01,-0.2525,35395.94,13930.325
269,002514.SZ,20201120,3.88,3.98,3.86,3.96,3.88,0.08,2.0619,42845.9,16808.182
270,002514.SZ,20201119,3.9,3.9,3.84,3.88,3.9,-0.02,-0.5128,18839.9,7298.166
271,002514.SZ,20201118,3.87,3.93,3.84,3.9,3.87,0.03,0.7752,35200.0,13669.708
272,002514.SZ,20201117,3.9,3.9,3.79,3.87,3.9,-0.03,-0.7692,44151.0,16920.478
273,002514.SZ,20201116,3.89,3.93,3.85,3.9,3.91,-0.01,-0.2558,57838.0,22451.335
274,002514.SZ,20201113,3.75,3.98,3.71,3.91,3.77,0.14,3.7135,91798.96,35358.056
275,002514.SZ,20201112,3.78,3.8,3.71,3.77,3.71,0.06,1.6173,36471.8,13706.696
276,002514.SZ,20201111,3.72,3.75,3.71,3.71,3.74,-0.03,-0.8021,29474.0,10987.084
277,002514.SZ,20201110,3.78,3.8,3.72,3.74,3.79,-0.05,-1.3193,41991.4,15833.843
278,002514.SZ,20201109,3.79,3.81,3.75,3.79,3.75,0.04,1.0667,66736.0,25255.665
279,002514.SZ,20201106,3.86,3.86,3.73,3.75,3.84,-0.09,-2.3438,36447.0,13729.333
280,002514.SZ,20201105,3.88,3.89,3.81,3.84,3.85,-0.01,-0.2597,35972.58,13838.817
281,002514.SZ,20201104,3.81,3.87,3.75,3.85,3.82,0.03,0.7853,48883.0,18642.025
282,002514.SZ,20201103,3.67,3.88,3.63,3.82,3.64,0.18,4.9451,83727.38,31707.937
283,002514.SZ,20201102,3.69,3.69,3.59,3.64,3.68,-0.04,-1.087,48543.84,17641.047
284,002514.SZ,20201030,3.77,3.82,3.66,3.68,3.77,-0.09,-2.3873,53593.24,20148.515
285,002514.SZ,20201029,3.74,3.79,3.7,3.77,3.79,-0.02,-0.5277,33630.0,12621.012
286,002514.SZ,20201028,3.84,3.85,3.75,3.79,3.83,-0.04,-1.0444,61259.82,23129.228
287,002514.SZ,20201027,3.85,3.89,3.81,3.83,3.86,-0.03,-0.7772,30535.0,11726.669
288,002514.SZ,20201026,3.88,3.89,3.83,3.86,3.88,-0.02,-0.5155,18894.9,7292.834
289,002514.SZ,20201023,3.93,3.95,3.88,3.88,3.93,-0.05,-1.2723,27319.84,10670.569
290,002514.SZ,20201022,3.95,3.96,3.9,3.93,3.95,-0.02,-0.5063,25219.46,9898.431
291,002514.SZ,20201021,4.0,4.0,3.94,3.95,4.0,-0.05,-1.25,33950.0,13447.788
292,002514.SZ,20201020,3.96,4.01,3.93,4.0,3.96,0.04,1.0101,28685.24,11398.556
293,002514.SZ,20201019,4.0,4.01,3.95,3.96,3.97,-0.01,-0.2519,30645.0,12201.86
294,002514.SZ,20201016,3.98,3.99,3.92,3.97,3.97,0.0,0.0,25278.02,10017.902
295,002514.SZ,20201015,4.01,4.03,3.96,3.97,4.03,-0.06,-1.4888,52486.2,20910.739
296,002514.SZ,20201014,4.09,4.1,4.01,4.03,4.09,-0.06,-1.467,40055.8,16182.752
297,002514.SZ,20201013,4.12,4.15,4.08,4.09,4.13,-0.04,-0.9685,46638.4,19138.282
298,002514.SZ,20201012,4.03,4.15,4.03,4.13,4.03,0.1,2.4814,69974.54,28711.091
299,002514.SZ,20201009,3.94,4.05,3.94,4.03,3.91,0.12,3.0691,46910.58,18789.078
300,002514.SZ,20200930,3.93,3.95,3.89,3.91,3.93,-0.02,-0.5089,33237.0,13020.425
301,002514.SZ,20200929,3.96,3.98,3.89,3.93,3.95,-0.02,-0.5063,36597.0,14422.933
302,002514.SZ,20200928,4.09,4.1,3.93,3.95,4.09,-0.14,-3.423,63604.0,25388.958
303,002514.SZ,20200925,4.12,4.13,4.07,4.09,4.12,-0.03,-0.7282,41363.0,16948.125
304,002514.SZ,20200924,4.13,4.16,4.05,4.12,4.16,-0.04,-0.9615,82720.13,33870.744
305,002514.SZ,20200923,4.03,4.24,4.03,4.16,4.05,0.11,2.716,156026.38,64913.393
306,002514.SZ,20200922,4.09,4.12,4.03,4.05,4.15,-0.1,-2.4096,83565.38,34087.369
307,002514.SZ,20200921,4.06,4.18,4.04,4.15,4.07,0.08,1.9656,113170.77,46444.942
308,002514.SZ,20200918,4.03,4.08,4.01,4.07,4.04,0.03,0.7426,70744.76,28624.706
309,002514.SZ,20200917,4.04,4.07,4.01,4.04,4.05,-0.01,-0.2469,58158.99,23484.468
310,002514.SZ,20200916,4.09,4.09,4.03,4.05,4.08,-0.03,-0.7353,70352.53,28484.914
311,002514.SZ,20200915,4.06,4.1,4.03,4.08,4.09,-0.01,-0.2445,104159.81,42255.515
312,002514.SZ,20200914,4.14,4.22,4.04,4.09,4.15,-0.06,-1.4458,240837.04,99417.129
313,002514.SZ,20200911,4.3,4.3,4.05,4.15,4.41,-0.26,-5.8957,185552.0,77084.971
314,002514.SZ,20200910,4.81,4.89,4.41,4.41,4.9,-0.49,-10.0,224839.19,103446.15
315,002514.SZ,20200909,4.56,4.94,4.55,4.9,4.64,0.26,5.6034,435231.96,209709.812
316,002514.SZ,20200908,4.5,4.65,4.4,4.64,4.57,0.07,1.5317,169762.19,76789.155
317,002514.SZ,20200907,4.5,4.69,4.5,4.57,4.5,0.07,1.5556,161928.9,74455.363
318,002514.SZ,20200904,4.4,4.51,4.33,4.5,4.44,0.06,1.3514,63387.0,28180.667
319,002514.SZ,20200903,4.51,4.51,4.41,4.44,4.5,-0.06,-1.3333,54918.0,24525.673
320,002514.SZ,20200902,4.49,4.55,4.44,4.5,4.49,0.01,0.2227,77110.67,34577.718
321,002514.SZ,20200901,4.38,4.51,4.35,4.49,4.38,0.11,2.5114,81677.14,36263.158
322,002514.SZ,20200831,4.42,4.44,4.37,4.38,4.39,-0.01,-0.2278,68400.0,30117.727
323,002514.SZ,20200828,4.45,4.47,4.35,4.39,4.5,-0.11,-2.4444,85671.74,37605.248
324,002514.SZ,20200827,4.4,4.52,4.36,4.5,4.4,0.1,2.2727,85591.03,38059.266
325,002514.SZ,20200826,4.37,4.48,4.35,4.4,4.37,0.03,0.6865,101235.36,44754.633
326,002514.SZ,20200825,4.41,4.41,4.36,4.37,4.4,-0.03,-0.6818,54823.63,24018.441
327,002514.SZ,20200824,4.43,4.43,4.32,4.4,4.41,-0.01,-0.2268,68626.06,29981.012
328,002514.SZ,20200821,4.43,4.45,4.38,4.41,4.41,0.0,0.0,65614.64,28968.056
329,002514.SZ,20200820,4.5,4.53,4.39,4.41,4.5,-0.09,-2.0,83543.8,37093.954
330,002514.SZ,20200819,4.6,4.66,4.5,4.5,4.6,-0.1,-2.1739,138497.0,63486.453
331,002514.SZ,20200818,4.6,4.61,4.51,4.6,4.59,0.01,0.2179,122646.51,55913.281
332,002514.SZ,20200817,4.57,4.64,4.52,4.59,4.56,0.03,0.6579,112748.04,51644.73
333,002514.SZ,20200814,4.63,4.65,4.48,4.56,4.68,-0.12,-2.5641,160950.67,73302.941
334,002514.SZ,20200813,4.63,4.71,4.54,4.68,4.74,-0.06,-1.2658,292764.07,135427.466
335,002514.SZ,20200812,4.42,4.91,4.41,4.74,4.46,0.28,6.278,460952.98,219062.881
336,002514.SZ,20200811,4.4,4.7,4.36,4.46,4.39,0.07,1.5945,247082.24,111488.597
337,002514.SZ,20200810,4.33,4.44,4.27,4.39,4.32,0.07,1.6204,102889.71,45161.54
338,002514.SZ,20200807,4.37,4.39,4.24,4.32,4.38,-0.06,-1.3699,62854.0,27100.963
339,002514.SZ,20200806,4.37,4.4,4.31,4.38,4.4,-0.02,-0.4545,56925.0,24834.896
340,002514.SZ,20200805,4.37,4.4,4.31,4.4,4.36,0.04,0.9174,75482.05,32975.188
341,002514.SZ,20200804,4.4,4.42,4.32,4.36,4.39,-0.03,-0.6834,80541.22,35110.057
342,002514.SZ,20200803,4.29,4.42,4.28,4.39,4.26,0.13,3.0516,116584.24,50846.382
343,002514.SZ,20200731,4.19,4.32,4.17,4.26,4.21,0.05,1.1876,72508.11,30852.309
344,002514.SZ,20200730,4.23,4.27,4.2,4.21,4.23,-0.02,-0.4728,52592.22,22276.082
345,002514.SZ,20200729,4.17,4.23,4.12,4.23,4.17,0.06,1.4388,40458.4,16949.122
346,002514.SZ,20200728,4.12,4.21,4.1,4.17,4.1,0.07,1.7073,39533.46,16476.316
347,002514.SZ,20200727,4.11,4.15,4.05,4.1,4.11,-0.01,-0.2433,38472.4,15719.568
348,002514.SZ,20200724,4.21,4.3,4.09,4.11,4.21,-0.1,-2.3753,67085.46,28083.933
349,002514.SZ,20200723,4.27,4.28,4.12,4.21,4.27,-0.06,-1.4052,66000.49,27642.056
350,002514.SZ,20200722,4.31,4.34,4.25,4.27,4.29,-0.02,-0.4662,62101.0,26638.509
351,002514.SZ,20200721,4.31,4.36,4.25,4.29,4.31,-0.02,-0.464,52692.0,22602.896
352,002514.SZ,20200720,4.16,4.31,4.13,4.31,4.12,0.19,4.6117,80957.06,34428.732
353,002514.SZ,20200717,4.16,4.2,4.08,4.12,4.13,-0.01,-0.2421,59473.0,24573.121
354,002514.SZ,20200716,4.28,4.34,4.13,4.13,4.28,-0.15,-3.5047,94917.81,40447.492
355,002514.SZ,20200715,4.41,4.44,4.26,4.28,4.44,-0.16,-3.6036,115298.0,50102.88
356,002514.SZ,20200714,4.51,4.54,4.36,4.44,4.44,0.0,0.0,117684.7,52269.715
357,002514.SZ,20200713,4.32,4.45,4.31,4.44,4.31,0.13,3.0162,107539.83,47402.462
358,002514.SZ,20200710,4.4,4.45,4.31,4.31,4.44,-0.13,-2.9279,106698.0,46664.477
359,002514.SZ,20200709,4.34,4.47,4.32,4.44,4.33,0.11,2.5404,124103.93,54572.905
360,002514.SZ,20200708,4.25,4.37,4.24,4.33,4.26,0.07,1.6432,86778.64,37303.807
361,002514.SZ,20200707,4.29,4.33,4.2,4.26,4.27,-0.01,-0.2342,111457.04,47785.193
362,002514.SZ,20200706,4.15,4.29,4.14,4.27,4.15,0.12,2.8916,105291.04,44508.826
363,002514.SZ,20200703,4.08,4.17,4.08,4.15,4.09,0.06,1.467,54984.31,22706.925
364,002514.SZ,20200702,4.02,4.1,4.0,4.09,4.02,0.07,1.7413,49408.13,20089.971
365,002514.SZ,20200701,4.0,4.03,3.99,4.02,4.0,0.02,0.5,32297.16,12940.992
366,002514.SZ,20200630,3.99,4.02,3.98,4.0,3.97,0.03,0.7557,29844.0,11944.544
367,002514.SZ,20200629,4.08,4.08,3.96,3.97,4.08,-0.11,-2.6961,66310.0,26598.753
368,002514.SZ,20200624,4.12,4.16,4.05,4.08,4.2,-0.12,-2.8571,75941.0,31089.116
369,002514.SZ,20200623,4.23,4.23,4.18,4.2,4.23,-0.03,-0.7092,33680.04,14144.617
370,002514.SZ,20200622,4.24,4.27,4.2,4.23,4.25,-0.02,-0.4706,38638.74,16363.097
371,002514.SZ,20200619,4.26,4.27,4.24,4.25,4.25,0.0,0.0,25451.98,10836.284
372,002514.SZ,20200618,4.27,4.27,4.24,4.25,4.28,-0.03,-0.7009,32497.7,13807.776
373,002514.SZ,20200617,4.3,4.3,4.24,4.28,4.29,-0.01,-0.2331,40183.0,17152.479
374,002514.SZ,20200616,4.29,4.32,4.26,4.29,4.28,0.01,0.2336,50384.2,21611.148
375,002514.SZ,20200615,4.23,4.3,4.2,4.28,4.23,0.05,1.182,63401.64,26887.223
376,002514.SZ,20200612,4.2,4.29,4.16,4.23,4.28,-0.05,-1.1682,36941.0,15595.362
377,002514.SZ,20200611,4.34,4.35,4.27,4.28,4.37,-0.09,-2.0595,48861.31,21083.806
378,002514.SZ,20200610,4.32,4.4,4.22,4.37,4.33,0.04,0.9238,83875.61,36194.862
379,002514.SZ,20200609,4.36,4.36,4.32,4.33,4.36,-0.03,-0.6881,38824.0,16831.757
380,002514.SZ,20200608,4.35,4.38,4.29,4.36,4.32,0.04,0.9259,66085.1,28654.397
381,002514.SZ,20200605,4.39,4.39,4.3,4.32,4.39,-0.07,-1.5945,74983.34,32472.169
382,002514.SZ,20200604,4.38,4.42,4.35,4.39,4.37,0.02,0.4577,62561.39,27412.291
383,002514.SZ,20200603,4.36,4.43,4.35,4.37,4.4,-0.03,-0.6818,61796.0,27074.187
384,002514.SZ,20200602,4.4,4.44,4.35,4.4,4.39,0.01,0.2278,77139.25,33788.507
385,002514.SZ,20200601,4.31,4.41,4.28,4.39,4.3,0.09,2.093,83746.25,36412.465
386,002514.SZ,20200529,4.26,4.31,4.21,4.3,4.3,0.0,0.0,76799.0,32796.891
387,002514.SZ,20200528,4.34,4.42,4.25,4.3,4.37,-0.07,-1.6018,117541.25,50741.991
388,002514.SZ,20200527,4.46,4.46,4.35,4.37,4.47,-0.1,-2.2371,84382.0,37008.067
389,002514.SZ,20200526,4.5,4.51,4.41,4.47,4.49,-0.02,-0.4454,99475.0,44319.866
390,002514.SZ,20200525,4.53,4.69,4.44,4.49,4.64,-0.15,-3.2328,155286.21,70634.747
391,002514.SZ,20200522,4.5,4.67,4.31,4.64,4.57,0.07,1.5317,302781.19,135897.087
392,002514.SZ,20200521,4.18,4.57,4.13,4.57,4.15,0.42,10.1205,288499.04,128631.901
393,002514.SZ,20200520,4.1,4.18,4.08,4.15,4.1,0.05,1.2195,43683.46,18023.539
394,002514.SZ,20200519,4.12,4.12,4.07,4.1,4.08,0.02,0.4902,37602.0,15378.893
395,002514.SZ,20200518,4.15,4.15,4.03,4.08,4.14,-0.06,-1.4493,50133.0,20561.086
396,002514.SZ,20200515,4.18,4.2,4.12,4.14,4.18,-0.04,-0.9569,26176.0,10878.404
397,002514.SZ,20200514,4.17,4.21,4.14,4.18,4.18,0.0,0.0,28117.0,11742.828
398,002514.SZ,20200513,4.2,4.21,4.14,4.18,4.2,-0.02,-0.4762,31494.0,13117.538
399,002514.SZ,20200512,4.27,4.27,4.15,4.2,4.28,-0.08,-1.8692,45354.57,19065.99
400,002514.SZ,20200511,4.31,4.35,4.21,4.28,4.3,-0.02,-0.4651,37623.19,16137.279
401,002514.SZ,20200508,4.34,4.34,4.28,4.3,4.29,0.01,0.2331,25342.21,10907.237
402,002514.SZ,20200507,4.3,4.33,4.26,4.29,4.33,-0.04,-0.9238,23110.0,9933.014
403,002514.SZ,20200506,4.16,4.34,4.15,4.33,4.24,0.09,2.1226,37714.21,16092.766
404,002514.SZ,20200430,4.17,4.36,4.15,4.24,4.13,0.11,2.6634,61968.0,26434.991
405,002514.SZ,20200429,4.2,4.24,4.1,4.13,4.21,-0.08,-1.9002,52368.3,21832.042
406,002514.SZ,20200428,4.45,4.47,4.13,4.21,4.45,-0.24,-5.3933,87026.2,37060.578
407,002514.SZ,20200427,4.45,4.5,4.43,4.45,4.45,0.0,0.0,32397.83,14458.314
408,002514.SZ,20200424,4.56,4.57,4.45,4.45,4.57,-0.12,-2.6258,37518.0,16864.57
409,002514.SZ,20200423,4.61,4.61,4.53,4.57,4.6,-0.03,-0.6522,47102.0,21505.548
410,002514.SZ,20200422,4.64,4.65,4.55,4.6,4.65,-0.05,-1.0753,62859.74,28908.153
411,002514.SZ,20200421,4.64,4.7,4.57,4.65,4.66,-0.01,-0.2146,63213.5,29321.946
412,002514.SZ,20200420,4.64,4.71,4.63,4.66,4.68,-0.02,-0.4274,40138.0,18715.504
413,002514.SZ,20200417,4.63,4.73,4.6,4.68,4.68,0.0,0.0,83245.32,38819.589
414,002514.SZ,20200416,4.53,4.69,4.48,4.68,4.55,0.13,2.8571,80341.26,36863.37
415,002514.SZ,20200415,4.61,4.65,4.54,4.55,4.67,-0.12,-2.5696,53268.32,24455.3
416,002514.SZ,20200414,4.65,4.72,4.6,4.67,4.69,-0.02,-0.4264,74989.76,34906.446
417,002514.SZ,20200413,4.68,4.72,4.52,4.69,4.68,0.01,0.2137,66575.24,30675.327
418,002514.SZ,20200410,4.58,4.79,4.51,4.68,4.61,0.07,1.5184,107997.5,50357.452
419,002514.SZ,20200409,4.57,4.72,4.57,4.61,4.56,0.05,1.0965,63517.83,29447.441
420,002514.SZ,20200408,4.5,4.56,4.46,4.56,4.51,0.05,1.1086,43603.59,19716.29
421,002514.SZ,20200407,4.46,4.54,4.45,4.51,4.4,0.11,2.5,46715.32,20986.836
422,002514.SZ,20200403,4.43,4.49,4.38,4.4,4.45,-0.05,-1.1236,39731.08,17618.714
423,002514.SZ,20200402,4.32,4.45,4.3,4.45,4.38,0.07,1.5982,56062.08,24451.885
424,002514.SZ,20200401,4.45,4.49,4.35,4.38,4.45,-0.07,-1.573,58205.5,25669.861
425,002514.SZ,20200331,4.53,4.55,4.44,4.45,4.5,-0.05,-1.1111,38078.45,17038.118
426,002514.SZ,20200330,4.63,4.63,4.48,4.5,4.64,-0.14,-3.0172,48218.07,21730.682
427,002514.SZ,20200327,4.73,4.73,4.62,4.64,4.67,-0.03,-0.6424,32970.0,15435.48
428,002514.SZ,20200326,4.78,4.78,4.65,4.67,4.81,-0.14,-2.9106,47484.43,22379.799
429,002514.SZ,20200325,4.83,4.85,4.75,4.81,4.76,0.05,1.0504,52150.0,24994.913
430,002514.SZ,20200324,4.74,4.77,4.65,4.76,4.67,0.09,1.9272,47146.39,22195.011
431,002514.SZ,20200323,4.6,4.72,4.52,4.67,4.69,-0.02,-0.4264,60690.98,27984.062
432,002514.SZ,20200320,4.57,4.7,4.49,4.69,4.52,0.17,3.7611,85922.83,39334.603
433,002514.SZ,20200319,4.51,4.56,4.42,4.52,4.53,-0.01,-0.2208,65697.92,29513.688
434,002514.SZ,20200318,4.69,4.74,4.51,4.53,4.65,-0.12,-2.5806,64065.98,29720.004
435,002514.SZ,20200317,4.63,4.72,4.45,4.65,4.66,-0.01,-0.2146,63951.2,29402.876
436,002514.SZ,20200316,4.86,4.91,4.65,4.66,4.82,-0.16,-3.3195,66954.6,32002.673
437,002514.SZ,20200313,4.68,4.87,4.45,4.82,4.92,-0.1,-2.0325,99004.03,46808.129
438,002514.SZ,20200312,5.01,5.05,4.87,4.92,5.1,-0.18,-3.5294,92479.69,45804.044
439,002514.SZ,20200311,5.2,5.32,5.1,5.1,5.26,-0.16,-3.0418,161068.15,83844.882
440,002514.SZ,20200310,5.26,5.55,5.09,5.26,5.05,0.21,4.1584,204178.89,106968.542
441,002514.SZ,20200309,5.21,5.29,5.05,5.05,5.3,-0.25,-4.717,87686.0,45095.901
442,002514.SZ,20200306,5.25,5.36,5.2,5.3,5.29,0.01,0.189,102276.39,54112.946
443,002514.SZ,20200305,5.17,5.35,5.15,5.29,5.17,0.12,2.3211,112370.59,59173.439
444,002514.SZ,20200304,5.0,5.17,5.0,5.17,5.06,0.11,2.1739,95293.23,48625.107
445,002514.SZ,20200303,4.93,5.07,4.88,5.06,4.85,0.21,4.3299,111139.41,55558.279
446,002514.SZ,20200302,4.72,4.9,4.72,4.85,4.68,0.17,3.6325,66246.25,31911.852
447,002514.SZ,20200228,5.0,5.0,4.67,4.68,5.1,-0.42,-8.2353,133239.08,64333.228
448,002514.SZ,20200227,5.12,5.18,5.06,5.1,5.12,-0.02,-0.3906,81876.67,41876.782
449,002514.SZ,20200226,5.06,5.22,5.03,5.12,5.13,-0.01,-0.1949,120144.1,61771.516
450,002514.SZ,20200225,5.23,5.27,4.99,5.13,5.35,-0.22,-4.1121,213599.23,109480.291
451,002514.SZ,20200224,5.3,5.38,5.23,5.35,5.31,0.04,0.7533,103299.54,54901.187
452,002514.SZ,20200221,5.28,5.34,5.27,5.31,5.31,0.0,0.0,89848.04,47680.031
453,002514.SZ,20200220,5.26,5.35,5.21,5.31,5.24,0.07,1.3359,72439.13,38341.902
454,002514.SZ,20200219,5.32,5.36,5.21,5.24,5.31,-0.07,-1.3183,79749.46,42053.889
455,002514.SZ,20200218,5.35,5.42,5.29,5.31,5.37,-0.06,-1.1173,113222.43,60332.131
456,002514.SZ,20200217,5.27,5.38,5.23,5.37,5.3,0.07,1.3208,105834.43,56303.481
457,002514.SZ,20200214,5.18,5.37,5.15,5.3,5.18,0.12,2.3166,120541.0,63340.86
458,002514.SZ,20200213,5.07,5.3,5.01,5.18,5.1,0.08,1.5686,127883.14,65707.544
459,002514.SZ,20200212,4.99,5.11,4.93,5.1,5.01,0.09,1.7964,87498.31,43904.27
460,002514.SZ,20200211,4.89,5.04,4.83,5.01,4.89,0.12,2.454,115288.59,57193.854
461,002514.SZ,20200210,4.79,4.9,4.74,4.89,4.82,0.07,1.4523,74669.31,36058.743
462,002514.SZ,20200207,4.82,4.88,4.74,4.82,4.86,-0.04,-0.823,88802.59,42630.863
463,002514.SZ,20200206,4.87,4.9,4.73,4.86,4.84,0.02,0.4132,105216.59,50544.078
464,002514.SZ,20200205,4.77,5.01,4.73,4.84,4.78,0.06,1.2552,90230.0,44260.627
465,002514.SZ,20200204,4.46,4.99,4.46,4.78,4.95,-0.17,-3.4343,161485.68,75105.654
466,002514.SZ,20200203,4.95,4.95,4.95,4.95,5.5,-0.55,-10.0,11281.0,5584.095
467,002514.SZ,20200123,5.58,5.61,5.33,5.5,5.6,-0.1,-1.7857,55700.02,30549.884
468,002514.SZ,20200122,5.44,5.63,5.38,5.6,5.45,0.15,2.7523,69062.84,38277.872
469,002514.SZ,20200121,5.44,5.53,5.36,5.45,5.44,0.01,0.1838,54476.14,29789.159
470,002514.SZ,20200120,5.29,5.45,5.22,5.44,5.29,0.15,2.8355,63719.89,34183.976
471,002514.SZ,20200117,5.41,5.41,5.27,5.29,5.39,-0.1,-1.8553,53232.0,28409.497
472,002514.SZ,20200116,5.5,5.55,5.36,5.39,5.5,-0.11,-2.0,99761.63,54009.593
473,002514.SZ,20200115,5.65,5.68,5.5,5.5,5.66,-0.16,-2.8269,92007.04,51244.278
474,002514.SZ,20200114,5.69,5.72,5.64,5.66,5.69,-0.03,-0.5272,81606.55,46254.796
475,002514.SZ,20200113,5.64,5.71,5.61,5.69,5.7,-0.01,-0.1754,84238.87,47762.912
476,002514.SZ,20200110,5.68,5.74,5.6,5.7,5.68,0.02,0.3521,94932.72,53603.031
477,002514.SZ,20200109,5.68,5.73,5.65,5.68,5.63,0.05,0.8881,69167.11,39341.874
478,002514.SZ,20200108,5.76,5.76,5.61,5.63,5.76,-0.13,-2.2569,100851.12,57051.913
479,002514.SZ,20200107,5.75,5.77,5.66,5.76,5.78,-0.02,-0.346,111674.69,63918.057
480,002514.SZ,20200106,5.59,5.82,5.54,5.78,5.57,0.21,3.7702,226825.77,128526.604
481,002514.SZ,20200103,5.66,5.68,5.56,5.57,5.76,-0.19,-3.2986,175940.1,98720.122
482,002514.SZ,20200102,5.56,5.78,5.51,5.76,5.8,-0.04,-0.6897,345600.8,194113.093
483,002514.SZ,20191231,6.36,6.36,5.63,5.8,5.78,0.02,0.346,425941.61,256388.543
484,002514.SZ,20191225,5.86,5.88,5.73,5.78,5.82,-0.04,-0.6873,68488.0,39668.445
485,002514.SZ,20191224,5.88,5.95,5.7,5.82,5.81,0.01,0.1721,112531.34,65455.115
486,002514.SZ,20191223,6.08,6.09,5.81,5.81,6.03,-0.22,-3.6484,106879.25,63637.079
487,002514.SZ,20191220,6.24,6.32,6.02,6.03,6.15,-0.12,-1.9512,124489.64,76335.942
488,002514.SZ,20191219,6.23,6.27,6.07,6.15,6.25,-0.1,-1.6,125999.29,77576.644
489,002514.SZ,20191218,6.1,6.25,6.06,6.25,6.12,0.13,2.1242,117455.13,72562.783
490,002514.SZ,20191217,6.11,6.18,6.01,6.12,6.16,-0.04,-0.6494,117724.18,71785.531
491,002514.SZ,20191216,5.97,6.2,5.88,6.16,6.0,0.16,2.6667,157510.85,95355.945
492,002514.SZ,20191213,5.77,6.0,5.69,6.0,5.71,0.29,5.0788,181889.22,106731.348
493,002514.SZ,20191212,5.5,5.72,5.47,5.71,5.51,0.2,3.6298,116609.0,65038.38
494,002514.SZ,20191211,5.45,5.55,5.4,5.51,5.45,0.06,1.1009,47846.0,26239.163
495,002514.SZ,20191210,5.44,5.47,5.38,5.45,5.45,0.0,0.0,38275.24,20802.497
496,002514.SZ,20191209,5.36,5.47,5.32,5.45,5.33,0.12,2.2514,73679.78,39829.291
497,002514.SZ,20191206,5.3,5.41,5.28,5.33,5.33,0.0,0.0,51408.98,27442.509
498,002514.SZ,20191205,5.18,5.35,5.15,5.33,5.18,0.15,2.8958,84498.04,44354.572
499,002514.SZ,20191204,4.96,5.18,4.91,5.18,4.98,0.2,4.0161,77062.63,39128.91
500,002514.SZ,20191203,4.98,5.0,4.85,4.98,4.99,-0.01,-0.2004,53994.0,26586.132
501,002514.SZ,20191202,5.11,5.13,4.94,4.99,5.11,-0.12,-2.3483,79754.79,40024.274
502,002514.SZ,20191129,5.22,5.22,5.08,5.11,5.24,-0.13,-2.4809,39452.0,20229.495
503,002514.SZ,20191128,5.25,5.28,5.14,5.24,5.27,-0.03,-0.5693,36254.0,18855.025
504,002514.SZ,20191127,5.26,5.35,5.19,5.27,5.24,0.03,0.5725,34715.0,18270.325
505,002514.SZ,20191126,5.36,5.37,5.24,5.24,5.44,-0.2,-3.6765,41056.49,21701.454
506,002514.SZ,20191125,5.49,5.49,5.05,5.44,5.49,-0.05,-0.9107,101015.76,53046.857
507,002514.SZ,20191122,5.64,5.68,5.4,5.49,5.63,-0.14,-2.4867,50934.08,28079.396
508,002514.SZ,20191121,5.6,5.67,5.51,5.63,5.65,-0.02,-0.354,36641.63,20585.523
509,002514.SZ,20191120,5.65,5.74,5.6,5.65,5.68,-0.03,-0.5282,36789.28,20897.811
510,002514.SZ,20191119,5.53,5.82,5.51,5.68,5.53,0.15,2.7125,49585.0,28242.588
511,002514.SZ,20191118,5.5,5.55,5.45,5.53,5.54,-0.01,-0.1805,25827.04,14239.179
512,002514.SZ,20191115,5.56,5.56,5.39,5.54,5.59,-0.05,-0.8945,51616.0,28300.791
513,002514.SZ,20191114,5.58,5.61,5.54,5.59,5.57,0.02,0.3591,24351.0,13539.159
514,002514.SZ,20191113,5.58,5.65,5.54,5.57,5.59,-0.02,-0.3578,16171.0,9001.938
515,002514.SZ,20191112,5.61,5.66,5.54,5.59,5.63,-0.04,-0.7105,17260.0,9627.135
516,002514.SZ,20191111,5.61,5.65,5.52,5.63,5.61,0.02,0.3565,24234.2,13535.387
517,002514.SZ,20191108,5.68,5.69,5.61,5.61,5.66,-0.05,-0.8834,21501.0,12114.401
518,002514.SZ,20191107,5.6,5.68,5.55,5.66,5.59,0.07,1.2522,33839.0,18979.38
519,002514.SZ,20191106,5.78,5.79,5.55,5.59,5.79,-0.2,-3.4542,56825.05,32104.007
520,002514.SZ,20191105,5.79,5.85,5.78,5.79,5.82,-0.03,-0.5155,29264.42,17002.052
521,002514.SZ,20191104,5.8,5.83,5.73,5.82,5.78,0.04,0.692,27037.14,15648.295
522,002514.SZ,20191101,5.71,5.8,5.71,5.78,5.79,-0.01,-0.1727,42479.4,24455.977
523,002514.SZ,20191031,5.77,5.83,5.67,5.79,5.8,-0.01,-0.1724,53144.49,30504.447
524,002514.SZ,20191030,5.69,5.81,5.65,5.8,5.8,0.0,0.0,50360.04,28890.895
525,002514.SZ,20191029,5.98,6.03,5.8,5.8,6.05,-0.25,-4.1322,86561.94,50997.251
