,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002378.SZ,20201119,5.6,5.6,5.39,5.45,5.64,-0.19,-3.3688,232170.14,126786.361
263,002378.SZ,20201118,5.5,5.69,5.5,5.64,5.52,0.12,2.1739,281273.99,157706.556
264,002378.SZ,20201117,5.63,5.68,5.49,5.52,5.71,-0.19,-3.3275,286882.18,159485.794
265,002378.SZ,20201116,5.43,5.81,5.36,5.71,5.42,0.29,5.3506,424360.82,238648.937
266,002378.SZ,20201113,5.3,5.51,5.29,5.42,5.34,0.08,1.4981,255664.12,138147.593
267,002378.SZ,20201112,5.3,5.4,5.2,5.34,5.29,0.05,0.9452,238311.0,126416.502
268,002378.SZ,20201111,5.18,5.57,5.15,5.29,5.23,0.06,1.1472,318408.78,170983.96
269,002378.SZ,20201110,5.22,5.41,5.14,5.23,5.21,0.02,0.3839,227251.98,119906.203
270,002378.SZ,20201109,5.18,5.25,5.05,5.21,5.14,0.07,1.3619,242091.18,124942.705
271,002378.SZ,20201106,4.96,5.19,4.94,5.14,4.95,0.19,3.8384,240310.37,121778.163
272,002378.SZ,20201105,4.92,4.97,4.89,4.95,4.9,0.05,1.0204,98799.22,48717.31
273,002378.SZ,20201104,4.86,4.94,4.83,4.9,4.88,0.02,0.4098,108837.0,53229.264
274,002378.SZ,20201103,4.62,4.89,4.62,4.88,4.62,0.26,5.6277,145625.53,69966.339
275,002378.SZ,20201102,4.7,4.74,4.56,4.62,4.7,-0.08,-1.7021,79129.0,36522.688
276,002378.SZ,20201030,4.86,4.89,4.67,4.7,4.89,-0.19,-3.8855,106167.0,50762.178
277,002378.SZ,20201029,4.76,4.92,4.74,4.89,4.76,0.13,2.7311,144490.87,70195.25
278,002378.SZ,20201028,4.82,4.83,4.67,4.76,4.83,-0.07,-1.4493,100660.57,47781.59
279,002378.SZ,20201027,4.83,4.9,4.81,4.83,4.82,0.01,0.2075,67865.49,32849.817
280,002378.SZ,20201026,4.82,4.86,4.76,4.82,4.81,0.01,0.2079,67840.61,32673.242
281,002378.SZ,20201023,4.98,4.98,4.8,4.81,4.93,-0.12,-2.4341,110108.05,53628.885
282,002378.SZ,20201022,4.96,5.01,4.86,4.93,5.01,-0.08,-1.5968,96332.76,47575.188
283,002378.SZ,20201021,5.15,5.17,4.99,5.01,5.14,-0.13,-2.5292,110818.0,55938.573
284,002378.SZ,20201020,5.09,5.15,5.04,5.14,5.13,0.01,0.1949,86412.01,44064.849
285,002378.SZ,20201019,5.05,5.21,5.03,5.13,5.05,0.08,1.5842,142044.0,72667.628
286,002378.SZ,20201016,5.13,5.16,5.0,5.05,5.11,-0.06,-1.1742,94383.47,47618.256
287,002378.SZ,20201015,5.1,5.17,5.07,5.11,5.12,-0.01,-0.1953,99715.46,50991.204
288,002378.SZ,20201014,5.31,5.31,5.12,5.12,5.34,-0.22,-4.1199,176875.65,91874.356
289,002378.SZ,20201013,5.28,5.5,5.16,5.34,5.29,0.05,0.9452,231805.42,122885.28
290,002378.SZ,20201012,5.19,5.32,5.17,5.29,5.15,0.14,2.7184,182158.37,95559.891
291,002378.SZ,20201009,5.05,5.19,5.03,5.15,4.98,0.17,3.4137,180278.67,92284.466
292,002378.SZ,20200930,5.13,5.13,4.97,4.98,5.13,-0.15,-2.924,138783.99,69781.5
293,002378.SZ,20200929,5.13,5.18,5.08,5.13,5.11,0.02,0.3914,152451.53,78101.111
294,002378.SZ,20200928,5.06,5.15,4.98,5.11,5.06,0.05,0.9881,154680.88,78304.276
295,002378.SZ,20200925,5.16,5.25,5.05,5.06,5.14,-0.08,-1.5564,179365.43,91836.487
296,002378.SZ,20200924,5.32,5.39,5.1,5.14,5.43,-0.29,-5.3407,289042.74,151532.483
297,002378.SZ,20200923,5.42,5.68,5.42,5.43,5.41,0.02,0.3697,270628.61,148962.888
298,002378.SZ,20200922,5.46,5.57,5.34,5.41,5.6,-0.19,-3.3929,348243.49,189384.873
299,002378.SZ,20200921,5.76,5.88,5.55,5.6,5.82,-0.22,-3.7801,406467.08,231982.764
300,002378.SZ,20200918,5.59,5.85,5.58,5.82,5.73,0.09,1.5707,480509.18,275589.085
301,002378.SZ,20200917,5.95,6.02,5.67,5.73,6.16,-0.43,-6.9805,633337.61,367060.775
302,002378.SZ,20200916,5.71,6.18,5.56,6.16,5.91,0.25,4.2301,894384.35,521704.597
303,002378.SZ,20200915,6.6,6.98,5.9,5.91,6.48,-0.57,-8.7963,1147070.55,725866.215
304,002378.SZ,20200914,6.3,6.48,6.1,6.48,5.89,0.59,10.017,646525.92,411362.952
305,002378.SZ,20200911,5.56,5.89,5.35,5.89,5.35,0.54,10.0935,635884.51,361295.507
306,002378.SZ,20200910,4.86,5.35,4.76,5.35,4.86,0.49,10.0823,313762.36,162162.434
307,002378.SZ,20200909,4.82,4.91,4.77,4.86,4.84,0.02,0.4132,112645.77,54689.388
308,002378.SZ,20200908,4.73,4.85,4.64,4.84,4.72,0.12,2.5424,78393.0,37599.559
309,002378.SZ,20200907,4.71,4.86,4.68,4.72,4.76,-0.04,-0.8403,67890.01,32475.173
310,002378.SZ,20200904,4.63,4.79,4.52,4.76,4.69,0.07,1.4925,67511.73,31494.446
311,002378.SZ,20200903,4.8,4.8,4.67,4.69,4.79,-0.1,-2.0877,65673.15,30994.023
312,002378.SZ,20200902,4.82,4.85,4.73,4.79,4.84,-0.05,-1.0331,56194.93,26864.682
313,002378.SZ,20200901,4.78,4.85,4.73,4.84,4.77,0.07,1.4675,62037.07,29801.025
314,002378.SZ,20200831,4.77,4.86,4.75,4.77,4.75,0.02,0.4211,77186.53,37121.715
315,002378.SZ,20200828,4.71,4.76,4.63,4.75,4.73,0.02,0.4228,88258.28,41481.924
316,002378.SZ,20200827,4.7,4.77,4.6,4.73,4.68,0.05,1.0684,60433.43,28416.873
317,002378.SZ,20200826,4.9,4.9,4.65,4.68,4.88,-0.2,-4.0984,118466.44,56247.919
318,002378.SZ,20200825,4.95,4.96,4.86,4.88,4.95,-0.07,-1.4141,86846.0,42546.501
319,002378.SZ,20200824,5.03,5.04,4.89,4.95,5.05,-0.1,-1.9802,83076.05,41144.486
320,002378.SZ,20200821,5.01,5.08,4.99,5.05,5.01,0.04,0.7984,83418.31,41913.937
321,002378.SZ,20200820,5.13,5.13,4.99,5.01,5.13,-0.12,-2.3392,95444.11,47943.829
322,002378.SZ,20200819,5.18,5.3,5.1,5.13,5.18,-0.05,-0.9653,119739.13,62320.689
323,002378.SZ,20200818,5.22,5.22,5.14,5.18,5.19,-0.01,-0.1927,81346.11,42063.458
324,002378.SZ,20200817,5.11,5.2,5.08,5.19,5.1,0.09,1.7647,112492.75,57858.29
325,002378.SZ,20200814,5.07,5.11,5.01,5.1,5.06,0.04,0.7905,80352.7,40745.486
326,002378.SZ,20200813,5.1,5.13,5.04,5.06,5.08,-0.02,-0.3937,105826.0,53728.664
327,002378.SZ,20200812,5.22,5.23,4.98,5.08,5.27,-0.19,-3.6053,194531.94,98897.273
328,002378.SZ,20200811,5.5,5.53,5.25,5.27,5.5,-0.23,-4.1818,209345.27,113743.555
329,002378.SZ,20200810,5.58,5.64,5.46,5.5,5.7,-0.2,-3.5088,220240.28,121616.344
330,002378.SZ,20200807,5.67,5.77,5.51,5.7,5.74,-0.04,-0.6969,331277.66,186143.985
331,002378.SZ,20200806,5.55,5.9,5.45,5.74,5.61,0.13,2.3173,506035.33,286269.182
332,002378.SZ,20200805,5.4,5.69,5.39,5.61,5.45,0.16,2.9358,376725.77,208950.168
333,002378.SZ,20200804,5.55,5.68,5.4,5.45,5.53,-0.08,-1.4467,274053.12,151128.496
334,002378.SZ,20200803,5.44,5.63,5.35,5.53,5.37,0.16,2.9795,331173.67,182118.317
335,002378.SZ,20200731,5.34,5.49,5.25,5.37,5.43,-0.06,-1.105,323709.86,173920.087
336,002378.SZ,20200730,5.61,5.85,5.41,5.43,5.63,-0.2,-3.5524,429370.66,238471.844
337,002378.SZ,20200729,5.7,5.94,5.45,5.63,5.56,0.07,1.259,639804.93,362140.001
338,002378.SZ,20200728,5.17,5.56,5.13,5.56,5.05,0.51,10.099,282968.23,153640.191
339,002378.SZ,20200727,4.96,5.1,4.89,5.05,5.0,0.05,1.0,190651.54,95808.546
340,002378.SZ,20200724,5.4,5.4,4.98,5.0,5.42,-0.42,-7.7491,357257.77,185211.964
341,002378.SZ,20200723,5.48,5.68,5.35,5.42,5.51,-0.09,-1.6334,384493.04,211331.836
342,002378.SZ,20200722,5.48,5.65,5.35,5.51,5.46,0.05,0.9158,428856.29,235297.292
343,002378.SZ,20200721,5.66,5.7,5.34,5.46,5.77,-0.31,-5.3726,523071.87,286583.685
344,002378.SZ,20200720,5.27,5.9,5.16,5.77,5.41,0.36,6.6543,738325.56,410087.845
345,002378.SZ,20200717,5.0,5.57,4.73,5.41,5.26,0.15,2.8517,878985.89,452017.392
346,002378.SZ,20200716,5.0,5.26,4.98,5.26,4.78,0.48,10.0418,657036.68,343088.772
347,002378.SZ,20200715,5.02,5.07,4.73,4.78,4.96,-0.18,-3.629,163486.16,79377.632
348,002378.SZ,20200714,4.97,5.15,4.87,4.96,4.95,0.01,0.202,226309.61,112957.811
349,002378.SZ,20200713,4.84,5.02,4.8,4.95,4.82,0.13,2.6971,189083.36,93206.355
350,002378.SZ,20200710,4.91,5.0,4.81,4.82,4.96,-0.14,-2.8226,178004.41,87202.802
351,002378.SZ,20200709,4.9,5.02,4.82,4.96,4.92,0.04,0.813,281556.56,138713.833
352,002378.SZ,20200708,4.6,5.03,4.57,4.92,4.61,0.31,6.7245,321406.91,155318.703
353,002378.SZ,20200707,4.74,4.82,4.55,4.61,4.7,-0.09,-1.9149,231198.11,107766.175
354,002378.SZ,20200706,4.43,4.7,4.43,4.7,4.38,0.32,7.3059,248942.58,114105.412
355,002378.SZ,20200703,4.23,4.44,4.23,4.38,4.23,0.15,3.5461,153546.36,66988.518
356,002378.SZ,20200702,4.11,4.26,4.1,4.23,4.13,0.1,2.4213,102582.38,42882.35
357,002378.SZ,20200701,4.06,4.16,4.05,4.13,4.04,0.09,2.2277,61512.44,25263.451
358,002378.SZ,20200630,4.02,4.06,4.02,4.04,4.01,0.03,0.7481,29679.0,12003.743
359,002378.SZ,20200629,4.09,4.09,4.01,4.01,4.08,-0.07,-1.7157,40788.06,16474.871
360,002378.SZ,20200624,4.11,4.14,4.06,4.08,4.12,-0.04,-0.9709,41600.89,16996.577
361,002378.SZ,20200623,4.17,4.19,4.11,4.12,4.16,-0.04,-0.9615,46862.89,19409.413
362,002378.SZ,20200622,4.19,4.21,4.15,4.16,4.17,-0.01,-0.2398,40543.17,16919.842
363,002378.SZ,20200619,4.22,4.23,4.15,4.17,4.18,-0.01,-0.2392,41446.28,17305.261
364,002378.SZ,20200618,4.14,4.21,4.11,4.18,4.16,0.02,0.4808,41017.13,17113.673
365,002378.SZ,20200617,4.15,4.22,4.12,4.16,4.15,0.01,0.241,53559.23,22287.805
366,002378.SZ,20200616,4.08,4.17,4.06,4.15,4.06,0.09,2.2167,54295.38,22336.645
367,002378.SZ,20200615,4.23,4.23,4.06,4.06,4.22,-0.16,-3.7915,92094.0,38038.373
368,002378.SZ,20200612,4.23,4.29,4.2,4.22,4.36,-0.14,-3.211,81162.22,34402.921
369,002378.SZ,20200611,4.4,4.41,4.3,4.36,4.4,-0.04,-0.9091,74162.76,32272.036
370,002378.SZ,20200610,4.33,4.44,4.31,4.4,4.33,0.07,1.6166,70446.11,30729.633
371,002378.SZ,20200609,4.36,4.4,4.3,4.33,4.35,-0.02,-0.4598,71782.0,31145.879
372,002378.SZ,20200608,4.36,4.44,4.35,4.35,4.35,0.0,0.0,81472.0,35796.025
373,002378.SZ,20200605,4.38,4.4,4.32,4.35,4.38,-0.03,-0.6849,72745.89,31690.272
374,002378.SZ,20200604,4.44,4.48,4.38,4.38,4.47,-0.09,-2.0134,85882.92,37952.241
375,002378.SZ,20200603,4.58,4.61,4.46,4.47,4.55,-0.08,-1.7582,128270.11,57601.592
376,002378.SZ,20200602,4.45,4.55,4.4,4.55,4.46,0.09,2.0179,161589.49,72575.704
377,002378.SZ,20200601,4.39,4.48,4.32,4.46,4.47,-0.01,-0.2237,144877.35,63911.145
378,002378.SZ,20200529,4.46,4.54,4.44,4.47,4.52,-0.05,-1.1062,160108.97,71763.976
379,002378.SZ,20200528,4.37,4.58,4.31,4.52,4.4,0.12,2.7273,275582.02,123358.352
380,002378.SZ,20200527,4.37,4.48,4.33,4.4,4.41,-0.01,-0.2268,173665.64,76197.28
381,002378.SZ,20200526,4.25,4.46,4.19,4.41,4.28,0.13,3.0374,214197.99,92847.578
382,002378.SZ,20200525,4.18,4.3,4.1,4.28,4.19,0.09,2.148,164528.73,69835.568
383,002378.SZ,20200522,4.1,4.24,4.03,4.19,4.11,0.08,1.9465,143787.91,59677.626
384,002378.SZ,20200521,4.14,4.21,4.11,4.11,4.12,-0.01,-0.2427,54767.55,22789.806
385,002378.SZ,20200520,4.17,4.21,4.11,4.12,4.17,-0.05,-1.199,45374.0,18837.599
386,002378.SZ,20200519,4.13,4.2,4.11,4.17,4.17,0.0,0.0,49524.69,20569.288
387,002378.SZ,20200518,4.08,4.24,4.07,4.17,4.07,0.1,2.457,89594.0,37367.812
388,002378.SZ,20200515,4.1,4.12,4.06,4.07,4.1,-0.03,-0.7317,32301.76,13191.133
389,002378.SZ,20200514,4.05,4.16,4.05,4.1,4.1,0.0,0.0,39266.24,16185.359
390,002378.SZ,20200513,4.1,4.11,4.08,4.1,4.1,0.0,0.0,20834.44,8531.882
391,002378.SZ,20200512,4.1,4.13,4.03,4.1,4.11,-0.01,-0.2433,26531.9,10836.274
392,002378.SZ,20200511,4.15,4.17,4.09,4.11,4.13,-0.02,-0.4843,35295.82,14581.205
393,002378.SZ,20200508,4.12,4.18,4.1,4.13,4.12,0.01,0.2427,52976.65,21947.875
394,002378.SZ,20200507,4.04,4.19,4.04,4.12,4.07,0.05,1.2285,70779.02,29242.061
395,002378.SZ,20200506,3.89,4.09,3.88,4.07,3.92,0.15,3.8265,58524.14,23583.012
396,002378.SZ,20200430,3.84,3.94,3.84,3.92,3.84,0.08,2.0833,33542.07,13105.593
397,002378.SZ,20200429,3.85,3.93,3.83,3.84,3.89,-0.05,-1.2853,36911.59,14297.405
398,002378.SZ,20200428,4.03,4.03,3.77,3.89,4.03,-0.14,-3.4739,56385.67,21936.172
399,002378.SZ,20200427,4.04,4.05,4.0,4.03,4.04,-0.01,-0.2475,35140.07,14172.08
400,002378.SZ,20200424,4.11,4.11,4.03,4.04,4.11,-0.07,-1.7032,44350.55,17975.995
401,002378.SZ,20200423,4.08,4.15,4.04,4.11,4.11,0.0,0.0,56077.25,22966.842
402,002378.SZ,20200422,4.03,4.3,4.01,4.11,4.05,0.06,1.4815,73404.46,30304.672
403,002378.SZ,20200421,4.07,4.08,4.01,4.05,4.1,-0.05,-1.2195,44258.87,17880.981
404,002378.SZ,20200420,4.11,4.12,4.06,4.1,4.11,-0.01,-0.2433,36645.95,14995.625
405,002378.SZ,20200417,4.13,4.18,4.1,4.11,4.13,-0.02,-0.4843,44486.91,18407.624
406,002378.SZ,20200416,4.09,4.15,4.07,4.13,4.13,0.0,0.0,40435.07,16610.998
407,002378.SZ,20200415,4.18,4.24,4.12,4.13,4.2,-0.07,-1.6667,50839.35,21255.503
408,002378.SZ,20200414,4.14,4.21,4.13,4.2,4.14,0.06,1.4493,45260.91,18901.259
409,002378.SZ,20200413,4.1,4.17,4.08,4.14,4.16,-0.02,-0.4808,44056.0,18116.036
410,002378.SZ,20200410,4.27,4.3,4.13,4.16,4.28,-0.12,-2.8037,50537.11,21343.069
411,002378.SZ,20200409,4.33,4.34,4.27,4.28,4.3,-0.02,-0.4651,40103.6,17221.721
412,002378.SZ,20200408,4.24,4.33,4.21,4.3,4.25,0.05,1.1765,54053.58,23103.701
413,002378.SZ,20200407,4.21,4.25,4.18,4.25,4.15,0.1,2.4096,56562.46,23892.647
414,002378.SZ,20200403,4.2,4.24,4.13,4.15,4.19,-0.04,-0.9547,41509.01,17335.038
415,002378.SZ,20200402,4.15,4.2,4.08,4.19,4.13,0.06,1.4528,33319.86,13833.116
416,002378.SZ,20200401,4.14,4.22,4.11,4.13,4.16,-0.03,-0.7212,36420.88,15190.634
417,002378.SZ,20200331,4.1,4.25,4.04,4.16,4.06,0.1,2.4631,55036.0,22791.705
418,002378.SZ,20200330,4.12,4.12,4.01,4.06,4.17,-0.11,-2.6379,56063.0,22724.585
419,002378.SZ,20200327,4.27,4.27,4.16,4.17,4.24,-0.07,-1.6509,63426.02,26647.653
420,002378.SZ,20200326,4.22,4.27,4.18,4.24,4.24,0.0,0.0,65159.0,27580.081
421,002378.SZ,20200325,4.23,4.26,4.19,4.24,4.17,0.07,1.6787,59684.0,25211.149
422,002378.SZ,20200324,4.12,4.19,4.06,4.17,4.05,0.12,2.963,55699.23,23020.026
423,002378.SZ,20200323,4.12,4.12,4.03,4.05,4.2,-0.15,-3.5714,52647.0,21461.628
424,002378.SZ,20200320,4.19,4.22,4.11,4.2,4.13,0.07,1.6949,59480.93,24783.54
425,002378.SZ,20200319,4.15,4.2,4.04,4.13,4.15,-0.02,-0.4819,63129.34,25915.97
426,002378.SZ,20200318,4.32,4.35,4.15,4.15,4.28,-0.13,-3.0374,68136.4,29042.528
427,002378.SZ,20200317,4.39,4.42,4.12,4.28,4.39,-0.11,-2.5057,85235.21,36252.519
428,002378.SZ,20200316,4.53,4.57,4.32,4.39,4.47,-0.08,-1.7897,78865.41,35321.089
429,002378.SZ,20200313,4.3,4.5,4.24,4.47,4.55,-0.08,-1.7582,96055.97,41872.63
430,002378.SZ,20200312,4.62,4.65,4.5,4.55,4.7,-0.15,-3.1915,75957.41,34677.883
431,002378.SZ,20200311,4.69,4.78,4.68,4.7,4.67,0.03,0.6424,95390.11,45169.938
432,002378.SZ,20200310,4.45,4.67,4.45,4.67,4.59,0.08,1.7429,87928.78,40121.173
433,002378.SZ,20200309,4.77,4.77,4.58,4.59,4.87,-0.28,-5.7495,143024.6,66693.56
434,002378.SZ,20200306,4.81,5.0,4.77,4.87,4.88,-0.01,-0.2049,156305.62,76191.903
435,002378.SZ,20200305,4.83,4.88,4.75,4.88,4.75,0.13,2.7368,109540.75,52811.792
436,002378.SZ,20200304,4.73,4.75,4.64,4.75,4.74,0.01,0.211,67924.0,31940.25
437,002378.SZ,20200303,4.77,4.82,4.69,4.74,4.67,0.07,1.4989,79384.46,37836.472
438,002378.SZ,20200302,4.49,4.7,4.49,4.67,4.48,0.19,4.2411,72834.12,33731.968
439,002378.SZ,20200228,4.74,4.76,4.47,4.48,4.87,-0.39,-8.0082,151087.24,69616.962
440,002378.SZ,20200227,4.97,5.03,4.85,4.87,4.94,-0.07,-1.417,88374.37,43281.799
441,002378.SZ,20200226,4.88,5.13,4.88,4.94,4.93,0.01,0.2028,153551.69,77149.705
442,002378.SZ,20200225,5.0,5.0,4.75,4.93,5.06,-0.13,-2.5692,137450.75,67132.176
443,002378.SZ,20200224,5.06,5.08,4.93,5.06,5.04,0.02,0.3968,128179.85,64261.997
444,002378.SZ,20200221,5.06,5.09,5.01,5.04,5.04,0.0,0.0,86004.0,43433.459
445,002378.SZ,20200220,5.07,5.08,4.94,5.04,5.02,0.02,0.3984,93841.44,47049.412
446,002378.SZ,20200219,5.1,5.16,5.0,5.02,5.17,-0.15,-2.9014,127619.32,64557.598
447,002378.SZ,20200218,5.09,5.22,5.05,5.17,5.05,0.12,2.3762,159042.45,81730.391
448,002378.SZ,20200217,4.86,5.06,4.84,5.05,4.84,0.21,4.3388,150326.71,74640.698
449,002378.SZ,20200214,4.83,4.98,4.76,4.84,4.8,0.04,0.8333,104085.71,50685.006
450,002378.SZ,20200213,4.81,4.91,4.75,4.8,4.83,-0.03,-0.6211,142762.42,68905.311
451,002378.SZ,20200212,4.61,4.85,4.6,4.83,4.58,0.25,5.4585,160038.4,76071.858
452,002378.SZ,20200211,4.59,4.65,4.54,4.58,4.6,-0.02,-0.4348,85400.45,39212.524
453,002378.SZ,20200210,4.34,4.74,4.33,4.6,4.39,0.21,4.7836,143591.68,65498.036
454,002378.SZ,20200207,4.37,4.47,4.34,4.39,4.39,0.0,0.0,68670.61,30176.802
455,002378.SZ,20200206,4.39,4.49,4.34,4.39,4.31,0.08,1.8561,84362.33,37013.849
456,002378.SZ,20200205,4.2,4.36,4.16,4.31,4.15,0.16,3.8554,101495.67,43593.669
457,002378.SZ,20200204,3.93,4.36,3.93,4.15,4.37,-0.22,-5.0343,126206.66,52208.362
458,002378.SZ,20200203,4.37,4.37,4.37,4.37,4.86,-0.49,-10.0823,20049.0,8761.413
459,002378.SZ,20200123,5.0,5.03,4.81,4.86,5.02,-0.16,-3.1873,92916.98,45619.955
460,002378.SZ,20200122,5.01,5.07,4.9,5.02,5.02,0.0,0.0,61816.69,30766.002
461,002378.SZ,20200121,5.11,5.11,5.0,5.02,5.12,-0.1,-1.9531,73031.97,36799.046
462,002378.SZ,20200120,5.17,5.19,5.06,5.12,5.17,-0.05,-0.9671,70380.45,35919.73
463,002378.SZ,20200117,5.23,5.27,5.16,5.17,5.24,-0.07,-1.3359,52304.0,27277.698
464,002378.SZ,20200116,5.29,5.35,5.23,5.24,5.28,-0.04,-0.7576,53841.17,28426.516
465,002378.SZ,20200115,5.43,5.45,5.26,5.28,5.44,-0.16,-2.9412,96731.42,51369.949
466,002378.SZ,20200114,5.4,5.54,5.38,5.44,5.4,0.04,0.7407,121743.61,66675.757
467,002378.SZ,20200113,5.34,5.4,5.32,5.4,5.35,0.05,0.9346,67904.39,36543.097
468,002378.SZ,20200110,5.48,5.48,5.3,5.35,5.45,-0.1,-1.8349,107367.07,57507.868
469,002378.SZ,20200109,5.46,5.52,5.42,5.45,5.42,0.03,0.5535,101203.56,55159.332
470,002378.SZ,20200108,5.59,5.64,5.41,5.42,5.59,-0.17,-3.0411,156885.74,86280.727
471,002378.SZ,20200107,5.56,5.67,5.54,5.59,5.61,-0.02,-0.3565,140327.57,78413.691
472,002378.SZ,20200106,5.48,5.64,5.44,5.61,5.48,0.13,2.3723,180856.75,100714.695
473,002378.SZ,20200103,5.48,5.57,5.42,5.48,5.53,-0.05,-0.9042,150059.55,82508.907
474,002378.SZ,20200102,5.3,5.68,5.29,5.53,5.28,0.25,4.7348,212755.08,115637.331
475,002378.SZ,20191231,5.34,5.35,5.26,5.28,5.36,-0.08,-1.4925,95801.83,50707.602
476,002378.SZ,20191230,5.36,5.42,5.25,5.36,5.36,0.0,0.0,158483.77,84444.086
477,002378.SZ,20191227,5.29,5.57,5.25,5.36,5.29,0.07,1.3233,289664.47,157193.582
478,002378.SZ,20191226,5.25,5.33,5.19,5.29,5.22,0.07,1.341,87574.91,46099.952
479,002378.SZ,20191225,5.27,5.31,5.17,5.22,5.3,-0.08,-1.5094,102042.79,53362.478
480,002378.SZ,20191224,5.06,5.33,5.06,5.3,5.04,0.26,5.1587,147309.31,76873.752
481,002378.SZ,20191223,5.18,5.22,5.03,5.04,5.18,-0.14,-2.7027,89240.8,45706.38
482,002378.SZ,20191220,5.25,5.29,5.18,5.18,5.26,-0.08,-1.5209,76198.72,39869.689
483,002378.SZ,20191219,5.19,5.29,5.17,5.26,5.2,0.06,1.1538,99643.04,52122.598
484,002378.SZ,20191218,5.19,5.23,5.14,5.2,5.19,0.01,0.1927,118611.82,61567.544
485,002378.SZ,20191217,5.03,5.2,5.01,5.19,5.03,0.16,3.1809,154861.17,79571.457
486,002378.SZ,20191216,4.99,5.04,4.95,5.03,4.99,0.04,0.8016,78829.0,39454.353
487,002378.SZ,20191213,4.96,4.99,4.92,4.99,4.93,0.06,1.217,51654.0,25573.467
488,002378.SZ,20191212,4.96,5.0,4.93,4.93,4.96,-0.03,-0.6048,53104.27,26385.91
489,002378.SZ,20191211,5.03,5.03,4.95,4.96,5.02,-0.06,-1.1952,48866.31,24336.272
490,002378.SZ,20191210,5.0,5.07,4.98,5.02,5.03,-0.01,-0.1988,52492.2,26352.538
491,002378.SZ,20191209,4.99,5.03,4.95,5.03,5.0,0.03,0.6,54375.66,27163.587
492,002378.SZ,20191206,5.0,5.09,4.98,5.0,5.03,-0.03,-0.5964,71932.32,36156.701
493,002378.SZ,20191205,5.04,5.04,4.96,5.03,5.02,0.01,0.1992,59785.42,29879.021
494,002378.SZ,20191204,4.95,5.1,4.89,5.02,4.93,0.09,1.8256,98301.24,49174.337
495,002378.SZ,20191203,4.82,4.93,4.79,4.93,4.82,0.11,2.2822,60721.9,29730.76
496,002378.SZ,20191202,4.89,4.9,4.79,4.82,4.88,-0.06,-1.2295,47015.9,22773.092
497,002378.SZ,20191129,4.95,4.96,4.82,4.88,4.93,-0.05,-1.0142,44392.71,21627.278
498,002378.SZ,20191128,4.93,5.02,4.89,4.93,4.96,-0.03,-0.6048,54846.29,27155.003
499,002378.SZ,20191127,5.02,5.04,4.94,4.96,4.99,-0.03,-0.6012,53878.02,26898.941
500,002378.SZ,20191126,5.05,5.09,4.95,4.99,5.05,-0.06,-1.1881,75536.44,37856.081
501,002378.SZ,20191125,4.95,5.09,4.91,5.05,4.96,0.09,1.8145,87322.16,43906.321
502,002378.SZ,20191122,4.94,5.04,4.89,4.96,4.95,0.01,0.202,59138.91,29375.728
503,002378.SZ,20191121,5.01,5.02,4.93,4.95,5.08,-0.13,-2.5591,72096.25,35848.004
504,002378.SZ,20191120,4.9,5.11,4.86,5.08,4.9,0.18,3.6735,152274.84,76217.146
505,002378.SZ,20191119,4.76,4.91,4.74,4.9,4.76,0.14,2.9412,81824.03,39700.39
506,002378.SZ,20191118,4.8,4.8,4.72,4.76,4.83,-0.07,-1.4493,54246.5,25831.856
507,002378.SZ,20191115,4.81,4.96,4.79,4.83,4.82,0.01,0.2075,83216.11,40577.521
508,002378.SZ,20191114,4.8,4.86,4.76,4.82,4.79,0.03,0.6263,46480.01,22367.966
509,002378.SZ,20191113,4.88,4.9,4.79,4.79,4.88,-0.09,-1.8443,59481.99,28720.657
510,002378.SZ,20191112,4.9,4.99,4.8,4.88,4.95,-0.07,-1.4141,74335.99,36210.237
511,002378.SZ,20191111,5.06,5.11,4.8,4.95,5.08,-0.13,-2.5591,128584.35,63577.754
512,002378.SZ,20191108,5.16,5.19,5.05,5.08,5.15,-0.07,-1.3592,74924.47,38256.391
513,002378.SZ,20191107,5.1,5.21,5.08,5.15,5.11,0.04,0.7828,57271.68,29505.915
514,002378.SZ,20191106,5.19,5.25,5.09,5.11,5.21,-0.1,-1.9194,71666.02,37064.175
515,002378.SZ,20191105,5.29,5.33,5.14,5.21,5.24,-0.03,-0.5725,98117.36,51307.666
516,002378.SZ,20191104,5.32,5.34,5.2,5.24,5.3,-0.06,-1.1321,103528.02,54590.569
517,002378.SZ,20191101,5.01,5.33,5.0,5.3,5.1,0.2,3.9216,118979.0,62231.356
518,002378.SZ,20191031,5.24,5.24,5.06,5.1,5.2,-0.1,-1.9231,119250.64,61343.806
519,002378.SZ,20191030,5.46,5.5,5.2,5.2,5.78,-0.58,-10.0346,242860.25,128582.952
520,002378.SZ,20191029,5.99,5.99,5.75,5.78,5.96,-0.18,-3.0201,123862.99,72450.655
521,002378.SZ,20191028,5.86,5.98,5.82,5.96,5.89,0.07,1.1885,96897.94,57241.217
522,002378.SZ,20191025,5.94,5.95,5.79,5.89,5.92,-0.03,-0.5068,78458.44,46018.873
523,002378.SZ,20191024,5.92,6.01,5.85,5.92,5.9,0.02,0.339,79117.57,46932.738
524,002378.SZ,20191023,6.01,6.04,5.88,5.9,5.98,-0.08,-1.3378,102197.46,60819.361
525,002378.SZ,20191022,6.0,6.05,5.87,5.98,6.0,-0.02,-0.3333,143355.61,85352.767
