,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,000826.SZ,20211108,3.93,4.08,3.92,3.98,3.93,0.05,1.2723,122905.35,49140.849
29,000826.SZ,20211105,3.94,3.98,3.9,3.93,4.0,-0.07,-1.75,107310.6,42161.893
30,000826.SZ,20211104,3.88,4.01,3.84,4.0,3.86,0.14,3.6269,112271.0,44229.564
31,000826.SZ,20211103,3.83,3.87,3.81,3.86,3.81,0.05,1.3123,48767.4,18746.444
32,000826.SZ,20211102,3.92,3.92,3.77,3.81,3.89,-0.08,-2.0566,87905.11,33725.974
33,000826.SZ,20211101,3.85,3.92,3.82,3.89,3.88,0.01,0.2577,87688.41,34025.876
34,000826.SZ,20211029,3.77,3.89,3.76,3.88,3.78,0.1,2.6455,104727.19,40187.966
35,000826.SZ,20211028,3.9,3.91,3.73,3.78,3.9,-0.12,-3.0769,135001.87,51281.119
36,000826.SZ,20211027,3.98,3.99,3.85,3.9,3.89,0.01,0.2571,170211.4,66714.047
37,000826.SZ,20211026,4.06,4.1,3.82,3.89,4.13,-0.24,-5.8111,323943.99,127873.081
38,000826.SZ,20211025,4.03,4.22,4.03,4.13,4.48,-0.35,-7.8125,356998.19,146705.357
39,000826.SZ,20211022,4.85,4.85,4.48,4.48,4.98,-0.5,-10.0402,314814.14,143776.017
40,000826.SZ,20211021,5.05,5.07,4.96,4.98,5.05,-0.07,-1.3861,68068.83,34022.708
41,000826.SZ,20211020,5.06,5.08,5.02,5.05,5.07,-0.02,-0.3945,50778.95,25657.853
42,000826.SZ,20211019,5.2,5.21,5.06,5.07,5.16,-0.09,-1.7442,77403.2,39581.003
43,000826.SZ,20211018,4.97,5.2,4.96,5.16,4.98,0.18,3.6145,137313.09,70126.027
44,000826.SZ,20211015,5.01,5.03,4.94,4.98,4.98,0.0,0.0,66810.35,33217.892
45,000826.SZ,20211014,5.04,5.05,4.93,4.98,5.04,-0.06,-1.1905,70411.24,35091.615
46,000826.SZ,20211013,5.07,5.08,4.97,5.04,5.07,-0.03,-0.5917,70596.92,35388.72
47,000826.SZ,20211012,5.2,5.24,5.02,5.07,5.19,-0.12,-2.3121,112215.72,57342.43
48,000826.SZ,20211011,5.36,5.36,5.17,5.19,5.36,-0.17,-3.1716,155707.46,81367.264
49,000826.SZ,20211008,5.3,5.42,5.26,5.36,5.22,0.14,2.682,162851.11,86841.388
50,000826.SZ,20210930,5.24,5.33,5.17,5.22,5.26,-0.04,-0.7605,97964.51,51167.716
51,000826.SZ,20210929,5.3,5.45,5.26,5.26,5.33,-0.07,-1.3133,145884.47,77843.297
52,000826.SZ,20210928,5.15,5.38,5.11,5.33,5.16,0.17,3.2946,155639.59,82042.616
53,000826.SZ,20210927,5.34,5.43,5.13,5.16,5.41,-0.25,-4.6211,147943.49,77225.998
54,000826.SZ,20210924,5.46,5.49,5.33,5.41,5.46,-0.05,-0.9158,112953.03,60948.627
55,000826.SZ,20210923,5.37,5.49,5.35,5.46,5.37,0.09,1.676,182969.48,99408.43
56,000826.SZ,20210922,5.03,5.38,5.03,5.37,5.1,0.27,5.2941,200122.28,105457.495
57,000826.SZ,20210917,5.06,5.17,5.05,5.1,5.07,0.03,0.5917,81648.23,41747.227
58,000826.SZ,20210916,5.2,5.28,5.07,5.07,5.17,-0.1,-1.9342,126242.96,65472.7
59,000826.SZ,20210915,5.13,5.22,5.13,5.17,5.16,0.01,0.1938,94567.96,48938.717
60,000826.SZ,20210914,5.28,5.3,5.15,5.16,5.29,-0.13,-2.4575,107315.45,56034.939
61,000826.SZ,20210913,5.15,5.32,5.14,5.29,5.15,0.14,2.7184,126672.3,66499.435
62,000826.SZ,20210910,5.2,5.24,5.15,5.15,5.2,-0.05,-0.9615,108108.27,56144.147
63,000826.SZ,20210909,5.17,5.24,5.12,5.2,5.15,0.05,0.9709,101161.93,52454.064
64,000826.SZ,20210908,5.05,5.19,5.05,5.15,5.05,0.1,1.9802,118054.88,60621.452
65,000826.SZ,20210907,5.01,5.07,5.0,5.05,5.04,0.01,0.1984,84264.17,42448.185
66,000826.SZ,20210906,4.99,5.07,4.96,5.04,5.02,0.02,0.3984,110739.18,55475.503
67,000826.SZ,20210903,4.95,5.06,4.95,5.02,4.96,0.06,1.2097,104481.58,52363.891
68,000826.SZ,20210902,4.95,4.99,4.89,4.96,4.95,0.01,0.202,95723.14,47485.809
69,000826.SZ,20210901,4.98,5.02,4.87,4.95,4.97,-0.02,-0.4024,163788.1,80966.873
70,000826.SZ,20210831,4.79,5.03,4.79,4.97,4.78,0.19,3.9749,203228.49,100499.479
71,000826.SZ,20210830,4.63,4.82,4.61,4.78,4.65,0.13,2.7957,127063.14,60270.853
72,000826.SZ,20210827,4.85,4.88,4.61,4.65,4.76,-0.11,-2.3109,208660.03,98338.611
73,000826.SZ,20210826,4.75,4.78,4.68,4.76,4.75,0.01,0.2105,111938.41,53006.391
74,000826.SZ,20210825,4.71,4.77,4.67,4.75,4.73,0.02,0.4228,72992.76,34499.072
75,000826.SZ,20210824,4.74,4.77,4.71,4.73,4.74,-0.01,-0.211,80032.7,37944.795
76,000826.SZ,20210823,4.64,4.82,4.64,4.74,4.65,0.09,1.9355,99597.95,47341.061
77,000826.SZ,20210820,4.72,4.74,4.61,4.65,4.7,-0.05,-1.0638,100452.91,46658.454
78,000826.SZ,20210819,4.75,4.8,4.63,4.7,4.75,-0.05,-1.0526,136753.51,64233.778
79,000826.SZ,20210818,4.88,4.9,4.67,4.75,4.88,-0.13,-2.6639,159159.1,75824.599
80,000826.SZ,20210817,4.95,4.98,4.88,4.88,4.92,-0.04,-0.813,98298.15,48514.149
81,000826.SZ,20210816,4.94,4.98,4.92,4.92,4.95,-0.03,-0.6061,81899.72,40508.204
82,000826.SZ,20210813,4.99,5.03,4.91,4.95,4.97,-0.02,-0.4024,88489.56,43787.256
83,000826.SZ,20210812,4.89,5.04,4.86,4.97,4.89,0.08,1.636,144581.89,71493.534
84,000826.SZ,20210811,4.81,4.92,4.8,4.89,4.81,0.08,1.6632,127036.63,61818.48
85,000826.SZ,20210810,4.61,4.88,4.61,4.81,4.65,0.16,3.4409,142357.12,67996.782
86,000826.SZ,20210809,4.61,4.71,4.6,4.65,4.68,-0.03,-0.641,94899.5,44230.592
87,000826.SZ,20210806,4.49,4.82,4.35,4.68,4.5,0.18,4.0,198088.36,90123.046
88,000826.SZ,20210805,4.52,4.55,4.49,4.5,4.52,-0.02,-0.4425,54052.95,24387.742
89,000826.SZ,20210804,4.52,4.54,4.49,4.52,4.51,0.01,0.2217,46559.06,21042.29
90,000826.SZ,20210803,4.55,4.55,4.5,4.51,4.55,-0.04,-0.8791,74489.8,33651.528
91,000826.SZ,20210802,4.5,4.57,4.46,4.55,4.52,0.03,0.6637,62516.84,28317.512
92,000826.SZ,20210730,4.53,4.6,4.49,4.52,4.54,-0.02,-0.4405,69156.6,31373.104
93,000826.SZ,20210729,4.49,4.61,4.48,4.54,4.48,0.06,1.3393,83907.05,38133.374
94,000826.SZ,20210728,4.66,4.7,4.45,4.48,4.66,-0.18,-3.8627,99007.01,44882.184
95,000826.SZ,20210727,4.83,4.86,4.64,4.66,4.83,-0.17,-3.5197,103443.32,48969.249
96,000826.SZ,20210726,4.91,4.92,4.82,4.83,4.94,-0.11,-2.2267,72892.37,35389.614
97,000826.SZ,20210723,4.83,5.1,4.83,4.94,4.82,0.12,2.4896,143372.94,71223.778
98,000826.SZ,20210722,4.89,4.9,4.81,4.82,4.88,-0.06,-1.2295,66476.79,32136.994
99,000826.SZ,20210721,4.86,4.97,4.81,4.88,4.85,0.03,0.6186,96439.1,47236.59
100,000826.SZ,20210720,4.82,4.85,4.75,4.85,4.86,-0.01,-0.2058,82751.27,39821.05
101,000826.SZ,20210719,5.08,5.13,4.85,4.86,5.15,-0.29,-5.6311,202782.1,100141.862
102,000826.SZ,20210716,5.2,5.28,5.14,5.15,5.2,-0.05,-0.9615,133711.31,69306.895
103,000826.SZ,20210715,5.13,5.29,5.08,5.2,5.6,-0.4,-7.1429,300326.6,155571.312
104,000826.SZ,20210714,5.72,5.72,5.57,5.6,5.74,-0.14,-2.439,134869.3,75949.13
105,000826.SZ,20210713,5.8,5.8,5.68,5.74,5.84,-0.1,-1.7123,215407.94,123518.136
106,000826.SZ,20210712,5.62,5.96,5.56,5.84,5.57,0.27,4.8474,311966.8,179496.346
107,000826.SZ,20210709,5.4,5.59,5.33,5.57,5.43,0.14,2.5783,142136.86,78583.093
108,000826.SZ,20210708,5.43,5.55,5.41,5.43,5.43,0.0,0.0,69215.89,37784.484
109,000826.SZ,20210707,5.43,5.45,5.39,5.43,5.44,-0.01,-0.1838,34733.41,18820.577
110,000826.SZ,20210706,5.44,5.47,5.35,5.44,5.38,0.06,1.1152,51470.39,27894.126
111,000826.SZ,20210705,5.33,5.39,5.29,5.38,5.29,0.09,1.7013,43122.35,23057.678
112,000826.SZ,20210702,5.31,5.33,5.25,5.29,5.28,0.01,0.1894,41590.0,21989.884
113,000826.SZ,20210701,5.36,5.37,5.28,5.28,5.35,-0.07,-1.3084,36797.68,19572.432
114,000826.SZ,20210630,5.44,5.44,5.33,5.35,5.42,-0.07,-1.2915,50755.96,27214.017
115,000826.SZ,20210629,5.47,5.49,5.4,5.42,5.46,-0.04,-0.7326,40785.0,22125.568
116,000826.SZ,20210628,5.55,5.57,5.46,5.46,5.56,-0.1,-1.7986,57877.45,31839.879
117,000826.SZ,20210625,5.55,5.59,5.53,5.56,5.55,0.01,0.1802,52977.03,29429.898
118,000826.SZ,20210624,5.55,5.59,5.51,5.55,5.55,0.0,0.0,65285.48,36233.515
119,000826.SZ,20210623,5.47,5.62,5.45,5.55,5.46,0.09,1.6484,89389.09,49690.681
120,000826.SZ,20210622,5.37,5.52,5.37,5.46,5.36,0.1,1.8657,70776.32,38378.329
121,000826.SZ,20210621,5.37,5.41,5.34,5.36,5.33,0.03,0.5629,45859.83,24633.569
122,000826.SZ,20210618,5.36,5.36,5.24,5.33,5.33,0.0,0.0,47473.9,25138.811
123,000826.SZ,20210617,5.34,5.4,5.32,5.33,5.37,-0.04,-0.7449,35668.22,19091.593
124,000826.SZ,20210616,5.4,5.4,5.33,5.37,5.39,-0.02,-0.3711,41561.55,22242.586
125,000826.SZ,20210615,5.52,5.53,5.38,5.39,5.52,-0.13,-2.3551,68636.79,37293.742
126,000826.SZ,20210611,5.52,5.56,5.49,5.52,5.52,0.0,0.0,58722.78,32490.297
127,000826.SZ,20210610,5.49,5.53,5.47,5.52,5.47,0.05,0.9141,50074.85,27512.735
128,000826.SZ,20210609,5.48,5.5,5.46,5.47,5.48,-0.01,-0.1825,40330.46,22057.663
129,000826.SZ,20210608,5.48,5.5,5.46,5.48,5.49,-0.01,-0.1821,41075.6,22485.546
130,000826.SZ,20210607,5.48,5.52,5.47,5.49,5.49,0.0,0.0,44616.51,24475.716
131,000826.SZ,20210604,5.58,5.58,5.48,5.49,5.56,-0.07,-1.259,76383.3,42114.852
132,000826.SZ,20210603,5.55,5.64,5.52,5.56,5.56,0.0,0.0,79096.85,44070.199
133,000826.SZ,20210602,5.56,5.6,5.53,5.56,5.55,0.01,0.1802,59830.71,33267.556
134,000826.SZ,20210601,5.52,5.56,5.48,5.55,5.5,0.05,0.9091,54434.41,30042.08
135,000826.SZ,20210531,5.52,5.53,5.47,5.5,5.51,-0.01,-0.1815,44524.88,24446.52
136,000826.SZ,20210528,5.57,5.6,5.51,5.51,5.58,-0.07,-1.2545,69786.67,38669.571
137,000826.SZ,20210527,5.56,5.61,5.55,5.58,5.58,0.0,0.0,56027.02,31283.734
138,000826.SZ,20210526,5.56,5.64,5.54,5.58,5.54,0.04,0.722,74157.62,41386.567
139,000826.SZ,20210525,5.55,5.56,5.49,5.54,5.54,0.0,0.0,44312.14,24522.741
140,000826.SZ,20210524,5.54,5.6,5.52,5.54,5.52,0.02,0.3623,54414.01,30223.819
141,000826.SZ,20210521,5.48,5.54,5.47,5.52,5.47,0.05,0.9141,38534.91,21227.679
142,000826.SZ,20210520,5.52,5.54,5.46,5.47,5.54,-0.07,-1.2635,56176.87,30831.212
143,000826.SZ,20210519,5.52,5.56,5.49,5.54,5.54,0.0,0.0,52882.27,29213.973
144,000826.SZ,20210518,5.54,5.58,5.5,5.54,5.55,-0.01,-0.1802,59015.6,32655.05
145,000826.SZ,20210517,5.67,5.67,5.52,5.55,5.75,-0.2,-3.4783,142557.86,79535.084
146,000826.SZ,20210514,5.82,6.0,5.72,5.75,5.72,0.03,0.5245,253428.13,147742.554
147,000826.SZ,20210513,5.69,5.74,5.66,5.72,5.72,0.0,0.0,47916.62,27309.9
148,000826.SZ,20210512,5.7,5.72,5.65,5.72,5.71,0.01,0.1751,53471.47,30343.265
149,000826.SZ,20210511,5.67,5.74,5.65,5.71,5.69,0.02,0.3515,43125.89,24559.412
150,000826.SZ,20210510,5.77,5.79,5.68,5.69,5.77,-0.08,-1.3865,49704.53,28378.774
151,000826.SZ,20210507,5.82,5.82,5.71,5.77,5.77,0.0,0.0,47270.28,27262.718
152,000826.SZ,20210506,5.75,5.85,5.72,5.77,5.73,0.04,0.6981,53145.86,30769.654
153,000826.SZ,20210430,5.7,5.74,5.66,5.73,5.68,0.05,0.8803,47132.27,26865.413
154,000826.SZ,20210429,5.62,5.76,5.62,5.68,5.63,0.05,0.8881,54338.5,30943.897
155,000826.SZ,20210428,5.68,5.73,5.62,5.63,5.63,0.0,0.0,50433.11,28572.708
156,000826.SZ,20210427,5.7,5.76,5.63,5.63,5.72,-0.09,-1.5734,50499.36,28622.555
157,000826.SZ,20210426,5.81,5.84,5.7,5.72,5.84,-0.12,-2.0548,70088.33,40261.529
158,000826.SZ,20210423,5.77,5.85,5.65,5.84,5.74,0.1,1.7422,85979.24,49393.31
159,000826.SZ,20210422,5.81,5.86,5.74,5.74,5.8,-0.06,-1.0345,58064.32,33617.654
160,000826.SZ,20210421,5.81,5.89,5.78,5.8,5.8,0.0,0.0,60793.43,35444.231
161,000826.SZ,20210420,5.88,5.91,5.8,5.8,5.87,-0.07,-1.1925,69304.0,40576.976
162,000826.SZ,20210419,5.94,5.98,5.87,5.87,5.94,-0.07,-1.1785,101272.99,59868.284
163,000826.SZ,20210416,5.69,6.06,5.68,5.94,5.67,0.27,4.7619,143579.23,84153.289
164,000826.SZ,20210415,5.81,5.85,5.67,5.67,5.82,-0.15,-2.5773,92528.4,53207.03
165,000826.SZ,20210414,5.76,5.88,5.71,5.82,6.05,-0.23,-3.8017,144129.77,83684.304
166,000826.SZ,20210413,6.1,6.15,5.97,6.05,6.05,0.0,0.0,78036.07,47258.973
167,000826.SZ,20210412,6.09,6.16,6.03,6.05,6.09,-0.04,-0.6568,97420.98,59294.06
168,000826.SZ,20210409,6.13,6.19,6.07,6.09,6.12,-0.03,-0.4902,72297.08,44179.43
169,000826.SZ,20210408,6.3,6.31,6.11,6.12,6.3,-0.18,-2.8571,136426.16,84290.928
170,000826.SZ,20210407,6.31,6.36,6.25,6.3,6.27,0.03,0.4785,99682.32,62861.151
171,000826.SZ,20210406,6.24,6.31,6.21,6.27,6.24,0.03,0.4808,79709.08,49978.0
172,000826.SZ,20210402,6.38,6.44,6.21,6.24,6.4,-0.16,-2.5,160006.41,100421.96
173,000826.SZ,20210401,6.51,6.57,6.38,6.4,6.68,-0.28,-4.1916,214549.03,137881.631
174,000826.SZ,20210331,6.44,6.93,6.37,6.68,6.37,0.31,4.8666,317808.66,210310.033
175,000826.SZ,20210330,6.61,6.63,6.33,6.37,6.67,-0.3,-4.4978,218574.74,139921.165
176,000826.SZ,20210329,6.71,6.75,6.58,6.67,6.77,-0.1,-1.4771,198456.11,132019.482
177,000826.SZ,20210326,6.87,6.9,6.64,6.77,6.8,-0.03,-0.4412,257802.46,174695.763
178,000826.SZ,20210325,6.71,6.89,6.51,6.8,6.79,0.01,0.1473,301202.4,201382.712
179,000826.SZ,20210324,6.51,6.93,6.49,6.79,6.54,0.25,3.8226,365093.11,247579.681
180,000826.SZ,20210323,6.64,6.65,6.48,6.54,6.75,-0.21,-3.1111,263008.85,172297.607
181,000826.SZ,20210322,6.31,6.78,6.23,6.75,6.3,0.45,7.1429,396402.2,260003.336
182,000826.SZ,20210319,6.13,6.65,6.1,6.3,6.2,0.1,1.6129,244007.96,155879.834
183,000826.SZ,20210318,6.25,6.32,6.15,6.2,6.25,-0.05,-0.8,156659.68,97578.606
184,000826.SZ,20210317,6.42,6.42,6.23,6.25,6.47,-0.22,-3.4003,228311.39,143261.97
185,000826.SZ,20210316,6.2,6.54,6.15,6.47,6.21,0.26,4.1868,314287.22,200203.291
186,000826.SZ,20210315,6.22,6.26,6.05,6.21,6.24,-0.03,-0.4808,200385.9,123484.227
187,000826.SZ,20210312,6.02,6.34,5.89,6.24,6.09,0.15,2.4631,310612.27,190108.205
188,000826.SZ,20210311,5.74,6.15,5.69,6.09,5.7,0.39,6.8421,217124.82,128990.672
189,000826.SZ,20210310,5.93,5.93,5.67,5.7,5.88,-0.18,-3.0612,119148.05,68737.513
190,000826.SZ,20210309,6.11,6.11,5.84,5.88,6.16,-0.28,-4.5455,187029.24,111003.242
191,000826.SZ,20210308,6.05,6.31,6.0,6.16,6.02,0.14,2.3256,222702.35,136244.194
192,000826.SZ,20210305,5.87,6.04,5.84,6.02,5.91,0.11,1.8613,165083.89,98430.14
193,000826.SZ,20210304,5.83,6.02,5.82,5.91,5.91,0.0,0.0,161489.84,95608.809
194,000826.SZ,20210303,5.96,6.02,5.79,5.91,5.95,-0.04,-0.6723,168632.89,99115.621
195,000826.SZ,20210302,5.74,5.98,5.68,5.95,5.71,0.24,4.2032,242161.17,142272.721
196,000826.SZ,20210301,5.7,5.8,5.66,5.71,5.66,0.05,0.8834,111920.16,63977.35
197,000826.SZ,20210226,5.56,5.77,5.51,5.66,5.57,0.09,1.6158,116508.64,65793.178
198,000826.SZ,20210225,5.65,5.66,5.53,5.57,5.6,-0.03,-0.5357,65221.76,36476.899
199,000826.SZ,20210224,5.6,5.69,5.56,5.6,5.59,0.01,0.1789,82216.5,46275.355
200,000826.SZ,20210223,5.68,5.76,5.58,5.59,5.67,-0.08,-1.4109,79813.78,45109.807
201,000826.SZ,20210222,5.63,5.79,5.61,5.67,5.59,0.08,1.4311,137200.81,78487.57
202,000826.SZ,20210219,5.47,5.6,5.44,5.59,5.47,0.12,2.1938,75770.46,42053.49
203,000826.SZ,20210218,5.35,5.57,5.32,5.47,5.29,0.18,3.4026,151014.21,81905.036
204,000826.SZ,20210210,5.32,5.32,5.2,5.29,5.31,-0.02,-0.3766,70629.19,37109.996
205,000826.SZ,20210209,5.13,5.34,5.12,5.31,5.15,0.16,3.1068,96276.01,50437.499
206,000826.SZ,20210208,5.17,5.26,5.13,5.15,5.15,0.0,0.0,95928.09,49661.254
207,000826.SZ,20210205,5.24,5.34,5.14,5.15,5.16,-0.01,-0.1938,59137.91,30847.63
208,000826.SZ,20210204,5.28,5.32,5.09,5.16,5.28,-0.12,-2.2727,88013.03,45746.11
209,000826.SZ,20210203,5.48,5.5,5.23,5.28,5.48,-0.2,-3.6496,124884.44,66553.726
210,000826.SZ,20210202,5.55,5.66,5.47,5.48,5.59,-0.11,-1.9678,85258.45,47167.862
211,000826.SZ,20210201,5.64,5.74,5.54,5.59,5.62,-0.03,-0.5338,86165.11,48406.113
212,000826.SZ,20210129,6.1,6.13,5.58,5.62,6.09,-0.47,-7.7176,221071.47,127433.827
213,000826.SZ,20210128,6.25,6.25,6.06,6.09,6.27,-0.18,-2.8708,102895.7,63314.639
214,000826.SZ,20210127,6.47,6.51,6.26,6.27,6.54,-0.27,-4.1284,96162.21,61284.473
215,000826.SZ,20210126,6.43,6.63,6.24,6.54,6.79,-0.25,-3.6819,200579.84,128898.537
216,000826.SZ,20210125,7.23,7.24,6.66,6.79,6.58,0.21,3.1915,400421.75,279701.177
217,000826.SZ,20210108,6.47,6.62,6.35,6.58,6.46,0.12,1.8576,88963.04,58092.616
218,000826.SZ,20210107,6.67,6.68,6.42,6.46,6.7,-0.24,-3.5821,102664.18,66931.579
219,000826.SZ,20210106,6.56,6.77,6.5,6.7,6.57,0.13,1.9787,133493.33,88227.83
220,000826.SZ,20210105,6.62,6.66,6.52,6.57,6.67,-0.1,-1.4993,117233.46,77159.922
221,000826.SZ,20210104,6.78,6.78,6.59,6.67,6.76,-0.09,-1.3314,123631.31,82306.456
222,000826.SZ,20201231,6.76,6.82,6.7,6.76,6.76,0.0,0.0,96990.4,65564.23
223,000826.SZ,20201230,6.76,6.85,6.74,6.76,6.76,0.0,0.0,57992.13,39316.44
224,000826.SZ,20201229,6.73,6.85,6.69,6.76,6.71,0.05,0.7452,55365.07,37590.338
225,000826.SZ,20201228,6.99,7.02,6.68,6.71,6.99,-0.28,-4.0057,128511.19,87621.484
226,000826.SZ,20201225,6.93,7.17,6.93,6.99,6.94,0.05,0.7205,118817.28,83701.076
227,000826.SZ,20201224,7.08,7.1,6.93,6.94,7.08,-0.14,-1.9774,78251.43,54724.472
228,000826.SZ,20201223,7.05,7.09,7.0,7.08,7.05,0.03,0.4255,59934.76,42233.905
229,000826.SZ,20201222,7.17,7.17,7.01,7.05,7.15,-0.1,-1.3986,82988.24,58889.802
230,000826.SZ,20201221,7.08,7.19,7.07,7.15,7.08,0.07,0.9887,53089.75,37938.902
231,000826.SZ,20201218,7.17,7.2,7.05,7.08,7.19,-0.11,-1.5299,73457.29,52183.231
232,000826.SZ,20201217,7.15,7.2,7.0,7.19,7.15,0.04,0.5594,93571.0,66497.236
233,000826.SZ,20201216,7.32,7.33,7.1,7.15,7.35,-0.2,-2.7211,102794.56,74098.485
234,000826.SZ,20201215,7.38,7.38,7.31,7.35,7.4,-0.05,-0.6757,39944.43,29339.644
235,000826.SZ,20201214,7.38,7.44,7.35,7.4,7.39,0.01,0.1353,40394.94,29852.67
236,000826.SZ,20201211,7.55,7.59,7.33,7.39,7.54,-0.15,-1.9894,92565.82,68500.722
237,000826.SZ,20201210,7.51,7.59,7.48,7.54,7.53,0.01,0.1328,57506.08,43346.84
238,000826.SZ,20201209,7.71,7.75,7.53,7.53,7.75,-0.22,-2.8387,102024.71,77902.706
239,000826.SZ,20201208,7.63,7.86,7.62,7.75,7.5,0.25,3.3333,202650.91,156841.13
240,000826.SZ,20201207,7.56,7.58,7.47,7.5,7.56,-0.06,-0.7937,52404.52,39362.293
241,000826.SZ,20201204,7.59,7.59,7.5,7.56,7.59,-0.03,-0.3953,52629.5,39679.653
242,000826.SZ,20201203,7.57,7.6,7.49,7.59,7.55,0.04,0.5298,71706.19,54144.73
243,000826.SZ,20201202,7.54,7.59,7.48,7.55,7.5,0.05,0.6667,82677.65,62333.834
244,000826.SZ,20201201,7.47,7.53,7.41,7.5,7.43,0.07,0.9421,71631.1,53603.224
245,000826.SZ,20201130,7.44,7.54,7.42,7.43,7.44,-0.01,-0.1344,78857.62,58933.838
246,000826.SZ,20201127,7.47,7.48,7.35,7.44,7.51,-0.07,-0.9321,94994.31,70296.078
247,000826.SZ,20201126,7.47,7.55,7.46,7.51,7.5,0.01,0.1333,44104.05,33055.808
248,000826.SZ,20201125,7.63,7.65,7.49,7.5,7.61,-0.11,-1.4455,60302.57,45514.676
249,000826.SZ,20201124,7.57,7.63,7.53,7.61,7.57,0.04,0.5284,63315.69,48043.526
250,000826.SZ,20201123,7.47,7.64,7.46,7.57,7.46,0.11,1.4745,96460.44,72939.72
251,000826.SZ,20201120,7.4,7.47,7.38,7.46,7.43,0.03,0.4038,45879.54,34091.201
252,000826.SZ,20201119,7.4,7.45,7.37,7.43,7.41,0.02,0.2699,53452.97,39627.106
253,000826.SZ,20201118,7.4,7.46,7.38,7.41,7.39,0.02,0.2706,51615.94,38336.503
254,000826.SZ,20201117,7.49,7.49,7.35,7.39,7.51,-0.12,-1.5979,65853.82,48754.097
255,000826.SZ,20201116,7.47,7.55,7.47,7.51,7.51,0.0,0.0,59727.24,44848.344
256,000826.SZ,20201113,7.6,7.6,7.45,7.51,7.56,-0.05,-0.6614,54203.19,40620.523
257,000826.SZ,20201112,7.56,7.59,7.52,7.56,7.55,0.01,0.1325,35688.4,26935.44
258,000826.SZ,20201111,7.59,7.63,7.49,7.55,7.57,-0.02,-0.2642,57514.67,43525.129
259,000826.SZ,20201110,7.69,7.69,7.54,7.57,7.63,-0.06,-0.7864,64889.18,49222.705
260,000826.SZ,20201109,7.54,7.68,7.53,7.63,7.55,0.08,1.0596,92076.61,70283.323
261,000826.SZ,20201106,7.62,7.74,7.51,7.55,7.48,0.07,0.9358,104028.26,79187.664
262,000826.SZ,20201105,7.42,7.5,7.4,7.48,7.36,0.12,1.6304,54334.65,40525.484
