,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,000757.SZ,20210729,3.64,3.67,3.62,3.64,3.62,0.02,0.5525,28362.11,10314.515
94,000757.SZ,20210728,3.77,3.77,3.62,3.62,3.76,-0.14,-3.7234,67149.6,24835.412
95,000757.SZ,20210727,3.76,3.81,3.76,3.76,3.78,-0.02,-0.5291,24357.1,9196.733
96,000757.SZ,20210726,3.81,3.86,3.75,3.78,3.82,-0.04,-1.0471,70590.74,26843.27
97,000757.SZ,20210723,3.88,3.88,3.77,3.82,3.86,-0.04,-1.0363,48796.0,18585.743
98,000757.SZ,20210722,3.84,3.87,3.84,3.86,3.85,0.01,0.2597,25047.28,9659.34
99,000757.SZ,20210721,3.82,3.86,3.81,3.85,3.82,0.03,0.7853,29955.0,11531.823
100,000757.SZ,20210720,3.81,3.88,3.78,3.82,3.81,0.01,0.2625,54376.0,20933.313
101,000757.SZ,20210719,3.8,3.81,3.77,3.81,3.77,0.04,1.061,33214.0,12586.901
102,000757.SZ,20210716,3.8,3.81,3.77,3.77,3.8,-0.03,-0.7895,31275.0,11828.817
103,000757.SZ,20210715,3.8,3.82,3.76,3.8,3.79,0.01,0.2639,38185.0,14475.982
104,000757.SZ,20210714,3.86,3.86,3.75,3.79,3.85,-0.06,-1.5584,52935.01,20051.279
105,000757.SZ,20210713,3.84,3.85,3.8,3.85,3.84,0.01,0.2604,24931.0,9546.44
106,000757.SZ,20210712,3.79,3.88,3.77,3.84,3.8,0.04,1.0526,36996.0,14195.851
107,000757.SZ,20210709,3.76,3.86,3.74,3.8,3.78,0.02,0.5291,53323.0,20368.209
108,000757.SZ,20210708,3.85,3.87,3.74,3.78,3.85,-0.07,-1.8182,77419.0,29263.508
109,000757.SZ,20210707,3.84,3.86,3.82,3.85,3.84,0.01,0.2604,29156.49,11203.647
110,000757.SZ,20210706,3.87,3.97,3.82,3.84,3.88,-0.04,-1.0309,67209.0,26252.244
111,000757.SZ,20210705,3.85,3.89,3.84,3.88,3.85,0.03,0.7792,24601.0,9507.764
112,000757.SZ,20210702,3.89,3.97,3.84,3.85,3.84,0.01,0.2604,57393.71,22331.0
113,000757.SZ,20210701,3.9,3.94,3.84,3.84,3.91,-0.07,-1.7903,31771.0,12357.413
114,000757.SZ,20210630,3.9,3.99,3.82,3.91,3.9,0.01,0.2564,60124.0,23565.68
115,000757.SZ,20210629,3.91,3.99,3.85,3.9,3.94,-0.04,-1.0152,71208.61,27834.485
116,000757.SZ,20210628,3.95,4.02,3.9,3.94,3.99,-0.05,-1.2531,68222.71,26918.83
117,000757.SZ,20210625,4.2,4.2,3.96,3.99,4.19,-0.2,-4.7733,136465.2,54984.039
118,000757.SZ,20210624,4.05,4.2,4.02,4.19,4.04,0.15,3.7129,99097.32,41204.199
119,000757.SZ,20210623,4.03,4.1,4.02,4.04,4.03,0.01,0.2481,37085.0,15042.672
120,000757.SZ,20210622,4.01,4.08,4.01,4.03,4.03,0.0,0.0,63039.15,25489.616
121,000757.SZ,20210621,3.82,4.15,3.8,4.03,3.82,0.21,5.4974,89036.27,35518.212
122,000757.SZ,20210618,3.8,3.83,3.76,3.82,3.79,0.03,0.7916,17801.93,6762.736
123,000757.SZ,20210617,3.83,3.87,3.78,3.79,3.84,-0.05,-1.3021,29328.56,11194.431
124,000757.SZ,20210616,3.86,3.89,3.82,3.84,3.86,-0.02,-0.5181,21658.0,8328.767
125,000757.SZ,20210615,3.92,3.97,3.86,3.86,3.92,-0.06,-1.5306,23717.0,9257.056
126,000757.SZ,20210611,3.91,3.98,3.89,3.92,3.9,0.02,0.5128,38098.0,15049.557
127,000757.SZ,20210610,3.92,3.93,3.85,3.9,3.9,0.0,0.0,26006.0,10099.582
128,000757.SZ,20210609,3.94,3.94,3.9,3.9,3.93,-0.03,-0.7634,26058.24,10208.215
129,000757.SZ,20210608,3.86,3.95,3.77,3.93,3.86,0.07,1.8135,74795.65,28952.919
130,000757.SZ,20210607,3.9,3.91,3.84,3.86,3.89,-0.03,-0.7712,27066.2,10476.503
131,000757.SZ,20210604,3.94,3.94,3.89,3.89,3.91,-0.02,-0.5115,22254.0,8694.251
132,000757.SZ,20210603,3.89,3.96,3.88,3.91,3.89,0.02,0.5141,44524.0,17506.426
133,000757.SZ,20210602,3.92,3.92,3.87,3.89,3.9,-0.01,-0.2564,34974.5,13601.966
134,000757.SZ,20210601,3.84,3.9,3.81,3.9,3.84,0.06,1.5625,31848.48,12357.842
135,000757.SZ,20210531,3.82,3.85,3.81,3.84,3.82,0.02,0.5236,29816.09,11430.032
136,000757.SZ,20210528,3.8,3.82,3.76,3.82,3.78,0.04,1.0582,29896.66,11340.133
137,000757.SZ,20210527,3.8,3.83,3.72,3.78,3.78,0.0,0.0,51499.03,19443.16
138,000757.SZ,20210526,3.76,3.82,3.72,3.78,3.76,0.02,0.5319,31523.31,11907.38
139,000757.SZ,20210525,3.76,3.78,3.74,3.76,3.76,0.0,0.0,21479.8,8080.624
140,000757.SZ,20210524,3.77,3.79,3.72,3.76,3.78,-0.02,-0.5291,25472.0,9566.79
141,000757.SZ,20210521,3.72,3.84,3.71,3.78,3.71,0.07,1.8868,66006.51,24999.768
142,000757.SZ,20210520,3.73,3.75,3.7,3.71,3.73,-0.02,-0.5362,21641.0,8048.701
143,000757.SZ,20210519,3.71,3.75,3.71,3.73,3.76,-0.03,-0.7979,22648.06,8456.561
144,000757.SZ,20210518,3.82,3.87,3.7,3.76,3.8,-0.04,-1.0526,94962.65,35779.985
145,000757.SZ,20210517,3.82,3.84,3.79,3.8,3.84,-0.04,-1.0417,29992.25,11423.052
146,000757.SZ,20210514,3.85,3.86,3.81,3.84,3.82,0.02,0.5236,39384.0,15114.418
147,000757.SZ,20210513,3.84,3.85,3.8,3.82,3.83,-0.01,-0.2611,29234.11,11181.017
148,000757.SZ,20210512,3.81,3.84,3.77,3.83,3.8,0.03,0.7895,31542.3,12039.904
149,000757.SZ,20210511,3.78,3.82,3.76,3.8,3.78,0.02,0.5291,23537.0,8927.096
150,000757.SZ,20210510,3.8,3.84,3.77,3.78,3.81,-0.03,-0.7874,25076.0,9501.962
151,000757.SZ,20210507,3.81,3.93,3.77,3.81,3.83,-0.02,-0.5222,65619.08,25248.796
152,000757.SZ,20210506,3.9,3.9,3.83,3.83,3.9,-0.07,-1.7949,39584.91,15265.25
153,000757.SZ,20210430,3.88,3.95,3.83,3.9,3.88,0.02,0.5155,50699.93,19674.632
154,000757.SZ,20210429,3.88,3.92,3.85,3.88,3.88,0.0,0.0,23514.6,9138.105
155,000757.SZ,20210428,3.94,3.97,3.87,3.88,3.99,-0.11,-2.7569,33446.52,13092.613
156,000757.SZ,20210427,4.0,4.02,3.88,3.99,3.98,0.01,0.2513,47525.48,18760.578
157,000757.SZ,20210426,3.9,4.1,3.88,3.98,3.9,0.08,2.0513,80534.78,32132.591
158,000757.SZ,20210423,4.02,4.03,3.9,3.9,4.0,-0.1,-2.5,46531.09,18331.498
159,000757.SZ,20210422,3.97,4.13,3.97,4.0,3.96,0.04,1.0101,93741.51,37874.084
160,000757.SZ,20210421,3.95,4.01,3.94,3.96,3.99,-0.03,-0.7519,38674.0,15376.499
161,000757.SZ,20210420,4.05,4.08,3.96,3.99,4.01,-0.02,-0.4988,75797.72,30349.132
162,000757.SZ,20210419,4.05,4.08,3.99,4.01,4.03,-0.02,-0.4963,52685.61,21173.821
163,000757.SZ,20210416,3.92,4.04,3.9,4.03,3.94,0.09,2.2843,75107.52,29996.219
164,000757.SZ,20210415,3.94,3.96,3.87,3.94,3.93,0.01,0.2545,47714.1,18678.332
165,000757.SZ,20210414,3.78,3.93,3.77,3.93,3.79,0.14,3.6939,62619.0,24258.722
166,000757.SZ,20210413,3.84,3.87,3.78,3.79,3.85,-0.06,-1.5584,36873.74,14072.114
167,000757.SZ,20210412,3.88,3.9,3.83,3.85,3.88,-0.03,-0.7732,27161.0,10490.799
168,000757.SZ,20210409,3.82,3.88,3.8,3.88,3.83,0.05,1.3055,34415.4,13234.593
169,000757.SZ,20210408,3.85,3.89,3.82,3.83,3.88,-0.05,-1.2887,42342.65,16326.249
170,000757.SZ,20210407,3.84,3.9,3.74,3.88,3.85,0.03,0.7792,108558.0,41556.042
171,000757.SZ,20210406,3.78,3.85,3.78,3.85,3.78,0.07,1.8519,46193.0,17672.192
172,000757.SZ,20210402,3.76,3.81,3.74,3.78,3.78,0.0,0.0,24543.0,9278.706
173,000757.SZ,20210401,3.73,3.79,3.72,3.78,3.73,0.05,1.3405,27779.1,10436.47
174,000757.SZ,20210331,3.68,3.73,3.66,3.73,3.68,0.05,1.3587,20068.62,7437.334
175,000757.SZ,20210330,3.73,3.73,3.67,3.68,3.74,-0.06,-1.6043,34958.75,12894.434
176,000757.SZ,20210329,3.8,3.8,3.73,3.74,3.81,-0.07,-1.8373,54708.68,20565.89
177,000757.SZ,20210326,3.77,3.88,3.77,3.81,3.76,0.05,1.3298,64340.02,24543.96
178,000757.SZ,20210325,3.74,3.78,3.73,3.76,3.77,-0.01,-0.2653,21460.01,8054.908
179,000757.SZ,20210324,3.76,3.82,3.7,3.77,3.77,0.0,0.0,53657.91,20184.698
180,000757.SZ,20210323,3.8,3.8,3.74,3.77,3.8,-0.03,-0.7895,31141.8,11718.224
181,000757.SZ,20210322,3.76,3.8,3.72,3.8,3.73,0.07,1.8767,35673.0,13427.98
182,000757.SZ,20210319,3.71,3.76,3.69,3.73,3.73,0.0,0.0,29885.0,11141.506
183,000757.SZ,20210318,3.75,3.76,3.71,3.73,3.76,-0.03,-0.7979,29519.0,11005.138
184,000757.SZ,20210317,3.78,3.8,3.74,3.76,3.78,-0.02,-0.5291,34589.14,13014.054
185,000757.SZ,20210316,3.72,3.79,3.72,3.78,3.74,0.04,1.0695,31548.71,11908.803
186,000757.SZ,20210315,3.72,3.79,3.69,3.74,3.73,0.01,0.2681,38430.0,14402.338
187,000757.SZ,20210312,3.72,3.76,3.67,3.73,3.72,0.01,0.2688,32001.9,11902.102
188,000757.SZ,20210311,3.65,3.72,3.62,3.72,3.65,0.07,1.9178,36781.73,13519.788
189,000757.SZ,20210310,3.68,3.74,3.6,3.65,3.68,-0.03,-0.8152,75898.51,27824.599
190,000757.SZ,20210309,3.77,3.8,3.61,3.68,3.76,-0.08,-2.1277,66494.81,24644.611
191,000757.SZ,20210308,3.88,3.9,3.72,3.76,3.86,-0.1,-2.5907,58286.0,22182.169
192,000757.SZ,20210305,3.81,3.88,3.8,3.86,3.82,0.04,1.0471,37669.71,14476.717
193,000757.SZ,20210304,3.8,3.89,3.79,3.82,3.83,-0.01,-0.2611,40277.27,15449.359
194,000757.SZ,20210303,3.77,3.84,3.74,3.83,3.78,0.05,1.3228,40793.71,15483.464
195,000757.SZ,20210302,3.78,3.8,3.69,3.78,3.78,0.0,0.0,34423.94,12920.314
196,000757.SZ,20210301,3.73,3.78,3.69,3.78,3.71,0.07,1.8868,36855.94,13755.871
197,000757.SZ,20210226,3.65,3.72,3.6,3.71,3.67,0.04,1.0899,44292.92,16298.267
198,000757.SZ,20210225,3.74,3.78,3.66,3.67,3.74,-0.07,-1.8717,58789.9,21705.505
199,000757.SZ,20210224,3.71,3.79,3.71,3.74,3.71,0.03,0.8086,41608.0,15609.571
200,000757.SZ,20210223,3.76,3.8,3.69,3.71,3.76,-0.05,-1.3298,46382.1,17262.158
201,000757.SZ,20210222,3.73,3.84,3.72,3.76,3.72,0.04,1.0753,68452.91,25947.79
202,000757.SZ,20210219,3.64,3.74,3.62,3.72,3.64,0.08,2.1978,58007.8,21410.433
203,000757.SZ,20210218,3.57,3.66,3.55,3.64,3.55,0.09,2.5352,62244.58,22498.965
204,000757.SZ,20210210,3.6,3.61,3.54,3.55,3.61,-0.06,-1.662,60330.45,21461.191
205,000757.SZ,20210209,3.57,3.62,3.53,3.61,3.57,0.04,1.1204,65505.29,23377.611
206,000757.SZ,20210208,3.57,3.63,3.47,3.57,3.57,0.0,0.0,70016.9,24888.939
207,000757.SZ,20210205,3.55,3.67,3.53,3.57,3.59,-0.02,-0.5571,79172.0,28442.028
208,000757.SZ,20210204,3.51,3.62,3.49,3.59,3.53,0.06,1.6997,74542.0,26444.226
209,000757.SZ,20210203,3.53,3.56,3.47,3.53,3.55,-0.02,-0.5634,48061.1,16982.486
210,000757.SZ,20210202,3.64,3.64,3.5,3.55,3.61,-0.06,-1.662,74216.0,26377.555
211,000757.SZ,20210201,3.75,3.75,3.58,3.61,3.72,-0.11,-2.957,36608.0,13391.582
212,000757.SZ,20210129,3.74,3.75,3.68,3.72,3.74,-0.02,-0.5348,43420.7,16117.463
213,000757.SZ,20210128,3.78,3.79,3.72,3.74,3.75,-0.01,-0.2667,39030.24,14708.87
214,000757.SZ,20210127,3.81,3.89,3.72,3.75,3.83,-0.08,-2.0888,55773.0,21053.687
215,000757.SZ,20210126,3.9,3.97,3.79,3.83,3.9,-0.07,-1.7949,50900.9,19647.798
216,000757.SZ,20210125,3.98,3.99,3.9,3.9,3.98,-0.08,-2.0101,51750.0,20333.78
217,000757.SZ,20210122,4.04,4.09,3.98,3.98,4.06,-0.08,-1.9704,29872.0,12014.961
218,000757.SZ,20210121,4.05,4.07,4.01,4.06,4.03,0.03,0.7444,30038.0,12148.792
219,000757.SZ,20210120,4.05,4.07,4.0,4.03,4.05,-0.02,-0.4938,22861.06,9206.275
220,000757.SZ,20210119,3.99,4.1,3.97,4.05,3.99,0.06,1.5038,30233.8,12203.866
221,000757.SZ,20210118,3.95,4.0,3.95,3.99,3.96,0.03,0.7576,24832.23,9887.386
222,000757.SZ,20210115,3.91,4.01,3.9,3.96,3.95,0.01,0.2532,54083.09,21418.162
223,000757.SZ,20210114,3.95,4.01,3.89,3.95,3.95,0.0,0.0,62764.9,24829.369
224,000757.SZ,20210113,3.98,3.98,3.92,3.95,3.98,-0.03,-0.7538,28687.49,11317.193
225,000757.SZ,20210112,3.91,4.0,3.9,3.98,3.96,0.02,0.5051,25323.82,10072.241
226,000757.SZ,20210111,4.08,4.08,3.9,3.96,4.05,-0.09,-2.2222,113323.47,44888.284
227,000757.SZ,20210108,3.99,4.08,3.84,4.05,4.0,0.05,1.25,53320.49,21267.584
228,000757.SZ,20210107,4.12,4.14,3.99,4.0,4.17,-0.17,-4.0767,72527.0,29259.937
229,000757.SZ,20210106,4.24,4.24,4.12,4.17,4.2,-0.03,-0.7143,54035.07,22423.338
230,000757.SZ,20210105,4.34,4.35,4.17,4.2,4.35,-0.15,-3.4483,95510.7,40550.445
231,000757.SZ,20210104,4.43,4.49,4.26,4.35,4.48,-0.13,-2.9018,98774.01,42976.763
232,000757.SZ,20201231,4.49,4.56,4.43,4.48,4.53,-0.05,-1.1038,67681.81,30450.678
233,000757.SZ,20201230,4.41,4.63,4.38,4.53,4.43,0.1,2.2573,92354.39,41506.294
234,000757.SZ,20201229,4.44,4.48,4.35,4.43,4.44,-0.01,-0.2252,70814.12,31208.529
235,000757.SZ,20201228,4.71,4.75,4.34,4.44,4.82,-0.38,-7.8838,172345.16,77845.232
236,000757.SZ,20201225,4.91,5.0,4.7,4.82,4.83,-0.01,-0.207,136459.31,65650.771
237,000757.SZ,20201224,4.81,4.83,4.65,4.83,4.87,-0.04,-0.8214,125690.0,59521.323
238,000757.SZ,20201223,4.82,4.94,4.69,4.87,4.7,0.17,3.617,158511.5,76129.573
239,000757.SZ,20201222,4.81,4.85,4.69,4.7,4.83,-0.13,-2.6915,131687.83,62770.06
240,000757.SZ,20201221,4.78,4.9,4.62,4.83,4.73,0.1,2.1142,176906.91,84248.536
241,000757.SZ,20201218,4.61,4.85,4.61,4.73,4.73,0.0,0.0,265091.43,126126.536
242,000757.SZ,20201217,4.3,4.73,4.24,4.73,4.3,0.43,10.0,180878.7,82159.418
243,000757.SZ,20201216,4.47,4.47,4.28,4.3,4.47,-0.17,-3.8031,76999.65,33546.201
244,000757.SZ,20201215,4.59,4.66,4.44,4.47,4.62,-0.15,-3.2468,95201.09,43013.698
245,000757.SZ,20201214,4.46,4.73,4.3,4.62,4.54,0.08,1.7621,171133.87,78416.991
246,000757.SZ,20201211,4.75,4.85,4.45,4.54,4.75,-0.21,-4.4211,161120.93,73660.234
247,000757.SZ,20201210,4.75,4.92,4.65,4.75,4.69,0.06,1.2793,176490.33,83993.396
248,000757.SZ,20201209,4.7,4.77,4.64,4.69,4.69,0.0,0.0,108346.71,50860.911
249,000757.SZ,20201208,4.75,4.83,4.68,4.69,4.8,-0.11,-2.2917,132286.56,62686.167
250,000757.SZ,20201207,4.75,4.85,4.65,4.8,4.81,-0.01,-0.2079,179768.43,85407.199
251,000757.SZ,20201204,4.64,5.05,4.56,4.81,4.71,0.1,2.1231,279526.02,133762.55
252,000757.SZ,20201203,4.6,4.81,4.55,4.71,4.6,0.11,2.3913,195096.88,91839.078
253,000757.SZ,20201202,4.62,4.68,4.56,4.6,4.67,-0.07,-1.4989,147918.0,68238.281
254,000757.SZ,20201201,4.55,4.73,4.48,4.67,4.49,0.18,4.0089,159298.99,73813.825
255,000757.SZ,20201130,4.48,4.57,4.44,4.49,4.44,0.05,1.1261,98402.77,44412.905
256,000757.SZ,20201127,4.6,4.6,4.39,4.44,4.54,-0.1,-2.2026,125232.92,56050.162
257,000757.SZ,20201126,4.47,4.64,4.47,4.54,4.48,0.06,1.3393,87140.43,39689.027
258,000757.SZ,20201125,4.62,4.65,4.48,4.48,4.58,-0.1,-2.1834,122496.32,55930.029
259,000757.SZ,20201124,4.52,4.66,4.5,4.58,4.52,0.06,1.3274,125597.0,57715.245
260,000757.SZ,20201123,4.51,4.57,4.46,4.52,4.49,0.03,0.6682,67597.02,30519.614
261,000757.SZ,20201120,4.36,4.56,4.34,4.49,4.38,0.11,2.5114,99106.16,44355.335
262,000757.SZ,20201119,4.47,4.55,4.33,4.38,4.46,-0.08,-1.7937,75940.9,33504.512
