,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002969.SZ,20211026,6.0,6.08,5.86,5.92,6.08,-0.16,-2.6316,136439.0,80976.06
38,002969.SZ,20211025,5.8,6.13,5.69,6.08,5.87,0.21,3.5775,207056.76,123879.914
39,002969.SZ,20211022,5.99,6.07,5.83,5.87,5.91,-0.04,-0.6768,213246.9,126825.936
40,002969.SZ,20211021,5.59,6.09,5.52,5.91,5.54,0.37,6.6787,266382.2,156956.457
41,002969.SZ,20211020,5.52,5.61,5.45,5.54,5.59,-0.05,-0.8945,52654.0,29048.832
42,002969.SZ,20211019,5.69,5.69,5.58,5.59,5.71,-0.12,-2.1016,61439.0,34611.625
43,002969.SZ,20211018,5.7,5.84,5.62,5.71,5.7,0.01,0.1754,76529.0,43677.692
44,002969.SZ,20211015,5.63,5.77,5.57,5.7,5.66,0.04,0.7067,95326.0,54198.47
45,002969.SZ,20211014,5.69,5.69,5.56,5.66,5.65,0.01,0.177,47579.0,26771.0
46,002969.SZ,20211013,5.67,5.86,5.48,5.65,5.67,-0.02,-0.3527,99940.0,56159.708
47,002969.SZ,20211012,5.7,5.74,5.56,5.67,5.65,0.02,0.354,76283.67,43030.128
48,002969.SZ,20211011,5.6,5.75,5.54,5.65,5.61,0.04,0.713,117977.5,66633.957
49,002969.SZ,20211008,5.25,5.64,5.25,5.61,5.23,0.38,7.2658,144078.0,79381.757
50,002969.SZ,20210930,5.16,5.25,5.13,5.23,5.13,0.1,1.9493,46292.0,24080.381
51,002969.SZ,20210929,5.2,5.38,5.11,5.13,5.28,-0.15,-2.8409,90133.5,47170.937
52,002969.SZ,20210928,5.35,5.41,5.22,5.28,5.4,-0.12,-2.2222,62496.0,33163.124
53,002969.SZ,20210927,5.63,5.71,5.34,5.4,5.58,-0.18,-3.2258,87764.94,48085.147
54,002969.SZ,20210924,5.81,5.81,5.56,5.58,5.77,-0.19,-3.2929,90248.0,51123.014
55,002969.SZ,20210923,5.72,5.9,5.62,5.77,5.72,0.05,0.8741,125087.52,71698.569
56,002969.SZ,20210922,5.5,5.79,5.42,5.72,5.59,0.13,2.3256,129296.07,73513.705
57,002969.SZ,20210917,5.54,5.64,5.46,5.59,5.55,0.04,0.7207,81306.94,45208.365
58,002969.SZ,20210916,5.4,5.72,5.4,5.55,5.46,0.09,1.6484,110552.0,61670.825
59,002969.SZ,20210915,5.39,5.48,5.36,5.46,5.41,0.05,0.9242,39520.94,21499.0
60,002969.SZ,20210914,5.55,5.58,5.41,5.41,5.57,-0.16,-2.8725,65404.64,35930.36
61,002969.SZ,20210913,5.45,5.57,5.41,5.57,5.49,0.08,1.4572,60062.46,33063.942
62,002969.SZ,20210910,5.57,5.62,5.47,5.49,5.61,-0.12,-2.139,84773.0,46793.792
63,002969.SZ,20210909,5.55,5.7,5.45,5.61,5.59,0.02,0.3578,140517.36,78505.634
64,002969.SZ,20210908,5.64,5.72,5.55,5.59,5.64,-0.05,-0.8865,123571.7,69237.143
65,002969.SZ,20210907,5.79,5.79,5.57,5.64,5.84,-0.2,-3.4247,212691.53,119952.901
66,002969.SZ,20210906,5.34,5.84,5.32,5.84,5.31,0.53,9.9812,279015.7,155993.328
67,002969.SZ,20210903,5.2,5.45,5.15,5.31,5.19,0.12,2.3121,112838.0,59807.203
68,002969.SZ,20210902,5.18,5.2,5.13,5.19,5.2,-0.01,-0.1923,32974.0,17066.091
69,002969.SZ,20210901,5.21,5.25,5.11,5.2,5.17,0.03,0.5803,49376.0,25515.158
70,002969.SZ,20210831,5.16,5.21,5.12,5.17,5.17,0.0,0.0,40354.0,20787.636
71,002969.SZ,20210830,5.23,5.25,5.15,5.17,5.25,-0.08,-1.5238,56287.0,29170.325
72,002969.SZ,20210827,5.29,5.3,5.16,5.25,5.23,0.02,0.3824,60525.92,31560.629
73,002969.SZ,20210826,5.2,5.35,5.15,5.23,5.2,0.03,0.5769,88426.0,46484.31
74,002969.SZ,20210825,5.08,5.24,5.05,5.2,5.1,0.1,1.9608,67422.0,34739.826
75,002969.SZ,20210824,5.12,5.14,5.07,5.1,5.12,-0.02,-0.3906,35648.94,18159.921
76,002969.SZ,20210823,5.08,5.13,5.06,5.12,5.06,0.06,1.1858,52277.94,26614.999
77,002969.SZ,20210820,5.08,5.11,5.0,5.06,5.09,-0.03,-0.5894,46954.94,23699.44
78,002969.SZ,20210819,5.13,5.14,5.06,5.09,5.13,-0.04,-0.7797,38652.0,19669.188
79,002969.SZ,20210818,5.08,5.16,5.02,5.13,5.07,0.06,1.1834,50299.0,25632.09
80,002969.SZ,20210817,5.2,5.28,5.05,5.07,5.2,-0.13,-2.5,74746.0,38407.046
81,002969.SZ,20210816,5.07,5.25,5.05,5.2,5.07,0.13,2.5641,113692.58,58617.855
82,002969.SZ,20210813,5.05,5.1,5.02,5.07,5.06,0.01,0.1976,52519.58,26608.545
83,002969.SZ,20210812,5.14,5.14,5.04,5.06,5.14,-0.08,-1.5564,64034.0,32535.482
84,002969.SZ,20210811,5.1,5.17,5.08,5.14,5.15,-0.01,-0.1942,69573.0,35623.098
85,002969.SZ,20210810,5.13,5.17,5.03,5.15,5.17,-0.02,-0.3868,110004.04,56065.318
86,002969.SZ,20210809,5.22,5.29,5.13,5.17,5.5,-0.33,-6.0,168977.36,87898.39
87,002969.SZ,20210806,5.2,5.62,5.1,5.5,5.19,0.31,5.973,338969.48,180507.083
88,002969.SZ,20210805,5.0,5.19,5.0,5.19,4.72,0.47,9.9576,132985.19,68741.283
89,002969.SZ,20210804,4.76,4.76,4.7,4.72,4.74,-0.02,-0.4219,15639.0,7373.919
90,002969.SZ,20210803,4.75,4.76,4.72,4.74,4.74,0.0,0.0,24818.0,11754.578
91,002969.SZ,20210802,4.67,4.74,4.67,4.74,4.72,0.02,0.4237,24549.0,11574.944
92,002969.SZ,20210730,4.7,4.74,4.69,4.72,4.74,-0.02,-0.4219,23669.5,11140.961
93,002969.SZ,20210729,4.79,4.8,4.7,4.74,4.74,0.0,0.0,25855.99,12236.305
94,002969.SZ,20210728,4.89,4.9,4.72,4.74,4.89,-0.15,-3.0675,38086.0,18111.191
95,002969.SZ,20210727,4.88,4.94,4.85,4.89,4.85,0.04,0.8247,39974.5,19540.161
96,002969.SZ,20210726,4.83,4.86,4.8,4.85,4.81,0.04,0.8316,21725.06,10477.4
97,002969.SZ,20210723,4.89,4.89,4.8,4.81,4.86,-0.05,-1.0288,23195.69,11184.568
98,002969.SZ,20210722,4.84,4.89,4.82,4.86,4.84,0.02,0.4132,22412.33,10890.265
99,002969.SZ,20210721,4.8,4.9,4.79,4.84,4.78,0.06,1.2552,20738.08,10060.596
100,002969.SZ,20210720,4.8,4.8,4.74,4.78,4.83,-0.05,-1.0352,18892.33,9000.198
101,002969.SZ,20210719,4.86,4.87,4.8,4.83,4.87,-0.04,-0.8214,20596.08,9945.689
102,002969.SZ,20210716,4.84,4.89,4.83,4.87,4.85,0.02,0.4124,18892.0,9176.945
103,002969.SZ,20210715,4.89,4.89,4.82,4.85,4.88,-0.03,-0.6148,24674.82,11963.505
104,002969.SZ,20210714,4.92,4.96,4.87,4.88,4.96,-0.08,-1.6129,36013.28,17621.539
105,002969.SZ,20210713,5.0,5.01,4.92,4.96,5.06,-0.1,-1.9763,64692.42,32032.713
106,002969.SZ,20210712,4.98,5.28,4.98,5.06,4.81,0.25,5.1975,103410.1,52689.711
107,002969.SZ,20210709,4.76,4.81,4.71,4.81,4.76,0.05,1.0504,20171.0,9582.927
108,002969.SZ,20210708,4.81,4.83,4.75,4.76,4.81,-0.05,-1.0395,13917.0,6654.677
109,002969.SZ,20210707,4.8,4.81,4.77,4.81,4.81,0.0,0.0,14121.0,6769.757
110,002969.SZ,20210706,4.77,4.82,4.74,4.81,4.77,0.04,0.8386,19741.1,9430.613
111,002969.SZ,20210705,4.7,4.77,4.69,4.77,4.7,0.07,1.4894,18803.98,8911.946
112,002969.SZ,20210702,4.74,4.74,4.67,4.7,4.72,-0.02,-0.4237,21240.0,9951.574
113,002969.SZ,20210701,4.84,4.85,4.7,4.72,4.82,-0.1,-2.0747,39473.0,18754.304
114,002969.SZ,20210630,4.87,4.89,4.8,4.82,4.87,-0.05,-1.0267,23875.0,11555.086
115,002969.SZ,20210629,4.92,4.95,4.86,4.87,4.92,-0.05,-1.0163,18008.82,8795.957
116,002969.SZ,20210628,4.97,4.97,4.92,4.92,4.95,-0.03,-0.6061,15221.0,7509.237
117,002969.SZ,20210625,4.94,4.95,4.89,4.95,4.92,0.03,0.6098,23798.17,11708.801
118,002969.SZ,20210624,4.97,4.97,4.9,4.92,4.95,-0.03,-0.6061,20815.0,10244.252
119,002969.SZ,20210623,5.0,5.0,4.93,4.95,5.0,-0.05,-1.0,19058.42,9454.262
120,002969.SZ,20210622,5.02,5.04,4.97,5.0,4.98,0.02,0.4016,25812.88,12891.913
121,002969.SZ,20210621,4.92,5.02,4.9,4.98,4.91,0.07,1.4257,27968.42,13884.647
122,002969.SZ,20210618,4.91,4.92,4.86,4.91,4.91,0.0,0.0,22120.0,10823.73
123,002969.SZ,20210617,4.88,4.92,4.84,4.91,4.87,0.04,0.8214,24775.57,12119.405
124,002969.SZ,20210616,4.92,4.93,4.84,4.87,4.9,-0.03,-0.6122,27550.64,13454.145
125,002969.SZ,20210615,5.15,5.15,4.86,4.9,5.18,-0.28,-5.4054,67887.79,33565.766
126,002969.SZ,20210611,5.15,5.2,5.12,5.18,5.15,0.03,0.5825,31928.43,16497.014
127,002969.SZ,20210610,5.19,5.22,5.12,5.15,5.18,-0.03,-0.5792,33807.0,17439.19
128,002969.SZ,20210609,5.15,5.18,5.06,5.18,5.13,0.05,0.9747,29324.0,15079.564
129,002969.SZ,20210608,5.23,5.23,5.12,5.13,5.21,-0.08,-1.5355,35277.88,18223.829
130,002969.SZ,20210607,5.23,5.25,5.18,5.21,5.22,-0.01,-0.1916,27734.52,14460.277
131,002969.SZ,20210604,5.27,5.29,5.2,5.22,5.28,-0.06,-1.1364,32842.0,17153.845
132,002969.SZ,20210603,5.27,5.33,5.24,5.28,5.27,0.01,0.1898,27009.0,14249.641
133,002969.SZ,20210602,5.36,5.38,5.26,5.27,5.36,-0.09,-1.6791,32313.0,17117.683
134,002969.SZ,20210601,5.3,5.36,5.24,5.36,5.3,0.06,1.1321,40220.83,21325.337
135,002969.SZ,20210531,5.34,5.34,5.25,5.3,5.35,-0.05,-0.9346,29155.0,15431.053
136,002969.SZ,20210528,5.38,5.44,5.35,5.36,5.43,-0.07,-1.2891,38532.0,20726.853
137,002969.SZ,20210527,5.38,5.48,5.33,5.43,5.39,0.04,0.7421,45812.45,24719.467
138,002969.SZ,20210526,5.27,5.41,5.23,5.39,5.27,0.12,2.277,56122.76,29918.166
139,002969.SZ,20210525,5.35,5.4,5.18,5.27,5.35,-0.08,-1.4953,56216.78,29630.158
140,002969.SZ,20210524,5.22,5.38,5.1,5.35,5.4,-0.05,-0.9259,83146.19,43834.255
141,002969.SZ,20210521,5.53,5.59,5.38,5.4,5.57,-0.17,-3.0521,64932.83,35500.863
142,002969.SZ,20210520,5.5,5.57,5.43,5.57,5.55,0.02,0.3604,57565.83,31688.419
143,002969.SZ,20210519,5.57,5.66,5.47,5.55,5.57,-0.02,-0.3591,65894.56,36618.187
144,002969.SZ,20210518,5.48,5.59,5.35,5.57,5.57,0.0,0.0,92515.65,50495.467
145,002969.SZ,20210517,5.56,5.88,5.44,5.57,5.61,-0.04,-0.713,158223.31,89018.866
146,002969.SZ,20210514,5.32,5.67,5.27,5.61,5.26,0.35,6.654,148580.77,81543.364
147,002969.SZ,20210513,5.31,5.33,5.23,5.26,5.36,-0.1,-1.8657,51988.07,27412.285
148,002969.SZ,20210512,5.42,5.47,5.27,5.36,5.39,-0.03,-0.5566,62841.0,33536.244
149,002969.SZ,20210511,5.22,5.45,5.22,5.39,5.32,0.07,1.3158,70628.96,37912.052
150,002969.SZ,20210510,5.2,5.4,5.16,5.32,5.28,0.04,0.7576,79102.95,41977.2
151,002969.SZ,20210507,5.08,5.56,5.02,5.28,5.05,0.23,4.5545,107014.0,57010.444
152,002969.SZ,20210506,5.1,5.12,5.02,5.05,5.07,-0.02,-0.3945,26527.0,13411.752
153,002969.SZ,20210430,5.1,5.2,5.02,5.07,5.13,-0.06,-1.1696,37327.0,18955.126
154,002969.SZ,20210429,5.06,5.19,5.05,5.13,5.08,0.05,0.9843,42430.0,21740.98
155,002969.SZ,20210428,5.04,5.09,5.0,5.08,5.02,0.06,1.1952,28139.54,14199.061
156,002969.SZ,20210427,5.09,5.1,4.9,5.02,5.07,-0.05,-0.9862,49628.34,24656.726
157,002969.SZ,20210426,5.06,5.12,5.03,5.07,5.04,0.03,0.5952,27643.14,14016.702
158,002969.SZ,20210423,5.13,5.13,5.03,5.04,5.08,-0.04,-0.7874,29679.94,15014.624
159,002969.SZ,20210422,5.08,5.22,5.07,5.08,5.09,-0.01,-0.1965,38343.0,19649.484
160,002969.SZ,20210421,5.19,5.22,5.07,5.09,5.19,-0.1,-1.9268,49713.94,25441.741
161,002969.SZ,20210420,5.24,5.37,5.17,5.19,5.24,-0.05,-0.9542,60692.0,31901.04
162,002969.SZ,20210419,5.18,5.35,5.17,5.24,5.25,-0.01,-0.1905,74902.2,39184.495
163,002969.SZ,20210416,5.21,5.37,5.12,5.25,5.2,0.05,0.9615,104785.27,55019.805
164,002969.SZ,20210415,5.44,5.7,5.12,5.2,5.38,-0.18,-3.3457,205767.82,112855.818
165,002969.SZ,20210414,4.98,5.38,4.98,5.38,4.89,0.49,10.0204,87712.48,46464.006
166,002969.SZ,20210413,4.92,4.98,4.86,4.89,4.93,-0.04,-0.8114,18583.41,9095.618
167,002969.SZ,20210412,4.92,5.0,4.92,4.93,4.95,-0.02,-0.404,14828.0,7339.977
168,002969.SZ,20210409,4.91,4.98,4.88,4.95,4.94,0.01,0.2024,17443.2,8599.322
169,002969.SZ,20210408,4.98,5.04,4.94,4.94,4.97,-0.03,-0.6036,25311.0,12635.136
170,002969.SZ,20210407,4.9,4.98,4.9,4.97,4.9,0.07,1.4286,20732.0,10262.301
171,002969.SZ,20210406,4.85,4.94,4.85,4.9,4.84,0.06,1.2397,15354.0,7528.229
172,002969.SZ,20210402,4.83,4.88,4.8,4.84,4.83,0.01,0.207,15005.0,7275.958
173,002969.SZ,20210401,4.86,4.88,4.81,4.83,4.85,-0.02,-0.4124,13418.0,6489.606
174,002969.SZ,20210331,4.83,4.87,4.81,4.85,4.83,0.02,0.4141,13675.0,6624.48
175,002969.SZ,20210330,4.93,4.95,4.82,4.83,4.94,-0.11,-2.2267,23486.0,11468.08
176,002969.SZ,20210329,4.94,4.94,4.88,4.94,4.92,0.02,0.4065,16420.0,8068.57
177,002969.SZ,20210326,4.88,4.93,4.86,4.92,4.9,0.02,0.4082,16774.34,8237.494
178,002969.SZ,20210325,4.91,4.93,4.82,4.9,4.94,-0.04,-0.8097,24228.0,11850.003
179,002969.SZ,20210324,4.94,5.0,4.91,4.94,5.0,-0.06,-1.2,28579.0,14150.595
180,002969.SZ,20210323,5.0,5.04,4.95,5.0,5.01,-0.01,-0.1996,28920.0,14428.655
181,002969.SZ,20210322,4.96,5.06,4.95,5.01,4.96,0.05,1.0081,28269.0,14125.938
182,002969.SZ,20210319,4.96,5.02,4.94,4.96,4.98,-0.02,-0.4016,32754.41,16304.547
183,002969.SZ,20210318,5.05,5.06,4.97,4.98,5.07,-0.09,-1.7751,44161.41,22084.787
184,002969.SZ,20210317,5.12,5.12,5.05,5.07,5.1,-0.03,-0.5882,34696.0,17606.549
185,002969.SZ,20210316,5.05,5.14,4.96,5.1,5.03,0.07,1.3917,57407.39,28852.233
186,002969.SZ,20210315,5.11,5.17,5.02,5.03,5.22,-0.19,-3.6398,71485.5,36274.159
187,002969.SZ,20210312,5.11,5.34,5.06,5.22,5.18,0.04,0.7722,86546.06,45116.553
188,002969.SZ,20210311,5.24,5.24,5.0,5.18,5.41,-0.23,-4.2514,123689.33,63242.517
189,002969.SZ,20210310,5.75,5.87,5.4,5.41,6.0,-0.59,-9.8333,228098.31,126032.118
190,002969.SZ,20210309,5.45,6.0,5.35,6.0,5.45,0.55,10.0917,237308.26,138375.436
191,002969.SZ,20210308,5.24,5.55,5.19,5.45,5.18,0.27,5.2124,101515.5,55039.441
192,002969.SZ,20210305,5.12,5.26,5.08,5.18,5.12,0.06,1.1719,37958.0,19612.274
193,002969.SZ,20210304,5.15,5.18,5.1,5.12,5.15,-0.03,-0.5825,24405.0,12520.974
194,002969.SZ,20210303,5.07,5.17,5.07,5.15,5.12,0.03,0.5859,23747.16,12191.682
195,002969.SZ,20210302,5.28,5.28,5.09,5.12,5.19,-0.07,-1.3487,37375.0,19230.925
196,002969.SZ,20210301,5.01,5.24,5.01,5.19,5.05,0.14,2.7723,43693.72,22545.295
197,002969.SZ,20210226,5.04,5.1,4.9,5.05,5.0,0.05,1.0,24655.0,12368.621
198,002969.SZ,20210225,5.07,5.14,4.97,5.0,5.02,-0.02,-0.3984,22346.0,11190.346
199,002969.SZ,20210224,4.93,5.1,4.93,5.02,4.96,0.06,1.2097,25253.36,12708.156
200,002969.SZ,20210223,5.05,5.11,4.93,4.96,5.06,-0.1,-1.9763,33594.0,16832.404
201,002969.SZ,20210222,4.91,5.19,4.9,5.06,4.92,0.14,2.8455,53338.8,27116.892
202,002969.SZ,20210219,4.63,4.95,4.63,4.92,4.67,0.25,5.3533,42559.19,20483.164
203,002969.SZ,20210218,4.53,4.72,4.47,4.67,4.43,0.24,5.4176,34681.56,15997.217
204,002969.SZ,20210210,4.46,4.5,4.39,4.43,4.44,-0.01,-0.2252,24542.0,10851.933
205,002969.SZ,20210209,4.39,4.45,4.39,4.44,4.4,0.04,0.9091,16923.07,7484.839
206,002969.SZ,20210208,4.43,4.5,4.37,4.4,4.37,0.03,0.6865,22423.43,9926.362
207,002969.SZ,20210205,4.37,4.59,4.36,4.37,4.39,-0.02,-0.4556,31447.69,14056.674
208,002969.SZ,20210204,4.56,4.58,4.38,4.39,4.6,-0.21,-4.5652,37769.0,16811.464
209,002969.SZ,20210203,4.71,4.78,4.56,4.6,4.72,-0.12,-2.5424,32468.0,15015.652
210,002969.SZ,20210202,4.78,4.81,4.67,4.72,4.77,-0.05,-1.0482,20958.0,9934.083
211,002969.SZ,20210201,4.76,4.8,4.64,4.77,4.73,0.04,0.8457,22042.0,10391.801
212,002969.SZ,20210129,4.86,4.96,4.68,4.73,4.91,-0.18,-3.666,44852.43,21414.904
213,002969.SZ,20210128,4.75,5.05,4.72,4.91,4.83,0.08,1.6563,43010.0,21133.785
214,002969.SZ,20210127,4.81,4.9,4.75,4.83,4.86,-0.03,-0.6173,30417.07,14636.779
215,002969.SZ,20210126,4.83,5.0,4.71,4.86,4.85,0.01,0.2062,33768.75,16464.339
216,002969.SZ,20210125,5.04,5.06,4.78,4.85,5.06,-0.21,-4.1502,51721.5,25195.986
217,002969.SZ,20210122,5.05,5.29,5.02,5.06,5.1,-0.04,-0.7843,40912.79,20922.797
218,002969.SZ,20210121,5.02,5.16,5.02,5.1,5.08,0.02,0.3937,43364.56,22086.949
219,002969.SZ,20210120,5.1,5.14,5.02,5.08,5.23,-0.15,-2.8681,61975.14,31451.031
220,002969.SZ,20210119,4.98,5.52,4.93,5.23,5.05,0.18,3.5644,105943.7,55527.324
221,002969.SZ,20210118,5.2,5.23,4.95,5.05,5.14,-0.09,-1.751,112365.56,57287.0
222,002969.SZ,20210115,4.65,5.14,4.65,5.14,4.67,0.47,10.0642,110817.06,55813.002
223,002969.SZ,20210114,4.68,4.74,4.61,4.67,4.66,0.01,0.2146,24217.0,11334.46
224,002969.SZ,20210113,4.78,4.85,4.64,4.66,4.83,-0.17,-3.5197,33652.0,15806.729
225,002969.SZ,20210112,4.89,4.98,4.8,4.83,4.88,-0.05,-1.0246,24037.0,11735.958
226,002969.SZ,20210111,5.05,5.1,4.87,4.88,5.04,-0.16,-3.1746,25123.0,12404.027
227,002969.SZ,20210108,4.98,5.13,4.86,5.04,4.98,0.06,1.2048,34734.0,17472.929
228,002969.SZ,20210107,5.16,5.16,4.97,4.98,5.15,-0.17,-3.301,37269.07,18762.283
229,002969.SZ,20210106,5.41,5.43,5.09,5.15,5.38,-0.23,-4.2751,62497.07,32445.869
230,002969.SZ,20210105,5.57,5.57,5.37,5.38,5.58,-0.2,-3.5842,42562.01,23137.073
231,002969.SZ,20210104,5.66,5.71,5.54,5.58,5.67,-0.09,-1.5873,41385.0,23209.007
232,002969.SZ,20201231,5.57,5.69,5.48,5.67,5.62,0.05,0.8897,15518.0,8770.403
233,002969.SZ,20201230,5.67,5.71,5.6,5.62,5.7,-0.08,-1.4035,20953.0,11847.834
234,002969.SZ,20201229,5.74,5.78,5.6,5.7,5.73,-0.03,-0.5236,20979.06,11956.717
235,002969.SZ,20201228,5.95,5.96,5.7,5.73,5.97,-0.24,-4.0201,28958.0,16775.205
236,002969.SZ,20201225,5.81,6.07,5.81,5.97,5.94,0.03,0.5051,18767.0,11195.525
237,002969.SZ,20201224,6.29,6.29,5.92,5.94,6.15,-0.21,-3.4146,33029.0,19990.117
238,002969.SZ,20201223,6.22,6.27,6.13,6.15,6.22,-0.07,-1.1254,21824.0,13509.192
239,002969.SZ,20201222,6.28,6.33,6.21,6.22,6.31,-0.09,-1.4263,22266.0,13922.83
240,002969.SZ,20201221,6.35,6.38,6.27,6.31,6.34,-0.03,-0.4732,15195.0,9590.678
241,002969.SZ,20201218,6.36,6.4,6.3,6.34,6.36,-0.02,-0.3145,14702.0,9345.033
242,002969.SZ,20201217,6.34,6.4,6.25,6.36,6.41,-0.05,-0.78,22809.0,14441.204
243,002969.SZ,20201216,6.42,6.5,6.33,6.41,6.42,-0.01,-0.1558,18985.0,12163.445
244,002969.SZ,20201215,6.46,6.48,6.38,6.42,6.56,-0.14,-2.1341,25447.0,16331.753
245,002969.SZ,20201214,6.34,6.82,6.23,6.56,6.33,0.23,3.6335,46339.0,30170.565
246,002969.SZ,20201211,6.43,6.49,6.26,6.33,6.44,-0.11,-1.7081,27887.0,17740.168
247,002969.SZ,20201210,6.43,6.54,6.42,6.44,6.49,-0.05,-0.7704,22222.07,14411.229
248,002969.SZ,20201209,6.39,6.66,6.39,6.49,6.42,0.07,1.0903,47080.0,30726.199
249,002969.SZ,20201208,6.39,6.44,6.39,6.42,6.4,0.02,0.3125,13991.0,8979.463
250,002969.SZ,20201207,6.45,6.46,6.38,6.4,6.43,-0.03,-0.4666,15900.0,10210.08
251,002969.SZ,20201204,6.41,6.45,6.38,6.43,6.47,-0.04,-0.6182,17890.0,11487.947
252,002969.SZ,20201203,6.51,6.52,6.38,6.47,6.56,-0.09,-1.372,36600.07,23611.605
253,002969.SZ,20201202,6.45,6.62,6.39,6.56,6.44,0.12,1.8634,43943.07,28678.963
254,002969.SZ,20201201,6.42,6.45,6.37,6.44,6.41,0.03,0.468,23464.0,15033.093
255,002969.SZ,20201130,6.36,6.47,6.36,6.41,6.39,0.02,0.313,28353.0,18171.765
256,002969.SZ,20201127,6.5,6.5,6.32,6.39,6.56,-0.17,-2.5915,53926.07,34364.096
257,002969.SZ,20201126,6.65,6.68,6.55,6.56,6.66,-0.1,-1.5015,31935.14,21023.151
258,002969.SZ,20201125,6.71,6.75,6.63,6.66,6.71,-0.05,-0.7452,47159.0,31472.522
259,002969.SZ,20201124,6.75,6.82,6.67,6.71,6.81,-0.1,-1.4684,58027.0,38965.545
260,002969.SZ,20201123,6.82,6.89,6.73,6.81,6.92,-0.11,-1.5896,79416.14,54012.772
261,002969.SZ,20201120,7.25,7.26,6.73,6.92,7.32,-0.4,-5.4645,147910.0,102982.406
262,002969.SZ,20201119,6.98,7.49,6.95,7.32,7.01,0.31,4.4223,167127.24,121741.861
