,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,000758.SZ,20210903,6.81,7.39,6.69,6.76,6.83,-0.07,-1.0249,1388660.41,973223.192
76,000758.SZ,20210902,6.57,6.91,6.57,6.83,6.67,0.16,2.3988,979218.42,665634.293
77,000758.SZ,20210901,7.31,7.37,6.58,6.67,7.21,-0.54,-7.4896,1628674.51,1123712.479
78,000758.SZ,20210831,6.88,7.22,6.74,7.21,6.99,0.22,3.1474,1441379.64,1008825.2
79,000758.SZ,20210830,6.93,7.18,6.81,6.99,6.88,0.11,1.5988,1622854.82,1131799.286
80,000758.SZ,20210827,7.1,7.1,6.61,6.88,7.04,-0.16,-2.2727,2073798.81,1412969.929
81,000758.SZ,20210826,6.4,7.04,6.36,7.04,6.4,0.64,10.0,1939095.67,1344573.342
82,000758.SZ,20210825,6.1,6.49,6.06,6.4,6.15,0.25,4.065,1222438.1,774678.948
83,000758.SZ,20210824,6.05,6.27,6.02,6.15,6.05,0.1,1.6529,785230.27,483827.288
84,000758.SZ,20210823,5.97,6.12,5.97,6.05,5.96,0.09,1.5101,650339.03,392548.245
85,000758.SZ,20210820,5.83,6.0,5.78,5.96,5.91,0.05,0.846,511350.99,302429.332
86,000758.SZ,20210819,5.9,5.97,5.7,5.91,5.96,-0.05,-0.8389,694155.92,405001.952
87,000758.SZ,20210818,5.96,6.12,5.91,5.96,5.99,-0.03,-0.5008,615110.77,368524.254
88,000758.SZ,20210817,6.05,6.21,5.94,5.99,6.01,-0.02,-0.3328,804964.86,489154.415
89,000758.SZ,20210816,6.33,6.38,6.01,6.01,6.38,-0.37,-5.7994,1127273.92,691368.24
90,000758.SZ,20210813,6.33,6.54,6.21,6.38,6.4,-0.02,-0.3125,1074505.16,687176.89
91,000758.SZ,20210812,6.27,6.48,6.21,6.4,6.31,0.09,1.4263,1095046.87,697654.72
92,000758.SZ,20210811,6.29,6.4,6.18,6.31,6.31,0.0,0.0,979304.3,615579.25
93,000758.SZ,20210810,6.42,6.58,6.18,6.31,6.42,-0.11,-1.7134,1543495.29,980849.491
94,000758.SZ,20210809,6.32,6.56,6.14,6.42,6.31,0.11,1.7433,2277991.99,1444039.459
95,000758.SZ,20210806,5.8,6.31,5.8,6.31,5.74,0.57,9.9303,1335775.36,830924.78
96,000758.SZ,20210805,6.05,6.1,5.72,5.74,5.77,-0.03,-0.5199,962162.31,565508.884
97,000758.SZ,20210804,5.56,5.86,5.55,5.77,5.57,0.2,3.5907,966146.7,553021.431
98,000758.SZ,20210803,5.76,5.81,5.48,5.57,5.84,-0.27,-4.6233,931453.54,526619.719
99,000758.SZ,20210802,5.92,5.98,5.73,5.84,6.04,-0.2,-3.3113,1177741.8,688336.887
100,000758.SZ,20210730,5.68,6.12,5.6,6.04,5.77,0.27,4.6794,1626458.75,954534.058
101,000758.SZ,20210729,5.66,5.88,5.55,5.77,5.6,0.17,3.0357,1370293.59,786989.686
102,000758.SZ,20210728,5.27,5.97,5.25,5.6,5.43,0.17,3.1308,1418833.78,798893.444
103,000758.SZ,20210727,5.9,6.01,5.43,5.43,5.94,-0.51,-8.5859,1557822.06,896394.741
104,000758.SZ,20210726,5.77,5.97,5.58,5.94,5.77,0.17,2.9463,1800145.58,1041811.73
105,000758.SZ,20210723,5.48,6.02,5.44,5.77,5.47,0.3,5.4845,2208717.19,1305517.61
106,000758.SZ,20210722,5.4,5.59,5.33,5.47,5.44,0.03,0.5515,888471.85,485852.719
107,000758.SZ,20210721,5.34,5.52,5.3,5.44,5.36,0.08,1.4925,951186.36,515631.421
108,000758.SZ,20210720,5.18,5.41,5.15,5.36,5.26,0.1,1.9011,713381.05,380043.576
109,000758.SZ,20210719,5.28,5.44,5.21,5.26,5.32,-0.06,-1.1278,655309.06,348504.598
110,000758.SZ,20210716,5.24,5.42,5.17,5.32,5.31,0.01,0.1883,930503.2,494897.6
111,000758.SZ,20210715,5.12,5.35,5.01,5.31,5.1,0.21,4.1176,866868.29,451381.569
112,000758.SZ,20210714,5.23,5.25,5.1,5.1,5.23,-0.13,-2.4857,601100.26,309866.091
113,000758.SZ,20210713,5.24,5.32,5.14,5.23,5.26,-0.03,-0.5703,630313.69,329106.912
114,000758.SZ,20210712,5.32,5.44,5.21,5.26,5.26,0.0,0.0,1140092.04,605741.073
115,000758.SZ,20210709,4.95,5.38,4.9,5.26,4.91,0.35,7.1283,1279421.78,659749.311
116,000758.SZ,20210708,4.92,5.06,4.91,4.91,4.96,-0.05,-1.0081,561111.88,279653.092
117,000758.SZ,20210707,4.82,5.01,4.79,4.96,4.85,0.11,2.268,618836.71,305090.856
118,000758.SZ,20210706,4.82,4.87,4.77,4.85,4.82,0.03,0.6224,325877.44,157371.83
119,000758.SZ,20210705,4.72,4.85,4.7,4.82,4.71,0.11,2.3355,318585.43,153281.478
120,000758.SZ,20210702,4.65,4.81,4.63,4.71,4.65,0.06,1.2903,239490.07,113497.305
121,000758.SZ,20210701,4.75,4.77,4.64,4.65,4.75,-0.1,-2.1053,136393.02,64010.028
122,000758.SZ,20210630,4.73,4.79,4.73,4.75,4.73,0.02,0.4228,122987.13,58522.323
123,000758.SZ,20210629,4.74,4.78,4.72,4.73,4.75,-0.02,-0.4211,127934.78,60766.318
124,000758.SZ,20210628,4.83,4.83,4.73,4.75,4.84,-0.09,-1.8595,179663.86,85730.055
125,000758.SZ,20210625,4.82,4.86,4.78,4.84,4.82,0.02,0.4149,174597.92,84138.397
126,000758.SZ,20210624,4.78,4.86,4.76,4.82,4.82,0.0,0.0,200039.62,96285.972
127,000758.SZ,20210623,4.82,4.83,4.77,4.82,4.84,-0.02,-0.4132,158838.94,76233.313
128,000758.SZ,20210622,4.78,4.86,4.73,4.84,4.74,0.1,2.1097,220086.03,105793.657
129,000758.SZ,20210621,4.72,4.78,4.7,4.74,4.75,-0.01,-0.2105,157664.03,74695.593
130,000758.SZ,20210618,4.67,4.75,4.63,4.75,4.71,0.04,0.8493,154736.53,72736.09
131,000758.SZ,20210617,4.71,4.75,4.7,4.71,4.71,0.0,0.0,103613.53,48955.626
132,000758.SZ,20210616,4.69,4.74,4.67,4.71,4.71,0.0,0.0,117778.95,55434.171
133,000758.SZ,20210615,4.82,4.83,4.69,4.71,4.82,-0.11,-2.2822,237364.68,112277.452
134,000758.SZ,20210611,4.84,4.86,4.81,4.82,4.83,-0.01,-0.207,247659.26,119587.074
135,000758.SZ,20210610,4.87,4.89,4.82,4.83,4.87,-0.04,-0.8214,176090.06,85340.308
136,000758.SZ,20210609,4.83,4.9,4.83,4.87,4.83,0.04,0.8282,173868.66,84716.291
137,000758.SZ,20210608,4.95,4.96,4.82,4.83,4.95,-0.12,-2.4242,350939.0,170926.5
138,000758.SZ,20210607,4.96,4.99,4.93,4.95,4.96,-0.01,-0.2016,178207.97,88271.923
139,000758.SZ,20210604,4.96,5.02,4.92,4.96,5.02,-0.06,-1.1952,304590.57,151071.008
140,000758.SZ,20210603,4.95,5.12,4.94,5.02,4.95,0.07,1.4141,478737.67,240996.496
141,000758.SZ,20210602,5.0,5.04,4.94,4.95,5.02,-0.07,-1.3944,291879.04,145535.89
142,000758.SZ,20210601,5.03,5.04,4.94,5.02,5.06,-0.04,-0.7905,391865.15,195431.868
143,000758.SZ,20210531,5.01,5.13,5.01,5.06,5.03,0.03,0.5964,384839.01,195431.012
144,000758.SZ,20210528,5.07,5.12,5.01,5.03,5.02,0.01,0.1992,363517.52,183878.335
145,000758.SZ,20210527,5.01,5.05,4.99,5.02,5.05,-0.03,-0.5941,291810.13,146344.617
146,000758.SZ,20210526,5.0,5.07,4.96,5.05,5.0,0.05,1.0,502553.14,252556.81
147,000758.SZ,20210525,5.0,5.0,4.91,5.0,4.99,0.01,0.2004,350683.9,174172.84
148,000758.SZ,20210524,5.0,5.06,4.95,4.99,5.06,-0.07,-1.3834,377739.34,188519.254
149,000758.SZ,20210521,5.03,5.11,5.0,5.06,5.05,0.01,0.198,454009.0,229096.573
150,000758.SZ,20210520,5.27,5.29,5.03,5.05,5.37,-0.32,-5.959,705272.84,359658.101
151,000758.SZ,20210519,5.4,5.46,5.36,5.37,5.46,-0.09,-1.6484,416468.37,225355.386
152,000758.SZ,20210518,5.4,5.54,5.36,5.46,5.3,0.16,3.0189,604436.11,329527.618
153,000758.SZ,20210517,5.36,5.4,5.25,5.3,5.4,-0.1,-1.8519,398664.22,211771.734
154,000758.SZ,20210514,5.4,5.45,5.3,5.4,5.38,0.02,0.3717,396623.75,212658.086
155,000758.SZ,20210513,5.38,5.51,5.35,5.38,5.49,-0.11,-2.0036,441728.9,239027.303
156,000758.SZ,20210512,5.35,5.55,5.32,5.49,5.4,0.09,1.6667,609451.67,333778.649
157,000758.SZ,20210511,5.43,5.43,5.25,5.4,5.58,-0.18,-3.2258,642836.84,344523.86
158,000758.SZ,20210510,5.35,5.6,5.26,5.58,5.23,0.35,6.6922,1021442.53,555112.271
159,000758.SZ,20210507,5.13,5.35,5.12,5.23,5.1,0.13,2.549,706736.91,370629.993
160,000758.SZ,20210506,5.03,5.11,5.01,5.1,4.95,0.15,3.0303,369236.8,187312.124
161,000758.SZ,20210430,5.03,5.06,4.92,4.95,5.08,-0.13,-2.5591,263668.46,131356.834
162,000758.SZ,20210429,5.02,5.1,4.96,5.08,4.99,0.09,1.8036,278320.39,139972.611
163,000758.SZ,20210428,5.03,5.03,4.94,4.99,5.06,-0.07,-1.3834,226424.43,112718.508
164,000758.SZ,20210427,5.0,5.11,4.97,5.06,5.0,0.06,1.2,268164.02,135181.194
165,000758.SZ,20210426,5.02,5.11,4.99,5.0,4.99,0.01,0.2004,279783.22,141131.015
166,000758.SZ,20210423,5.09,5.11,4.93,4.99,5.12,-0.13,-2.5391,332975.79,166997.106
167,000758.SZ,20210422,5.11,5.18,5.09,5.12,5.11,0.01,0.1957,233578.59,119759.808
168,000758.SZ,20210421,5.22,5.24,5.09,5.11,5.26,-0.15,-2.8517,430765.81,220731.066
169,000758.SZ,20210420,5.26,5.37,5.23,5.26,5.29,-0.03,-0.5671,395836.26,209807.205
170,000758.SZ,20210419,5.15,5.31,5.09,5.29,5.19,0.1,1.9268,424229.79,222656.967
171,000758.SZ,20210416,5.25,5.27,5.16,5.19,5.21,-0.02,-0.3839,281387.27,146641.277
172,000758.SZ,20210415,5.13,5.23,5.08,5.21,5.16,0.05,0.969,294226.42,151704.556
173,000758.SZ,20210414,5.13,5.19,5.09,5.16,5.12,0.04,0.7813,219255.29,112838.361
174,000758.SZ,20210413,5.19,5.23,5.1,5.12,5.2,-0.08,-1.5385,275475.35,141917.764
175,000758.SZ,20210412,5.38,5.38,5.17,5.2,5.34,-0.14,-2.6217,433679.64,228166.863
176,000758.SZ,20210409,5.31,5.42,5.25,5.34,5.33,0.01,0.1876,543311.2,290326.704
177,000758.SZ,20210408,5.19,5.46,5.17,5.33,5.25,0.08,1.5238,698835.58,372716.678
178,000758.SZ,20210407,5.15,5.32,5.06,5.25,5.14,0.11,2.1401,502258.56,262190.205
179,000758.SZ,20210406,5.14,5.19,5.12,5.14,5.1,0.04,0.7843,245727.28,126608.093
180,000758.SZ,20210402,5.17,5.2,5.09,5.1,5.2,-0.1,-1.9231,359431.56,184344.74
181,000758.SZ,20210401,5.21,5.27,5.11,5.2,5.26,-0.06,-1.1407,508419.45,263551.434
182,000758.SZ,20210331,5.32,5.35,5.2,5.26,5.39,-0.13,-2.4119,443235.52,233060.379
183,000758.SZ,20210330,5.22,5.54,5.11,5.39,5.24,0.15,2.8626,866267.92,461761.268
184,000758.SZ,20210329,5.24,5.28,5.16,5.24,5.23,0.01,0.1912,430927.51,224976.399
185,000758.SZ,20210326,5.16,5.29,5.15,5.23,5.17,0.06,1.1605,462341.38,241524.723
186,000758.SZ,20210325,5.18,5.31,5.15,5.17,5.16,0.01,0.1938,468834.37,244645.749
187,000758.SZ,20210324,5.24,5.29,5.12,5.16,5.32,-0.16,-3.0075,527183.66,273698.177
188,000758.SZ,20210323,5.63,5.72,5.27,5.32,5.65,-0.33,-5.8407,888955.15,484412.143
189,000758.SZ,20210322,5.39,5.83,5.36,5.65,5.4,0.25,4.6296,898457.37,505803.334
190,000758.SZ,20210319,5.41,5.61,5.34,5.4,5.54,-0.14,-2.5271,694763.95,379725.448
191,000758.SZ,20210318,5.7,5.76,5.51,5.54,5.75,-0.21,-3.6522,766347.11,428708.895
192,000758.SZ,20210317,5.64,6.07,5.44,5.75,5.64,0.11,1.9504,1213570.07,694190.663
193,000758.SZ,20210316,5.8,5.8,5.52,5.64,5.77,-0.13,-2.253,882053.89,495398.989
194,000758.SZ,20210315,5.89,5.95,5.63,5.77,5.77,0.0,0.0,1095822.97,629896.33
195,000758.SZ,20210312,5.63,5.85,5.56,5.77,5.5,0.27,4.9091,1737964.05,992979.771
196,000758.SZ,20210311,5.02,5.5,4.91,5.5,5.0,0.5,10.0,1129185.42,594688.067
197,000758.SZ,20210310,5.15,5.19,4.9,5.0,5.2,-0.2,-3.8462,957105.1,480679.334
198,000758.SZ,20210309,5.39,5.46,5.14,5.2,5.54,-0.34,-6.1372,1405430.39,744432.459
199,000758.SZ,20210308,5.63,5.83,5.5,5.54,5.3,0.24,4.5283,1837165.36,1055729.799
200,000758.SZ,20210305,5.5,5.57,5.22,5.3,5.59,-0.29,-5.1878,973003.36,519864.623
201,000758.SZ,20210304,5.58,5.88,5.46,5.59,5.69,-0.1,-1.7575,1542732.23,867631.004
202,000758.SZ,20210303,5.35,5.84,5.35,5.69,5.37,0.32,5.959,1386756.18,771814.312
203,000758.SZ,20210302,5.48,5.55,5.3,5.37,5.55,-0.18,-3.2432,979026.44,528959.318
204,000758.SZ,20210301,5.18,5.65,5.13,5.55,5.18,0.37,7.1429,1087042.3,587220.689
205,000758.SZ,20210226,5.1,5.32,5.08,5.18,5.35,-0.17,-3.1776,579294.58,301055.779
206,000758.SZ,20210225,5.6,5.69,5.15,5.35,5.53,-0.18,-3.255,979992.9,527086.47
207,000758.SZ,20210224,5.35,5.58,5.25,5.53,5.4,0.13,2.4074,1129782.11,608185.699
208,000758.SZ,20210223,5.21,5.55,5.16,5.4,5.38,0.02,0.3717,1303631.26,701599.095
209,000758.SZ,20210222,5.19,5.59,5.17,5.38,5.08,0.3,5.9055,1806314.14,990745.37
210,000758.SZ,20210219,4.89,5.09,4.83,5.08,4.89,0.19,3.8855,670667.96,333849.27
211,000758.SZ,20210218,4.83,4.95,4.75,4.89,4.55,0.34,7.4725,692963.67,336425.715
212,000758.SZ,20210210,4.54,4.61,4.47,4.55,4.55,0.0,0.0,268472.48,121975.881
213,000758.SZ,20210209,4.4,4.6,4.39,4.55,4.39,0.16,3.6446,291901.46,132307.85
214,000758.SZ,20210208,4.35,4.46,4.28,4.39,4.36,0.03,0.6881,177327.36,77846.105
215,000758.SZ,20210205,4.47,4.54,4.33,4.36,4.53,-0.17,-3.7528,257765.81,114019.434
216,000758.SZ,20210204,4.65,4.66,4.43,4.53,4.71,-0.18,-3.8217,393356.74,178103.594
217,000758.SZ,20210203,4.59,4.82,4.5,4.71,4.6,0.11,2.3913,511846.05,240679.295
218,000758.SZ,20210202,4.55,4.68,4.48,4.6,4.53,0.07,1.5453,377842.66,172995.819
219,000758.SZ,20210201,4.6,4.62,4.45,4.53,4.63,-0.1,-2.1598,395977.24,179141.763
220,000758.SZ,20210129,4.92,4.97,4.61,4.63,4.87,-0.24,-4.9281,584817.48,277502.028
221,000758.SZ,20210128,4.89,5.06,4.84,4.87,4.97,-0.1,-2.0121,459767.82,226892.313
222,000758.SZ,20210127,5.1,5.13,4.9,4.97,5.2,-0.23,-4.4231,603657.28,300072.439
223,000758.SZ,20210126,5.03,5.3,5.01,5.2,5.13,0.07,1.3645,815520.09,423114.38
224,000758.SZ,20210125,5.21,5.32,5.09,5.13,5.26,-0.13,-2.4715,803595.23,418182.584
225,000758.SZ,20210122,5.5,5.5,5.15,5.26,5.34,-0.08,-1.4981,1363181.75,722360.512
226,000758.SZ,20210121,4.8,5.34,4.79,5.34,4.85,0.49,10.1031,939282.09,490824.871
227,000758.SZ,20210120,4.66,4.89,4.61,4.85,4.66,0.19,4.0773,479578.55,228739.271
228,000758.SZ,20210119,4.73,4.74,4.62,4.66,4.76,-0.1,-2.1008,323748.97,151108.112
229,000758.SZ,20210118,4.8,4.92,4.71,4.76,4.63,0.13,2.8078,373807.89,179777.093
230,000758.SZ,20210115,4.64,4.71,4.59,4.63,4.62,0.01,0.2165,230036.37,106998.896
231,000758.SZ,20210114,4.7,4.74,4.59,4.62,4.75,-0.13,-2.7368,280663.37,130369.284
232,000758.SZ,20210113,4.71,4.86,4.66,4.75,4.72,0.03,0.6356,362690.12,172692.179
233,000758.SZ,20210112,4.65,4.73,4.62,4.72,4.68,0.04,0.8547,303291.96,141491.885
234,000758.SZ,20210111,4.79,4.84,4.64,4.68,4.89,-0.21,-4.2945,457420.01,216344.795
235,000758.SZ,20210108,5.08,5.09,4.78,4.89,5.1,-0.21,-4.1176,631735.55,307572.047
236,000758.SZ,20210107,4.99,5.23,4.9,5.1,4.98,0.12,2.4096,756582.55,384810.724
237,000758.SZ,20210106,5.2,5.24,4.95,4.98,5.18,-0.2,-3.861,482329.39,243261.085
238,000758.SZ,20210105,5.21,5.24,5.09,5.18,5.24,-0.06,-1.145,497365.43,256088.341
239,000758.SZ,20210104,5.1,5.32,5.07,5.24,5.08,0.16,3.1496,678061.8,353605.579
240,000758.SZ,20201231,5.12,5.22,5.06,5.08,5.11,-0.03,-0.5871,459811.98,235712.179
241,000758.SZ,20201230,5.02,5.24,4.93,5.11,4.99,0.12,2.4048,587078.24,299581.155
242,000758.SZ,20201229,5.2,5.25,4.97,4.99,5.26,-0.27,-5.1331,539165.55,274145.527
243,000758.SZ,20201228,5.25,5.33,5.16,5.26,5.31,-0.05,-0.9416,725194.08,380428.671
244,000758.SZ,20201225,4.88,5.38,4.85,5.31,4.89,0.42,8.589,1082166.23,567390.509
245,000758.SZ,20201224,4.97,5.0,4.84,4.89,5.0,-0.11,-2.2,231428.33,113680.574
246,000758.SZ,20201223,4.83,5.05,4.82,5.0,4.86,0.14,2.8807,394179.24,195477.204
247,000758.SZ,20201222,5.02,5.08,4.82,4.86,5.05,-0.19,-3.7624,445796.22,220500.523
248,000758.SZ,20201221,4.93,5.09,4.88,5.05,4.9,0.15,3.0612,494359.76,247457.318
249,000758.SZ,20201218,4.87,5.02,4.82,4.9,4.87,0.03,0.616,533651.73,262500.688
250,000758.SZ,20201217,4.58,4.89,4.54,4.87,4.59,0.28,6.1002,468212.9,222682.682
251,000758.SZ,20201216,4.66,4.7,4.56,4.59,4.63,-0.04,-0.8639,164639.59,75998.72
252,000758.SZ,20201215,4.66,4.69,4.6,4.63,4.66,-0.03,-0.6438,111135.42,51508.852
253,000758.SZ,20201214,4.61,4.68,4.54,4.66,4.65,0.01,0.2151,152508.72,70582.113
254,000758.SZ,20201211,4.8,4.9,4.59,4.65,4.74,-0.09,-1.8987,325446.99,154145.476
255,000758.SZ,20201210,4.8,4.81,4.67,4.74,4.8,-0.06,-1.25,232377.15,110055.491
256,000758.SZ,20201209,4.95,5.02,4.79,4.8,4.94,-0.14,-2.834,266257.06,130671.788
257,000758.SZ,20201208,5.05,5.07,4.9,4.94,5.05,-0.11,-2.1782,273723.69,136379.404
258,000758.SZ,20201207,5.14,5.18,5.03,5.05,5.15,-0.1,-1.9417,322447.99,164110.698
259,000758.SZ,20201204,5.01,5.15,4.97,5.15,5.01,0.14,2.7944,435952.86,221175.29
260,000758.SZ,20201203,5.12,5.16,4.97,5.01,5.18,-0.17,-3.2819,480248.06,242153.918
261,000758.SZ,20201202,5.1,5.43,5.08,5.18,5.13,0.05,0.9747,662652.33,346765.683
