,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600333.SH,20201123,5.12,5.33,5.0,5.06,5.13,-0.07,-1.3645,327729.17,168337.256
269,600333.SH,20201120,4.83,5.2,4.76,5.13,4.83,0.3,6.2112,308998.34,154858.002
270,600333.SH,20201119,4.94,4.96,4.74,4.83,4.96,-0.13,-2.621,159454.26,77119.775
271,600333.SH,20201118,5.0,5.0,4.84,4.96,5.01,-0.05,-0.998,195462.33,95908.91
272,600333.SH,20201117,4.89,5.06,4.82,5.01,4.9,0.11,2.2449,296427.06,147141.149
273,600333.SH,20201116,4.66,4.96,4.61,4.9,4.65,0.25,5.3763,217832.85,104880.041
274,600333.SH,20201113,4.72,4.75,4.55,4.65,4.73,-0.08,-1.6913,118440.96,54846.885
275,600333.SH,20201112,4.61,4.86,4.54,4.73,4.7,0.03,0.6383,219127.2,103050.074
276,600333.SH,20201111,4.4,4.76,4.34,4.7,4.4,0.3,6.8182,269817.49,123631.678
277,600333.SH,20201110,4.48,4.48,4.4,4.4,4.45,-0.05,-1.1236,76520.0,33893.761
278,600333.SH,20201109,4.44,4.46,4.4,4.45,4.4,0.05,1.1364,93039.62,41273.202
279,600333.SH,20201106,4.45,4.48,4.37,4.4,4.44,-0.04,-0.9009,63451.15,27992.127
280,600333.SH,20201105,4.48,4.48,4.37,4.44,4.48,-0.04,-0.8929,91932.7,40722.042
281,600333.SH,20201104,4.45,4.51,4.36,4.48,4.41,0.07,1.5873,87783.51,39126.534
282,600333.SH,20201103,4.33,4.46,4.33,4.41,4.31,0.1,2.3202,82049.11,36113.87
283,600333.SH,20201102,4.28,4.32,4.21,4.31,4.27,0.04,0.9368,66170.7,28319.69
284,600333.SH,20201030,4.45,4.53,4.26,4.27,4.47,-0.2,-4.4743,105473.78,46338.183
285,600333.SH,20201029,4.52,4.57,4.4,4.47,4.61,-0.14,-3.0369,132035.8,59076.092
286,600333.SH,20201028,4.6,4.69,4.59,4.61,4.62,-0.01,-0.2165,100484.29,46456.357
287,600333.SH,20201027,4.72,4.77,4.52,4.62,4.71,-0.09,-1.9108,128767.9,59644.053
288,600333.SH,20201026,4.71,4.86,4.66,4.71,4.79,-0.08,-1.6701,105145.48,49797.168
289,600333.SH,20201023,4.94,4.94,4.74,4.79,4.94,-0.15,-3.0364,172758.06,83100.404
290,600333.SH,20201022,4.9,5.23,4.83,4.94,4.93,0.01,0.2028,324465.3,162460.044
291,600333.SH,20201021,4.76,4.95,4.66,4.93,4.78,0.15,3.1381,253982.24,122060.175
292,600333.SH,20201020,4.75,4.78,4.65,4.78,4.78,0.0,0.0,156269.14,73645.037
293,600333.SH,20201019,4.89,4.97,4.67,4.78,4.97,-0.19,-3.8229,261420.95,125242.346
294,600333.SH,20201016,4.89,5.38,4.81,4.97,4.89,0.08,1.636,459330.75,235129.651
295,600333.SH,20201015,4.68,4.96,4.64,4.89,4.73,0.16,3.3827,288091.06,139974.814
296,600333.SH,20201014,4.69,4.77,4.46,4.73,4.61,0.12,2.603,238900.78,111092.193
297,600333.SH,20201013,4.74,5.0,4.6,4.61,4.64,-0.03,-0.6466,372434.9,177379.326
298,600333.SH,20201012,4.31,4.64,4.3,4.64,4.22,0.42,9.9526,140810.72,63413.537
299,600333.SH,20201009,4.05,4.25,4.03,4.22,4.01,0.21,5.2369,62777.69,26197.63
300,600333.SH,20200930,4.04,4.07,3.99,4.01,4.04,-0.03,-0.7426,22092.9,8885.24
301,600333.SH,20200929,4.09,4.11,4.03,4.04,4.08,-0.04,-0.9804,20946.41,8505.036
302,600333.SH,20200928,4.15,4.15,4.07,4.08,4.16,-0.08,-1.9231,23230.01,9547.227
303,600333.SH,20200925,4.17,4.21,4.13,4.16,4.19,-0.03,-0.716,30758.0,12822.788
304,600333.SH,20200924,4.14,4.23,4.11,4.19,4.14,0.05,1.2077,48951.46,20419.605
305,600333.SH,20200923,4.13,4.16,4.13,4.14,4.14,0.0,0.0,7715.87,3192.015
306,600333.SH,20200922,4.16,4.16,4.11,4.14,4.18,-0.04,-0.9569,15484.0,6404.862
307,600333.SH,20200921,4.2,4.2,4.15,4.18,4.17,0.01,0.2398,25446.46,10621.289
308,600333.SH,20200918,4.14,4.18,4.11,4.17,4.13,0.04,0.9685,22606.27,9390.579
309,600333.SH,20200917,4.14,4.16,4.1,4.13,4.12,0.01,0.2427,15337.0,6319.653
310,600333.SH,20200916,4.16,4.17,4.11,4.12,4.16,-0.04,-0.9615,15919.02,6580.964
311,600333.SH,20200915,4.16,4.16,4.09,4.16,4.16,0.0,0.0,25015.85,10325.346
312,600333.SH,20200914,4.17,4.18,4.13,4.16,4.13,0.03,0.7264,20140.0,8359.807
313,600333.SH,20200911,4.11,4.16,4.08,4.13,4.11,0.02,0.4866,21627.0,8906.153
314,600333.SH,20200910,4.27,4.27,4.11,4.11,4.24,-0.13,-3.066,49099.65,20544.89
315,600333.SH,20200909,4.2,4.28,4.17,4.24,4.2,0.04,0.9524,63727.6,27021.874
316,600333.SH,20200908,4.18,4.24,4.14,4.2,4.17,0.03,0.7194,32183.79,13461.44
317,600333.SH,20200907,4.19,4.26,4.17,4.17,4.18,-0.01,-0.2392,36874.84,15544.786
318,600333.SH,20200904,4.11,4.18,4.11,4.18,4.16,0.02,0.4808,22637.87,9385.482
319,600333.SH,20200903,4.21,4.22,4.16,4.16,4.21,-0.05,-1.1876,19984.0,8369.15
320,600333.SH,20200902,4.21,4.23,4.16,4.21,4.21,0.0,0.0,26784.01,11226.267
321,600333.SH,20200901,4.18,4.22,4.15,4.21,4.2,0.01,0.2381,23276.87,9728.306
322,600333.SH,20200831,4.2,4.24,4.17,4.2,4.18,0.02,0.4785,20602.81,8666.468
323,600333.SH,20200828,4.17,4.2,4.14,4.18,4.16,0.02,0.4808,20240.1,8438.408
324,600333.SH,20200827,4.13,4.17,4.11,4.16,4.15,0.01,0.241,22637.19,9373.574
325,600333.SH,20200826,4.22,4.24,4.12,4.15,4.22,-0.07,-1.6588,37272.7,15554.002
326,600333.SH,20200825,4.23,4.25,4.2,4.22,4.22,0.0,0.0,28995.01,12253.182
327,600333.SH,20200824,4.27,4.28,4.22,4.22,4.27,-0.05,-1.171,35231.25,14942.996
328,600333.SH,20200821,4.27,4.33,4.25,4.27,4.25,0.02,0.4706,50514.74,21637.429
329,600333.SH,20200820,4.27,4.3,4.21,4.25,4.29,-0.04,-0.9324,47866.74,20393.969
330,600333.SH,20200819,4.34,4.36,4.28,4.29,4.34,-0.05,-1.1521,51912.67,22428.148
331,600333.SH,20200818,4.32,4.37,4.3,4.34,4.32,0.02,0.463,52635.05,22818.304
332,600333.SH,20200817,4.35,4.42,4.31,4.32,4.32,0.0,0.0,93047.65,40453.455
333,600333.SH,20200814,4.25,4.33,4.21,4.32,4.25,0.07,1.6471,89864.58,38621.701
334,600333.SH,20200813,4.21,4.27,4.19,4.25,4.2,0.05,1.1905,51942.0,22033.294
335,600333.SH,20200812,4.14,4.22,4.12,4.2,4.16,0.04,0.9615,42469.2,17701.66
336,600333.SH,20200811,4.27,4.28,4.14,4.16,4.3,-0.14,-3.2558,76382.13,32140.274
337,600333.SH,20200810,4.18,4.32,4.14,4.3,4.16,0.14,3.3654,89705.23,38190.792
338,600333.SH,20200807,4.23,4.23,4.14,4.16,4.24,-0.08,-1.8868,36621.57,15277.082
339,600333.SH,20200806,4.28,4.29,4.2,4.24,4.26,-0.02,-0.4695,31136.4,13182.826
340,600333.SH,20200805,4.28,4.29,4.19,4.26,4.28,-0.02,-0.4673,38154.01,16206.409
341,600333.SH,20200804,4.31,4.33,4.23,4.28,4.28,0.0,0.0,68063.34,29141.972
342,600333.SH,20200803,4.22,4.29,4.2,4.28,4.2,0.08,1.9048,61104.24,26003.866
343,600333.SH,20200731,4.17,4.24,4.12,4.2,4.19,0.01,0.2387,40225.73,16847.026
344,600333.SH,20200730,4.18,4.19,4.14,4.19,4.18,0.01,0.2392,34503.01,14384.696
345,600333.SH,20200729,4.13,4.18,4.1,4.18,4.14,0.04,0.9662,33297.39,13793.97
346,600333.SH,20200728,4.12,4.15,4.09,4.14,4.07,0.07,1.7199,24534.07,10132.42
347,600333.SH,20200727,4.07,4.11,4.03,4.07,4.05,0.02,0.4938,30484.66,12394.374
348,600333.SH,20200724,4.14,4.18,4.05,4.05,4.16,-0.11,-2.6442,46352.16,19052.754
349,600333.SH,20200723,4.19,4.22,4.08,4.16,4.19,-0.03,-0.716,56736.62,23549.91
350,600333.SH,20200722,4.17,4.27,4.14,4.19,4.15,0.04,0.9639,56960.02,23935.103
351,600333.SH,20200721,4.2,4.22,4.14,4.15,4.19,-0.04,-0.9547,38942.23,16239.356
352,600333.SH,20200720,4.07,4.2,4.06,4.19,4.07,0.12,2.9484,59433.78,24648.51
353,600333.SH,20200717,4.03,4.07,3.99,4.07,4.01,0.06,1.4963,38836.33,15673.107
354,600333.SH,20200716,4.16,4.2,4.0,4.01,4.16,-0.15,-3.6058,59015.01,24252.376
355,600333.SH,20200715,4.28,4.31,4.13,4.16,4.27,-0.11,-2.5761,58277.01,24476.321
356,600333.SH,20200714,4.23,4.32,4.18,4.27,4.21,0.06,1.4252,89621.92,38066.557
357,600333.SH,20200713,4.09,4.24,4.09,4.21,4.1,0.11,2.6829,80900.31,33841.187
358,600333.SH,20200710,4.25,4.29,4.1,4.1,4.29,-0.19,-4.4289,112653.79,47207.522
359,600333.SH,20200709,4.08,4.35,4.08,4.29,4.09,0.2,4.89,147819.54,62974.515
360,600333.SH,20200708,4.04,4.11,4.01,4.09,4.04,0.05,1.2376,83792.95,34013.672
361,600333.SH,20200707,4.12,4.15,4.02,4.04,4.07,-0.03,-0.7371,79510.78,32369.239
362,600333.SH,20200706,3.94,4.08,3.94,4.07,3.94,0.13,3.2995,111532.24,44865.211
363,600333.SH,20200703,3.83,3.94,3.83,3.94,3.83,0.11,2.8721,64920.57,25325.44
364,600333.SH,20200702,3.8,3.85,3.79,3.83,3.79,0.04,1.0554,32068.32,12264.446
365,600333.SH,20200701,3.81,3.81,3.78,3.79,3.79,0.0,0.0,16828.02,6386.071
366,600333.SH,20200630,3.81,3.82,3.78,3.79,3.79,0.0,0.0,17243.0,6546.687
367,600333.SH,20200629,3.77,3.83,3.77,3.79,3.78,0.01,0.2646,16771.01,6365.647
368,600333.SH,20200624,3.79,3.81,3.77,3.78,3.79,-0.01,-0.2639,15856.56,5994.386
369,600333.SH,20200623,3.82,3.82,3.78,3.79,3.81,-0.02,-0.5249,18148.4,6886.474
370,600333.SH,20200622,3.84,3.84,3.8,3.81,3.84,-0.03,-0.7813,26643.97,10179.076
371,600333.SH,20200619,3.84,3.85,3.81,3.84,3.83,0.01,0.2611,27018.57,10350.197
372,600333.SH,20200618,3.82,3.84,3.78,3.83,3.81,0.02,0.5249,20494.57,7823.893
373,600333.SH,20200617,3.84,3.84,3.77,3.81,3.83,-0.02,-0.5222,22376.0,8513.25
374,600333.SH,20200616,3.82,3.84,3.8,3.83,3.79,0.04,1.0554,23767.0,9079.241
375,600333.SH,20200615,3.8,3.82,3.75,3.79,3.82,-0.03,-0.7853,31648.18,12001.604
376,600333.SH,20200612,3.83,3.85,3.77,3.82,3.86,-0.04,-1.0363,28225.86,10771.861
377,600333.SH,20200611,3.9,3.91,3.85,3.86,3.89,-0.03,-0.7712,24772.99,9593.769
378,600333.SH,20200610,3.87,3.97,3.83,3.89,3.86,0.03,0.7772,47106.11,18439.076
379,600333.SH,20200609,3.92,3.93,3.86,3.86,3.91,-0.05,-1.2788,40947.82,15932.116
380,600333.SH,20200608,3.93,3.95,3.9,3.91,3.93,-0.02,-0.5089,29730.01,11662.589
381,600333.SH,20200605,3.97,3.99,3.9,3.93,3.97,-0.04,-1.0076,41790.59,16439.588
382,600333.SH,20200604,3.93,4.01,3.91,3.97,3.94,0.03,0.7614,64423.54,25475.138
383,600333.SH,20200603,3.96,4.01,3.92,3.94,3.98,-0.04,-1.005,82948.6,32829.422
384,600333.SH,20200602,4.03,4.08,3.98,3.98,4.14,-0.16,-3.8647,118871.97,47767.912
385,600333.SH,20200601,3.87,4.3,3.86,4.14,4.27,-0.13,-3.0445,214808.13,85990.838
386,600333.SH,20200529,4.56,4.68,4.25,4.27,4.55,-0.28,-6.1538,326999.8,147142.342
387,600333.SH,20200528,4.3,4.55,4.22,4.55,4.3,0.25,5.814,164863.26,72656.242
388,600333.SH,20200527,4.11,4.39,4.03,4.3,4.09,0.21,5.1345,135133.81,56804.813
389,600333.SH,20200526,3.98,4.18,3.96,4.09,4.04,0.05,1.2376,111848.55,45565.778
390,600333.SH,20200525,3.77,4.15,3.7,4.04,3.78,0.26,6.8783,161167.68,63583.108
391,600333.SH,20200522,3.66,3.8,3.61,3.78,3.66,0.12,3.2787,54912.61,20394.195
392,600333.SH,20200521,3.68,3.69,3.64,3.66,3.68,-0.02,-0.5435,22150.65,8119.062
393,600333.SH,20200520,3.7,3.7,3.66,3.68,3.71,-0.03,-0.8086,17856.29,6566.058
394,600333.SH,20200519,3.71,3.74,3.67,3.71,3.68,0.03,0.8152,15145.77,5601.744
395,600333.SH,20200518,3.71,3.71,3.67,3.68,3.69,-0.01,-0.271,16358.88,6022.933
396,600333.SH,20200515,3.71,3.72,3.68,3.69,3.7,-0.01,-0.2703,16125.09,5956.987
397,600333.SH,20200514,3.74,3.75,3.67,3.7,3.74,-0.04,-1.0695,26464.18,9814.56
398,600333.SH,20200513,3.7,3.77,3.68,3.74,3.76,-0.02,-0.5319,18838.36,7027.46
399,600333.SH,20200512,3.75,3.84,3.71,3.76,3.74,0.02,0.5348,38504.36,14507.588
400,600333.SH,20200511,3.71,3.75,3.69,3.74,3.69,0.05,1.355,32262.13,11994.153
401,600333.SH,20200508,3.69,3.72,3.68,3.69,3.68,0.01,0.2717,26519.01,9812.45
402,600333.SH,20200507,3.68,3.69,3.66,3.68,3.69,-0.01,-0.271,21807.82,8005.362
403,600333.SH,20200506,3.63,3.7,3.61,3.69,3.65,0.04,1.0959,31135.42,11387.521
404,600333.SH,20200430,3.62,3.66,3.61,3.65,3.62,0.03,0.8287,25772.69,9372.478
405,600333.SH,20200429,3.66,3.68,3.61,3.62,3.66,-0.04,-1.0929,24124.55,8798.144
406,600333.SH,20200428,3.86,3.86,3.61,3.66,3.89,-0.23,-5.9126,56492.58,20823.995
407,600333.SH,20200427,3.87,3.95,3.81,3.89,3.86,0.03,0.7772,35970.79,13975.227
408,600333.SH,20200424,3.94,3.94,3.86,3.86,3.94,-0.08,-2.0305,32769.22,12754.647
409,600333.SH,20200423,3.93,3.95,3.91,3.94,3.94,0.0,0.0,29206.0,11487.255
410,600333.SH,20200422,3.89,3.95,3.87,3.94,3.91,0.03,0.7673,25852.61,10099.263
411,600333.SH,20200421,3.92,3.93,3.88,3.91,3.93,-0.02,-0.5089,21991.8,8591.098
412,600333.SH,20200420,3.91,3.94,3.9,3.93,3.91,0.02,0.5115,27200.6,10666.595
413,600333.SH,20200417,3.94,3.94,3.91,3.91,3.93,-0.02,-0.5089,26697.59,10483.677
414,600333.SH,20200416,3.93,3.95,3.9,3.93,3.93,0.0,0.0,19845.83,7789.919
415,600333.SH,20200415,3.95,3.98,3.92,3.93,3.96,-0.03,-0.7576,26565.61,10495.116
416,600333.SH,20200414,3.91,3.97,3.91,3.96,3.92,0.04,1.0204,27286.89,10766.272
417,600333.SH,20200413,3.93,3.94,3.88,3.92,3.91,0.01,0.2558,25412.79,9940.563
418,600333.SH,20200410,3.99,3.99,3.9,3.91,4.0,-0.09,-2.25,39440.85,15546.57
419,600333.SH,20200409,4.01,4.02,3.98,4.0,3.99,0.01,0.2506,39369.42,15754.382
420,600333.SH,20200408,3.94,4.01,3.93,3.99,3.96,0.03,0.7576,42132.22,16735.771
421,600333.SH,20200407,3.94,3.98,3.93,3.96,3.91,0.05,1.2788,51567.19,20385.333
422,600333.SH,20200403,3.98,3.98,3.89,3.91,3.98,-0.07,-1.7588,34804.25,13669.556
423,600333.SH,20200402,3.92,3.99,3.83,3.98,3.91,0.07,1.7903,55496.63,21636.27
424,600333.SH,20200401,4.0,4.01,3.88,3.91,4.02,-0.11,-2.7363,47389.14,18655.0
425,600333.SH,20200331,4.18,4.18,4.01,4.02,4.14,-0.12,-2.8986,58941.46,24039.701
426,600333.SH,20200330,4.23,4.23,4.09,4.14,4.27,-0.13,-3.0445,27556.56,11442.788
427,600333.SH,20200327,4.29,4.31,4.26,4.27,4.28,-0.01,-0.2336,26334.55,11294.963
428,600333.SH,20200326,4.3,4.31,4.27,4.28,4.3,-0.02,-0.4651,19938.78,8543.343
429,600333.SH,20200325,4.3,4.31,4.26,4.3,4.24,0.06,1.4151,25780.06,11040.673
430,600333.SH,20200324,4.21,4.25,4.18,4.24,4.2,0.04,0.9524,26704.0,11272.1
431,600333.SH,20200323,4.2,4.23,4.19,4.2,4.27,-0.07,-1.6393,19778.0,8326.978
432,600333.SH,20200320,4.21,4.27,4.21,4.27,4.19,0.08,1.9093,22298.75,9455.42
433,600333.SH,20200319,4.2,4.23,4.12,4.19,4.2,-0.01,-0.2381,30995.64,12939.996
434,600333.SH,20200318,4.29,4.32,4.2,4.2,4.26,-0.06,-1.4085,21479.01,9166.194
435,600333.SH,20200317,4.28,4.31,4.15,4.26,4.27,-0.01,-0.2342,34905.0,14793.456
436,600333.SH,20200316,4.43,4.45,4.23,4.27,4.41,-0.14,-3.1746,37697.98,16462.002
437,600333.SH,20200313,4.13,4.41,4.13,4.41,4.47,-0.06,-1.3423,53025.31,22841.885
438,600333.SH,20200312,4.52,4.55,4.45,4.47,4.58,-0.11,-2.4017,34426.8,15440.038
439,600333.SH,20200311,4.57,4.62,4.54,4.58,4.57,0.01,0.2188,54264.63,24928.578
440,600333.SH,20200310,4.48,4.57,4.43,4.57,4.54,0.03,0.6608,52633.02,23714.317
441,600333.SH,20200309,4.6,4.63,4.52,4.54,4.69,-0.15,-3.1983,61775.3,28173.593
442,600333.SH,20200306,4.62,4.75,4.61,4.69,4.69,0.0,0.0,59651.63,27928.385
443,600333.SH,20200305,4.61,4.72,4.58,4.69,4.62,0.07,1.5152,84125.07,39176.049
444,600333.SH,20200304,4.5,4.63,4.48,4.62,4.53,0.09,1.9868,77122.76,35278.009
445,600333.SH,20200303,4.55,4.59,4.51,4.53,4.51,0.02,0.4435,48617.69,22105.867
446,600333.SH,20200302,4.39,4.52,4.39,4.51,4.4,0.11,2.5,34642.01,15528.709
447,600333.SH,20200228,4.49,4.5,4.39,4.4,4.56,-0.16,-3.5088,46914.35,20876.746
448,600333.SH,20200227,4.56,4.59,4.53,4.56,4.56,0.0,0.0,31810.67,14499.612
449,600333.SH,20200226,4.48,4.59,4.45,4.56,4.53,0.03,0.6623,48941.05,22268.487
450,600333.SH,20200225,4.52,4.54,4.41,4.53,4.62,-0.09,-1.9481,77904.7,35024.348
451,600333.SH,20200224,4.66,4.68,4.55,4.62,4.68,-0.06,-1.2821,64391.31,29669.627
452,600333.SH,20200221,4.65,4.7,4.61,4.68,4.65,0.03,0.6452,69369.93,32282.302
453,600333.SH,20200220,4.6,4.65,4.58,4.65,4.58,0.07,1.5284,52404.91,24203.055
454,600333.SH,20200219,4.6,4.65,4.57,4.58,4.6,-0.02,-0.4348,59087.56,27255.035
455,600333.SH,20200218,4.57,4.61,4.54,4.6,4.56,0.04,0.8772,56406.99,25818.65
456,600333.SH,20200217,4.46,4.56,4.45,4.56,4.46,0.1,2.2422,49757.16,22504.655
457,600333.SH,20200214,4.45,4.51,4.45,4.46,4.47,-0.01,-0.2237,21694.78,9702.868
458,600333.SH,20200213,4.53,4.57,4.46,4.47,4.54,-0.07,-1.5419,40945.13,18435.607
459,600333.SH,20200212,4.48,4.54,4.47,4.54,4.52,0.02,0.4425,31769.35,14327.23
460,600333.SH,20200211,4.53,4.59,4.47,4.52,4.49,0.03,0.6682,46833.76,21247.723
461,600333.SH,20200210,4.4,4.52,4.39,4.49,4.4,0.09,2.0455,55610.14,24879.043
462,600333.SH,20200207,4.38,4.43,4.36,4.4,4.42,-0.02,-0.4525,44923.01,19726.712
463,600333.SH,20200206,4.41,4.44,4.36,4.42,4.4,0.02,0.4545,66644.41,29286.676
464,600333.SH,20200205,4.35,4.5,4.35,4.4,4.36,0.04,0.9174,54120.86,23946.165
465,600333.SH,20200204,4.2,4.48,4.2,4.36,4.57,-0.21,-4.5952,79468.69,34692.108
466,600333.SH,20200203,4.57,4.6,4.57,4.57,5.08,-0.51,-10.0394,49305.0,22536.494
467,600333.SH,20200123,5.16,5.18,5.02,5.08,5.17,-0.09,-1.7408,39554.13,20157.866
468,600333.SH,20200122,5.17,5.19,5.09,5.17,5.15,0.02,0.3883,26817.52,13802.339
469,600333.SH,20200121,5.19,5.2,5.13,5.15,5.14,0.01,0.1946,27493.13,14193.142
470,600333.SH,20200120,5.17,5.17,5.09,5.14,5.17,-0.03,-0.5803,33657.81,17248.531
471,600333.SH,20200117,5.18,5.2,5.16,5.17,5.17,0.0,0.0,18426.87,9544.433
472,600333.SH,20200116,5.19,5.22,5.15,5.17,5.19,-0.02,-0.3854,22386.21,11599.735
473,600333.SH,20200115,5.22,5.23,5.18,5.19,5.24,-0.05,-0.9542,29442.38,15302.196
474,600333.SH,20200114,5.25,5.27,5.23,5.24,5.24,0.0,0.0,28908.0,15174.414
475,600333.SH,20200113,5.23,5.25,5.19,5.24,5.23,0.01,0.1912,22308.02,11649.459
476,600333.SH,20200110,5.28,5.28,5.2,5.23,5.28,-0.05,-0.947,32194.83,16858.499
477,600333.SH,20200109,5.25,5.29,5.24,5.28,5.26,0.02,0.3802,40007.02,21067.666
478,600333.SH,20200108,5.33,5.37,5.25,5.26,5.33,-0.07,-1.3133,64662.33,34203.359
479,600333.SH,20200107,5.33,5.34,5.28,5.33,5.36,-0.03,-0.5597,72122.99,38307.245
480,600333.SH,20200106,5.26,5.41,5.24,5.36,5.26,0.1,1.9011,127341.98,67925.865
481,600333.SH,20200103,5.25,5.27,5.23,5.26,5.25,0.01,0.1905,46761.06,24568.0
482,600333.SH,20200102,5.2,5.26,5.2,5.25,5.2,0.05,0.9615,54958.65,28782.349
483,600333.SH,20191231,5.17,5.2,5.1,5.2,5.17,0.03,0.5803,35936.47,18573.467
484,600333.SH,20191230,5.19,5.19,5.11,5.17,5.18,-0.01,-0.1931,30941.16,15926.797
485,600333.SH,20191227,5.21,5.22,5.18,5.18,5.19,-0.01,-0.1927,32998.0,17162.989
486,600333.SH,20191226,5.23,5.23,5.15,5.19,5.2,-0.01,-0.1923,39389.96,20366.227
487,600333.SH,20191225,5.22,5.23,5.18,5.2,5.22,-0.02,-0.3831,22073.01,11481.924
488,600333.SH,20191224,5.16,5.24,5.16,5.22,5.19,0.03,0.578,33772.71,17551.663
489,600333.SH,20191223,5.28,5.29,5.17,5.19,5.29,-0.1,-1.8904,55722.49,29036.285
490,600333.SH,20191220,5.35,5.36,5.28,5.29,5.36,-0.07,-1.306,48288.04,25638.599
491,600333.SH,20191219,5.3,5.41,5.29,5.36,5.3,0.06,1.1321,67765.05,36235.253
492,600333.SH,20191218,5.32,5.35,5.29,5.3,5.33,-0.03,-0.5629,44895.4,23862.856
493,600333.SH,20191217,5.28,5.34,5.26,5.33,5.27,0.06,1.1385,68818.28,36580.774
494,600333.SH,20191216,5.24,5.27,5.2,5.27,5.24,0.03,0.5725,44945.5,23558.719
495,600333.SH,20191213,5.24,5.25,5.2,5.24,5.23,0.01,0.1912,33883.31,17711.023
496,600333.SH,20191212,5.24,5.26,5.21,5.23,5.23,0.0,0.0,28602.01,14978.633
497,600333.SH,20191211,5.21,5.24,5.19,5.23,5.22,0.01,0.1916,27672.06,14421.332
498,600333.SH,20191210,5.26,5.26,5.19,5.22,5.26,-0.04,-0.7605,36408.72,18999.388
499,600333.SH,20191209,5.29,5.3,5.23,5.26,5.27,-0.01,-0.1898,29958.05,15753.395
500,600333.SH,20191206,5.33,5.35,5.24,5.27,5.32,-0.05,-0.9398,49785.76,26258.55
501,600333.SH,20191205,5.35,5.38,5.28,5.32,5.38,-0.06,-1.1152,57850.96,30775.225
502,600333.SH,20191204,5.35,5.49,5.28,5.38,5.4,-0.02,-0.3704,73718.64,39566.703
503,600333.SH,20191203,5.27,5.5,5.25,5.4,5.23,0.17,3.2505,133028.81,71529.449
504,600333.SH,20191202,5.3,5.32,5.21,5.23,5.33,-0.1,-1.8762,35507.02,18666.478
505,600333.SH,20191129,5.31,5.33,5.23,5.33,5.31,0.02,0.3766,35007.46,18500.496
506,600333.SH,20191128,5.24,5.31,5.21,5.31,5.24,0.07,1.3359,58283.53,30729.101
507,600333.SH,20191127,5.17,5.24,5.16,5.24,5.15,0.09,1.7476,28557.33,14889.188
508,600333.SH,20191126,5.24,5.25,5.13,5.15,5.22,-0.07,-1.341,22761.0,11791.011
509,600333.SH,20191125,5.16,5.27,5.14,5.22,5.13,0.09,1.7544,31505.01,16425.775
510,600333.SH,20191122,5.15,5.21,5.1,5.13,5.18,-0.05,-0.9653,25987.0,13388.014
511,600333.SH,20191121,5.2,5.22,5.16,5.18,5.21,-0.03,-0.5758,25014.0,12954.62
512,600333.SH,20191120,5.25,5.27,5.19,5.21,5.27,-0.06,-1.1385,25122.0,13134.876
513,600333.SH,20191119,5.24,5.29,5.23,5.27,5.26,0.01,0.1901,26668.19,14020.315
514,600333.SH,20191118,5.23,5.27,5.22,5.26,5.21,0.05,0.9597,18117.18,9506.791
515,600333.SH,20191115,5.35,5.35,5.2,5.21,5.35,-0.14,-2.6168,35213.92,18438.747
516,600333.SH,20191114,5.32,5.38,5.31,5.35,5.33,0.02,0.3752,25575.01,13656.438
517,600333.SH,20191113,5.37,5.38,5.3,5.33,5.37,-0.04,-0.7449,20778.57,11093.674
518,600333.SH,20191112,5.34,5.39,5.31,5.37,5.35,0.02,0.3738,25833.0,13832.028
519,600333.SH,20191111,5.51,5.52,5.33,5.35,5.54,-0.19,-3.4296,48518.0,26312.885
520,600333.SH,20191108,5.59,5.63,5.51,5.54,5.59,-0.05,-0.8945,45047.61,24967.454
521,600333.SH,20191107,5.58,5.61,5.55,5.59,5.58,0.01,0.1792,32138.79,17941.316
522,600333.SH,20191106,5.73,5.76,5.56,5.58,5.75,-0.17,-2.9565,53782.18,30372.03
523,600333.SH,20191105,5.77,5.84,5.71,5.75,5.78,-0.03,-0.519,69615.79,40114.857
524,600333.SH,20191104,5.61,5.84,5.61,5.78,5.63,0.15,2.6643,103897.83,59594.029
525,600333.SH,20191101,5.61,5.66,5.56,5.63,5.66,-0.03,-0.53,41827.02,23501.028
526,600333.SH,20191031,5.51,5.69,5.5,5.66,5.56,0.1,1.7986,70758.69,39581.709
527,600333.SH,20191030,5.63,5.74,5.55,5.56,5.65,-0.09,-1.5929,52622.19,29607.254
528,600333.SH,20191029,5.62,5.77,5.57,5.65,5.62,0.03,0.5338,84689.37,48086.822
529,600333.SH,20191028,5.55,5.65,5.49,5.62,5.6,0.02,0.3571,44611.12,24898.618
530,600333.SH,20191025,5.64,5.7,5.54,5.6,5.73,-0.13,-2.2688,80653.84,45307.258
531,600333.SH,20191024,5.5,5.75,5.5,5.73,5.5,0.23,4.1818,96134.37,54293.777
532,600333.SH,20191023,5.54,5.59,5.49,5.5,5.56,-0.06,-1.0791,27812.12,15395.653
533,600333.SH,20191022,5.54,5.58,5.49,5.56,5.54,0.02,0.361,34274.71,18972.638
534,600333.SH,20191021,5.57,5.57,5.45,5.54,5.61,-0.07,-1.2478,42225.72,23237.232
535,600333.SH,20191018,5.75,5.78,5.55,5.61,5.78,-0.17,-2.9412,88939.49,50474.258
536,600333.SH,20191017,5.82,5.89,5.78,5.78,5.82,-0.04,-0.6873,61537.0,35991.909
