,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000892.SZ,20201130,3.09,3.18,3.07,3.15,3.09,0.06,1.9417,74224.0,23279.77
264,000892.SZ,20201127,3.06,3.09,3.03,3.09,3.07,0.02,0.6515,36281.5,11103.624
265,000892.SZ,20201126,3.12,3.12,3.05,3.07,3.12,-0.05,-1.6026,52390.0,16154.723
266,000892.SZ,20201125,3.15,3.17,3.11,3.12,3.15,-0.03,-0.9524,50063.95,15703.217
267,000892.SZ,20201124,3.12,3.15,3.1,3.15,3.12,0.03,0.9615,42013.43,13174.492
268,000892.SZ,20201123,3.16,3.16,3.11,3.12,3.15,-0.03,-0.9524,44546.0,13928.21
269,000892.SZ,20201120,3.14,3.18,3.1,3.15,3.13,0.02,0.639,36446.0,11407.178
270,000892.SZ,20201119,3.14,3.15,3.12,3.13,3.15,-0.02,-0.6349,28909.0,9062.604
271,000892.SZ,20201118,3.14,3.19,3.12,3.15,3.12,0.03,0.9615,34721.0,10959.524
272,000892.SZ,20201117,3.15,3.15,3.09,3.12,3.15,-0.03,-0.9524,28064.0,8731.885
273,000892.SZ,20201116,3.15,3.17,3.12,3.15,3.14,0.01,0.3185,33250.0,10452.792
274,000892.SZ,20201113,3.16,3.17,3.1,3.14,3.17,-0.03,-0.9464,36675.0,11486.562
275,000892.SZ,20201112,3.18,3.2,3.15,3.17,3.18,-0.01,-0.3145,22981.46,7283.011
276,000892.SZ,20201111,3.2,3.22,3.16,3.18,3.22,-0.04,-1.2422,28076.14,8933.289
277,000892.SZ,20201110,3.29,3.35,3.2,3.22,3.25,-0.03,-0.9231,56923.0,18531.215
278,000892.SZ,20201109,3.16,3.26,3.16,3.25,3.16,0.09,2.8481,58729.14,18966.76
279,000892.SZ,20201106,3.19,3.26,3.14,3.16,3.2,-0.04,-1.25,38181.14,12111.142
280,000892.SZ,20201105,3.16,3.21,3.14,3.2,3.13,0.07,2.2364,44445.14,14120.436
281,000892.SZ,20201104,3.19,3.22,3.1,3.13,3.19,-0.06,-1.8809,28448.0,8919.818
282,000892.SZ,20201103,3.1,3.2,3.1,3.19,3.1,0.09,2.9032,54291.0,17176.484
283,000892.SZ,20201102,3.14,3.15,3.03,3.1,3.11,-0.01,-0.3215,64457.08,19859.124
284,000892.SZ,20201030,3.22,3.3,3.11,3.11,3.26,-0.15,-4.6012,63947.0,20385.191
285,000892.SZ,20201029,2.99,3.29,2.99,3.26,3.28,-0.02,-0.6098,67449.0,21598.249
286,000892.SZ,20201028,3.38,3.39,3.26,3.28,3.37,-0.09,-2.6706,62780.0,20724.893
287,000892.SZ,20201027,3.41,3.42,3.37,3.37,3.41,-0.04,-1.173,34850.0,11785.653
288,000892.SZ,20201026,3.43,3.45,3.38,3.41,3.46,-0.05,-1.4451,40967.13,13994.083
289,000892.SZ,20201023,3.53,3.58,3.45,3.46,3.53,-0.07,-1.983,54057.0,18938.012
290,000892.SZ,20201022,3.53,3.53,3.48,3.53,3.53,0.0,0.0,29395.0,10299.858
291,000892.SZ,20201021,3.53,3.55,3.49,3.53,3.53,0.0,0.0,39057.0,13743.524
292,000892.SZ,20201020,3.52,3.55,3.48,3.53,3.52,0.01,0.2841,56882.0,19966.869
293,000892.SZ,20201019,3.58,3.59,3.51,3.52,3.57,-0.05,-1.4006,40814.0,14494.796
294,000892.SZ,20201016,3.55,3.59,3.52,3.57,3.55,0.02,0.5634,43530.0,15448.324
295,000892.SZ,20201015,3.57,3.59,3.52,3.55,3.61,-0.06,-1.662,59339.0,21115.638
296,000892.SZ,20201014,3.64,3.7,3.6,3.61,3.64,-0.03,-0.8242,44525.72,16195.833
297,000892.SZ,20201013,3.68,3.68,3.61,3.64,3.69,-0.05,-1.355,50914.88,18522.06
298,000892.SZ,20201012,3.67,3.71,3.63,3.69,3.65,0.04,1.0959,54395.88,19979.119
299,000892.SZ,20201009,3.62,3.67,3.6,3.65,3.58,0.07,1.9553,44908.28,16349.711
300,000892.SZ,20200930,3.56,3.64,3.54,3.58,3.56,0.02,0.5618,34674.7,12434.175
301,000892.SZ,20200929,3.53,3.57,3.51,3.56,3.51,0.05,1.4245,47255.88,16752.545
302,000892.SZ,20200928,3.66,3.69,3.5,3.51,3.66,-0.15,-4.0984,80191.12,28604.068
303,000892.SZ,20200925,3.78,3.79,3.66,3.66,3.77,-0.11,-2.9178,86023.0,31921.799
304,000892.SZ,20200924,3.84,3.85,3.75,3.77,3.86,-0.09,-2.3316,77685.0,29533.016
305,000892.SZ,20200923,3.85,3.89,3.83,3.86,3.87,-0.01,-0.2584,77243.14,29835.716
306,000892.SZ,20200922,3.8,3.9,3.79,3.87,3.83,0.04,1.0444,135289.96,51978.014
307,000892.SZ,20200921,3.84,3.86,3.82,3.83,3.85,-0.02,-0.5195,55190.62,21158.7
308,000892.SZ,20200918,3.8,3.85,3.79,3.85,3.81,0.04,1.0499,76001.55,28993.481
309,000892.SZ,20200917,3.84,3.85,3.78,3.81,3.84,-0.03,-0.7813,80032.16,30506.083
310,000892.SZ,20200916,3.9,3.97,3.8,3.84,3.89,-0.05,-1.2853,108416.36,41925.75
311,000892.SZ,20200915,3.84,3.99,3.82,3.89,3.86,0.03,0.7772,109911.16,42703.044
312,000892.SZ,20200914,3.84,3.89,3.8,3.86,3.86,0.0,0.0,117340.86,45064.52
313,000892.SZ,20200911,3.84,3.91,3.81,3.86,3.84,0.02,0.5208,135135.0,52120.06
314,000892.SZ,20200910,4.09,4.14,3.82,3.84,4.05,-0.21,-5.1852,216344.1,85545.77
315,000892.SZ,20200909,4.15,4.2,4.04,4.05,4.2,-0.15,-3.5714,214833.3,88601.705
316,000892.SZ,20200908,4.09,4.2,4.06,4.2,4.09,0.11,2.6895,200606.37,83272.666
317,000892.SZ,20200907,4.03,4.22,4.03,4.09,4.02,0.07,1.7413,302501.54,124818.195
318,000892.SZ,20200904,3.8,4.02,3.76,4.02,3.85,0.17,4.4156,243083.58,95818.692
319,000892.SZ,20200903,3.95,3.98,3.82,3.85,3.95,-0.1,-2.5316,171625.0,66733.88
320,000892.SZ,20200902,3.86,4.01,3.84,3.95,3.86,0.09,2.3316,171042.57,67401.768
321,000892.SZ,20200901,3.82,3.88,3.82,3.86,3.84,0.02,0.5208,56704.12,21843.602
322,000892.SZ,20200831,3.85,3.9,3.83,3.84,3.84,0.0,0.0,83129.93,32167.398
323,000892.SZ,20200828,3.82,3.85,3.76,3.84,3.83,0.01,0.2611,69681.86,26532.15
324,000892.SZ,20200827,3.83,3.86,3.78,3.83,3.83,0.0,0.0,86381.98,33035.651
325,000892.SZ,20200826,3.93,3.94,3.81,3.83,3.93,-0.1,-2.5445,126992.51,48929.659
326,000892.SZ,20200825,4.0,4.0,3.92,3.93,4.0,-0.07,-1.75,99934.87,39547.992
327,000892.SZ,20200824,4.04,4.07,3.96,4.0,4.05,-0.05,-1.2346,95924.0,38375.599
328,000892.SZ,20200821,3.97,4.06,3.97,4.05,3.98,0.07,1.7588,134821.89,54204.191
329,000892.SZ,20200820,3.95,4.07,3.9,3.98,3.96,0.02,0.5051,128041.2,51064.01
330,000892.SZ,20200819,4.0,4.02,3.94,3.96,4.02,-0.06,-1.4925,119642.91,47530.928
331,000892.SZ,20200818,3.99,4.04,3.96,4.02,4.01,0.01,0.2494,121585.39,48643.582
332,000892.SZ,20200817,3.96,4.02,3.94,4.01,3.96,0.05,1.2626,136229.67,54196.249
333,000892.SZ,20200814,3.94,3.97,3.87,3.96,3.93,0.03,0.7634,106921.41,41872.321
334,000892.SZ,20200813,3.88,3.97,3.86,3.93,3.88,0.05,1.2887,139622.57,54819.802
335,000892.SZ,20200812,3.83,3.88,3.78,3.88,3.83,0.05,1.3055,103979.14,39739.025
336,000892.SZ,20200811,3.9,3.93,3.81,3.83,3.91,-0.08,-2.046,90822.0,35177.528
337,000892.SZ,20200810,3.79,3.92,3.78,3.91,3.82,0.09,2.356,106361.03,41225.663
338,000892.SZ,20200807,3.87,3.9,3.76,3.82,3.89,-0.07,-1.7995,156987.97,60005.4
339,000892.SZ,20200806,3.99,3.99,3.82,3.89,3.94,-0.05,-1.269,144644.91,56386.275
340,000892.SZ,20200805,3.97,3.98,3.85,3.94,3.93,0.01,0.2545,125275.18,48861.054
341,000892.SZ,20200804,4.04,4.06,3.91,3.93,4.03,-0.1,-2.4814,155505.97,61754.195
342,000892.SZ,20200803,3.91,4.03,3.89,4.03,3.86,0.17,4.4041,186376.06,74094.737
343,000892.SZ,20200731,3.84,3.92,3.82,3.86,3.86,0.0,0.0,129461.48,50081.429
344,000892.SZ,20200730,3.95,3.97,3.85,3.86,3.95,-0.09,-2.2785,93809.69,36565.208
345,000892.SZ,20200729,3.86,3.98,3.84,3.95,3.88,0.07,1.8041,112145.29,43775.084
346,000892.SZ,20200728,3.91,3.93,3.81,3.88,3.87,0.01,0.2584,84899.45,32872.018
347,000892.SZ,20200727,3.9,3.93,3.78,3.87,3.93,-0.06,-1.5267,88971.46,34266.208
348,000892.SZ,20200724,4.1,4.13,3.88,3.93,4.12,-0.19,-4.6117,167371.78,66745.47
349,000892.SZ,20200723,4.19,4.19,4.03,4.12,4.23,-0.11,-2.6005,182926.02,74978.064
350,000892.SZ,20200722,4.22,4.31,4.18,4.23,4.25,-0.02,-0.4706,125262.24,53150.967
351,000892.SZ,20200721,4.32,4.36,4.19,4.25,4.33,-0.08,-1.8476,136174.24,57995.798
352,000892.SZ,20200720,4.25,4.38,4.22,4.33,4.19,0.14,3.3413,180674.15,77569.496
353,000892.SZ,20200717,4.3,4.34,4.12,4.19,4.32,-0.13,-3.0093,164059.87,69186.821
354,000892.SZ,20200716,4.47,4.59,4.31,4.32,4.45,-0.13,-2.9213,246185.38,109937.225
355,000892.SZ,20200715,4.74,4.79,4.41,4.45,4.87,-0.42,-8.6242,387459.37,177370.801
356,000892.SZ,20200714,4.72,4.88,4.68,4.87,4.75,0.12,2.5263,328136.0,157379.462
357,000892.SZ,20200713,4.69,4.79,4.58,4.75,4.74,0.01,0.211,276848.38,129782.062
358,000892.SZ,20200710,4.64,4.9,4.61,4.74,4.66,0.08,1.7167,265482.15,126785.456
359,000892.SZ,20200709,4.57,4.69,4.54,4.66,4.57,0.09,1.9694,254359.32,117635.877
360,000892.SZ,20200708,4.39,4.6,4.34,4.57,4.37,0.2,4.5767,268195.64,120302.974
361,000892.SZ,20200707,4.49,4.5,4.33,4.37,4.41,-0.04,-0.907,232738.95,102952.68
362,000892.SZ,20200706,4.18,4.53,4.18,4.41,4.22,0.19,4.5024,250195.43,108451.721
363,000892.SZ,20200703,4.27,4.29,4.17,4.22,4.27,-0.05,-1.171,143238.37,60243.533
364,000892.SZ,20200702,4.21,4.29,4.15,4.27,4.24,0.03,0.7075,104958.0,44575.205
365,000892.SZ,20200701,4.23,4.27,4.14,4.24,4.23,0.01,0.2364,90875.23,38276.935
366,000892.SZ,20200630,4.04,4.23,4.04,4.23,4.03,0.2,4.9628,123946.51,51478.229
367,000892.SZ,20200629,4.11,4.14,4.02,4.03,4.16,-0.13,-3.125,78911.0,32038.196
368,000892.SZ,20200624,4.31,4.31,4.11,4.16,4.28,-0.12,-2.8037,139801.22,58246.956
369,000892.SZ,20200623,4.25,4.29,4.18,4.28,4.21,0.07,1.6627,156684.98,66427.366
370,000892.SZ,20200622,4.25,4.29,4.18,4.21,4.28,-0.07,-1.6355,120375.5,50863.483
371,000892.SZ,20200619,4.31,4.36,4.24,4.28,4.37,-0.09,-2.0595,169350.6,72596.747
372,000892.SZ,20200618,4.31,4.44,4.19,4.37,4.35,0.02,0.4598,306645.97,132129.865
373,000892.SZ,20200617,4.29,4.5,4.23,4.35,4.18,0.17,4.067,359574.97,156081.547
374,000892.SZ,20200616,4.18,4.23,4.08,4.18,4.18,0.0,0.0,201053.17,83285.837
375,000892.SZ,20200615,4.06,4.28,4.03,4.18,4.09,0.09,2.2005,291242.29,121557.332
376,000892.SZ,20200612,3.95,4.33,3.87,4.09,4.01,0.08,1.995,304279.85,125043.489
377,000892.SZ,20200611,4.06,4.13,3.98,4.01,4.08,-0.07,-1.7157,134402.77,54558.836
378,000892.SZ,20200610,4.05,4.12,4.0,4.08,4.07,0.01,0.2457,104829.42,42467.347
379,000892.SZ,20200609,4.02,4.08,3.96,4.07,4.02,0.05,1.2438,91892.01,37030.461
380,000892.SZ,20200608,4.13,4.15,3.97,4.02,4.11,-0.09,-2.1898,118087.01,47472.505
381,000892.SZ,20200605,4.1,4.15,4.02,4.11,4.08,0.03,0.7353,140082.89,57210.103
382,000892.SZ,20200604,4.03,4.11,3.96,4.08,4.0,0.08,2.0,143100.59,57911.012
383,000892.SZ,20200603,3.97,4.08,3.93,4.0,3.95,0.05,1.2658,150560.62,60482.047
384,000892.SZ,20200602,3.93,4.06,3.92,3.95,3.93,0.02,0.5089,146441.69,58148.857
385,000892.SZ,20200601,3.77,3.94,3.77,3.93,3.77,0.16,4.244,151369.43,58607.023
386,000892.SZ,20200529,3.74,3.83,3.71,3.77,3.75,0.02,0.5333,63941.0,24145.544
387,000892.SZ,20200528,3.79,3.82,3.71,3.75,3.79,-0.04,-1.0554,47056.48,17685.078
388,000892.SZ,20200527,3.84,3.85,3.76,3.79,3.82,-0.03,-0.7853,62385.57,23624.057
389,000892.SZ,20200526,3.75,3.82,3.75,3.82,3.77,0.05,1.3263,65779.57,24916.304
390,000892.SZ,20200525,3.76,3.77,3.67,3.77,3.75,0.02,0.5333,49263.0,18354.515
391,000892.SZ,20200522,3.75,3.79,3.72,3.75,3.75,0.0,0.0,60746.0,22838.633
392,000892.SZ,20200521,3.76,3.81,3.73,3.75,3.76,-0.01,-0.266,68560.0,25905.614
393,000892.SZ,20200520,3.84,3.84,3.73,3.76,3.81,-0.05,-1.3123,98246.0,37190.181
394,000892.SZ,20200519,3.89,3.92,3.78,3.81,3.87,-0.06,-1.5504,101118.0,38742.031
395,000892.SZ,20200518,3.94,3.96,3.78,3.87,3.93,-0.06,-1.5267,132397.46,50942.039
396,000892.SZ,20200515,4.04,4.07,3.89,3.93,4.05,-0.12,-2.963,141184.75,55984.406
397,000892.SZ,20200514,4.08,4.12,4.01,4.05,4.11,-0.06,-1.4599,127830.83,51879.478
398,000892.SZ,20200513,4.09,4.12,4.0,4.11,4.15,-0.04,-0.9639,158066.37,64086.702
399,000892.SZ,20200512,4.1,4.4,4.02,4.15,4.1,0.05,1.2195,198468.0,82780.706
400,000892.SZ,20200511,4.23,4.42,4.08,4.1,4.17,-0.07,-1.6787,157251.88,66141.629
401,000892.SZ,20200508,4.1,4.31,4.05,4.17,4.09,0.08,1.956,162609.11,67839.896
402,000892.SZ,20200507,4.1,4.12,4.01,4.09,4.08,0.01,0.2451,99682.54,40608.613
403,000892.SZ,20200506,3.91,4.09,3.86,4.08,3.94,0.14,3.5533,132702.01,53428.843
404,000892.SZ,20200430,3.88,3.98,3.88,3.94,3.83,0.11,2.8721,86297.13,33880.342
405,000892.SZ,20200429,3.82,3.97,3.8,3.83,3.85,-0.02,-0.5195,65781.87,25551.413
406,000892.SZ,20200428,3.88,3.92,3.68,3.85,3.9,-0.05,-1.2821,81006.82,30815.367
407,000892.SZ,20200427,4.0,4.02,3.9,3.9,3.95,-0.05,-1.2658,37687.85,14874.131
408,000892.SZ,20200424,4.03,4.05,3.91,3.95,4.04,-0.09,-2.2277,100846.0,40206.667
409,000892.SZ,20200423,4.18,4.18,4.03,4.04,4.16,-0.12,-2.8846,72366.97,29475.636
410,000892.SZ,20200422,4.05,4.16,4.0,4.16,4.11,0.05,1.2165,55216.42,22689.56
411,000892.SZ,20200421,4.18,4.2,4.06,4.11,4.17,-0.06,-1.4388,58517.28,24132.31
412,000892.SZ,20200420,4.12,4.19,4.09,4.17,4.12,0.05,1.2136,49351.88,20428.439
413,000892.SZ,20200417,4.16,4.21,4.11,4.12,4.14,-0.02,-0.4831,60154.0,25032.006
414,000892.SZ,20200416,4.04,4.17,3.99,4.14,4.06,0.08,1.9704,58613.0,23997.252
415,000892.SZ,20200415,4.14,4.15,4.02,4.06,4.14,-0.08,-1.9324,61389.47,25062.106
416,000892.SZ,20200414,4.14,4.21,4.06,4.14,4.11,0.03,0.7299,78653.88,32457.26
417,000892.SZ,20200413,4.15,4.19,4.1,4.11,4.18,-0.07,-1.6746,42947.0,17786.854
418,000892.SZ,20200410,4.33,4.4,4.17,4.18,4.36,-0.18,-4.1284,72021.65,30603.942
419,000892.SZ,20200409,4.34,4.44,4.33,4.36,4.35,0.01,0.2299,55962.0,24486.311
420,000892.SZ,20200408,4.23,4.37,4.22,4.35,4.26,0.09,2.1127,76558.29,33070.353
421,000892.SZ,20200407,4.21,4.28,4.15,4.26,4.15,0.11,2.6506,69692.01,29557.591
422,000892.SZ,20200403,4.11,4.23,4.08,4.15,4.12,0.03,0.7282,61446.0,25506.177
423,000892.SZ,20200402,4.0,4.14,3.96,4.12,4.03,0.09,2.2333,52968.0,21423.521
424,000892.SZ,20200401,4.11,4.15,4.01,4.03,4.1,-0.07,-1.7073,61368.0,25045.499
425,000892.SZ,20200331,4.24,4.27,4.1,4.1,4.23,-0.13,-3.0733,76999.0,32029.806
426,000892.SZ,20200330,4.34,4.36,4.15,4.23,4.47,-0.24,-5.3691,113907.04,48069.796
427,000892.SZ,20200327,4.65,4.65,4.46,4.47,4.6,-0.13,-2.8261,106798.66,48739.254
428,000892.SZ,20200326,4.53,4.65,4.5,4.6,4.54,0.06,1.3216,92804.03,42551.482
429,000892.SZ,20200325,4.48,4.59,4.43,4.54,4.41,0.13,2.9478,83331.63,37566.145
430,000892.SZ,20200324,4.47,4.49,4.28,4.41,4.39,0.02,0.4556,76035.44,33369.584
431,000892.SZ,20200323,4.49,4.56,4.35,4.39,4.64,-0.25,-5.3879,80811.86,36048.264
432,000892.SZ,20200320,4.5,4.72,4.45,4.64,4.43,0.21,4.7404,135152.86,62282.854
433,000892.SZ,20200319,4.39,4.51,4.32,4.43,4.43,0.0,0.0,95615.65,42213.983
434,000892.SZ,20200318,4.47,4.8,4.43,4.43,4.45,-0.02,-0.4494,182369.62,84233.171
435,000892.SZ,20200317,4.36,4.48,4.12,4.45,4.31,0.14,3.2483,186225.35,80759.116
436,000892.SZ,20200316,4.65,4.67,4.27,4.31,4.62,-0.31,-6.71,147683.0,65945.64
437,000892.SZ,20200313,4.41,4.68,4.41,4.62,4.73,-0.11,-2.3256,142356.31,64708.015
438,000892.SZ,20200312,4.88,4.89,4.68,4.73,4.97,-0.24,-4.829,147609.31,70451.921
439,000892.SZ,20200311,4.99,5.17,4.88,4.97,4.98,-0.01,-0.2008,207661.88,104150.604
440,000892.SZ,20200310,4.76,4.98,4.65,4.98,4.87,0.11,2.2587,161044.18,77684.493
441,000892.SZ,20200309,5.08,5.14,4.85,4.87,5.16,-0.29,-5.6202,151833.24,75259.793
442,000892.SZ,20200306,5.18,5.21,5.07,5.16,5.24,-0.08,-1.5267,146890.04,75446.753
443,000892.SZ,20200305,5.25,5.29,5.15,5.24,5.22,0.02,0.3831,136414.46,71289.347
444,000892.SZ,20200304,5.14,5.31,5.06,5.22,5.19,0.03,0.578,136758.73,70829.366
445,000892.SZ,20200303,5.34,5.54,5.18,5.19,5.25,-0.06,-1.1429,217848.14,116175.912
446,000892.SZ,20200302,4.9,5.25,4.9,5.25,4.85,0.4,8.2474,189305.19,96630.067
447,000892.SZ,20200228,5.07,5.07,4.83,4.85,5.2,-0.35,-6.7308,229664.52,113555.479
448,000892.SZ,20200227,5.36,5.43,5.16,5.2,5.36,-0.16,-2.9851,221069.36,115920.365
449,000892.SZ,20200226,5.4,5.62,5.24,5.36,5.53,-0.17,-3.0741,255500.52,139433.531
450,000892.SZ,20200225,5.8,5.85,5.36,5.53,5.95,-0.42,-7.0588,383026.96,211661.036
451,000892.SZ,20200224,6.06,6.09,5.76,5.95,6.0,-0.05,-0.8333,310272.65,183307.404
452,000892.SZ,20200221,6.05,6.19,5.93,6.0,6.19,-0.19,-3.0695,329089.98,198421.776
453,000892.SZ,20200220,6.37,6.45,5.94,6.19,6.49,-0.3,-4.6225,391669.22,241858.791
454,000892.SZ,20200219,6.39,6.64,6.17,6.49,6.39,0.1,1.5649,349703.55,226286.424
455,000892.SZ,20200218,6.75,6.85,6.25,6.39,6.48,-0.09,-1.3889,391107.3,251447.097
456,000892.SZ,20200217,6.01,6.48,5.96,6.48,5.89,0.59,10.017,246932.92,155821.079
457,000892.SZ,20200214,6.02,6.17,5.83,5.89,6.01,-0.12,-1.9967,195896.91,117018.099
458,000892.SZ,20200213,6.37,6.44,5.88,6.01,6.39,-0.38,-5.9468,382286.37,233473.219
459,000892.SZ,20200212,6.52,6.57,6.24,6.39,6.45,-0.06,-0.9302,326180.78,207426.232
460,000892.SZ,20200211,6.55,6.64,6.29,6.45,6.45,0.0,0.0,337459.54,217288.245
461,000892.SZ,20200210,5.99,6.45,5.88,6.45,5.86,0.59,10.0683,476256.97,299887.392
462,000892.SZ,20200207,5.63,6.12,5.42,5.86,5.56,0.3,5.3957,478332.42,281869.502
463,000892.SZ,20200206,5.35,5.68,5.24,5.56,5.16,0.4,7.7519,289291.45,159970.217
464,000892.SZ,20200205,4.63,5.16,4.63,5.16,4.69,0.47,10.0213,234187.63,117664.464
465,000892.SZ,20200204,4.51,4.72,4.51,4.69,5.01,-0.32,-6.3872,314686.57,143465.081
466,000892.SZ,20200203,5.01,5.01,5.01,5.01,5.57,-0.56,-10.0539,8741.0,4379.241
467,000892.SZ,20200123,5.95,6.17,5.48,5.57,6.0,-0.43,-7.1667,323784.82,188749.312
468,000892.SZ,20200122,5.94,6.01,5.73,6.0,5.97,0.03,0.5025,191825.69,112683.541
469,000892.SZ,20200121,5.9,6.04,5.68,5.97,6.0,-0.03,-0.5,270956.52,159679.575
470,000892.SZ,20200120,6.23,6.27,5.91,6.0,6.16,-0.16,-2.5974,244613.34,147148.264
471,000892.SZ,20200117,6.39,6.39,6.08,6.16,6.36,-0.2,-3.1447,264239.55,164076.256
472,000892.SZ,20200116,6.66,6.68,6.21,6.36,6.56,-0.2,-3.0488,361111.03,230051.346
473,000892.SZ,20200115,6.51,6.72,6.38,6.56,6.62,-0.06,-0.9063,314802.76,206276.342
474,000892.SZ,20200114,7.0,7.23,6.54,6.62,6.9,-0.28,-4.058,389037.12,265069.947
475,000892.SZ,20200113,6.68,7.01,6.52,6.9,7.01,-0.11,-1.5692,414533.87,280956.197
476,000892.SZ,20200110,7.0,7.5,6.66,7.01,7.4,-0.39,-5.2703,585021.13,401693.143
477,000892.SZ,20200109,7.54,7.81,7.31,7.4,7.1,0.3,4.2254,742430.65,566820.347
478,000892.SZ,20200108,6.97,7.57,6.5,7.1,7.02,0.08,1.1396,670467.48,474299.034
479,000892.SZ,20200107,6.91,7.02,6.9,7.02,6.38,0.64,10.0313,466650.21,326908.53
480,000892.SZ,20200106,5.74,6.38,5.72,6.38,5.8,0.58,10.0,443901.59,276395.962
481,000892.SZ,20200103,5.3,5.8,5.3,5.8,5.27,0.53,10.0569,156149.09,90183.66
482,000892.SZ,20200102,5.06,5.37,5.04,5.27,5.01,0.26,5.1896,140332.54,73718.97
483,000892.SZ,20191231,5.12,5.15,4.98,5.01,5.05,-0.04,-0.7921,104088.44,52631.838
484,000892.SZ,20191230,5.17,5.17,4.96,5.05,5.17,-0.12,-2.3211,81453.07,41069.625
485,000892.SZ,20191227,5.32,5.33,5.15,5.17,5.29,-0.12,-2.2684,55346.83,29009.48
486,000892.SZ,20191226,5.36,5.37,5.22,5.29,5.42,-0.13,-2.3985,69592.02,36782.121
487,000892.SZ,20191225,5.42,5.43,5.17,5.42,5.42,0.0,0.0,108527.99,57254.555
488,000892.SZ,20191224,5.35,5.49,5.32,5.42,5.4,0.02,0.3704,41561.16,22481.244
489,000892.SZ,20191223,5.73,5.75,5.3,5.4,5.76,-0.36,-6.25,83164.21,45677.162
490,000892.SZ,20191220,5.66,5.76,5.48,5.76,5.71,0.05,0.8757,110937.56,62465.068
491,000892.SZ,20191219,5.61,5.95,5.47,5.71,5.54,0.17,3.0686,134844.68,76340.221
492,000892.SZ,20191218,5.81,5.82,5.51,5.54,5.79,-0.25,-4.3178,87225.92,49088.978
493,000892.SZ,20191217,5.79,5.99,5.7,5.79,5.72,0.07,1.2238,128707.18,75142.933
494,000892.SZ,20191216,5.48,5.84,5.48,5.72,5.49,0.23,4.1894,114570.94,65415.634
495,000892.SZ,20191213,5.58,5.6,5.46,5.49,5.62,-0.13,-2.3132,66429.09,36676.751
496,000892.SZ,20191212,5.78,5.82,5.6,5.62,5.75,-0.13,-2.2609,80701.93,45891.846
497,000892.SZ,20191211,5.54,5.97,5.51,5.75,5.54,0.21,3.7906,170298.36,99217.357
498,000892.SZ,20191210,5.3,5.57,5.24,5.54,5.3,0.24,4.5283,103672.23,56902.067
499,000892.SZ,20191209,5.36,5.43,5.27,5.3,5.35,-0.05,-0.9346,63635.79,34129.421
500,000892.SZ,20191206,5.08,5.36,5.01,5.35,5.06,0.29,5.7312,89980.38,47025.622
501,000892.SZ,20191205,5.09,5.19,4.92,5.06,5.1,-0.04,-0.7843,79382.09,40191.022
502,000892.SZ,20191204,5.14,5.19,5.07,5.1,5.14,-0.04,-0.7782,23685.0,12108.872
503,000892.SZ,20191203,5.23,5.23,5.12,5.14,5.22,-0.08,-1.5326,16870.72,8693.795
504,000892.SZ,20191202,5.31,5.31,5.12,5.22,5.22,0.0,0.0,29493.89,15259.843
505,000892.SZ,20191129,5.34,5.34,5.17,5.22,5.3,-0.08,-1.5094,39517.26,20779.854
506,000892.SZ,20191128,5.27,5.35,5.21,5.3,5.27,0.03,0.5693,30178.74,16003.278
507,000892.SZ,20191127,5.36,5.37,5.17,5.27,5.38,-0.11,-2.0446,41206.26,21592.54
508,000892.SZ,20191126,5.38,5.48,5.24,5.38,5.39,-0.01,-0.1855,57624.01,30915.824
509,000892.SZ,20191125,5.35,5.65,5.23,5.39,5.45,-0.06,-1.1009,108692.12,58725.665
510,000892.SZ,20191122,5.32,5.56,5.11,5.45,5.25,0.2,3.8095,128326.06,68517.258
511,000892.SZ,20191121,5.43,5.43,5.24,5.25,5.47,-0.22,-4.0219,90257.01,47991.825
512,000892.SZ,20191120,4.96,5.47,4.9,5.47,4.97,0.5,10.0604,177925.57,94815.535
513,000892.SZ,20191119,5.07,5.07,4.89,4.97,5.01,-0.04,-0.7984,63850.78,31563.175
514,000892.SZ,20191118,5.03,5.12,4.94,5.01,5.02,-0.01,-0.1992,47502.59,23914.29
515,000892.SZ,20191115,5.17,5.22,4.96,5.02,5.15,-0.13,-2.5243,66734.36,33612.123
516,000892.SZ,20191114,5.16,5.25,5.12,5.15,5.15,0.0,0.0,27271.0,14120.783
517,000892.SZ,20191113,5.15,5.29,5.11,5.15,5.24,-0.09,-1.7176,30432.82,15740.406
518,000892.SZ,20191112,5.16,5.3,5.12,5.24,5.22,0.02,0.3831,50435.1,26328.201
519,000892.SZ,20191111,5.33,5.41,5.18,5.22,5.31,-0.09,-1.6949,37857.01,19970.857
520,000892.SZ,20191108,5.3,5.41,5.27,5.31,5.31,0.0,0.0,56719.8,30329.686
521,000892.SZ,20191107,5.16,5.34,5.09,5.31,5.16,0.15,2.907,65316.09,34282.639
522,000892.SZ,20191106,5.12,5.25,5.09,5.16,5.12,0.04,0.7813,74034.29,38302.092
523,000892.SZ,20191105,5.19,5.31,5.07,5.12,5.26,-0.14,-2.6616,72219.98,37470.513
524,000892.SZ,20191104,5.15,5.27,5.09,5.26,5.14,0.12,2.3346,75550.6,39310.859
525,000892.SZ,20191101,5.08,5.24,4.96,5.14,5.12,0.02,0.3906,78940.24,40303.559
526,000892.SZ,20191031,4.89,5.14,4.81,5.12,4.88,0.24,4.918,110440.0,55070.495
