,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300189.SZ,20201201,5.46,5.58,5.38,5.52,5.46,0.06,1.0989,512143.2,280725.336
263,300189.SZ,20201130,5.3,5.62,5.3,5.46,5.32,0.14,2.6316,713321.07,393341.371
264,300189.SZ,20201127,5.22,5.43,5.21,5.32,5.22,0.1,1.9157,409400.9,218087.304
265,300189.SZ,20201126,5.29,5.35,5.17,5.22,5.25,-0.03,-0.5714,255132.99,133567.722
266,300189.SZ,20201125,5.45,5.46,5.23,5.25,5.46,-0.21,-3.8462,414419.59,220502.792
267,300189.SZ,20201124,5.51,5.65,5.41,5.46,5.58,-0.12,-2.1505,509982.15,280166.673
268,300189.SZ,20201123,5.38,5.65,5.31,5.58,5.44,0.14,2.5735,628388.52,347895.943
269,300189.SZ,20201120,5.35,5.55,5.31,5.44,5.41,0.03,0.5545,493520.74,268247.137
270,300189.SZ,20201119,5.27,5.54,5.13,5.41,5.25,0.16,3.0476,640312.59,341279.459
271,300189.SZ,20201118,5.22,5.34,5.2,5.25,5.26,-0.01,-0.1901,388640.27,204575.454
272,300189.SZ,20201117,5.22,5.3,5.05,5.26,5.2,0.06,1.1538,440311.22,227647.805
273,300189.SZ,20201116,5.23,5.29,5.12,5.2,5.25,-0.05,-0.9524,370027.42,192079.956
274,300189.SZ,20201113,5.41,5.43,5.15,5.25,5.4,-0.15,-2.7778,437148.45,228501.19
275,300189.SZ,20201112,5.49,5.62,5.3,5.4,5.63,-0.23,-4.0853,517473.54,281432.133
276,300189.SZ,20201111,5.46,5.88,5.46,5.63,5.45,0.18,3.3028,795282.78,451963.594
277,300189.SZ,20201110,5.64,5.75,5.41,5.45,5.67,-0.22,-3.8801,672284.88,374287.084
278,300189.SZ,20201109,5.57,5.7,5.56,5.67,5.54,0.13,2.3466,419126.03,236426.422
279,300189.SZ,20201106,5.73,5.75,5.52,5.54,5.76,-0.22,-3.8194,423661.0,237144.237
280,300189.SZ,20201105,5.62,5.81,5.62,5.76,5.75,0.01,0.1739,558076.75,319885.979
281,300189.SZ,20201104,5.7,5.88,5.51,5.75,5.71,0.04,0.7005,732048.23,417811.526
282,300189.SZ,20201103,5.46,5.83,5.38,5.71,5.43,0.28,5.1565,682199.31,384422.691
283,300189.SZ,20201102,5.38,5.55,5.34,5.43,5.49,-0.06,-1.0929,479444.2,261409.657
284,300189.SZ,20201030,6.15,6.15,5.48,5.49,6.1,-0.61,-10.0,971805.54,558470.002
285,300189.SZ,20201029,6.0,6.26,5.91,6.1,6.34,-0.24,-3.7855,630237.86,385495.572
286,300189.SZ,20201028,6.49,6.57,6.22,6.34,6.55,-0.21,-3.2061,628567.69,398988.787
287,300189.SZ,20201027,6.38,6.72,6.27,6.55,6.38,0.17,2.6646,839528.26,546735.332
288,300189.SZ,20201026,6.21,6.44,6.12,6.38,6.21,0.17,2.7375,543226.72,343888.67
289,300189.SZ,20201023,6.45,6.51,6.18,6.21,6.4,-0.19,-2.9688,544536.34,344895.011
290,300189.SZ,20201022,6.49,6.59,6.13,6.4,6.65,-0.25,-3.7594,750510.2,476477.903
291,300189.SZ,20201021,6.7,6.9,6.65,6.65,6.75,-0.1,-1.4815,694649.73,469606.036
292,300189.SZ,20201020,6.66,6.93,6.53,6.75,6.75,0.0,0.0,737859.63,493754.75
293,300189.SZ,20201019,6.92,7.17,6.73,6.75,6.75,0.0,0.0,1053058.88,732749.242
294,300189.SZ,20201016,6.94,6.94,6.61,6.75,7.05,-0.3,-4.2553,973434.45,659678.092
295,300189.SZ,20201015,6.6,7.09,6.48,7.05,6.63,0.42,6.3348,1495522.8,1020122.903
296,300189.SZ,20201014,6.68,6.96,6.57,6.63,6.7,-0.07,-1.0448,1078243.58,727280.935
297,300189.SZ,20201013,6.55,6.8,6.42,6.7,6.6,0.1,1.5152,986555.79,655769.268
298,300189.SZ,20201012,6.2,6.78,6.18,6.6,6.19,0.41,6.6236,1047183.32,677706.899
299,300189.SZ,20201009,6.08,6.3,5.95,6.19,5.92,0.27,4.5608,740994.09,456923.177
300,300189.SZ,20200930,5.98,6.09,5.84,5.92,5.94,-0.02,-0.3367,638794.41,379916.089
301,300189.SZ,20200929,5.94,6.13,5.85,5.94,5.87,0.07,1.1925,671309.13,401543.34
302,300189.SZ,20200928,6.25,6.28,5.87,5.87,6.19,-0.32,-5.1696,766059.85,458740.709
303,300189.SZ,20200925,6.7,6.7,6.15,6.19,6.82,-0.63,-9.2375,1192605.88,753665.112
304,300189.SZ,20200924,6.91,7.3,6.8,6.82,6.91,-0.09,-1.3025,1109926.9,785852.126
305,300189.SZ,20200923,7.39,7.43,6.85,6.91,7.34,-0.43,-5.8583,1177733.36,829814.195
306,300189.SZ,20200922,7.23,7.65,7.15,7.34,7.47,-0.13,-1.7403,1004811.78,741593.133
307,300189.SZ,20200921,7.15,7.83,7.09,7.47,7.51,-0.04,-0.5326,1259117.95,944337.646
308,300189.SZ,20200918,8.04,8.23,7.47,7.51,7.92,-0.41,-5.1768,1676083.25,1301900.581
309,300189.SZ,20200917,7.63,8.07,7.55,7.92,7.85,0.07,0.8917,1582145.53,1234599.953
310,300189.SZ,20200916,7.51,7.98,7.46,7.85,7.48,0.37,4.9465,1665366.01,1281012.509
311,300189.SZ,20200915,7.69,7.92,7.35,7.48,7.67,-0.19,-2.4772,1657450.88,1249100.296
312,300189.SZ,20200914,6.82,7.73,6.71,7.67,6.81,0.86,12.6285,1967184.28,1434647.525
313,300189.SZ,20200911,6.58,7.1,6.47,6.81,6.87,-0.06,-0.8734,1316257.76,894943.832
314,300189.SZ,20200910,6.79,7.65,5.93,6.87,7.18,-0.31,-4.3175,2208394.4,1477708.866
315,300189.SZ,20200909,7.63,8.28,7.11,7.18,7.78,-0.6,-7.7121,2335070.99,1827739.774
316,300189.SZ,20200908,7.35,8.17,7.26,7.78,7.64,0.14,1.8325,2050551.79,1598325.66
317,300189.SZ,20200907,7.12,7.87,7.01,7.64,7.25,0.39,5.3793,2101339.37,1570356.56
318,300189.SZ,20200904,6.55,7.33,6.55,7.25,6.68,0.57,8.5329,1779633.22,1245339.265
319,300189.SZ,20200903,6.92,7.16,6.42,6.68,7.26,-0.58,-7.989,1897480.57,1291063.181
320,300189.SZ,20200902,7.57,8.35,7.18,7.26,7.16,0.1,1.3966,2504026.23,1939486.176
321,300189.SZ,20200901,6.9,7.45,6.72,7.16,7.11,0.05,0.7032,2329479.77,1659388.049
322,300189.SZ,20200831,6.5,7.18,6.39,7.11,6.8,0.31,4.5588,2221442.52,1518223.738
323,300189.SZ,20200828,5.97,7.18,5.86,6.8,6.0,0.8,13.3333,2414095.07,1568593.7
324,300189.SZ,20200827,5.5,6.12,5.32,6.0,5.58,0.42,7.5269,1816489.47,1066612.189
325,300189.SZ,20200826,5.67,5.81,5.3,5.58,5.78,-0.2,-3.4602,1229850.4,672475.792
326,300189.SZ,20200825,5.47,6.06,5.44,5.78,5.58,0.2,3.5842,1623416.06,942694.544
327,300189.SZ,20200824,5.12,5.91,5.06,5.58,5.19,0.39,7.5145,1495692.56,826458.566
328,300189.SZ,20200821,5.38,5.48,5.1,5.19,5.53,-0.34,-6.1483,1173089.71,616768.679
329,300189.SZ,20200820,5.71,6.05,5.43,5.53,6.03,-0.5,-8.2919,1704096.3,962045.526
330,300189.SZ,20200819,5.79,6.48,5.5,6.03,5.97,0.06,1.005,3018624.34,1821619.784
331,300189.SZ,20200818,5.32,5.97,5.31,5.97,5.43,0.54,9.9448,2809279.63,1628962.958
332,300189.SZ,20200817,5.34,5.86,5.34,5.43,5.93,-0.5,-8.4317,2432112.5,1335005.584
333,300189.SZ,20200814,6.25,6.25,5.72,5.93,5.68,0.25,4.4014,3485446.54,2145352.269
334,300189.SZ,20200813,5.37,5.68,4.89,5.68,5.16,0.52,10.0775,1084980.36,586552.303
335,300189.SZ,20200812,4.65,5.16,4.6,5.16,4.69,0.47,10.0213,1533767.72,781616.763
336,300189.SZ,20200811,4.53,4.86,4.44,4.69,4.56,0.13,2.8509,787906.08,367343.564
337,300189.SZ,20200810,4.53,4.82,4.36,4.56,4.63,-0.07,-1.5119,735867.05,339930.517
338,300189.SZ,20200807,4.45,4.86,4.38,4.63,4.42,0.21,4.7511,1021077.69,475451.521
339,300189.SZ,20200806,4.48,4.51,4.34,4.42,4.56,-0.14,-3.0702,502015.71,221662.501
340,300189.SZ,20200805,4.28,4.58,4.21,4.56,4.32,0.24,5.5556,715210.58,318623.616
341,300189.SZ,20200804,4.41,4.55,4.3,4.32,4.38,-0.06,-1.3699,543889.37,242100.679
342,300189.SZ,20200803,4.32,4.43,4.3,4.38,4.33,0.05,1.1547,404427.59,176803.113
343,300189.SZ,20200731,4.31,4.38,4.22,4.33,4.34,-0.01,-0.2304,383229.3,164263.632
344,300189.SZ,20200730,4.14,4.34,4.11,4.34,4.13,0.21,5.0847,568107.55,242533.991
345,300189.SZ,20200729,4.12,4.13,4.04,4.13,4.12,0.01,0.2427,192043.6,78490.645
346,300189.SZ,20200728,4.09,4.13,4.05,4.12,4.09,0.03,0.7335,197077.51,80910.055
347,300189.SZ,20200727,4.04,4.14,4.03,4.09,4.0,0.09,2.25,209203.55,85548.268
348,300189.SZ,20200724,4.13,4.21,3.99,4.0,4.13,-0.13,-3.1477,297421.58,122010.971
349,300189.SZ,20200723,4.19,4.21,4.08,4.13,4.22,-0.09,-2.1327,240050.0,99260.189
350,300189.SZ,20200722,4.12,4.23,4.1,4.22,4.1,0.12,2.9268,256374.94,106840.915
351,300189.SZ,20200721,4.15,4.18,4.08,4.1,4.16,-0.06,-1.4423,173216.01,71420.604
352,300189.SZ,20200720,4.11,4.17,4.06,4.16,4.07,0.09,2.2113,186629.8,76984.046
353,300189.SZ,20200717,4.04,4.08,3.97,4.07,4.03,0.04,0.9926,183926.22,74378.487
354,300189.SZ,20200716,4.29,4.31,3.98,4.03,4.26,-0.23,-5.3991,308131.67,128194.673
355,300189.SZ,20200715,4.45,4.49,4.25,4.26,4.52,-0.26,-5.7522,369460.12,161197.089
356,300189.SZ,20200714,4.51,4.58,4.36,4.52,4.58,-0.06,-1.31,595464.82,265297.07
357,300189.SZ,20200713,4.3,4.59,4.3,4.58,4.23,0.35,8.2742,712623.72,317369.723
358,300189.SZ,20200710,4.33,4.33,4.21,4.23,4.35,-0.12,-2.7586,397873.34,169771.699
359,300189.SZ,20200709,4.22,4.37,4.21,4.35,4.18,0.17,4.067,511584.27,219686.976
360,300189.SZ,20200708,4.13,4.19,4.09,4.18,4.13,0.05,1.2107,372309.23,154634.549
361,300189.SZ,20200707,4.16,4.22,4.06,4.13,4.11,0.02,0.4866,391836.64,162825.028
362,300189.SZ,20200706,3.97,4.14,3.96,4.11,3.98,0.13,3.2663,320934.15,130331.207
363,300189.SZ,20200703,3.95,4.0,3.93,3.98,3.96,0.02,0.5051,196742.35,78206.73
364,300189.SZ,20200702,3.96,3.98,3.9,3.96,3.96,0.0,0.0,178465.12,70382.129
365,300189.SZ,20200701,3.99,4.01,3.93,3.96,3.98,-0.02,-0.5025,150723.5,59652.121
366,300189.SZ,20200630,3.96,4.03,3.96,3.98,3.97,0.01,0.2519,110951.87,44247.547
367,300189.SZ,20200629,3.97,4.05,3.96,3.97,3.98,-0.01,-0.2513,126050.62,50488.66
368,300189.SZ,20200624,4.1,4.14,3.98,3.98,4.11,-0.13,-3.163,246616.6,99661.524
369,300189.SZ,20200623,4.15,4.22,4.09,4.11,4.2,-0.09,-2.1429,246925.01,102340.736
370,300189.SZ,20200622,4.1,4.25,4.06,4.2,4.11,0.09,2.1898,340734.2,142016.613
371,300189.SZ,20200619,4.13,4.14,4.09,4.11,4.11,0.0,0.0,155119.0,63738.758
372,300189.SZ,20200618,4.11,4.16,4.09,4.11,4.16,-0.05,-1.2019,198639.69,81704.667
373,300189.SZ,20200617,4.13,4.22,4.07,4.16,4.15,0.01,0.241,303664.14,125861.51
374,300189.SZ,20200616,4.24,4.27,4.1,4.15,4.26,-0.11,-2.5822,349903.77,145442.36
375,300189.SZ,20200615,4.24,4.4,4.22,4.26,4.25,0.01,0.2353,265539.05,114351.08
376,300189.SZ,20200612,4.23,4.34,4.21,4.25,4.38,-0.13,-2.968,283623.68,121455.329
377,300189.SZ,20200611,4.23,4.39,4.18,4.38,4.26,0.12,2.8169,351376.96,151158.642
378,300189.SZ,20200610,4.2,4.39,4.17,4.26,4.22,0.04,0.9479,266523.42,114266.335
379,300189.SZ,20200609,4.3,4.33,4.16,4.22,4.32,-0.1,-2.3148,298263.52,126009.528
380,300189.SZ,20200608,4.27,4.42,4.27,4.32,4.27,0.05,1.171,363947.31,158215.123
381,300189.SZ,20200605,4.47,4.47,4.25,4.27,4.47,-0.2,-4.4743,472775.32,204707.661
382,300189.SZ,20200604,4.43,4.63,4.43,4.47,4.52,-0.05,-1.1062,490888.0,221600.709
383,300189.SZ,20200603,4.66,4.71,4.5,4.52,4.85,-0.33,-6.8041,914470.57,418855.356
384,300189.SZ,20200602,4.8,5.15,4.56,4.85,4.68,0.17,3.6325,1563628.89,761668.985
385,300189.SZ,20200601,4.51,4.75,4.4,4.68,4.68,0.0,0.0,1369266.66,623826.858
386,300189.SZ,20200529,4.21,4.68,4.13,4.68,4.25,0.43,10.1176,1317005.68,600691.2
387,300189.SZ,20200528,4.21,4.35,4.02,4.25,4.2,0.05,1.1905,633622.19,265427.877
388,300189.SZ,20200527,4.1,4.39,4.08,4.2,4.14,0.06,1.4493,605821.72,253886.114
389,300189.SZ,20200526,3.95,4.23,3.91,4.14,3.96,0.18,4.5455,533002.23,218579.205
390,300189.SZ,20200525,4.0,4.0,3.86,3.96,4.03,-0.07,-1.737,251001.5,98835.258
391,300189.SZ,20200522,3.81,4.18,3.77,4.03,3.86,0.17,4.4041,459294.21,184170.143
392,300189.SZ,20200521,4.07,4.07,3.84,3.86,4.05,-0.19,-4.6914,334588.86,131628.783
393,300189.SZ,20200520,4.14,4.25,4.03,4.05,4.13,-0.08,-1.937,370389.86,152767.969
394,300189.SZ,20200519,4.16,4.16,3.98,4.13,4.13,0.0,0.0,435463.06,177390.877
395,300189.SZ,20200518,3.89,4.31,3.89,4.13,3.92,0.21,5.3571,553618.98,227923.804
396,300189.SZ,20200515,3.86,3.98,3.86,3.92,3.89,0.03,0.7712,190451.08,74888.362
397,300189.SZ,20200514,3.99,4.0,3.88,3.89,4.04,-0.15,-3.7129,215228.73,84522.735
398,300189.SZ,20200513,3.98,4.1,3.93,4.04,3.98,0.06,1.5075,339018.32,136443.552
399,300189.SZ,20200512,3.98,4.02,3.89,3.98,4.04,-0.06,-1.4851,262620.56,103612.365
400,300189.SZ,20200511,3.91,4.05,3.89,4.04,3.91,0.13,3.3248,356985.36,142342.817
401,300189.SZ,20200508,3.88,4.0,3.86,3.91,3.92,-0.01,-0.2551,248252.41,97101.55
402,300189.SZ,20200507,3.78,4.07,3.78,3.92,3.82,0.1,2.6178,351261.23,138441.72
403,300189.SZ,20200506,3.71,3.89,3.69,3.82,3.73,0.09,2.4129,234382.46,89565.534
404,300189.SZ,20200430,3.69,3.76,3.69,3.73,3.69,0.04,1.084,159717.27,59438.392
405,300189.SZ,20200429,3.76,3.82,3.69,3.69,3.82,-0.13,-3.4031,246007.0,91993.493
406,300189.SZ,20200428,3.74,3.92,3.65,3.82,3.85,-0.03,-0.7792,540997.91,203591.741
407,300189.SZ,20200427,4.06,4.14,3.85,3.85,4.04,-0.19,-4.703,625128.18,248516.671
408,300189.SZ,20200424,4.44,4.49,3.95,4.04,4.33,-0.29,-6.6975,984746.46,409634.25
409,300189.SZ,20200423,3.94,4.33,3.89,4.33,3.94,0.39,9.8985,1160919.26,492030.577
410,300189.SZ,20200422,3.7,3.98,3.66,3.94,3.73,0.21,5.63,410262.27,158221.184
411,300189.SZ,20200421,3.71,3.81,3.65,3.73,3.78,-0.05,-1.3228,159438.0,59143.528
412,300189.SZ,20200420,3.82,3.92,3.77,3.78,3.77,0.01,0.2653,227761.5,87623.406
413,300189.SZ,20200417,3.67,3.85,3.65,3.77,3.7,0.07,1.8919,220756.95,82148.919
414,300189.SZ,20200416,3.69,3.79,3.65,3.7,3.74,-0.04,-1.0695,154706.75,57447.659
415,300189.SZ,20200415,3.69,3.85,3.64,3.74,3.7,0.04,1.0811,208085.0,78214.196
416,300189.SZ,20200414,3.7,3.73,3.58,3.7,3.66,0.04,1.0929,151946.21,56058.529
417,300189.SZ,20200413,3.84,3.84,3.65,3.66,3.87,-0.21,-5.4264,233360.5,86408.896
418,300189.SZ,20200410,4.0,4.09,3.81,3.87,4.06,-0.19,-4.6798,353324.56,138561.721
419,300189.SZ,20200409,4.06,4.2,3.91,4.06,4.02,0.04,0.995,364547.22,147780.733
420,300189.SZ,20200408,4.16,4.23,4.0,4.02,4.2,-0.18,-4.2857,405695.03,165626.971
421,300189.SZ,20200407,3.94,4.25,3.88,4.2,3.97,0.23,5.7935,505139.85,207855.321
422,300189.SZ,20200403,3.92,4.07,3.92,3.97,3.92,0.05,1.2755,311816.39,125026.699
423,300189.SZ,20200402,4.03,4.04,3.79,3.92,4.08,-0.16,-3.9216,364532.32,142110.604
424,300189.SZ,20200401,4.2,4.29,4.04,4.08,4.3,-0.22,-5.1163,479922.65,198775.136
425,300189.SZ,20200331,3.94,4.34,3.91,4.3,4.05,0.25,6.1728,730118.1,305512.069
426,300189.SZ,20200330,3.89,4.21,3.89,4.05,3.94,0.11,2.7919,522191.22,213002.797
427,300189.SZ,20200327,4.15,4.23,3.88,3.94,4.21,-0.27,-6.4133,526727.81,213655.021
428,300189.SZ,20200326,3.98,4.37,3.91,4.21,4.08,0.13,3.1863,846218.94,356190.237
429,300189.SZ,20200325,3.89,4.08,3.78,4.08,3.87,0.21,5.4264,637215.9,251035.683
430,300189.SZ,20200324,3.98,4.02,3.76,3.87,3.89,-0.02,-0.5141,558082.59,214762.729
431,300189.SZ,20200323,3.65,4.08,3.65,3.89,3.8,0.09,2.3684,933851.72,361029.89
432,300189.SZ,20200320,3.44,3.8,3.41,3.8,3.45,0.35,10.1449,667084.69,249909.559
433,300189.SZ,20200319,3.52,3.56,3.31,3.45,3.59,-0.14,-3.8997,264362.14,91094.899
434,300189.SZ,20200318,3.7,3.82,3.57,3.59,3.66,-0.07,-1.9126,329690.25,122177.334
435,300189.SZ,20200317,3.69,3.86,3.53,3.66,3.77,-0.11,-2.9178,375484.34,137529.069
436,300189.SZ,20200316,3.96,4.09,3.74,3.77,3.84,-0.07,-1.8229,902208.32,352844.442
437,300189.SZ,20200313,3.32,3.84,3.28,3.84,3.49,0.35,10.0287,611520.86,223914.171
438,300189.SZ,20200312,3.6,3.6,3.43,3.49,3.71,-0.22,-5.9299,437903.46,153738.996
439,300189.SZ,20200311,3.37,3.71,3.33,3.71,3.37,0.34,10.089,436315.56,157546.707
440,300189.SZ,20200310,3.28,3.38,3.18,3.37,3.34,0.03,0.8982,132004.68,43162.977
441,300189.SZ,20200309,3.39,3.43,3.32,3.34,3.41,-0.07,-2.0528,136320.78,45963.818
442,300189.SZ,20200306,3.36,3.43,3.33,3.41,3.41,0.0,0.0,115726.32,39218.681
443,300189.SZ,20200305,3.35,3.45,3.31,3.41,3.32,0.09,2.7108,156573.13,53105.943
444,300189.SZ,20200304,3.27,3.32,3.24,3.32,3.31,0.01,0.3021,66229.22,21813.652
445,300189.SZ,20200303,3.29,3.37,3.26,3.31,3.26,0.05,1.5337,108308.04,35862.227
446,300189.SZ,20200302,3.2,3.26,3.2,3.26,3.16,0.1,3.1646,73106.11,23669.624
447,300189.SZ,20200228,3.25,3.3,3.16,3.16,3.35,-0.19,-5.6716,130004.0,42007.27
448,300189.SZ,20200227,3.34,3.43,3.33,3.35,3.39,-0.04,-1.1799,102568.0,34498.109
449,300189.SZ,20200226,3.42,3.48,3.37,3.39,3.36,0.03,0.8929,175601.27,60369.026
450,300189.SZ,20200225,3.4,3.4,3.27,3.36,3.48,-0.12,-3.4483,159548.25,53453.344
451,300189.SZ,20200224,3.41,3.53,3.39,3.48,3.42,0.06,1.7544,162316.0,56086.377
452,300189.SZ,20200221,3.43,3.46,3.39,3.42,3.44,-0.02,-0.5814,104829.26,35893.403
453,300189.SZ,20200220,3.45,3.46,3.37,3.44,3.42,0.02,0.5848,102915.04,35095.913
454,300189.SZ,20200219,3.51,3.54,3.41,3.42,3.5,-0.08,-2.2857,144057.22,49900.769
455,300189.SZ,20200218,3.47,3.52,3.45,3.5,3.57,-0.07,-1.9608,212561.0,74049.809
456,300189.SZ,20200217,3.4,3.65,3.4,3.57,3.35,0.22,6.5672,289708.85,102233.136
457,300189.SZ,20200214,3.36,3.39,3.25,3.35,3.35,0.0,0.0,137708.4,45730.663
458,300189.SZ,20200213,3.32,3.47,3.32,3.35,3.37,-0.02,-0.5935,185825.15,62880.136
459,300189.SZ,20200212,3.2,3.45,3.15,3.37,3.3,0.07,2.1212,202928.15,68552.316
460,300189.SZ,20200211,3.59,3.7,3.27,3.3,3.45,-0.15,-4.3478,251750.75,85405.192
461,300189.SZ,20200210,3.15,3.45,3.14,3.45,3.14,0.31,9.8726,163711.33,54876.62
462,300189.SZ,20200207,3.22,3.23,3.1,3.14,3.23,-0.09,-2.7864,118197.87,37232.898
463,300189.SZ,20200206,3.12,3.26,3.07,3.23,3.04,0.19,6.25,157155.13,50267.903
464,300189.SZ,20200205,2.91,3.14,2.91,3.04,2.94,0.1,3.4014,132263.76,40390.627
465,300189.SZ,20200204,2.8,2.95,2.8,2.94,3.11,-0.17,-5.4662,164427.51,47499.428
466,300189.SZ,20200203,3.11,3.11,3.11,3.11,3.46,-0.35,-10.1156,23202.0,7215.822
467,300189.SZ,20200123,3.52,3.58,3.43,3.46,3.55,-0.09,-2.5352,93293.17,32584.204
468,300189.SZ,20200122,3.6,3.6,3.43,3.55,3.63,-0.08,-2.2039,114706.13,40414.102
469,300189.SZ,20200121,3.72,3.72,3.62,3.63,3.71,-0.08,-2.1563,69805.6,25602.862
470,300189.SZ,20200120,3.65,3.74,3.6,3.71,3.65,0.06,1.6438,82973.85,30474.315
471,300189.SZ,20200117,3.71,3.73,3.65,3.65,3.73,-0.08,-2.1448,98080.08,36034.981
472,300189.SZ,20200116,3.74,3.8,3.7,3.73,3.73,0.0,0.0,82531.99,30931.962
473,300189.SZ,20200115,3.79,3.83,3.7,3.73,3.84,-0.11,-2.8646,112772.0,42243.062
474,300189.SZ,20200114,3.77,3.92,3.7,3.84,3.74,0.1,2.6738,205351.52,77969.332
475,300189.SZ,20200113,3.75,3.81,3.64,3.74,3.79,-0.05,-1.3193,136288.66,50752.596
476,300189.SZ,20200110,3.89,3.89,3.77,3.79,3.89,-0.1,-2.5707,153896.0,58677.703
477,300189.SZ,20200109,3.85,3.91,3.82,3.89,3.85,0.04,1.039,196734.5,76000.459
478,300189.SZ,20200108,3.97,4.07,3.82,3.85,4.06,-0.21,-5.1724,373872.8,146415.069
479,300189.SZ,20200107,4.11,4.2,3.95,4.06,4.31,-0.25,-5.8005,610464.09,247222.405
480,300189.SZ,20200106,4.1,4.38,4.06,4.31,4.05,0.26,6.4198,910476.5,384789.148
481,300189.SZ,20200103,3.7,4.05,3.7,4.05,3.68,0.37,10.0543,447573.01,180087.55
482,300189.SZ,20200102,3.57,3.72,3.53,3.68,3.61,0.07,1.9391,130105.8,47202.405
483,300189.SZ,20191231,3.7,3.8,3.61,3.61,3.61,0.0,0.0,106141.36,39141.947
484,300189.SZ,20191230,3.53,3.64,3.4,3.61,3.54,0.07,1.9774,87374.06,30600.664
485,300189.SZ,20191227,3.54,3.58,3.53,3.54,3.54,0.0,0.0,47133.0,16738.054
486,300189.SZ,20191226,3.56,3.59,3.52,3.54,3.58,-0.04,-1.1173,47741.0,16920.634
487,300189.SZ,20191225,3.66,3.67,3.58,3.58,3.65,-0.07,-1.9178,50439.5,18157.911
488,300189.SZ,20191224,3.61,3.66,3.59,3.65,3.6,0.05,1.3889,53105.95,19255.157
489,300189.SZ,20191223,3.75,3.77,3.6,3.6,3.75,-0.15,-4.0,93064.0,34053.827
490,300189.SZ,20191220,3.79,3.82,3.74,3.75,3.78,-0.03,-0.7937,56254.8,21253.143
491,300189.SZ,20191219,3.8,3.85,3.78,3.78,3.84,-0.06,-1.5625,62395.5,23699.402
492,300189.SZ,20191218,3.81,3.89,3.81,3.84,3.86,-0.02,-0.5181,66940.5,25728.501
493,300189.SZ,20191217,3.89,3.89,3.81,3.86,3.88,-0.02,-0.5155,69674.02,26756.781
494,300189.SZ,20191216,3.85,3.92,3.83,3.88,3.89,-0.01,-0.2571,57159.9,22117.538
495,300189.SZ,20191213,3.76,3.92,3.76,3.89,3.76,0.13,3.4574,82504.24,31800.044
496,300189.SZ,20191212,3.77,3.8,3.75,3.76,3.77,-0.01,-0.2653,43282.8,16357.663
497,300189.SZ,20191211,3.81,3.85,3.76,3.77,3.81,-0.04,-1.0499,40612.0,15340.031
498,300189.SZ,20191210,3.86,3.86,3.73,3.81,3.86,-0.05,-1.2953,83657.26,31649.703
499,300189.SZ,20191209,3.92,3.96,3.82,3.86,3.95,-0.09,-2.2785,98598.6,38305.352
500,300189.SZ,20191206,4.01,4.03,3.94,3.95,4.01,-0.06,-1.4963,61413.0,24360.586
501,300189.SZ,20191205,4.06,4.06,3.95,4.01,4.06,-0.05,-1.2315,72611.7,29099.351
502,300189.SZ,20191204,4.08,4.11,4.01,4.06,4.08,-0.02,-0.4902,58590.0,23734.364
503,300189.SZ,20191203,3.97,4.08,3.91,4.08,3.96,0.12,3.0303,73128.04,29310.863
504,300189.SZ,20191202,4.0,4.03,3.94,3.96,3.98,-0.02,-0.5025,68988.05,27438.146
505,300189.SZ,20191129,4.18,4.18,3.97,3.98,4.16,-0.18,-4.3269,126666.53,51174.857
506,300189.SZ,20191128,4.03,4.26,4.03,4.16,4.06,0.1,2.4631,201792.86,84348.482
507,300189.SZ,20191127,3.97,4.12,3.91,4.06,3.95,0.11,2.7848,120550.05,48859.452
508,300189.SZ,20191126,3.89,3.99,3.81,3.95,3.89,0.06,1.5424,61885.36,24338.122
509,300189.SZ,20191125,4.02,4.03,3.88,3.89,3.98,-0.09,-2.2613,62508.0,24590.526
510,300189.SZ,20191122,3.98,4.08,3.91,3.98,4.0,-0.02,-0.5,107486.1,42888.297
511,300189.SZ,20191121,4.03,4.12,3.97,4.0,4.03,-0.03,-0.7444,138812.47,55657.766
512,300189.SZ,20191120,4.07,4.25,3.96,4.03,4.1,-0.07,-1.7073,185586.0,76012.081
513,300189.SZ,20191119,3.95,4.11,3.9,4.1,3.95,0.15,3.7975,140647.16,57025.054
514,300189.SZ,20191118,3.72,3.95,3.71,3.95,3.74,0.21,5.615,131871.08,51140.616
515,300189.SZ,20191115,3.8,3.8,3.72,3.74,3.77,-0.03,-0.7958,55911.72,20994.857
516,300189.SZ,20191114,3.86,3.86,3.73,3.77,3.84,-0.07,-1.8229,96253.28,36352.782
517,300189.SZ,20191113,3.9,3.9,3.8,3.84,3.89,-0.05,-1.2853,83496.05,32135.986
518,300189.SZ,20191112,3.84,3.96,3.72,3.89,3.84,0.05,1.3021,155526.28,59880.55
519,300189.SZ,20191111,3.74,3.99,3.71,3.84,3.7,0.14,3.7838,253338.21,98357.478
520,300189.SZ,20191108,3.8,3.8,3.68,3.7,3.71,-0.01,-0.2695,102808.69,38262.304
521,300189.SZ,20191107,3.63,3.8,3.62,3.71,3.55,0.16,4.507,140967.1,52247.701
522,300189.SZ,20191106,3.65,3.66,3.55,3.55,3.62,-0.07,-1.9337,65985.93,23701.132
523,300189.SZ,20191105,3.54,3.63,3.54,3.62,3.56,0.06,1.6854,78009.98,28055.411
524,300189.SZ,20191104,3.5,3.57,3.5,3.56,3.5,0.06,1.7143,64552.05,22852.245
