,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002433.SZ,20201130,4.76,4.78,4.68,4.68,4.76,-0.08,-1.6807,74084.0,34998.038
264,002433.SZ,20201127,4.73,4.77,4.68,4.76,4.77,-0.01,-0.2096,70712.47,33388.295
265,002433.SZ,20201126,4.64,4.84,4.61,4.77,4.63,0.14,3.0238,175277.67,83075.222
266,002433.SZ,20201125,4.65,4.69,4.63,4.63,4.66,-0.03,-0.6438,50101.08,23297.178
267,002433.SZ,20201124,4.59,4.71,4.56,4.66,4.59,0.07,1.5251,112479.0,52364.52
268,002433.SZ,20201123,4.57,4.61,4.52,4.59,4.56,0.03,0.6579,77345.46,35371.916
269,002433.SZ,20201120,4.56,4.57,4.53,4.56,4.57,-0.01,-0.2188,27406.46,12448.055
270,002433.SZ,20201119,4.57,4.59,4.51,4.57,4.57,0.0,0.0,33707.0,15367.472
271,002433.SZ,20201118,4.55,4.6,4.54,4.57,4.57,0.0,0.0,42600.34,19514.737
272,002433.SZ,20201117,4.56,4.58,4.53,4.57,4.58,-0.01,-0.2183,38765.09,17634.874
273,002433.SZ,20201116,4.54,4.59,4.51,4.58,4.53,0.05,1.1038,57652.0,26257.636
274,002433.SZ,20201113,4.5,4.56,4.46,4.53,4.5,0.03,0.6667,55581.28,25103.329
275,002433.SZ,20201112,4.49,4.5,4.46,4.5,4.49,0.01,0.2227,31391.0,14066.455
276,002433.SZ,20201111,4.5,4.51,4.46,4.49,4.5,-0.01,-0.2222,34871.0,15620.535
277,002433.SZ,20201110,4.56,4.58,4.47,4.5,4.55,-0.05,-1.0989,48046.41,21712.111
278,002433.SZ,20201109,4.49,4.56,4.48,4.55,4.5,0.05,1.1111,50895.41,23080.875
279,002433.SZ,20201106,4.54,4.54,4.46,4.5,4.54,-0.04,-0.8811,47140.41,21129.799
280,002433.SZ,20201105,4.5,4.56,4.48,4.54,4.48,0.06,1.3393,43656.0,19704.469
281,002433.SZ,20201104,4.53,4.55,4.43,4.48,4.55,-0.07,-1.5385,46247.0,20739.414
282,002433.SZ,20201103,4.45,4.57,4.44,4.55,4.46,0.09,2.0179,54384.0,24522.203
283,002433.SZ,20201102,4.53,4.55,4.43,4.46,4.53,-0.07,-1.5453,61316.73,27509.731
284,002433.SZ,20201030,4.74,4.75,4.53,4.53,4.72,-0.19,-4.0254,65123.79,30073.294
285,002433.SZ,20201029,4.68,4.74,4.64,4.72,4.72,0.0,0.0,34310.0,16128.408
286,002433.SZ,20201028,4.68,4.74,4.62,4.72,4.7,0.02,0.4255,36367.94,17005.7
287,002433.SZ,20201027,4.7,4.72,4.68,4.7,4.72,-0.02,-0.4237,31928.69,15007.417
288,002433.SZ,20201026,4.76,4.78,4.69,4.72,4.77,-0.05,-1.0482,29742.49,14053.555
289,002433.SZ,20201023,4.8,4.82,4.75,4.77,4.81,-0.04,-0.8316,31453.61,15033.249
290,002433.SZ,20201022,4.8,4.82,4.75,4.81,4.82,-0.01,-0.2075,27832.61,13345.084
291,002433.SZ,20201021,4.87,4.87,4.79,4.82,4.87,-0.05,-1.0267,36687.55,17691.058
292,002433.SZ,20201020,4.78,4.88,4.71,4.87,4.78,0.09,1.8828,100968.28,48632.245
293,002433.SZ,20201019,4.85,4.86,4.77,4.78,4.82,-0.04,-0.8299,39709.01,19099.36
294,002433.SZ,20201016,4.8,4.85,4.77,4.82,4.8,0.02,0.4167,50510.94,24296.811
295,002433.SZ,20201015,4.79,4.83,4.78,4.8,4.79,0.01,0.2088,36786.0,17671.224
296,002433.SZ,20201014,4.8,4.84,4.75,4.79,4.79,0.0,0.0,41811.0,20056.868
297,002433.SZ,20201013,4.83,4.83,4.78,4.79,4.81,-0.02,-0.4158,39140.0,18769.522
298,002433.SZ,20201012,4.71,4.82,4.71,4.81,4.73,0.08,1.6913,56394.34,26975.613
299,002433.SZ,20201009,4.71,4.75,4.69,4.73,4.68,0.05,1.0684,37875.0,17905.193
300,002433.SZ,20200930,4.64,4.73,4.61,4.68,4.63,0.05,1.0799,34151.0,15889.656
301,002433.SZ,20200929,4.62,4.65,4.58,4.63,4.59,0.04,0.8715,33471.45,15484.037
302,002433.SZ,20200928,4.65,4.68,4.56,4.59,4.65,-0.06,-1.2903,42269.0,19478.822
303,002433.SZ,20200925,4.69,4.72,4.63,4.65,4.69,-0.04,-0.8529,36752.0,17164.414
304,002433.SZ,20200924,4.72,4.8,4.69,4.69,4.77,-0.08,-1.6771,54290.0,25638.781
305,002433.SZ,20200923,4.74,4.8,4.72,4.77,4.74,0.03,0.6329,37823.0,18015.473
306,002433.SZ,20200922,4.79,4.82,4.73,4.74,4.81,-0.07,-1.4553,48550.0,23179.524
307,002433.SZ,20200921,4.85,4.87,4.79,4.81,4.85,-0.04,-0.8247,52807.0,25472.516
308,002433.SZ,20200918,4.75,4.87,4.72,4.85,4.75,0.1,2.1053,57345.0,27515.974
309,002433.SZ,20200917,4.8,4.8,4.72,4.75,4.83,-0.08,-1.6563,65517.67,31140.01
310,002433.SZ,20200916,4.85,4.85,4.79,4.83,4.82,0.01,0.2075,41909.67,20207.95
311,002433.SZ,20200915,4.83,4.84,4.75,4.82,4.84,-0.02,-0.4132,70138.43,33619.617
312,002433.SZ,20200914,4.86,4.91,4.81,4.84,4.88,-0.04,-0.8197,70767.0,34356.657
313,002433.SZ,20200911,4.82,4.89,4.79,4.88,4.84,0.04,0.8264,69133.9,33463.208
314,002433.SZ,20200910,5.12,5.16,4.81,4.84,5.1,-0.26,-5.098,165437.0,82129.17
315,002433.SZ,20200909,5.1,5.23,5.06,5.1,5.14,-0.04,-0.7782,151663.62,78214.925
316,002433.SZ,20200908,5.03,5.14,4.99,5.14,5.02,0.12,2.3904,96894.58,49163.934
317,002433.SZ,20200907,5.09,5.18,5.0,5.02,5.11,-0.09,-1.7613,85546.58,43490.961
318,002433.SZ,20200904,5.01,5.13,4.98,5.11,5.08,0.03,0.5906,102735.58,51884.092
319,002433.SZ,20200903,5.17,5.19,5.08,5.08,5.19,-0.11,-2.1195,129069.0,66220.423
320,002433.SZ,20200902,5.18,5.21,5.08,5.19,5.17,0.02,0.3868,159477.6,82109.711
321,002433.SZ,20200901,5.14,5.23,5.11,5.17,5.12,0.05,0.9766,157261.0,81273.013
322,002433.SZ,20200831,4.99,5.23,4.99,5.12,5.01,0.11,2.1956,258738.27,132487.618
323,002433.SZ,20200828,4.96,5.01,4.86,5.01,4.95,0.06,1.2121,124929.21,61606.348
324,002433.SZ,20200827,4.97,4.99,4.88,4.95,5.0,-0.05,-1.0,115306.7,56938.309
325,002433.SZ,20200826,4.96,5.1,4.93,5.0,4.97,0.03,0.6036,136134.03,68397.002
326,002433.SZ,20200825,4.99,5.01,4.95,4.97,4.97,0.0,0.0,54849.64,27288.522
327,002433.SZ,20200824,4.97,5.01,4.91,4.97,4.96,0.01,0.2016,48973.74,24328.357
328,002433.SZ,20200821,4.96,4.99,4.92,4.96,4.96,0.0,0.0,54404.64,26988.065
329,002433.SZ,20200820,4.9,5.04,4.85,4.96,4.93,0.03,0.6085,122006.8,60584.613
330,002433.SZ,20200819,4.99,4.99,4.92,4.93,4.97,-0.04,-0.8048,93656.0,46330.019
331,002433.SZ,20200818,5.01,5.06,4.96,4.97,5.02,-0.05,-0.996,141181.02,70682.592
332,002433.SZ,20200817,4.99,5.03,4.93,5.02,4.96,0.06,1.2097,97575.26,48750.284
333,002433.SZ,20200814,4.95,4.97,4.85,4.96,4.97,-0.01,-0.2012,99595.02,48987.993
334,002433.SZ,20200813,4.9,5.03,4.89,4.97,4.9,0.07,1.4286,121436.63,60331.853
335,002433.SZ,20200812,4.87,4.91,4.8,4.9,4.88,0.02,0.4098,102880.54,49859.921
336,002433.SZ,20200811,5.05,5.06,4.86,4.88,5.05,-0.17,-3.3663,174838.0,86624.185
337,002433.SZ,20200810,5.1,5.14,5.0,5.05,5.04,0.01,0.1984,144741.36,73227.134
338,002433.SZ,20200807,5.15,5.16,4.95,5.04,5.19,-0.15,-2.8902,209301.31,105595.831
339,002433.SZ,20200806,4.99,5.24,4.96,5.19,4.97,0.22,4.4266,342378.75,174686.07
340,002433.SZ,20200805,5.02,5.02,4.93,4.97,5.02,-0.05,-0.996,146696.73,72874.5
341,002433.SZ,20200804,5.05,5.1,4.98,5.02,5.06,-0.04,-0.7905,152296.02,76772.907
342,002433.SZ,20200803,5.05,5.17,5.02,5.06,5.05,0.01,0.198,273011.63,138909.527
343,002433.SZ,20200731,4.81,5.08,4.77,5.05,4.82,0.23,4.7718,324396.23,160809.302
344,002433.SZ,20200730,4.79,4.93,4.77,4.82,4.79,0.03,0.6263,227936.95,110874.372
345,002433.SZ,20200729,4.67,4.8,4.62,4.79,4.67,0.12,2.5696,145900.17,69068.272
346,002433.SZ,20200728,4.73,4.74,4.64,4.67,4.71,-0.04,-0.8493,89216.36,41781.698
347,002433.SZ,20200727,4.75,4.82,4.67,4.71,4.68,0.03,0.641,110468.42,52196.125
348,002433.SZ,20200724,4.74,4.82,4.6,4.68,4.76,-0.08,-1.6807,175418.76,82966.628
349,002433.SZ,20200723,4.7,4.78,4.61,4.76,4.74,0.02,0.4219,114010.0,53596.592
350,002433.SZ,20200722,4.74,4.78,4.7,4.74,4.75,-0.01,-0.2105,158600.04,75234.123
351,002433.SZ,20200721,4.73,4.76,4.66,4.75,4.73,0.02,0.4228,96860.06,45723.089
352,002433.SZ,20200720,4.6,4.73,4.58,4.73,4.59,0.14,3.0501,118383.92,55123.838
353,002433.SZ,20200717,4.58,4.6,4.51,4.59,4.57,0.02,0.4376,87679.09,39982.78
354,002433.SZ,20200716,4.76,4.78,4.58,4.59,4.8,-0.21,-4.375,168865.04,79093.772
355,002433.SZ,20200715,4.84,4.88,4.76,4.8,4.82,-0.02,-0.4149,188870.47,91238.222
356,002433.SZ,20200714,4.87,4.91,4.76,4.82,4.86,-0.04,-0.823,213605.57,103097.785
357,002433.SZ,20200713,4.83,4.96,4.78,4.86,4.66,0.2,4.2918,343949.23,167505.777
358,002433.SZ,20200710,4.75,4.79,4.62,4.66,4.75,-0.09,-1.8947,174016.0,81841.334
359,002433.SZ,20200709,4.66,4.8,4.65,4.75,4.67,0.08,1.7131,166323.01,78746.6
360,002433.SZ,20200708,4.61,4.68,4.56,4.67,4.61,0.06,1.3015,124308.08,57427.399
361,002433.SZ,20200707,4.66,4.7,4.61,4.61,4.64,-0.03,-0.6466,152160.53,70709.206
362,002433.SZ,20200706,4.51,4.66,4.5,4.64,4.51,0.13,2.8825,165623.43,76021.973
363,002433.SZ,20200703,4.46,4.52,4.45,4.51,4.46,0.05,1.1211,87469.06,39196.609
364,002433.SZ,20200702,4.37,4.46,4.36,4.46,4.38,0.08,1.8265,85565.42,37896.752
365,002433.SZ,20200701,4.37,4.39,4.34,4.38,4.38,0.0,0.0,50570.06,22074.8
366,002433.SZ,20200630,4.34,4.39,4.33,4.38,4.34,0.04,0.9217,53044.0,23131.418
367,002433.SZ,20200629,4.39,4.4,4.32,4.34,4.39,-0.05,-1.139,44348.0,19290.883
368,002433.SZ,20200624,4.39,4.42,4.38,4.39,4.39,0.0,0.0,36645.04,16114.279
369,002433.SZ,20200623,4.41,4.42,4.37,4.39,4.4,-0.01,-0.2273,48169.01,21159.432
370,002433.SZ,20200622,4.44,4.45,4.4,4.4,4.44,-0.04,-0.9009,57761.16,25547.482
371,002433.SZ,20200619,4.48,4.51,4.42,4.44,4.51,-0.07,-1.5521,102079.41,45435.154
372,002433.SZ,20200618,4.61,4.64,4.48,4.51,4.56,-0.05,-1.0965,129203.29,58821.225
373,002433.SZ,20200617,4.41,4.57,4.4,4.56,4.42,0.14,3.1674,150928.46,67912.799
374,002433.SZ,20200616,4.39,4.42,4.36,4.42,4.4,0.02,0.4545,46674.52,20497.929
375,002433.SZ,20200615,4.35,4.42,4.35,4.4,4.34,0.06,1.3825,57713.78,25328.134
376,002433.SZ,20200612,4.3,4.36,4.29,4.34,4.37,-0.03,-0.6865,43164.0,18703.219
377,002433.SZ,20200611,4.39,4.43,4.36,4.37,4.4,-0.03,-0.6818,35399.0,15532.968
378,002433.SZ,20200610,4.41,4.43,4.38,4.4,4.43,-0.03,-0.6772,32073.03,14101.977
379,002433.SZ,20200609,4.41,4.44,4.38,4.43,4.42,0.01,0.2262,31977.02,14126.229
380,002433.SZ,20200608,4.44,4.44,4.41,4.42,4.42,0.0,0.0,31281.0,13837.317
381,002433.SZ,20200605,4.43,4.47,4.4,4.42,4.43,-0.01,-0.2257,36056.0,15964.072
382,002433.SZ,20200604,4.47,4.48,4.41,4.43,4.46,-0.03,-0.6726,46428.56,20560.923
383,002433.SZ,20200603,4.47,4.53,4.45,4.46,4.44,0.02,0.4505,59399.65,26681.016
384,002433.SZ,20200602,4.42,4.46,4.42,4.44,4.44,0.0,0.0,45662.86,20253.766
385,002433.SZ,20200601,4.39,4.45,4.38,4.44,4.4,0.04,0.9091,66627.0,29451.054
386,002433.SZ,20200529,4.38,4.51,4.37,4.4,4.32,0.08,1.8519,91142.0,40337.499
387,002433.SZ,20200528,4.32,4.33,4.27,4.32,4.32,0.0,0.0,31238.0,13421.61
388,002433.SZ,20200527,4.33,4.34,4.29,4.32,4.34,-0.02,-0.4608,28941.0,12480.341
389,002433.SZ,20200526,4.26,4.38,4.25,4.34,4.26,0.08,1.8779,49882.52,21592.469
390,002433.SZ,20200525,4.27,4.28,4.24,4.26,4.28,-0.02,-0.4673,26093.0,11108.826
391,002433.SZ,20200522,4.36,4.37,4.24,4.28,4.35,-0.07,-1.6092,44970.0,19327.151
392,002433.SZ,20200521,4.35,4.41,4.35,4.35,4.36,-0.01,-0.2294,47645.85,20838.9
393,002433.SZ,20200520,4.36,4.39,4.34,4.36,4.37,-0.01,-0.2288,43108.0,18784.886
394,002433.SZ,20200519,4.43,4.44,4.34,4.37,4.39,-0.02,-0.4556,54531.0,23868.881
395,002433.SZ,20200518,4.39,4.43,4.36,4.39,4.38,0.01,0.2283,49891.8,21950.993
396,002433.SZ,20200515,4.36,4.4,4.36,4.38,4.37,0.01,0.2288,30649.04,13405.781
397,002433.SZ,20200514,4.4,4.42,4.35,4.37,4.43,-0.06,-1.3544,44748.76,19577.054
398,002433.SZ,20200513,4.4,4.43,4.35,4.43,4.41,0.02,0.4535,43477.04,19125.936
399,002433.SZ,20200512,4.45,4.47,4.38,4.41,4.45,-0.04,-0.8989,45431.04,20054.951
400,002433.SZ,20200511,4.49,4.54,4.44,4.45,4.49,-0.04,-0.8909,35390.43,15841.876
401,002433.SZ,20200508,4.5,4.51,4.41,4.49,4.49,0.0,0.0,37027.72,16609.331
402,002433.SZ,20200507,4.5,4.53,4.45,4.49,4.51,-0.02,-0.4435,35450.0,15900.751
403,002433.SZ,20200506,4.44,4.52,4.4,4.51,4.45,0.06,1.3483,47856.03,21348.517
404,002433.SZ,20200430,4.4,4.47,4.35,4.45,4.39,0.06,1.3667,51161.56,22627.63
405,002433.SZ,20200429,4.37,4.41,4.34,4.39,4.39,0.0,0.0,44794.0,19638.0
406,002433.SZ,20200428,4.52,4.52,4.29,4.39,4.48,-0.09,-2.0089,78439.78,34289.917
407,002433.SZ,20200427,4.54,4.55,4.47,4.48,4.54,-0.06,-1.3216,49061.0,22151.335
408,002433.SZ,20200424,4.67,4.7,4.52,4.54,4.69,-0.15,-3.1983,73210.56,33686.242
409,002433.SZ,20200423,4.68,4.79,4.66,4.69,4.68,0.01,0.2137,78024.94,36909.529
410,002433.SZ,20200422,4.63,4.69,4.59,4.68,4.66,0.02,0.4292,52604.94,24427.01
411,002433.SZ,20200421,4.77,4.77,4.64,4.66,4.77,-0.11,-2.3061,62674.42,29331.548
412,002433.SZ,20200420,4.74,4.8,4.68,4.77,4.7,0.07,1.4894,64398.42,30622.607
413,002433.SZ,20200417,4.75,4.77,4.67,4.7,4.74,-0.04,-0.8439,82209.01,38699.536
414,002433.SZ,20200416,4.81,4.82,4.7,4.74,4.85,-0.11,-2.268,112089.7,53362.01
415,002433.SZ,20200415,4.7,4.91,4.68,4.85,4.77,0.08,1.6771,193829.87,93570.726
416,002433.SZ,20200414,4.65,4.78,4.6,4.77,4.66,0.11,2.3605,111373.94,52434.292
417,002433.SZ,20200413,4.58,4.71,4.55,4.66,4.6,0.06,1.3043,64587.0,29987.045
418,002433.SZ,20200410,4.65,4.69,4.54,4.6,4.64,-0.04,-0.8621,82020.0,37892.871
419,002433.SZ,20200409,4.6,4.66,4.59,4.64,4.61,0.03,0.6508,69543.04,32252.495
420,002433.SZ,20200408,4.55,4.62,4.53,4.61,4.55,0.06,1.3187,65833.0,30210.032
421,002433.SZ,20200407,4.52,4.58,4.5,4.55,4.47,0.08,1.7897,56064.0,25484.432
422,002433.SZ,20200403,4.43,4.51,4.43,4.47,4.46,0.01,0.2242,37170.01,16603.412
423,002433.SZ,20200402,4.38,4.46,4.36,4.46,4.41,0.05,1.1338,37663.0,16569.72
424,002433.SZ,20200401,4.47,4.49,4.4,4.41,4.48,-0.07,-1.5625,38560.0,17142.598
425,002433.SZ,20200331,4.51,4.53,4.47,4.48,4.48,0.0,0.0,36826.0,16530.254
426,002433.SZ,20200330,4.6,4.61,4.46,4.48,4.61,-0.13,-2.82,72183.01,32532.233
427,002433.SZ,20200327,4.7,4.72,4.6,4.61,4.67,-0.06,-1.2848,71927.04,33649.389
428,002433.SZ,20200326,4.65,4.71,4.62,4.67,4.66,0.01,0.2146,80525.0,37586.339
429,002433.SZ,20200325,4.63,4.69,4.58,4.66,4.57,0.09,1.9694,93019.89,43142.516
430,002433.SZ,20200324,4.61,4.62,4.47,4.57,4.55,0.02,0.4396,72165.12,32869.063
431,002433.SZ,20200323,4.6,4.65,4.5,4.55,4.56,-0.01,-0.2193,100556.58,46172.669
432,002433.SZ,20200320,4.52,4.59,4.5,4.56,4.51,0.05,1.1086,59503.7,26980.873
433,002433.SZ,20200319,4.6,4.6,4.4,4.51,4.5,0.01,0.2222,69649.0,31157.681
434,002433.SZ,20200318,4.6,4.63,4.5,4.5,4.56,-0.06,-1.3158,69864.0,32003.06
435,002433.SZ,20200317,4.55,4.64,4.4,4.56,4.6,-0.04,-0.8696,83881.8,37951.139
436,002433.SZ,20200316,4.71,4.82,4.59,4.6,4.65,-0.05,-1.0753,112918.02,53266.441
437,002433.SZ,20200313,4.55,4.69,4.52,4.65,4.76,-0.11,-2.3109,101775.0,47015.499
438,002433.SZ,20200312,4.82,4.84,4.73,4.76,4.87,-0.11,-2.2587,85597.04,40925.284
439,002433.SZ,20200311,4.91,4.95,4.86,4.87,4.93,-0.06,-1.217,101884.0,49895.726
440,002433.SZ,20200310,4.95,4.99,4.73,4.93,5.01,-0.08,-1.5968,185799.68,90182.223
441,002433.SZ,20200309,4.97,5.11,4.93,5.01,4.96,0.05,1.0081,203437.44,101953.238
442,002433.SZ,20200306,4.82,4.99,4.8,4.96,4.86,0.1,2.0576,163176.66,80522.416
443,002433.SZ,20200305,4.84,4.87,4.8,4.86,4.81,0.05,1.0395,97480.01,47192.044
444,002433.SZ,20200304,4.79,4.83,4.73,4.81,4.82,-0.01,-0.2075,84961.11,40546.575
445,002433.SZ,20200303,4.84,4.88,4.75,4.82,4.82,0.0,0.0,114289.0,55170.952
446,002433.SZ,20200302,4.72,4.84,4.71,4.82,4.71,0.11,2.3355,107137.36,51236.047
447,002433.SZ,20200228,4.89,4.95,4.65,4.71,4.99,-0.28,-5.6112,181693.2,87386.122
448,002433.SZ,20200227,5.01,5.03,4.96,4.99,4.99,0.0,0.0,111579.77,55705.359
449,002433.SZ,20200226,4.98,5.04,4.96,4.99,5.04,-0.05,-0.9921,159800.59,79914.077
450,002433.SZ,20200225,4.9,5.07,4.85,5.04,4.99,0.05,1.002,279762.01,139248.413
451,002433.SZ,20200224,4.86,5.02,4.86,4.99,4.87,0.12,2.4641,165754.12,82200.848
452,002433.SZ,20200221,4.91,4.92,4.85,4.87,4.9,-0.03,-0.6122,125203.42,61080.202
453,002433.SZ,20200220,4.85,4.9,4.79,4.9,4.84,0.06,1.2397,154448.28,74917.021
454,002433.SZ,20200219,5.01,5.01,4.83,4.84,5.04,-0.2,-3.9683,181625.32,89149.448
455,002433.SZ,20200218,5.02,5.11,4.93,5.04,4.99,0.05,1.002,194685.13,97602.061
456,002433.SZ,20200217,4.9,5.07,4.9,4.99,4.93,0.06,1.217,191862.86,95720.067
457,002433.SZ,20200214,5.07,5.11,4.89,4.93,5.03,-0.1,-1.9881,209241.53,103815.837
458,002433.SZ,20200213,5.24,5.25,5.01,5.03,4.82,0.21,4.3568,512378.08,261975.796
459,002433.SZ,20200212,4.73,4.84,4.73,4.82,4.79,0.03,0.6263,110021.53,52678.686
460,002433.SZ,20200211,4.86,4.87,4.72,4.79,4.91,-0.12,-2.444,150847.26,71985.568
461,002433.SZ,20200210,4.95,5.02,4.82,4.91,4.9,0.01,0.2041,230224.23,112825.146
462,002433.SZ,20200207,5.0,5.13,4.81,4.9,5.0,-0.1,-2.0,329108.24,162925.012
463,002433.SZ,20200206,4.9,5.25,4.78,5.0,4.83,0.17,3.5197,548537.69,276523.246
464,002433.SZ,20200205,4.37,4.83,4.33,4.83,4.39,0.44,10.0228,298595.21,138019.473
465,002433.SZ,20200204,4.22,4.46,4.21,4.39,4.15,0.24,5.7831,214500.49,92802.884
466,002433.SZ,20200203,4.18,4.5,4.14,4.15,4.6,-0.45,-9.7826,212544.32,91375.708
467,002433.SZ,20200123,4.69,4.75,4.52,4.6,4.7,-0.1,-2.1277,137148.16,63658.023
468,002433.SZ,20200122,4.79,4.8,4.59,4.7,4.79,-0.09,-1.8789,149653.97,69801.723
469,002433.SZ,20200121,4.64,4.84,4.61,4.79,4.67,0.12,2.5696,248798.25,118397.847
470,002433.SZ,20200120,4.59,4.67,4.59,4.67,4.58,0.09,1.9651,69963.73,32413.274
471,002433.SZ,20200117,4.57,4.61,4.57,4.58,4.56,0.02,0.4386,48895.32,22416.983
472,002433.SZ,20200116,4.6,4.62,4.56,4.56,4.61,-0.05,-1.0846,55436.0,25423.131
473,002433.SZ,20200115,4.69,4.7,4.57,4.61,4.7,-0.09,-1.9149,89612.83,41351.768
474,002433.SZ,20200114,4.66,4.7,4.65,4.7,4.66,0.04,0.8584,66815.38,31254.912
475,002433.SZ,20200113,4.7,4.7,4.61,4.66,4.68,-0.02,-0.4274,86234.47,40028.904
476,002433.SZ,20200110,4.71,4.73,4.64,4.68,4.71,-0.03,-0.6369,57623.01,26965.285
477,002433.SZ,20200109,4.67,4.75,4.66,4.71,4.65,0.06,1.2903,86149.12,40555.916
478,002433.SZ,20200108,4.69,4.69,4.58,4.65,4.71,-0.06,-1.2739,99669.26,46272.675
479,002433.SZ,20200107,4.66,4.71,4.64,4.71,4.64,0.07,1.5086,69374.79,32456.295
480,002433.SZ,20200106,4.63,4.68,4.58,4.64,4.65,-0.01,-0.2151,80515.14,37329.552
481,002433.SZ,20200103,4.64,4.68,4.62,4.65,4.64,0.01,0.2155,65555.85,30482.609
482,002433.SZ,20200102,4.62,4.66,4.6,4.64,4.59,0.05,1.0893,78283.01,36272.504
483,002433.SZ,20191231,4.51,4.63,4.49,4.59,4.52,0.07,1.5487,98009.33,44879.461
484,002433.SZ,20191230,4.49,4.53,4.41,4.52,4.51,0.01,0.2217,44202.53,19762.562
485,002433.SZ,20191227,4.52,4.56,4.49,4.51,4.52,-0.01,-0.2212,49238.22,22287.994
486,002433.SZ,20191226,4.5,4.54,4.47,4.52,4.49,0.03,0.6682,34535.51,15545.196
487,002433.SZ,20191225,4.48,4.54,4.47,4.49,4.48,0.01,0.2232,38664.86,17423.762
488,002433.SZ,20191224,4.43,4.49,4.43,4.48,4.44,0.04,0.9009,28688.52,12808.185
489,002433.SZ,20191223,4.53,4.55,4.44,4.44,4.55,-0.11,-2.4176,48666.97,21832.797
490,002433.SZ,20191220,4.56,4.6,4.54,4.55,4.57,-0.02,-0.4376,51575.8,23575.555
491,002433.SZ,20191219,4.51,4.57,4.51,4.57,4.5,0.07,1.5556,58538.8,26652.551
492,002433.SZ,20191218,4.53,4.56,4.5,4.5,4.53,-0.03,-0.6623,55563.43,25138.848
493,002433.SZ,20191217,4.46,4.55,4.46,4.53,4.47,0.06,1.3423,71788.82,32399.348
494,002433.SZ,20191216,4.43,4.47,4.42,4.47,4.43,0.04,0.9029,53652.53,23879.599
495,002433.SZ,20191213,4.41,4.44,4.39,4.43,4.39,0.04,0.9112,37379.88,16489.198
496,002433.SZ,20191212,4.42,4.43,4.38,4.39,4.43,-0.04,-0.9029,30082.2,13256.234
497,002433.SZ,20191211,4.43,4.45,4.41,4.43,4.44,-0.01,-0.2252,26665.59,11801.536
498,002433.SZ,20191210,4.43,4.45,4.41,4.44,4.43,0.01,0.2257,29593.13,13109.32
499,002433.SZ,20191209,4.45,4.46,4.42,4.43,4.45,-0.02,-0.4494,35168.9,15597.062
500,002433.SZ,20191206,4.42,4.46,4.41,4.45,4.42,0.03,0.6787,34646.03,15362.397
501,002433.SZ,20191205,4.38,4.44,4.38,4.42,4.38,0.04,0.9132,45713.02,20206.654
502,002433.SZ,20191204,4.36,4.39,4.34,4.38,4.38,0.0,0.0,19425.08,8494.81
503,002433.SZ,20191203,4.35,4.38,4.33,4.38,4.36,0.02,0.4587,23360.72,10171.203
504,002433.SZ,20191202,4.4,4.4,4.36,4.36,4.39,-0.03,-0.6834,25321.0,11089.181
505,002433.SZ,20191129,4.38,4.39,4.35,4.39,4.38,0.01,0.2283,20139.0,8801.851
506,002433.SZ,20191128,4.4,4.41,4.37,4.38,4.38,0.0,0.0,21533.0,9438.436
507,002433.SZ,20191127,4.45,4.45,4.37,4.38,4.45,-0.07,-1.573,41395.0,18219.734
508,002433.SZ,20191126,4.44,4.49,4.43,4.45,4.44,0.01,0.2252,33607.01,14961.23
509,002433.SZ,20191125,4.39,4.47,4.39,4.44,4.4,0.04,0.9091,37818.0,16757.799
510,002433.SZ,20191122,4.45,4.49,4.39,4.4,4.44,-0.04,-0.9009,38967.81,17254.765
511,002433.SZ,20191121,4.45,4.46,4.42,4.44,4.45,-0.01,-0.2247,29675.99,13171.082
512,002433.SZ,20191120,4.48,4.5,4.44,4.45,4.49,-0.04,-0.8909,23723.0,10590.195
513,002433.SZ,20191119,4.41,4.5,4.4,4.49,4.41,0.08,1.8141,42318.0,18899.448
514,002433.SZ,20191118,4.38,4.44,4.34,4.41,4.37,0.04,0.9153,33367.0,14704.499
515,002433.SZ,20191115,4.45,4.45,4.37,4.37,4.44,-0.07,-1.5766,29361.14,12962.113
516,002433.SZ,20191114,4.44,4.47,4.42,4.44,4.43,0.01,0.2257,29178.4,12950.551
517,002433.SZ,20191113,4.49,4.5,4.41,4.43,4.51,-0.08,-1.7738,37597.4,16738.737
518,002433.SZ,20191112,4.49,4.51,4.43,4.51,4.5,0.01,0.2222,41708.0,18673.306
519,002433.SZ,20191111,4.65,4.65,4.48,4.5,4.66,-0.16,-3.4335,66821.0,30436.861
520,002433.SZ,20191108,4.74,4.76,4.66,4.66,4.73,-0.07,-1.4799,53217.0,25015.919
521,002433.SZ,20191107,4.74,4.78,4.69,4.73,4.69,0.04,0.8529,65066.0,30823.682
522,002433.SZ,20191106,4.8,4.8,4.66,4.69,4.83,-0.14,-2.8986,78231.03,36863.216
523,002433.SZ,20191105,4.84,4.86,4.74,4.83,4.8,0.03,0.625,92037.31,44154.963
524,002433.SZ,20191104,4.73,4.84,4.71,4.8,4.73,0.07,1.4799,95246.57,45531.4
525,002433.SZ,20191101,4.76,4.79,4.7,4.73,4.82,-0.09,-1.8672,79180.11,37483.201
526,002433.SZ,20191031,4.76,4.83,4.71,4.82,4.83,-0.01,-0.207,125481.27,59830.168
