,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,002915.SZ,20211019,22.45,23.25,22.3,23.18,22.59,0.59,2.6118,31475.51,71962.609
43,002915.SZ,20211018,22.3,22.66,22.18,22.59,22.3,0.29,1.3004,21029.0,47253.94
44,002915.SZ,20211015,21.9,22.52,21.71,22.3,21.99,0.31,1.4097,25062.5,55641.778
45,002915.SZ,20211014,21.79,22.3,21.37,21.99,21.79,0.2,0.9179,18331.0,40320.289
46,002915.SZ,20211013,22.03,22.26,21.33,21.79,22.45,-0.66,-2.9399,26536.5,57610.357
47,002915.SZ,20211012,22.61,22.73,22.02,22.45,22.75,-0.3,-1.3187,23563.64,52499.422
48,002915.SZ,20211011,21.97,22.94,21.73,22.75,21.97,0.78,3.5503,38880.6,87501.412
49,002915.SZ,20211008,22.17,22.88,21.9,21.97,21.83,0.14,0.6413,44713.0,99974.934
50,002915.SZ,20210930,21.18,22.11,21.09,21.83,21.35,0.48,2.2482,42740.81,93217.616
51,002915.SZ,20210929,22.08,22.14,20.8,21.35,21.38,-0.03,-0.1403,60687.5,130862.452
52,002915.SZ,20210928,21.52,21.94,21.25,21.38,21.63,-0.25,-1.1558,37123.5,79898.459
53,002915.SZ,20210927,22.68,22.99,21.18,21.63,22.86,-1.23,-5.3806,59412.01,129869.764
54,002915.SZ,20210924,24.0,24.66,22.66,22.86,24.34,-1.48,-6.0805,89245.51,209838.575
55,002915.SZ,20210923,27.15,27.3,24.34,24.34,27.04,-2.7,-9.9852,110853.15,279602.142
56,002915.SZ,20210922,26.46,27.42,25.66,27.04,26.63,0.41,1.5396,56476.83,151433.581
57,002915.SZ,20210917,26.37,28.04,25.58,26.63,27.15,-0.52,-1.9153,77513.55,208356.493
58,002915.SZ,20210916,30.21,30.32,26.84,27.15,29.82,-2.67,-8.9537,114736.4,326440.445
59,002915.SZ,20210915,27.5,29.92,27.2,29.82,27.95,1.87,6.6905,129499.33,375385.859
60,002915.SZ,20210914,27.16,28.46,26.0,27.95,27.63,0.32,1.1582,87220.41,239364.854
61,002915.SZ,20210913,26.98,27.98,26.4,27.63,26.6,1.03,3.8722,74402.95,202477.061
62,002915.SZ,20210910,27.1,27.3,25.62,26.6,26.97,-0.37,-1.3719,52916.5,139356.975
63,002915.SZ,20210909,27.75,28.68,26.81,26.97,27.6,-0.63,-2.2826,52488.5,144189.41
64,002915.SZ,20210908,27.17,28.55,26.8,27.6,27.37,0.23,0.8403,70672.55,195445.15
65,002915.SZ,20210907,25.64,27.56,25.05,27.37,25.65,1.72,6.7057,70429.25,187076.587
66,002915.SZ,20210906,25.7,26.18,24.51,25.65,25.6,0.05,0.1953,61243.17,154554.402
67,002915.SZ,20210903,28.02,28.27,25.59,25.6,28.43,-2.83,-9.9543,93014.5,246721.739
68,002915.SZ,20210902,26.88,28.61,26.88,28.43,27.6,0.83,3.0072,79183.26,221926.783
69,002915.SZ,20210901,29.78,30.68,26.88,27.6,29.67,-2.07,-6.9767,100952.51,288893.002
70,002915.SZ,20210831,28.94,30.0,28.2,29.67,29.25,0.42,1.4359,90586.21,263078.382
71,002915.SZ,20210830,29.06,30.4,28.52,29.25,28.95,0.3,1.0363,132418.59,389814.498
72,002915.SZ,20210827,27.2,30.48,27.1,28.95,28.73,0.22,0.7658,136398.85,390779.581
73,002915.SZ,20210826,27.6,29.5,27.22,28.73,27.22,1.51,5.5474,139459.34,399177.603
74,002915.SZ,20210825,27.55,27.86,26.3,27.22,27.72,-0.5,-1.8038,111026.0,296988.673
75,002915.SZ,20210824,28.79,29.83,26.8,27.72,27.71,0.01,0.0361,225331.86,637683.027
76,002915.SZ,20210823,26.44,27.71,26.06,27.71,25.19,2.52,10.004,67583.79,185206.834
77,002915.SZ,20210820,22.94,25.19,22.35,25.19,22.9,2.29,10.0,139744.83,346032.341
78,002915.SZ,20210819,23.16,23.2,22.25,22.9,23.14,-0.24,-1.0372,34471.0,78243.947
79,002915.SZ,20210818,23.73,23.85,22.53,23.14,23.23,-0.09,-0.3874,45649.5,105239.543
80,002915.SZ,20210817,23.95,24.06,22.97,23.23,23.98,-0.75,-3.1276,59914.49,140491.849
81,002915.SZ,20210816,23.55,25.0,23.55,23.98,23.69,0.29,1.2241,75108.51,181302.089
82,002915.SZ,20210813,23.15,24.35,22.9,23.69,23.2,0.49,2.1121,79910.48,189607.008
83,002915.SZ,20210812,22.71,23.29,22.2,23.2,22.73,0.47,2.0678,65255.9,149074.394
84,002915.SZ,20210811,21.71,23.12,21.6,22.73,21.81,0.92,4.2182,72168.33,163473.308
85,002915.SZ,20210810,21.34,22.4,21.34,21.81,21.24,0.57,2.6836,55136.74,120865.047
86,002915.SZ,20210809,21.45,21.66,20.9,21.24,21.66,-0.42,-1.9391,40467.17,85876.079
87,002915.SZ,20210806,21.47,22.32,21.13,21.66,21.49,0.17,0.7911,48519.25,105220.846
88,002915.SZ,20210805,22.6,22.64,21.19,21.49,22.43,-0.94,-4.1908,51445.0,110787.713
89,002915.SZ,20210804,21.51,22.64,21.18,22.43,21.79,0.64,2.9371,73947.5,162460.302
90,002915.SZ,20210803,24.15,24.15,21.79,21.79,24.21,-2.42,-9.9959,123000.5,279782.864
91,002915.SZ,20210802,22.25,24.21,22.04,24.21,22.01,2.2,9.9955,73970.36,177533.133
92,002915.SZ,20210730,21.89,22.34,21.19,22.01,21.47,0.54,2.5151,49491.08,108226.525
93,002915.SZ,20210729,20.04,21.67,20.04,21.47,19.76,1.71,8.6538,53420.58,112007.128
94,002915.SZ,20210728,20.61,20.9,19.4,19.76,20.6,-0.84,-4.0777,45104.47,90487.748
95,002915.SZ,20210727,22.14,22.45,20.1,20.6,22.07,-1.47,-6.6606,58301.72,124735.804
96,002915.SZ,20210726,22.08,22.45,21.54,22.07,22.11,-0.04,-0.1809,40806.23,89737.937
97,002915.SZ,20210723,22.27,22.9,21.86,22.11,22.28,-0.17,-0.763,56606.0,126816.678
98,002915.SZ,20210722,21.44,22.48,21.44,22.28,21.32,0.96,4.5028,73558.81,162301.884
99,002915.SZ,20210721,21.46,21.73,21.08,21.32,21.44,-0.12,-0.5597,45055.0,96176.612
100,002915.SZ,20210720,20.7,21.55,20.35,21.44,21.03,0.41,1.9496,51620.07,108457.35
101,002915.SZ,20210719,21.0,22.1,20.97,21.03,21.0,0.03,0.1429,66217.9,141482.144
102,002915.SZ,20210716,21.11,21.45,20.66,21.0,21.13,-0.13,-0.6152,58241.16,122937.774
103,002915.SZ,20210715,20.99,22.13,20.99,21.13,21.21,-0.08,-0.3772,87944.0,189916.134
104,002915.SZ,20210714,20.95,21.71,20.72,21.21,20.95,0.26,1.2411,63045.96,134218.916
105,002915.SZ,20210713,20.53,21.66,20.53,20.95,20.51,0.44,2.1453,56366.79,118635.778
106,002915.SZ,20210712,20.49,20.73,20.16,20.51,20.36,0.15,0.7367,46595.91,95192.116
107,002915.SZ,20210709,19.75,20.6,19.75,20.36,19.91,0.45,2.2602,52271.17,105461.683
108,002915.SZ,20210708,20.42,20.42,19.83,19.91,20.42,-0.51,-2.4976,49597.58,99449.127
109,002915.SZ,20210707,19.78,20.6,19.56,20.42,19.92,0.5,2.51,71790.0,145632.858
110,002915.SZ,20210706,19.55,20.44,19.4,19.92,19.52,0.4,2.0492,62519.1,125014.467
111,002915.SZ,20210705,19.45,19.68,19.0,19.52,19.26,0.26,1.3499,24504.81,47516.852
112,002915.SZ,20210702,19.0,19.3,18.78,19.26,19.0,0.26,1.3684,24890.6,47574.282
113,002915.SZ,20210701,19.2,19.44,18.9,19.0,19.16,-0.16,-0.8351,28372.22,54240.702
114,002915.SZ,20210630,18.3,19.18,18.12,19.16,18.38,0.78,4.2437,40267.88,75513.269
115,002915.SZ,20210629,17.93,18.8,17.84,18.38,17.98,0.4,2.2247,36429.0,66798.765
116,002915.SZ,20210628,17.83,18.11,17.8,17.98,17.83,0.15,0.8413,11701.5,20987.165
117,002915.SZ,20210625,17.61,18.14,17.57,17.83,17.55,0.28,1.5954,13898.73,24747.612
118,002915.SZ,20210624,17.98,18.06,17.47,17.55,17.98,-0.43,-2.3915,18867.9,33303.747
119,002915.SZ,20210623,18.1,18.15,17.88,17.98,18.1,-0.12,-0.663,11528.5,20720.511
120,002915.SZ,20210622,18.15,18.28,17.92,18.1,18.1,0.0,0.0,9675.48,17509.125
121,002915.SZ,20210621,17.95,18.16,17.8,18.1,17.95,0.15,0.8357,11625.91,20978.384
122,002915.SZ,20210618,17.85,17.99,17.5,17.95,17.83,0.12,0.673,16705.66,29602.764
123,002915.SZ,20210617,17.68,18.05,17.62,17.83,17.67,0.16,0.9055,11065.91,19759.949
124,002915.SZ,20210616,17.96,18.18,17.63,17.67,18.12,-0.45,-2.4834,14334.51,25613.524
125,002915.SZ,20210615,18.8,18.8,17.89,18.12,18.8,-0.68,-3.617,23765.5,43302.904
126,002915.SZ,20210611,19.42,19.54,18.76,18.8,19.33,-0.53,-2.7419,22266.91,42529.71
127,002915.SZ,20210610,19.27,19.66,19.15,19.58,19.44,0.14,0.7202,21203.5,41153.54
128,002915.SZ,20210609,19.65,20.38,19.32,19.44,19.6,-0.16,-0.8163,27130.0,53520.432
129,002915.SZ,20210608,19.91,20.12,19.55,19.6,20.09,-0.49,-2.439,16528.5,32616.799
130,002915.SZ,20210607,19.5,20.2,19.5,20.09,19.55,0.54,2.7621,24637.5,49029.597
131,002915.SZ,20210604,19.73,19.91,19.08,19.55,19.96,-0.41,-2.0541,25002.15,49063.294
132,002915.SZ,20210603,19.71,20.39,19.47,19.96,19.68,0.28,1.4228,35459.23,71147.071
133,002915.SZ,20210602,20.05,20.1,19.56,19.68,20.07,-0.39,-1.9432,14737.66,29148.07
134,002915.SZ,20210601,19.98,20.23,19.7,20.07,19.99,0.08,0.4002,21953.0,43845.023
135,002915.SZ,20210531,19.49,20.42,19.35,19.99,19.53,0.46,2.3554,38611.0,77621.961
136,002915.SZ,20210528,20.35,20.8,19.51,19.53,20.26,-0.73,-3.6032,43480.9,87261.869
137,002915.SZ,20210527,20.12,20.42,20.12,20.26,20.15,0.11,0.5459,15607.5,31652.191
138,002915.SZ,20210526,19.88,20.45,19.65,20.15,19.75,0.4,2.0253,17518.39,35292.871
139,002915.SZ,20210525,19.72,20.16,19.51,19.75,19.72,0.03,0.1521,18430.99,36476.879
140,002915.SZ,20210524,19.06,19.9,19.05,19.72,19.12,0.6,3.1381,18018.0,35285.55
141,002915.SZ,20210521,19.41,19.55,19.01,19.12,19.58,-0.46,-2.3493,16643.0,32084.134
142,002915.SZ,20210520,19.49,19.68,19.16,19.58,19.4,0.18,0.9278,13497.0,26267.569
143,002915.SZ,20210519,20.23,20.43,19.36,19.4,20.23,-0.83,-4.1028,22726.91,44736.438
144,002915.SZ,20210518,20.44,20.71,20.18,20.23,20.44,-0.21,-1.0274,13356.5,27211.251
145,002915.SZ,20210517,19.52,20.44,19.52,20.44,20.34,0.1,0.4916,26119.0,52601.543
146,002915.SZ,20210514,20.78,21.05,20.24,20.34,20.71,-0.37,-1.7866,27793.33,56894.312
147,002915.SZ,20210513,20.59,21.05,20.28,20.71,20.79,-0.08,-0.3848,31966.91,66237.217
148,002915.SZ,20210512,20.2,20.82,20.15,20.79,20.27,0.52,2.5654,43334.94,89359.453
149,002915.SZ,20210511,19.3,20.4,19.3,20.27,19.5,0.77,3.9487,50462.33,101303.161
150,002915.SZ,20210510,19.51,19.8,19.16,19.5,19.53,-0.03,-0.1536,24172.33,46826.195
151,002915.SZ,20210507,18.48,20.18,18.22,19.53,18.48,1.05,5.6818,55436.47,108436.235
152,002915.SZ,20210506,17.61,18.56,17.61,18.48,17.73,0.75,4.2301,18166.75,33086.565
153,002915.SZ,20210430,17.82,17.87,17.43,17.73,17.87,-0.14,-0.7834,18385.08,32421.627
154,002915.SZ,20210429,18.01,18.28,17.8,17.87,18.15,-0.28,-1.5427,16540.15,29762.04
155,002915.SZ,20210428,18.8,18.8,18.07,18.15,18.67,-0.52,-2.7852,20498.02,37596.11
156,002915.SZ,20210427,18.8,18.89,18.27,18.67,18.8,-0.13,-0.6915,17167.5,31878.561
157,002915.SZ,20210426,18.78,19.1,18.61,18.8,18.87,-0.07,-0.371,11900.1,22444.737
158,002915.SZ,20210423,18.94,19.11,18.66,18.87,18.94,-0.07,-0.3696,12555.26,23676.249
159,002915.SZ,20210422,18.89,19.18,18.73,18.94,19.08,-0.14,-0.7338,12319.83,23359.668
160,002915.SZ,20210421,19.0,19.19,18.87,19.08,19.13,-0.05,-0.2614,13886.9,26380.69
161,002915.SZ,20210420,18.7,19.35,18.7,19.13,18.84,0.29,1.5393,26322.0,50307.395
162,002915.SZ,20210419,18.99,19.15,18.71,18.84,18.84,0.0,0.0,24951.11,47159.551
163,002915.SZ,20210416,18.19,18.88,18.16,18.84,18.19,0.65,3.5734,25582.74,47846.559
164,002915.SZ,20210415,18.55,18.68,18.05,18.19,18.29,-0.1,-0.5467,16701.5,30671.372
165,002915.SZ,20210414,17.95,18.3,17.82,18.29,17.91,0.38,2.1217,10890.5,19707.335
166,002915.SZ,20210413,17.96,18.35,17.65,17.91,17.95,-0.04,-0.2228,14131.62,25397.671
167,002915.SZ,20210412,18.49,18.67,17.92,17.95,18.49,-0.54,-2.9205,18919.0,34585.928
168,002915.SZ,20210409,18.49,18.8,18.38,18.49,18.49,0.0,0.0,16460.73,30635.104
169,002915.SZ,20210408,18.17,18.92,18.1,18.49,18.17,0.32,1.7611,23815.1,44190.873
170,002915.SZ,20210407,18.51,18.58,18.16,18.17,18.51,-0.34,-1.8368,17111.0,31394.111
171,002915.SZ,20210406,18.66,18.77,18.31,18.51,18.67,-0.16,-0.857,18863.39,34825.679
172,002915.SZ,20210402,17.81,18.74,17.81,18.67,18.25,0.42,2.3014,34004.91,62976.254
173,002915.SZ,20210401,17.9,18.48,17.7,18.25,17.93,0.32,1.7847,20934.0,37941.452
174,002915.SZ,20210331,18.18,18.23,17.6,17.93,18.3,-0.37,-2.0219,19232.29,34507.571
175,002915.SZ,20210330,18.09,18.33,17.68,18.3,17.99,0.31,1.7232,28183.79,51120.807
176,002915.SZ,20210329,17.52,18.1,17.49,17.99,17.59,0.4,2.274,21982.23,39376.715
177,002915.SZ,20210326,17.26,17.76,17.01,17.59,17.23,0.36,2.0894,18615.6,32399.499
178,002915.SZ,20210325,17.28,17.59,17.21,17.23,17.45,-0.22,-1.2607,10495.5,18259.463
179,002915.SZ,20210324,17.3,17.76,17.25,17.45,17.47,-0.02,-0.1145,10752.79,18854.51
180,002915.SZ,20210323,17.83,18.04,17.35,17.47,18.0,-0.53,-2.9444,18579.83,32720.972
181,002915.SZ,20210322,17.85,18.0,17.62,18.0,17.84,0.16,0.8969,22849.0,40754.494
182,002915.SZ,20210319,17.81,17.97,17.52,17.84,18.05,-0.21,-1.1634,18021.5,31929.848
183,002915.SZ,20210318,17.91,18.15,17.6,18.05,17.96,0.09,0.5011,22235.67,39815.872
184,002915.SZ,20210317,17.22,18.12,17.0,17.96,17.55,0.41,2.3362,24646.17,43593.374
185,002915.SZ,20210316,17.42,17.61,17.15,17.55,17.52,0.03,0.1712,25224.16,43806.763
186,002915.SZ,20210315,17.73,18.56,17.39,17.52,17.73,-0.21,-1.1844,39344.18,70088.976
187,002915.SZ,20210312,17.05,17.76,16.94,17.73,17.19,0.54,3.1414,39191.76,68555.904
188,002915.SZ,20210311,17.03,17.2,16.71,17.19,17.03,0.16,0.9395,27779.5,47231.309
189,002915.SZ,20210310,16.41,17.55,16.27,17.03,16.4,0.63,3.8415,33002.29,56039.848
190,002915.SZ,20210309,16.75,16.91,16.09,16.4,16.8,-0.4,-2.381,18166.31,29970.397
191,002915.SZ,20210308,17.01,17.2,16.8,16.8,16.92,-0.12,-0.7092,18983.38,32234.323
192,002915.SZ,20210305,16.86,17.13,16.7,16.92,16.98,-0.06,-0.3534,19817.57,33517.067
193,002915.SZ,20210304,16.62,17.1,16.5,16.98,16.6,0.38,2.2892,28512.98,47885.649
194,002915.SZ,20210303,16.44,16.65,16.3,16.6,16.44,0.16,0.9732,13387.58,22136.732
195,002915.SZ,20210302,16.83,16.83,16.28,16.44,16.75,-0.31,-1.8507,14894.5,24452.563
196,002915.SZ,20210301,16.28,16.79,16.13,16.75,16.2,0.55,3.3951,17805.49,29490.836
197,002915.SZ,20210226,16.0,16.39,15.6,16.2,16.36,-0.16,-0.978,11737.58,18966.03
198,002915.SZ,20210225,16.89,17.0,16.31,16.36,16.85,-0.49,-2.908,19727.75,32614.163
199,002915.SZ,20210224,16.8,17.27,16.57,16.85,16.7,0.15,0.8982,26055.5,44069.889
200,002915.SZ,20210223,17.04,17.15,16.57,16.7,17.2,-0.5,-2.907,28940.01,48531.508
201,002915.SZ,20210222,17.26,17.84,17.02,17.2,17.16,0.04,0.2331,50265.27,87612.234
202,002915.SZ,20210219,16.57,17.17,16.57,17.16,16.8,0.36,2.1429,31074.65,52798.266
203,002915.SZ,20210218,16.53,16.95,16.48,16.8,16.3,0.5,3.0675,26662.59,44683.741
204,002915.SZ,20210210,16.36,16.65,16.13,16.3,16.48,-0.18,-1.0922,22138.83,36236.906
205,002915.SZ,20210209,16.03,16.66,16.03,16.48,16.31,0.17,1.0423,23222.41,38354.28
206,002915.SZ,20210208,15.75,16.5,15.64,16.31,15.78,0.53,3.3587,26340.5,42551.183
207,002915.SZ,20210205,16.51,16.6,15.68,15.78,16.69,-0.91,-5.4524,32601.01,52448.852
208,002915.SZ,20210204,16.75,17.4,16.05,16.69,17.01,-0.32,-1.8812,37809.01,63410.497
209,002915.SZ,20210203,16.32,17.66,16.32,17.01,16.81,0.2,1.1898,54225.51,92070.82
210,002915.SZ,20210202,16.64,16.83,16.07,16.81,16.9,-0.09,-0.5325,50401.0,82680.331
211,002915.SZ,20210201,16.1,17.85,15.9,16.9,16.39,0.51,3.1117,80423.5,134121.912
212,002915.SZ,20210129,15.03,16.39,15.03,16.39,14.9,1.49,10.0,44572.5,71867.361
213,002915.SZ,20210128,15.2,15.29,14.8,14.9,15.29,-0.39,-2.5507,12918.0,19426.1
214,002915.SZ,20210127,15.03,15.37,15.03,15.29,15.21,0.08,0.526,12033.0,18301.057
215,002915.SZ,20210126,15.52,15.7,15.11,15.21,15.84,-0.63,-3.9773,20822.5,32021.584
216,002915.SZ,20210125,15.22,16.79,14.89,15.84,15.26,0.58,3.8008,34849.5,55191.066
217,002915.SZ,20210122,15.4,15.7,15.08,15.26,15.56,-0.3,-1.928,18034.5,27533.376
218,002915.SZ,20210121,15.19,15.8,15.1,15.56,15.14,0.42,2.7741,27766.0,43105.234
219,002915.SZ,20210120,15.11,15.34,14.93,15.14,15.11,0.03,0.1985,14339.0,21630.681
220,002915.SZ,20210119,15.26,15.46,15.1,15.11,15.2,-0.09,-0.5921,19571.5,29901.153
221,002915.SZ,20210118,14.6,15.26,14.59,15.2,14.58,0.62,4.2524,22625.5,34026.108
222,002915.SZ,20210115,14.39,14.78,14.3,14.58,14.36,0.22,1.532,14369.67,20911.932
223,002915.SZ,20210114,14.06,14.41,14.05,14.36,14.15,0.21,1.4841,11831.5,16902.941
224,002915.SZ,20210113,14.51,14.51,14.07,14.15,14.51,-0.36,-2.481,17354.5,24632.059
225,002915.SZ,20210112,14.49,14.92,14.26,14.51,14.48,0.03,0.2072,12919.99,18815.372
226,002915.SZ,20210111,15.14,15.14,14.42,14.48,15.23,-0.75,-4.9245,20306.0,29845.054
227,002915.SZ,20210108,15.1,15.44,14.81,15.23,15.1,0.13,0.8609,12012.0,18250.197
228,002915.SZ,20210107,15.71,15.71,15.03,15.1,15.73,-0.63,-4.0051,20996.9,32141.505
229,002915.SZ,20210106,16.03,16.18,15.57,15.73,16.02,-0.29,-1.8102,19501.0,30689.746
230,002915.SZ,20210105,16.43,16.45,15.9,16.02,16.37,-0.35,-2.1381,23749.5,38279.98
231,002915.SZ,20210104,16.17,16.62,16.11,16.37,16.18,0.19,1.1743,17909.0,29332.542
232,002915.SZ,20201231,16.11,16.32,16.03,16.18,16.13,0.05,0.31,11787.4,19079.863
233,002915.SZ,20201230,16.25,16.37,16.07,16.13,16.25,-0.12,-0.7385,11929.55,19328.609
234,002915.SZ,20201229,16.26,16.6,16.1,16.25,16.43,-0.18,-1.0956,14568.5,23799.612
235,002915.SZ,20201228,16.43,16.87,16.43,16.43,16.43,0.0,0.0,18285.81,30308.197
236,002915.SZ,20201225,15.89,16.71,15.89,16.43,16.08,0.35,2.1766,21244.31,34912.099
237,002915.SZ,20201224,16.35,16.48,15.95,16.08,16.47,-0.39,-2.3679,17540.9,28320.675
238,002915.SZ,20201223,16.22,16.66,16.22,16.47,16.34,0.13,0.7956,21610.84,35599.094
239,002915.SZ,20201222,16.11,16.75,15.98,16.34,16.28,0.06,0.3686,27906.84,45554.338
240,002915.SZ,20201221,16.14,16.43,15.81,16.28,16.2,0.08,0.4938,23346.5,37627.775
241,002915.SZ,20201218,15.84,16.51,15.72,16.2,15.84,0.36,2.2727,24429.5,39435.979
242,002915.SZ,20201217,15.81,15.99,15.55,15.84,16.18,-0.34,-2.1014,19541.31,30740.717
243,002915.SZ,20201216,15.63,16.39,15.59,16.18,15.58,0.6,3.8511,28336.31,45338.692
244,002915.SZ,20201215,15.86,15.86,15.5,15.58,15.89,-0.31,-1.9509,15081.5,23562.033
245,002915.SZ,20201214,15.81,15.98,15.52,15.89,15.84,0.05,0.3157,18350.5,28939.454
246,002915.SZ,20201211,16.6,16.6,15.4,15.84,16.92,-1.08,-6.383,50709.34,80702.422
247,002915.SZ,20201210,18.8,18.81,16.92,16.92,18.8,-1.88,-10.0,61043.6,106593.972
248,002915.SZ,20201209,19.35,19.37,18.8,18.8,19.34,-0.54,-2.7921,25238.0,47967.41
249,002915.SZ,20201208,19.05,19.43,19.02,19.34,19.17,0.17,0.8868,23510.64,45400.07
250,002915.SZ,20201207,19.02,19.29,19.02,19.17,19.01,0.16,0.8417,13977.5,26776.992
251,002915.SZ,20201204,18.89,19.17,18.88,19.01,19.0,0.01,0.0526,18957.5,36139.188
252,002915.SZ,20201203,19.21,19.21,18.92,19.0,19.29,-0.29,-1.5034,27221.84,51854.858
253,002915.SZ,20201202,19.31,19.48,19.13,19.29,19.37,-0.08,-0.413,23132.48,44472.868
254,002915.SZ,20201201,19.14,19.67,19.07,19.37,19.16,0.21,1.096,25748.0,49900.857
255,002915.SZ,20201130,19.43,19.43,19.05,19.16,19.29,-0.13,-0.6739,23269.39,44689.237
256,002915.SZ,20201127,19.25,19.48,19.12,19.29,19.35,-0.06,-0.3101,24891.34,47896.277
257,002915.SZ,20201126,20.18,20.18,19.25,19.35,20.18,-0.83,-4.113,46835.14,91471.891
258,002915.SZ,20201125,20.38,20.65,19.99,20.18,20.42,-0.24,-1.1753,54343.57,110051.858
259,002915.SZ,20201124,20.05,20.57,19.73,20.42,20.1,0.32,1.592,68529.42,138372.839
260,002915.SZ,20201123,19.12,20.48,19.11,20.1,19.33,0.77,3.9834,74375.76,148970.173
261,002915.SZ,20201120,19.67,19.78,19.28,19.33,19.8,-0.47,-2.3737,28688.0,55717.556
262,002915.SZ,20201119,19.81,20.15,19.58,19.8,19.95,-0.15,-0.7519,26656.0,52873.675
