,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
96,002283.SZ,20210805,5.99,6.18,5.96,6.07,6.06,0.01,0.165,158718.89,96601.302
97,002283.SZ,20210804,5.84,6.11,5.78,6.06,5.87,0.19,3.2368,227409.54,136168.696
98,002283.SZ,20210803,5.75,6.32,5.7,5.87,5.76,0.11,1.9097,377168.48,226831.04
99,002283.SZ,20210802,5.61,5.77,5.55,5.76,5.61,0.15,2.6738,120151.02,68072.59
100,002283.SZ,20210730,5.7,5.75,5.56,5.61,5.74,-0.13,-2.2648,136232.0,76866.341
101,002283.SZ,20210729,5.54,5.95,5.5,5.74,5.48,0.26,4.7445,188039.71,106708.294
102,002283.SZ,20210728,5.83,5.85,5.43,5.48,5.83,-0.35,-6.0034,209342.38,116427.259
103,002283.SZ,20210727,6.13,6.15,5.82,5.83,6.05,-0.22,-3.6364,170940.15,101898.27
104,002283.SZ,20210726,6.15,6.22,5.95,6.05,6.13,-0.08,-1.3051,137277.39,83343.24
105,002283.SZ,20210723,6.19,6.25,6.09,6.13,6.22,-0.09,-1.4469,127364.1,78384.753
106,002283.SZ,20210722,6.18,6.29,6.18,6.22,6.23,-0.01,-0.1605,113056.63,70396.291
107,002283.SZ,20210721,6.26,6.28,6.15,6.23,6.25,-0.02,-0.32,112039.0,69616.926
108,002283.SZ,20210720,5.96,6.32,5.95,6.25,5.98,0.27,4.5151,263399.89,162316.039
109,002283.SZ,20210719,6.14,6.25,5.97,5.98,6.1,-0.12,-1.9672,191390.4,116611.627
110,002283.SZ,20210716,5.84,6.33,5.84,6.1,5.96,0.14,2.349,331697.51,203252.747
111,002283.SZ,20210715,6.04,6.1,5.81,5.96,5.84,0.12,2.0548,199854.87,118400.231
112,002283.SZ,20210714,5.85,6.0,5.73,5.84,5.82,0.02,0.3436,179314.08,104783.241
113,002283.SZ,20210713,5.68,5.88,5.6,5.82,5.69,0.13,2.2847,185958.97,107497.011
114,002283.SZ,20210712,5.5,5.9,5.49,5.69,5.42,0.27,4.9815,237361.95,135898.001
115,002283.SZ,20210709,5.3,5.43,5.26,5.42,5.3,0.12,2.2642,64285.27,34509.284
116,002283.SZ,20210708,5.4,5.41,5.27,5.3,5.39,-0.09,-1.6698,83910.54,44709.271
117,002283.SZ,20210707,5.39,5.46,5.37,5.39,5.41,-0.02,-0.3697,78485.07,42443.693
118,002283.SZ,20210706,5.46,5.49,5.4,5.41,5.49,-0.08,-1.4572,58729.12,31854.004
119,002283.SZ,20210705,5.42,5.49,5.36,5.49,5.43,0.06,1.105,68592.32,37233.537
120,002283.SZ,20210702,5.47,5.53,5.42,5.43,5.51,-0.08,-1.4519,63068.0,34366.899
121,002283.SZ,20210701,5.54,5.59,5.5,5.51,5.54,-0.03,-0.5415,53231.32,29476.674
122,002283.SZ,20210630,5.62,5.62,5.49,5.54,5.6,-0.06,-1.0714,68218.08,37768.587
123,002283.SZ,20210629,5.6,5.64,5.58,5.6,5.63,-0.03,-0.5329,52088.39,29196.79
124,002283.SZ,20210628,5.72,5.75,5.59,5.63,5.7,-0.07,-1.2281,82266.02,46514.808
125,002283.SZ,20210625,5.62,5.81,5.61,5.7,5.6,0.1,1.7857,115819.02,66305.801
126,002283.SZ,20210624,5.64,5.69,5.6,5.65,5.63,0.02,0.3552,39077.02,22061.542
127,002283.SZ,20210623,5.66,5.7,5.58,5.63,5.66,-0.03,-0.53,49657.04,27936.449
128,002283.SZ,20210622,5.63,5.72,5.6,5.66,5.63,0.03,0.5329,44741.04,25388.622
129,002283.SZ,20210621,5.55,5.7,5.51,5.63,5.56,0.07,1.259,64225.0,36225.019
130,002283.SZ,20210618,5.5,5.56,5.41,5.56,5.5,0.06,1.0909,41853.04,23034.644
131,002283.SZ,20210617,5.47,5.54,5.45,5.5,5.46,0.04,0.7326,40716.02,22340.635
132,002283.SZ,20210616,5.62,5.63,5.45,5.46,5.59,-0.13,-2.3256,85057.0,46773.787
133,002283.SZ,20210615,5.75,5.8,5.58,5.59,5.76,-0.17,-2.9514,81793.26,46542.073
134,002283.SZ,20210611,5.86,5.87,5.75,5.76,5.87,-0.11,-1.8739,89187.24,51715.787
135,002283.SZ,20210610,5.8,5.88,5.8,5.87,5.85,0.02,0.3419,54903.02,32138.868
136,002283.SZ,20210609,5.8,5.89,5.79,5.85,5.81,0.04,0.6885,52323.0,30618.161
137,002283.SZ,20210608,5.88,5.9,5.78,5.81,5.87,-0.06,-1.0221,61001.61,35603.56
138,002283.SZ,20210607,5.85,5.91,5.82,5.87,5.81,0.06,1.0327,72037.19,42348.279
139,002283.SZ,20210604,5.75,5.85,5.72,5.81,5.76,0.05,0.8681,58502.08,34062.347
140,002283.SZ,20210603,5.89,5.91,5.75,5.76,5.87,-0.11,-1.8739,71185.0,41443.761
141,002283.SZ,20210602,5.91,5.94,5.85,5.87,5.89,-0.02,-0.3396,73755.5,43494.543
142,002283.SZ,20210601,5.85,5.91,5.79,5.89,5.84,0.05,0.8562,78445.24,45964.074
143,002283.SZ,20210531,5.85,5.88,5.81,5.84,5.85,-0.01,-0.1709,65387.0,38155.614
144,002283.SZ,20210528,5.81,5.92,5.79,5.85,5.82,0.03,0.5155,68377.23,40121.794
145,002283.SZ,20210527,5.78,5.83,5.76,5.82,5.79,0.03,0.5181,64058.0,37086.951
146,002283.SZ,20210526,5.76,5.85,5.75,5.79,5.75,0.04,0.6957,68441.11,39665.814
147,002283.SZ,20210525,5.76,5.8,5.73,5.75,5.75,0.0,0.0,63130.77,36343.367
148,002283.SZ,20210524,5.71,5.77,5.68,5.75,5.73,0.02,0.349,39482.33,22646.879
149,002283.SZ,20210521,5.85,5.85,5.67,5.73,5.83,-0.1,-1.7153,90184.17,51754.007
150,002283.SZ,20210520,5.85,5.85,5.81,5.83,5.85,-0.02,-0.3419,44087.22,25695.284
151,002283.SZ,20210519,5.82,5.9,5.81,5.85,5.85,0.0,0.0,49036.79,28677.348
152,002283.SZ,20210518,5.86,5.86,5.81,5.85,5.86,-0.01,-0.1706,51133.54,29853.492
153,002283.SZ,20210517,5.91,5.95,5.84,5.86,5.91,-0.05,-0.846,56356.73,33188.388
154,002283.SZ,20210514,5.84,5.92,5.82,5.91,5.81,0.1,1.7212,60282.0,35447.393
155,002283.SZ,20210513,5.88,5.91,5.8,5.81,5.9,-0.09,-1.5254,71772.0,42016.322
156,002283.SZ,20210512,5.94,5.99,5.87,5.9,5.97,-0.07,-1.1725,79174.49,46886.605
157,002283.SZ,20210511,5.92,5.98,5.81,5.97,5.99,-0.02,-0.3339,118803.04,70056.624
158,002283.SZ,20210510,6.16,6.16,5.97,5.99,6.16,-0.17,-2.7597,128513.34,77712.401
159,002283.SZ,20210507,6.16,6.21,6.07,6.16,6.17,-0.01,-0.1621,93475.6,57337.33
160,002283.SZ,20210506,6.29,6.29,6.15,6.17,6.35,-0.18,-2.8346,177390.18,109936.187
161,002283.SZ,20210430,6.2,6.7,6.1,6.35,6.17,0.18,2.9173,241782.59,154206.593
162,002283.SZ,20210429,6.29,6.36,6.16,6.17,6.34,-0.17,-2.6814,103918.4,64834.281
163,002283.SZ,20210428,6.19,6.38,6.14,6.34,6.17,0.17,2.7553,142343.46,89801.089
164,002283.SZ,20210427,6.1,6.19,6.02,6.17,6.07,0.1,1.6474,70743.8,43219.265
165,002283.SZ,20210426,6.23,6.24,6.05,6.07,6.26,-0.19,-3.0351,109190.0,67161.929
166,002283.SZ,20210423,6.19,6.28,6.1,6.26,6.2,0.06,0.9677,87568.11,54349.776
167,002283.SZ,20210422,6.28,6.3,6.17,6.2,6.26,-0.06,-0.9585,67212.79,41821.82
168,002283.SZ,20210421,6.23,6.32,6.15,6.26,6.26,0.0,0.0,66300.91,41373.889
169,002283.SZ,20210420,6.3,6.39,6.26,6.26,6.33,-0.07,-1.1058,84289.0,53289.003
170,002283.SZ,20210419,6.26,6.37,6.26,6.33,6.23,0.1,1.6051,129765.02,82127.247
171,002283.SZ,20210416,6.12,6.35,6.08,6.23,6.09,0.14,2.2989,120885.96,75707.755
172,002283.SZ,20210415,6.08,6.13,6.01,6.09,6.08,0.01,0.1645,72693.5,44222.858
173,002283.SZ,20210414,6.01,6.14,5.97,6.08,6.01,0.07,1.1647,97616.0,59242.784
174,002283.SZ,20210413,6.19,6.24,5.92,6.01,6.19,-0.18,-2.9079,193107.06,116507.19
175,002283.SZ,20210412,6.37,6.42,6.18,6.19,6.37,-0.18,-2.8257,137598.0,86309.128
176,002283.SZ,20210409,6.41,6.43,6.31,6.37,6.42,-0.05,-0.7788,93425.05,59379.812
177,002283.SZ,20210408,6.53,6.56,6.4,6.42,6.56,-0.14,-2.1341,105528.0,68168.315
178,002283.SZ,20210407,6.62,6.65,6.46,6.56,6.66,-0.1,-1.5015,98754.67,64694.451
179,002283.SZ,20210406,6.55,6.72,6.52,6.66,6.56,0.1,1.5244,114714.17,75915.71
180,002283.SZ,20210402,6.7,6.79,6.54,6.56,6.7,-0.14,-2.0896,154738.67,103140.293
181,002283.SZ,20210401,6.7,6.76,6.65,6.7,6.69,0.01,0.1495,107412.63,71991.683
182,002283.SZ,20210331,6.8,6.81,6.57,6.69,6.88,-0.19,-2.7616,219098.5,145987.95
183,002283.SZ,20210330,6.88,7.08,6.72,6.88,6.88,0.0,0.0,284778.0,195369.597
184,002283.SZ,20210329,6.67,6.91,6.67,6.88,6.64,0.24,3.6145,259695.78,176808.568
185,002283.SZ,20210326,6.31,6.72,6.3,6.64,6.31,0.33,5.2298,196897.0,129299.909
186,002283.SZ,20210325,6.28,6.39,6.18,6.31,6.31,0.0,0.0,77796.0,49148.182
187,002283.SZ,20210324,6.6,6.67,6.3,6.31,6.58,-0.27,-4.1033,138028.0,89023.953
188,002283.SZ,20210323,6.71,6.76,6.52,6.58,6.76,-0.18,-2.6627,132876.0,87766.57
189,002283.SZ,20210322,6.5,6.83,6.45,6.76,6.43,0.33,5.1322,240178.0,159793.27
190,002283.SZ,20210319,6.46,6.56,6.38,6.43,6.41,0.02,0.312,144738.8,93492.072
191,002283.SZ,20210318,6.39,6.5,6.24,6.41,6.36,0.05,0.7862,122801.04,78222.58
192,002283.SZ,20210317,6.49,6.5,6.34,6.36,6.49,-0.13,-2.0031,108478.04,69146.368
193,002283.SZ,20210316,6.45,6.56,6.42,6.49,6.46,0.03,0.4644,73298.22,47441.166
194,002283.SZ,20210315,6.45,6.57,6.37,6.46,6.49,-0.03,-0.4622,93287.0,60385.157
195,002283.SZ,20210312,6.49,6.6,6.42,6.49,6.48,0.01,0.1543,107893.2,70131.226
196,002283.SZ,20210311,6.38,6.51,6.25,6.48,6.38,0.1,1.5674,124327.0,79788.843
197,002283.SZ,20210310,6.29,6.51,6.22,6.38,6.22,0.16,2.5723,191387.58,122064.215
198,002283.SZ,20210309,6.73,6.77,6.19,6.22,6.72,-0.5,-7.4405,273728.38,175479.46
199,002283.SZ,20210308,6.8,6.99,6.71,6.72,6.73,-0.01,-0.1486,138952.0,94653.955
200,002283.SZ,20210305,6.64,6.84,6.61,6.73,6.69,0.04,0.5979,120471.02,81174.244
201,002283.SZ,20210304,6.89,6.94,6.65,6.69,6.87,-0.18,-2.6201,182316.0,123665.866
202,002283.SZ,20210303,6.84,7.03,6.82,6.87,6.88,-0.01,-0.1453,159373.0,109772.99
203,002283.SZ,20210302,7.05,7.18,6.88,6.88,7.13,-0.25,-3.5063,274687.2,192011.867
204,002283.SZ,20210301,6.66,7.24,6.59,7.13,6.59,0.54,8.1942,382485.15,267043.674
205,002283.SZ,20210226,6.71,6.82,6.52,6.59,6.88,-0.29,-4.2151,267137.9,178573.267
206,002283.SZ,20210225,7.0,7.15,6.86,6.88,7.03,-0.15,-2.1337,311006.66,217040.385
207,002283.SZ,20210224,6.87,7.05,6.64,7.03,6.9,0.13,1.8841,368647.9,250899.489
208,002283.SZ,20210223,6.51,6.95,6.47,6.9,6.68,0.22,3.2934,575955.23,391989.004
209,002283.SZ,20210222,6.63,6.97,6.55,6.68,6.34,0.34,5.3628,635117.95,432324.588
210,002283.SZ,20210219,5.96,6.44,5.91,6.34,6.0,0.34,5.6667,328067.02,202551.7
211,002283.SZ,20210218,6.0,6.17,5.95,6.0,5.97,0.03,0.5025,205274.02,123930.871
212,002283.SZ,20210210,6.04,6.13,5.94,5.97,6.04,-0.07,-1.1589,160288.02,96505.906
213,002283.SZ,20210209,5.93,6.1,5.82,6.04,5.94,0.1,1.6835,231929.37,138565.081
214,002283.SZ,20210208,5.72,6.07,5.68,5.94,5.75,0.19,3.3043,206586.22,122178.008
215,002283.SZ,20210205,5.76,5.92,5.71,5.75,5.79,-0.04,-0.6908,134939.88,78301.207
216,002283.SZ,20210204,5.86,5.88,5.6,5.79,5.84,-0.05,-0.8562,169046.14,96465.842
217,002283.SZ,20210203,5.9,5.95,5.76,5.84,5.92,-0.08,-1.3514,189258.56,110373.248
218,002283.SZ,20210202,5.68,5.95,5.64,5.92,5.7,0.22,3.8596,256139.16,150265.257
219,002283.SZ,20210201,5.68,5.72,5.56,5.7,5.71,-0.01,-0.1751,126896.24,71449.544
220,002283.SZ,20210129,5.66,5.77,5.51,5.71,5.62,0.09,1.6014,172758.31,97295.403
221,002283.SZ,20210128,5.7,5.79,5.59,5.62,5.77,-0.15,-2.5997,134637.1,76565.496
222,002283.SZ,20210127,5.58,6.04,5.57,5.77,5.6,0.17,3.0357,223834.37,130272.356
223,002283.SZ,20210126,5.7,5.71,5.51,5.6,5.71,-0.11,-1.9264,152496.19,85008.329
224,002283.SZ,20210125,5.9,5.94,5.65,5.71,5.94,-0.23,-3.8721,228544.3,130959.845
225,002283.SZ,20210122,5.84,6.09,5.8,5.94,5.85,0.09,1.5385,302397.96,179955.722
226,002283.SZ,20210121,5.84,5.88,5.74,5.85,5.83,0.02,0.3431,181492.02,105402.319
227,002283.SZ,20210120,5.79,5.97,5.71,5.83,5.83,0.0,0.0,237326.48,137846.694
228,002283.SZ,20210119,5.82,6.04,5.66,5.83,5.83,0.0,0.0,428008.57,248498.606
229,002283.SZ,20210118,5.28,5.83,5.26,5.83,5.3,0.53,10.0,284380.55,161496.786
230,002283.SZ,20210115,5.3,5.33,5.22,5.3,5.3,0.0,0.0,109743.0,57882.215
231,002283.SZ,20210114,5.23,5.39,5.17,5.3,5.25,0.05,0.9524,147187.27,77634.464
232,002283.SZ,20210113,5.35,5.37,5.1,5.25,5.39,-0.14,-2.5974,199853.73,104483.631
233,002283.SZ,20210112,5.42,5.46,5.31,5.39,5.45,-0.06,-1.1009,173784.4,93153.939
234,002283.SZ,20210111,5.6,5.7,5.38,5.45,5.56,-0.11,-1.9784,337575.02,186149.013
235,002283.SZ,20210108,5.06,5.56,4.98,5.56,5.05,0.51,10.099,333546.27,178347.703
236,002283.SZ,20210107,5.07,5.2,4.99,5.05,5.08,-0.03,-0.5906,189661.63,96444.283
237,002283.SZ,20210106,5.23,5.26,5.03,5.08,5.22,-0.14,-2.682,210784.0,107790.783
238,002283.SZ,20210105,5.44,5.45,5.2,5.22,5.44,-0.22,-4.0441,242828.0,127751.164
239,002283.SZ,20210104,5.38,5.54,5.36,5.44,5.38,0.06,1.1152,195044.13,105859.273
240,002283.SZ,20201231,5.4,5.52,5.32,5.38,5.42,-0.04,-0.738,165435.42,89500.668
241,002283.SZ,20201230,5.49,5.59,5.39,5.42,5.45,-0.03,-0.5505,120261.2,65721.515
242,002283.SZ,20201229,5.41,5.5,5.33,5.45,5.42,0.03,0.5535,108487.0,58734.372
243,002283.SZ,20201228,5.49,5.53,5.41,5.42,5.53,-0.11,-1.9892,114012.83,62233.796
244,002283.SZ,20201225,5.6,5.6,5.48,5.53,5.61,-0.08,-1.426,118844.22,65689.243
245,002283.SZ,20201224,5.51,5.69,5.39,5.61,5.5,0.11,2.0,227005.02,126535.12
246,002283.SZ,20201223,5.45,5.56,5.4,5.5,5.45,0.05,0.9174,127656.0,70228.074
247,002283.SZ,20201222,5.6,5.62,5.43,5.45,5.6,-0.15,-2.6786,162194.32,89414.292
248,002283.SZ,20201221,5.68,5.72,5.57,5.6,5.66,-0.06,-1.0601,158513.98,89138.214
249,002283.SZ,20201218,5.61,5.73,5.57,5.66,5.62,0.04,0.7117,132786.04,75271.827
250,002283.SZ,20201217,5.48,5.66,5.46,5.62,5.53,0.09,1.6275,151826.41,84446.248
251,002283.SZ,20201216,5.6,5.6,5.46,5.53,5.57,-0.04,-0.7181,140814.1,77746.897
252,002283.SZ,20201215,5.46,5.72,5.38,5.57,5.43,0.14,2.5783,345961.0,192512.325
253,002283.SZ,20201214,5.5,5.56,5.38,5.43,5.5,-0.07,-1.2727,206493.7,112589.756
254,002283.SZ,20201211,5.77,5.82,5.38,5.5,5.78,-0.28,-4.8443,373099.38,206576.995
255,002283.SZ,20201210,5.89,6.07,5.68,5.78,5.99,-0.21,-3.5058,451046.09,263335.162
256,002283.SZ,20201209,6.63,6.67,5.99,5.99,6.66,-0.67,-10.0601,560757.82,349614.047
257,002283.SZ,20201208,6.74,6.8,6.63,6.66,6.73,-0.07,-1.0401,134010.78,89417.272
258,002283.SZ,20201207,6.66,6.92,6.61,6.73,6.63,0.1,1.5083,235368.0,159369.761
259,002283.SZ,20201204,6.68,6.68,6.57,6.63,6.69,-0.06,-0.8969,114188.3,75520.816
260,002283.SZ,20201203,6.74,6.82,6.54,6.69,6.69,0.0,0.0,201127.11,134460.02
261,002283.SZ,20201202,6.81,6.84,6.67,6.69,6.81,-0.12,-1.7621,159650.24,107351.327
262,002283.SZ,20201201,6.73,6.92,6.62,6.81,6.75,0.06,0.8889,251998.06,171126.749
