,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,000908.SZ,20211126,3.86,3.89,3.78,3.79,3.85,-0.06,-1.5584,92664.05,35242.676
23,000908.SZ,20211125,3.79,3.88,3.79,3.85,3.79,0.06,1.5831,155282.34,59842.524
24,000908.SZ,20211124,3.76,3.81,3.75,3.79,3.77,0.02,0.5305,77266.5,29229.765
25,000908.SZ,20211123,3.75,3.79,3.73,3.77,3.73,0.04,1.0724,82003.96,30818.902
26,000908.SZ,20211122,3.74,3.75,3.7,3.73,3.76,-0.03,-0.7979,70118.62,26088.357
27,000908.SZ,20211119,3.72,3.77,3.66,3.76,3.74,0.02,0.5348,90910.22,33678.834
28,000908.SZ,20211118,3.78,3.79,3.74,3.74,3.8,-0.06,-1.5789,74263.1,27917.316
29,000908.SZ,20211117,3.83,3.85,3.78,3.8,3.8,0.0,0.0,80593.72,30641.016
30,000908.SZ,20211116,3.81,3.88,3.79,3.8,3.82,-0.02,-0.5236,115468.7,44370.942
31,000908.SZ,20211115,3.77,3.82,3.76,3.82,3.76,0.06,1.5957,88012.11,33417.881
32,000908.SZ,20211112,3.76,3.78,3.73,3.76,3.78,-0.02,-0.5291,61392.1,23003.921
33,000908.SZ,20211111,3.8,3.81,3.75,3.78,3.8,-0.02,-0.5263,86367.2,32566.615
34,000908.SZ,20211110,3.71,3.83,3.7,3.8,3.73,0.07,1.8767,147923.51,55821.653
35,000908.SZ,20211109,3.66,3.83,3.65,3.73,3.65,0.08,2.1918,132628.41,49711.42
36,000908.SZ,20211108,3.67,3.69,3.62,3.65,3.69,-0.04,-1.084,54593.18,19929.429
37,000908.SZ,20211105,3.67,3.72,3.65,3.69,3.67,0.02,0.545,66512.71,24567.858
38,000908.SZ,20211104,3.65,3.69,3.63,3.67,3.67,0.0,0.0,57636.0,21098.254
39,000908.SZ,20211103,3.61,3.68,3.6,3.67,3.61,0.06,1.662,60648.31,22079.796
40,000908.SZ,20211102,3.69,3.71,3.58,3.61,3.7,-0.09,-2.4324,91297.3,33162.949
41,000908.SZ,20211101,3.7,3.73,3.65,3.7,3.7,0.0,0.0,77448.8,28593.259
42,000908.SZ,20211029,3.65,3.73,3.56,3.7,3.65,0.05,1.3699,110289.0,40267.476
43,000908.SZ,20211028,3.63,3.7,3.6,3.65,3.63,0.02,0.551,99274.0,36284.435
44,000908.SZ,20211027,3.69,3.74,3.6,3.63,3.72,-0.09,-2.4194,109599.93,39917.01
45,000908.SZ,20211026,3.82,3.84,3.68,3.72,3.85,-0.13,-3.3766,201733.27,75473.193
46,000908.SZ,20211025,3.9,3.92,3.82,3.85,3.92,-0.07,-1.7857,136019.39,52391.294
47,000908.SZ,20211022,3.98,3.99,3.92,3.92,3.99,-0.07,-1.7544,120562.39,47615.157
48,000908.SZ,20211021,4.04,4.06,3.98,3.99,4.07,-0.08,-1.9656,125317.99,50148.163
49,000908.SZ,20211020,4.06,4.13,3.97,4.07,4.04,0.03,0.7426,193617.71,78105.713
50,000908.SZ,20211019,4.02,4.07,4.0,4.04,4.02,0.02,0.4975,128219.41,51807.077
51,000908.SZ,20211018,4.01,4.04,3.92,4.02,4.05,-0.03,-0.7407,164911.2,65781.758
52,000908.SZ,20211015,4.17,4.18,4.03,4.05,4.28,-0.23,-5.3738,397346.61,162410.965
53,000908.SZ,20211014,4.26,4.35,4.17,4.28,4.41,-0.13,-2.9478,409209.17,174160.747
54,000908.SZ,20211013,4.6,4.69,4.35,4.41,4.49,-0.08,-1.7817,742891.6,337227.312
55,000908.SZ,20211012,4.27,4.51,4.21,4.49,4.26,0.23,5.3991,715816.65,315994.591
56,000908.SZ,20211011,4.27,4.38,4.2,4.26,4.25,0.01,0.2353,196492.43,83798.442
57,000908.SZ,20211008,4.1,4.3,4.08,4.25,4.08,0.17,4.1667,292023.85,123472.733
58,000908.SZ,20210930,4.06,4.11,4.03,4.08,4.05,0.03,0.7407,86221.16,35104.007
59,000908.SZ,20210929,4.18,4.19,4.05,4.05,4.22,-0.17,-4.0284,161128.37,66155.982
60,000908.SZ,20210928,4.2,4.25,4.15,4.22,4.13,0.09,2.1792,164680.82,69069.478
61,000908.SZ,20210927,4.2,4.24,4.1,4.13,4.21,-0.08,-1.9002,212495.8,88581.422
62,000908.SZ,20210924,4.2,4.26,4.12,4.21,4.19,0.02,0.4773,239173.37,100282.871
63,000908.SZ,20210923,4.13,4.24,4.11,4.19,4.12,0.07,1.699,181563.61,76065.854
64,000908.SZ,20210922,4.05,4.18,4.04,4.12,4.08,0.04,0.9804,131102.5,54104.319
65,000908.SZ,20210917,4.1,4.1,4.0,4.08,4.09,-0.01,-0.2445,137397.98,55626.193
66,000908.SZ,20210916,4.09,4.18,4.08,4.09,4.1,-0.01,-0.2439,134653.58,55570.528
67,000908.SZ,20210915,4.12,4.13,4.06,4.1,4.14,-0.04,-0.9662,106366.3,43578.541
68,000908.SZ,20210914,4.2,4.24,4.1,4.14,4.2,-0.06,-1.4286,145919.0,60680.857
69,000908.SZ,20210913,4.15,4.28,4.15,4.2,4.15,0.05,1.2048,133471.91,56122.931
70,000908.SZ,20210910,4.23,4.23,4.14,4.15,4.22,-0.07,-1.6588,164774.32,68616.694
71,000908.SZ,20210909,4.29,4.3,4.2,4.22,4.27,-0.05,-1.171,176335.85,74548.235
72,000908.SZ,20210908,4.14,4.28,4.13,4.27,4.15,0.12,2.8916,264072.98,111456.091
73,000908.SZ,20210907,4.15,4.19,4.11,4.15,4.16,-0.01,-0.2404,141520.5,58592.359
74,000908.SZ,20210906,4.09,4.17,4.08,4.16,4.08,0.08,1.9608,209236.32,86495.727
75,000908.SZ,20210903,4.01,4.13,4.0,4.08,4.02,0.06,1.4925,186850.77,76071.305
76,000908.SZ,20210902,4.03,4.05,3.98,4.02,4.03,-0.01,-0.2481,110596.4,44370.691
77,000908.SZ,20210901,4.0,4.05,3.94,4.03,4.02,0.01,0.2488,154767.33,61905.763
78,000908.SZ,20210831,4.07,4.08,3.98,4.02,4.08,-0.06,-1.4706,156353.57,62806.069
79,000908.SZ,20210830,3.93,4.19,3.92,4.08,3.93,0.15,3.8168,326940.64,133748.242
80,000908.SZ,20210827,4.01,4.01,3.9,3.93,4.01,-0.08,-1.995,209187.38,82582.528
81,000908.SZ,20210826,4.08,4.1,4.01,4.01,4.09,-0.08,-1.956,162244.0,65688.578
82,000908.SZ,20210825,4.05,4.09,3.95,4.09,4.06,0.03,0.7389,215677.1,87218.314
83,000908.SZ,20210824,4.12,4.16,4.06,4.06,4.13,-0.07,-1.6949,192671.6,78951.473
84,000908.SZ,20210823,4.16,4.2,4.13,4.13,4.18,-0.05,-1.1962,186118.0,77299.592
85,000908.SZ,20210820,4.13,4.22,4.03,4.18,4.16,0.02,0.4808,180049.71,74403.501
86,000908.SZ,20210819,4.28,4.28,4.11,4.16,4.29,-0.13,-3.0303,254349.89,106067.259
87,000908.SZ,20210818,4.34,4.39,4.26,4.29,4.39,-0.1,-2.2779,240375.8,103418.649
88,000908.SZ,20210817,4.54,4.54,4.36,4.39,4.55,-0.16,-3.5165,234921.5,104218.591
89,000908.SZ,20210816,4.49,4.58,4.46,4.55,4.49,0.06,1.3363,171796.84,77736.692
90,000908.SZ,20210813,4.54,4.55,4.46,4.49,4.55,-0.06,-1.3187,192878.59,86526.984
91,000908.SZ,20210812,4.56,4.61,4.54,4.55,4.59,-0.04,-0.8715,171687.6,78385.598
92,000908.SZ,20210811,4.63,4.63,4.58,4.59,4.64,-0.05,-1.0776,165595.8,76078.633
93,000908.SZ,20210810,4.6,4.66,4.57,4.64,4.61,0.03,0.6508,193797.17,89360.845
94,000908.SZ,20210809,4.52,4.64,4.45,4.61,4.62,-0.01,-0.2165,198519.1,90682.681
95,000908.SZ,20210806,4.68,4.69,4.57,4.62,4.72,-0.1,-2.1186,239297.94,110064.854
96,000908.SZ,20210805,4.78,4.89,4.71,4.72,4.81,-0.09,-1.8711,276816.92,131973.783
97,000908.SZ,20210804,4.87,4.87,4.72,4.81,4.93,-0.12,-2.4341,410372.5,196193.777
98,000908.SZ,20210803,4.69,4.99,4.67,4.93,4.65,0.28,6.0215,662785.1,322343.145
99,000908.SZ,20210802,4.58,4.69,4.55,4.65,4.61,0.04,0.8677,251784.09,116576.234
100,000908.SZ,20210730,4.59,4.62,4.45,4.61,4.58,0.03,0.655,270577.7,122566.353
101,000908.SZ,20210729,4.57,4.67,4.56,4.58,4.57,0.01,0.2188,211206.4,96953.766
102,000908.SZ,20210728,4.61,4.7,4.35,4.57,4.61,-0.04,-0.8677,309254.6,139541.094
103,000908.SZ,20210727,4.71,4.81,4.6,4.61,4.76,-0.15,-3.1513,298810.2,140273.505
104,000908.SZ,20210726,4.89,4.9,4.57,4.76,4.91,-0.15,-3.055,412634.4,196057.332
105,000908.SZ,20210723,5.0,5.02,4.88,4.91,5.01,-0.1,-1.996,397144.9,196309.723
106,000908.SZ,20210722,5.2,5.24,5.0,5.01,5.16,-0.15,-2.907,538762.91,271558.492
107,000908.SZ,20210721,5.25,5.36,5.11,5.16,5.17,-0.01,-0.1934,895267.01,467192.359
108,000908.SZ,20210720,4.83,5.28,4.81,5.17,4.83,0.34,7.0393,983683.7,502116.53
109,000908.SZ,20210719,4.75,4.93,4.7,4.83,4.77,0.06,1.2579,335885.0,162135.008
110,000908.SZ,20210716,4.8,4.85,4.75,4.77,4.84,-0.07,-1.4463,263690.62,126141.368
111,000908.SZ,20210715,4.93,4.98,4.8,4.84,5.0,-0.16,-3.2,425770.77,206485.328
112,000908.SZ,20210714,4.8,5.07,4.76,5.0,4.81,0.19,3.9501,750297.0,371728.569
113,000908.SZ,20210713,4.77,4.81,4.72,4.81,4.79,0.02,0.4175,243285.8,115718.693
114,000908.SZ,20210712,4.83,4.87,4.77,4.79,4.8,-0.01,-0.2083,283196.48,136403.073
115,000908.SZ,20210709,4.79,4.81,4.67,4.8,4.81,-0.01,-0.2079,297103.86,140777.658
116,000908.SZ,20210708,4.88,4.91,4.78,4.81,4.97,-0.16,-3.2193,418378.9,201398.843
117,000908.SZ,20210707,4.82,5.19,4.8,4.97,4.82,0.15,3.112,565387.48,282054.488
118,000908.SZ,20210706,4.96,4.98,4.76,4.82,4.96,-0.14,-2.8226,435363.47,211300.937
119,000908.SZ,20210705,5.08,5.12,4.81,4.96,5.13,-0.17,-3.3138,588269.23,292308.519
120,000908.SZ,20210702,5.11,5.32,5.05,5.13,5.08,0.05,0.9843,1154081.14,596277.851
121,000908.SZ,20210701,4.61,5.08,4.59,5.08,4.62,0.46,9.9567,511981.62,252560.882
122,000908.SZ,20210630,4.69,4.73,4.57,4.62,4.7,-0.08,-1.7021,277888.29,128603.96
123,000908.SZ,20210629,4.83,4.84,4.68,4.7,4.84,-0.14,-2.8926,331965.56,157640.805
124,000908.SZ,20210628,4.87,4.89,4.8,4.84,4.86,-0.02,-0.4115,208433.28,100754.262
125,000908.SZ,20210625,4.8,4.93,4.79,4.86,4.8,0.06,1.25,223293.15,108628.855
126,000908.SZ,20210624,5.0,5.01,4.79,4.8,4.99,-0.19,-3.8076,370252.2,179339.388
127,000908.SZ,20210623,4.99,5.07,4.9,4.99,5.01,-0.02,-0.3992,335157.12,166869.914
128,000908.SZ,20210622,5.07,5.11,4.97,5.01,5.07,-0.06,-1.1834,394654.19,198403.264
129,000908.SZ,20210621,4.97,5.16,4.93,5.07,5.02,0.05,0.996,526325.03,266816.538
130,000908.SZ,20210618,4.92,5.04,4.83,5.02,4.99,0.03,0.6012,501950.38,247244.254
131,000908.SZ,20210617,4.8,5.16,4.76,4.99,4.74,0.25,5.2743,652424.9,324615.639
132,000908.SZ,20210616,4.95,4.97,4.73,4.74,4.95,-0.21,-4.2424,367599.7,177608.366
133,000908.SZ,20210615,5.09,5.13,4.92,4.95,5.07,-0.12,-2.3669,315945.0,158132.735
134,000908.SZ,20210611,5.23,5.24,5.05,5.07,5.24,-0.17,-3.2443,356918.0,183159.96
135,000908.SZ,20210610,5.21,5.3,5.15,5.24,5.21,0.03,0.5758,346371.64,180512.965
136,000908.SZ,20210609,5.26,5.33,5.14,5.21,5.31,-0.1,-1.8832,433198.3,226185.432
137,000908.SZ,20210608,5.53,5.54,5.26,5.31,5.53,-0.22,-3.9783,531160.3,285918.615
138,000908.SZ,20210607,5.5,5.62,5.4,5.53,5.52,0.01,0.1812,442284.16,244159.726
139,000908.SZ,20210604,5.74,5.75,5.5,5.52,5.76,-0.24,-4.1667,640437.7,358651.358
140,000908.SZ,20210603,5.92,5.93,5.64,5.76,6.01,-0.25,-4.1597,661713.17,382655.368
141,000908.SZ,20210602,6.33,6.34,6.0,6.01,6.45,-0.44,-6.8217,1018329.0,623310.2
142,000908.SZ,20210601,6.62,6.78,6.4,6.45,6.53,-0.08,-1.2251,791163.2,519578.916
143,000908.SZ,20210531,6.32,6.6,6.23,6.53,6.36,0.17,2.673,735159.67,474861.478
144,000908.SZ,20210528,6.4,6.58,6.33,6.36,6.44,-0.08,-1.2422,783521.85,504713.23
145,000908.SZ,20210527,6.6,6.69,6.35,6.44,6.69,-0.25,-3.7369,887466.4,577730.308
146,000908.SZ,20210526,6.66,6.87,6.52,6.69,6.75,-0.06,-0.8889,859587.29,572234.053
147,000908.SZ,20210525,6.61,6.91,6.57,6.75,6.61,0.14,2.118,979530.25,661657.036
148,000908.SZ,20210524,6.68,6.85,6.45,6.61,6.88,-0.27,-3.9244,931813.24,618102.341
149,000908.SZ,20210521,7.0,7.2,6.76,6.88,7.06,-0.18,-2.5496,1166641.92,811761.677
150,000908.SZ,20210520,6.82,7.35,6.75,7.06,6.96,0.1,1.4368,1591821.14,1123069.949
151,000908.SZ,20210519,7.02,7.16,6.75,6.96,6.82,0.14,2.0528,1870505.81,1306642.922
152,000908.SZ,20210518,6.2,6.82,6.13,6.82,6.2,0.62,10.0,1148816.69,744533.113
153,000908.SZ,20210517,6.2,6.36,6.0,6.2,6.43,-0.23,-3.577,815274.36,504621.129
154,000908.SZ,20210514,6.76,6.8,6.31,6.43,6.72,-0.29,-4.3155,1164845.28,753771.637
155,000908.SZ,20210513,6.5,7.07,6.4,6.72,6.68,0.04,0.5988,1639005.81,1104053.893
156,000908.SZ,20210512,6.21,6.85,6.08,6.68,6.39,0.29,4.5383,1588949.61,1049247.555
157,000908.SZ,20210511,6.18,6.65,5.8,6.39,6.37,0.02,0.314,1557657.85,967095.144
158,000908.SZ,20210510,6.13,6.46,6.0,6.37,6.16,0.21,3.4091,1436741.08,894724.881
159,000908.SZ,20210507,6.47,6.63,6.01,6.16,6.63,-0.47,-7.089,1589865.22,988430.022
160,000908.SZ,20210506,6.88,7.2,6.55,6.63,6.88,-0.25,-3.6337,2583876.27,1781602.324
161,000908.SZ,20210430,5.9,6.88,5.9,6.88,6.25,0.63,10.08,2175012.95,1459948.848
162,000908.SZ,20210429,7.22,7.22,6.25,6.25,6.66,-0.41,-6.1562,2705602.08,1837854.241
163,000908.SZ,20210428,6.44,6.66,6.22,6.66,6.05,0.61,10.0826,742872.45,485537.474
164,000908.SZ,20210427,5.59,6.05,5.4,6.05,5.5,0.55,10.0,1703900.14,992819.736
165,000908.SZ,20210426,5.14,5.5,5.1,5.5,5.0,0.5,10.0,539004.1,289229.049
166,000908.SZ,20210423,5.26,5.27,5.0,5.0,5.42,-0.42,-7.7491,738192.51,376213.096
167,000908.SZ,20210422,5.35,5.55,5.23,5.42,5.38,0.04,0.7435,870199.12,470073.216
168,000908.SZ,20210421,5.1,5.56,5.05,5.38,5.16,0.22,4.2636,971189.83,518117.638
169,000908.SZ,20210420,5.15,5.3,5.1,5.16,5.17,-0.01,-0.1934,626405.57,325128.698
170,000908.SZ,20210419,5.29,5.33,5.11,5.17,5.38,-0.21,-3.9033,850838.16,442314.819
171,000908.SZ,20210416,5.3,5.66,5.27,5.38,5.44,-0.06,-1.1029,1044811.85,567484.468
172,000908.SZ,20210415,5.8,6.12,5.41,5.44,5.56,-0.12,-2.1583,1692989.45,986536.754
173,000908.SZ,20210414,4.95,5.56,4.91,5.56,5.05,0.51,10.099,630821.63,338245.466
174,000908.SZ,20210413,4.99,5.18,4.83,5.05,4.97,0.08,1.6097,557641.18,280550.139
175,000908.SZ,20210412,5.14,5.28,4.96,4.97,5.22,-0.25,-4.7893,649529.36,329089.459
176,000908.SZ,20210409,5.06,5.5,5.01,5.22,5.17,0.05,0.9671,989046.01,520047.952
177,000908.SZ,20210408,4.86,5.29,4.76,5.17,4.96,0.21,4.2339,912166.73,454923.425
178,000908.SZ,20210407,4.84,5.2,4.77,4.96,4.88,0.08,1.6393,777410.64,389618.041
179,000908.SZ,20210406,4.89,5.07,4.77,4.88,5.1,-0.22,-4.3137,786703.03,385217.731
180,000908.SZ,20210402,4.98,5.25,4.86,5.1,4.81,0.29,6.0291,1321739.02,667135.778
181,000908.SZ,20210401,4.29,4.81,4.25,4.81,4.37,0.44,10.0686,653650.52,300875.908
182,000908.SZ,20210331,4.37,4.57,4.31,4.37,4.41,-0.04,-0.907,358619.62,158583.225
183,000908.SZ,20210330,4.25,4.59,4.15,4.41,4.31,0.1,2.3202,510982.42,224777.31
184,000908.SZ,20210329,4.23,4.45,4.12,4.31,4.23,0.08,1.8913,310876.12,133289.435
185,000908.SZ,20210326,4.23,4.31,4.18,4.23,4.22,0.01,0.237,188061.48,79627.845
186,000908.SZ,20210325,4.4,4.4,4.18,4.22,4.41,-0.19,-4.3084,271680.5,115470.688
187,000908.SZ,20210324,4.3,4.5,4.26,4.41,4.45,-0.04,-0.8989,354842.25,154943.356
188,000908.SZ,20210323,4.43,4.6,4.4,4.45,4.46,-0.01,-0.2242,525126.57,236393.672
189,000908.SZ,20210322,4.26,4.58,4.16,4.46,4.34,0.12,2.765,507373.6,220983.839
190,000908.SZ,20210319,4.3,4.65,4.25,4.34,4.32,0.02,0.463,719680.55,318333.922
191,000908.SZ,20210318,3.94,4.32,3.9,4.32,3.93,0.39,9.9237,419068.0,177572.386
192,000908.SZ,20210317,3.95,3.96,3.88,3.93,3.97,-0.04,-1.0076,122829.72,48148.628
193,000908.SZ,20210316,3.97,4.02,3.92,3.97,3.97,0.0,0.0,118121.45,46639.826
194,000908.SZ,20210315,3.9,4.06,3.87,3.97,3.81,0.16,4.1995,190879.66,75665.202
195,000908.SZ,20210312,3.83,3.84,3.76,3.81,3.85,-0.04,-1.039,103161.03,39126.201
196,000908.SZ,20210311,3.81,3.89,3.77,3.85,3.82,0.03,0.7853,106758.5,41076.95
197,000908.SZ,20210310,3.9,3.94,3.82,3.82,3.93,-0.11,-2.799,118194.1,45599.382
198,000908.SZ,20210309,3.87,3.95,3.71,3.93,3.88,0.05,1.2887,212332.46,81883.326
199,000908.SZ,20210308,4.08,4.13,3.87,3.88,4.06,-0.18,-4.4335,247218.9,98686.108
200,000908.SZ,20210305,4.04,4.13,3.97,4.06,4.05,0.01,0.2469,158540.47,64309.155
201,000908.SZ,20210304,4.12,4.19,4.02,4.05,4.15,-0.1,-2.4096,216543.86,88851.957
202,000908.SZ,20210303,4.05,4.17,4.0,4.15,4.1,0.05,1.2195,226932.71,92690.588
203,000908.SZ,20210302,4.23,4.23,4.08,4.1,4.25,-0.15,-3.5294,252430.27,104083.413
204,000908.SZ,20210301,4.22,4.3,4.14,4.25,4.18,0.07,1.6746,238269.38,100605.003
205,000908.SZ,20210226,4.19,4.28,4.11,4.18,4.37,-0.19,-4.3478,294912.16,123656.839
206,000908.SZ,20210225,4.51,4.7,4.35,4.37,4.59,-0.22,-4.793,460786.42,207579.571
207,000908.SZ,20210224,4.51,4.75,4.32,4.59,4.47,0.12,2.6846,670547.54,301652.063
208,000908.SZ,20210223,4.23,4.47,4.06,4.47,4.26,0.21,4.9296,631339.27,270779.307
209,000908.SZ,20210222,4.26,4.52,4.22,4.26,4.25,0.01,0.2353,571407.48,248484.717
210,000908.SZ,20210219,4.16,4.37,4.07,4.25,4.24,0.01,0.2358,661383.21,280733.111
211,000908.SZ,20210218,3.97,4.39,3.92,4.24,4.01,0.23,5.7357,747345.02,313063.557
212,000908.SZ,20210210,4.16,4.35,4.0,4.01,4.44,-0.43,-9.6847,872277.12,358100.543
213,000908.SZ,20210209,4.09,4.88,4.09,4.44,4.54,-0.1,-2.2026,1264814.84,547108.349
214,000908.SZ,20210208,4.54,4.54,4.21,4.54,4.13,0.41,9.9274,1232480.31,552656.083
215,000908.SZ,20210205,4.0,4.13,3.91,4.13,3.75,0.38,10.1333,579718.08,236543.643
216,000908.SZ,20210204,3.41,3.75,3.4,3.75,3.41,0.34,9.9707,219627.04,80792.222
217,000908.SZ,20210203,3.65,3.79,3.38,3.41,3.61,-0.2,-5.5402,298880.21,105155.114
218,000908.SZ,20210202,3.31,3.61,3.31,3.61,3.28,0.33,10.061,265349.64,92823.135
219,000908.SZ,20210201,3.28,3.49,3.28,3.28,3.64,-0.36,-9.8901,324722.74,107869.168
220,000908.SZ,20210129,3.77,3.79,3.63,3.64,3.74,-0.1,-2.6738,121215.75,44642.142
221,000908.SZ,20210128,3.81,3.88,3.73,3.74,3.82,-0.08,-2.0942,87496.9,33246.479
222,000908.SZ,20210127,3.88,3.89,3.8,3.82,3.85,-0.03,-0.7792,74665.75,28654.745
223,000908.SZ,20210126,3.88,3.9,3.81,3.85,3.92,-0.07,-1.7857,85817.16,33124.547
224,000908.SZ,20210125,4.07,4.07,3.88,3.92,4.07,-0.15,-3.6855,135523.67,53290.698
225,000908.SZ,20210122,4.04,4.09,3.97,4.07,4.06,0.01,0.2463,134330.48,54267.268
226,000908.SZ,20210121,4.08,4.15,4.04,4.06,4.08,-0.02,-0.4902,126333.02,51544.663
227,000908.SZ,20210120,4.05,4.12,3.97,4.08,4.03,0.05,1.2407,144198.8,58300.605
228,000908.SZ,20210119,4.0,4.07,3.94,4.03,4.01,0.02,0.4988,115161.88,46307.052
229,000908.SZ,20210118,4.0,4.13,3.98,4.01,3.98,0.03,0.7538,128750.85,52032.815
230,000908.SZ,20210115,3.81,4.1,3.79,3.98,3.81,0.17,4.4619,232991.96,92905.332
231,000908.SZ,20210114,3.76,3.88,3.74,3.81,3.76,0.05,1.3298,163998.47,62588.715
232,000908.SZ,20210113,3.87,3.89,3.67,3.76,3.93,-0.17,-4.3257,208279.09,78308.991
233,000908.SZ,20210112,4.0,4.04,3.91,3.93,4.01,-0.08,-1.995,128510.0,50897.443
234,000908.SZ,20210111,4.12,4.14,3.98,4.01,4.11,-0.1,-2.4331,120284.26,48421.608
235,000908.SZ,20210108,4.04,4.24,3.95,4.11,4.08,0.03,0.7353,178081.03,73320.097
236,000908.SZ,20210107,4.32,4.33,4.0,4.08,4.32,-0.24,-5.5556,258396.36,106935.099
237,000908.SZ,20210106,4.43,4.45,4.23,4.32,4.46,-0.14,-3.139,213819.17,92189.051
238,000908.SZ,20210105,4.55,4.59,4.45,4.46,4.57,-0.11,-2.407,157357.81,70627.317
239,000908.SZ,20210104,4.54,4.6,4.48,4.57,4.54,0.03,0.6608,118277.96,53782.928
240,000908.SZ,20201231,4.51,4.57,4.46,4.54,4.52,0.02,0.4425,127041.53,57313.539
241,000908.SZ,20201230,4.62,4.62,4.5,4.52,4.62,-0.1,-2.1645,128571.32,58429.83
242,000908.SZ,20201229,4.82,4.82,4.6,4.62,4.83,-0.21,-4.3478,208178.16,97095.744
243,000908.SZ,20201228,4.71,4.88,4.68,4.83,4.73,0.1,2.1142,143863.99,69159.818
244,000908.SZ,20201225,4.61,4.78,4.61,4.73,4.71,0.02,0.4246,125661.14,59319.936
245,000908.SZ,20201224,4.85,4.85,4.66,4.71,4.86,-0.15,-3.0864,184203.2,87116.079
246,000908.SZ,20201223,4.99,4.99,4.81,4.86,4.99,-0.13,-2.6052,166509.19,80976.323
247,000908.SZ,20201222,5.0,5.07,4.95,4.99,5.01,-0.02,-0.3992,154571.64,77331.122
248,000908.SZ,20201221,5.03,5.08,4.93,5.01,5.06,-0.05,-0.9881,136983.0,68543.531
249,000908.SZ,20201218,4.99,5.12,4.98,5.06,4.99,0.07,1.4028,167529.09,84688.582
250,000908.SZ,20201217,4.98,5.12,4.96,4.99,5.04,-0.05,-0.9921,171523.83,86079.28
251,000908.SZ,20201216,4.92,5.15,4.76,5.04,5.02,0.02,0.3984,309723.3,153211.993
252,000908.SZ,20201215,5.22,5.22,4.9,5.02,5.22,-0.2,-3.8314,351738.09,177305.759
253,000908.SZ,20201214,5.46,5.51,5.09,5.22,5.51,-0.29,-5.2632,394606.95,206121.21
254,000908.SZ,20201211,5.62,5.64,5.25,5.51,5.62,-0.11,-1.9573,332558.87,179591.352
255,000908.SZ,20201210,5.5,5.76,5.45,5.62,5.55,0.07,1.2613,272917.72,153940.92
256,000908.SZ,20201209,5.58,5.65,5.46,5.55,5.56,-0.01,-0.1799,237625.3,132263.387
257,000908.SZ,20201208,5.4,5.62,5.36,5.56,5.42,0.14,2.583,241952.96,133205.137
258,000908.SZ,20201207,5.5,5.58,5.4,5.42,5.49,-0.07,-1.275,172540.23,94407.991
259,000908.SZ,20201204,5.42,5.5,5.4,5.49,5.45,0.04,0.7339,161542.6,88096.531
260,000908.SZ,20201203,5.44,5.49,5.35,5.45,5.38,0.07,1.3011,209142.5,113579.449
261,000908.SZ,20201202,5.43,5.5,5.34,5.38,5.41,-0.03,-0.5545,224856.14,121604.798
