,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300066.SZ,20201118,5.55,5.74,5.54,5.68,5.55,0.13,2.3423,142725.91,80642.961
264,300066.SZ,20201117,5.66,5.68,5.46,5.55,5.67,-0.12,-2.1164,193692.56,106935.887
265,300066.SZ,20201116,5.74,5.77,5.62,5.67,5.73,-0.06,-1.0471,132036.34,74945.021
266,300066.SZ,20201113,5.63,5.74,5.56,5.73,5.64,0.09,1.5957,146906.37,83398.493
267,300066.SZ,20201112,5.63,5.69,5.56,5.64,5.61,0.03,0.5348,148702.84,83722.653
268,300066.SZ,20201111,5.86,5.91,5.59,5.61,5.93,-0.32,-5.3963,319524.14,182165.403
269,300066.SZ,20201110,6.08,6.1,5.86,5.93,6.11,-0.18,-2.946,390910.69,232213.945
270,300066.SZ,20201109,6.12,6.25,6.1,6.11,6.12,-0.01,-0.1634,410614.4,253785.2
271,300066.SZ,20201106,6.35,6.37,6.04,6.12,6.37,-0.25,-3.9246,448828.17,276012.65
272,300066.SZ,20201105,6.33,6.41,6.24,6.37,6.33,0.04,0.6319,448817.02,283541.535
273,300066.SZ,20201104,6.37,6.38,6.17,6.33,6.4,-0.07,-1.0938,532406.98,334350.026
274,300066.SZ,20201103,6.22,6.48,6.14,6.4,6.23,0.17,2.7287,777687.72,489659.36
275,300066.SZ,20201102,5.86,6.28,5.85,6.23,5.86,0.37,6.314,599189.18,368653.773
276,300066.SZ,20201030,6.18,6.26,5.82,5.86,6.14,-0.28,-4.5603,430810.38,258917.558
277,300066.SZ,20201029,6.05,6.27,6.01,6.14,6.22,-0.08,-1.2862,472420.0,290518.851
278,300066.SZ,20201028,5.97,6.36,5.93,6.22,5.96,0.26,4.3624,778906.65,479391.154
279,300066.SZ,20201027,6.03,6.09,5.84,5.96,6.11,-0.15,-2.455,350413.21,208281.921
280,300066.SZ,20201026,5.75,6.15,5.71,6.11,5.81,0.3,5.1635,419612.91,253381.684
281,300066.SZ,20201023,5.99,6.03,5.77,5.81,6.0,-0.19,-3.1667,223684.14,131803.704
282,300066.SZ,20201022,5.86,6.04,5.75,6.0,5.88,0.12,2.0408,259454.75,154182.596
283,300066.SZ,20201021,6.04,6.05,5.8,5.88,6.02,-0.14,-2.3256,239639.8,141095.415
284,300066.SZ,20201020,5.83,6.06,5.79,6.02,5.84,0.18,3.0822,352837.71,211034.688
285,300066.SZ,20201019,5.75,5.91,5.74,5.84,5.74,0.1,1.7422,280829.05,163755.302
286,300066.SZ,20201016,5.69,5.82,5.64,5.74,5.64,0.1,1.773,193316.72,110656.584
287,300066.SZ,20201015,5.8,5.8,5.63,5.64,5.73,-0.09,-1.5707,159228.89,90796.753
288,300066.SZ,20201014,5.78,5.85,5.69,5.73,5.82,-0.09,-1.5464,209221.99,120353.639
289,300066.SZ,20201013,5.76,5.89,5.68,5.82,5.8,0.02,0.3448,285152.95,165411.037
290,300066.SZ,20201012,5.67,5.82,5.65,5.8,5.62,0.18,3.2028,258356.11,148690.011
291,300066.SZ,20201009,5.45,5.66,5.4,5.62,5.35,0.27,5.0467,216614.44,120605.062
292,300066.SZ,20200930,5.35,5.44,5.28,5.35,5.34,0.01,0.1873,151835.82,81504.562
293,300066.SZ,20200929,5.32,5.41,5.26,5.34,5.3,0.04,0.7547,157192.75,84162.584
294,300066.SZ,20200928,5.5,5.53,5.27,5.3,5.47,-0.17,-3.1079,180419.66,96585.929
295,300066.SZ,20200925,5.6,5.63,5.46,5.47,5.54,-0.07,-1.2635,175797.68,97316.098
296,300066.SZ,20200924,5.79,5.8,5.52,5.54,5.85,-0.31,-5.2991,285607.18,160415.284
297,300066.SZ,20200923,5.75,5.86,5.71,5.85,5.7,0.15,2.6316,259002.0,150101.343
298,300066.SZ,20200922,5.86,5.92,5.63,5.7,5.96,-0.26,-4.3624,316148.76,182815.092
299,300066.SZ,20200921,5.93,6.04,5.8,5.96,5.9,0.06,1.0169,254749.6,151392.647
300,300066.SZ,20200918,6.02,6.07,5.79,5.9,6.04,-0.14,-2.3179,444910.17,263036.726
301,300066.SZ,20200917,6.13,6.21,5.99,6.04,6.14,-0.1,-1.6287,453083.26,275716.274
302,300066.SZ,20200916,6.21,6.25,5.98,6.14,6.19,-0.05,-0.8078,401187.96,244611.262
303,300066.SZ,20200915,6.27,6.43,6.06,6.19,6.26,-0.07,-1.1182,580327.39,360665.697
304,300066.SZ,20200914,5.8,6.3,5.72,6.26,5.74,0.52,9.0592,746462.32,454957.838
305,300066.SZ,20200911,5.5,5.84,5.48,5.74,5.51,0.23,4.1742,485907.37,277199.515
306,300066.SZ,20200910,6.07,6.17,5.37,5.51,6.1,-0.59,-9.6721,878237.87,505065.106
307,300066.SZ,20200909,6.75,7.19,6.0,6.1,6.88,-0.78,-11.3372,1311733.64,875308.566
308,300066.SZ,20200908,6.31,6.88,6.08,6.88,6.31,0.57,9.0333,1272206.78,831267.143
309,300066.SZ,20200907,6.06,6.56,6.02,6.31,5.97,0.34,5.6951,1038246.69,651364.544
310,300066.SZ,20200904,5.69,6.1,5.66,5.97,5.85,0.12,2.0513,583217.88,344901.446
311,300066.SZ,20200903,6.15,6.15,5.82,5.85,6.15,-0.3,-4.878,648457.07,385172.785
312,300066.SZ,20200902,6.04,6.45,5.94,6.15,6.06,0.09,1.4851,948851.32,589367.894
313,300066.SZ,20200901,5.9,6.09,5.82,6.06,5.91,0.15,2.5381,639907.02,383054.846
314,300066.SZ,20200831,5.87,5.96,5.76,5.91,5.87,0.04,0.6814,450132.94,264153.675
315,300066.SZ,20200828,5.83,6.0,5.79,5.87,6.03,-0.16,-2.6534,604118.58,355323.738
316,300066.SZ,20200827,5.61,6.26,5.44,6.03,5.7,0.33,5.7895,958606.58,557740.361
317,300066.SZ,20200826,5.5,5.94,5.38,5.7,5.49,0.21,3.8251,907018.67,517025.025
318,300066.SZ,20200825,5.27,5.58,5.26,5.49,5.29,0.2,3.7807,509767.86,278711.359
319,300066.SZ,20200824,5.38,5.38,5.13,5.29,5.37,-0.08,-1.4898,318886.58,167680.103
320,300066.SZ,20200821,5.19,5.41,5.18,5.37,5.17,0.2,3.8685,316887.93,168695.405
321,300066.SZ,20200820,5.12,5.19,5.1,5.17,5.14,0.03,0.5837,98928.87,51033.107
322,300066.SZ,20200819,5.25,5.27,5.13,5.14,5.26,-0.12,-2.2814,156767.17,81489.339
323,300066.SZ,20200818,5.3,5.38,5.25,5.26,5.26,0.0,0.0,250179.46,132950.803
324,300066.SZ,20200817,5.23,5.27,5.18,5.26,5.22,0.04,0.7663,154195.08,80801.572
325,300066.SZ,20200814,5.19,5.22,5.15,5.22,5.2,0.02,0.3846,109889.46,57077.864
326,300066.SZ,20200813,5.19,5.22,5.13,5.2,5.17,0.03,0.5803,164794.72,85344.11
327,300066.SZ,20200812,5.0,5.18,4.94,5.17,5.01,0.16,3.1936,236930.8,119387.678
328,300066.SZ,20200811,5.11,5.13,5.0,5.01,5.11,-0.1,-1.9569,115164.0,58308.692
329,300066.SZ,20200810,5.08,5.14,5.06,5.11,5.06,0.05,0.9881,98243.64,50111.284
330,300066.SZ,20200807,5.19,5.19,5.0,5.06,5.17,-0.11,-2.1277,186126.66,94292.515
331,300066.SZ,20200806,5.24,5.24,5.11,5.17,5.24,-0.07,-1.3359,145295.3,75113.309
332,300066.SZ,20200805,5.17,5.27,5.12,5.24,5.14,0.1,1.9455,210705.0,109692.867
333,300066.SZ,20200804,5.19,5.2,5.11,5.14,5.19,-0.05,-0.9634,143569.5,73879.129
334,300066.SZ,20200803,5.08,5.2,5.08,5.19,5.04,0.15,2.9762,167591.8,86428.403
335,300066.SZ,20200731,5.05,5.1,4.98,5.04,5.06,-0.02,-0.3953,145312.14,73114.706
336,300066.SZ,20200730,5.08,5.12,5.03,5.06,5.11,-0.05,-0.9785,105399.44,53429.554
337,300066.SZ,20200729,5.0,5.11,4.97,5.11,5.0,0.11,2.2,152753.3,77131.929
338,300066.SZ,20200728,4.97,5.05,4.96,5.0,4.95,0.05,1.0101,85527.7,42763.508
339,300066.SZ,20200727,4.97,4.99,4.9,4.95,4.94,0.01,0.2024,101314.77,50155.093
340,300066.SZ,20200724,5.14,5.23,4.91,4.94,5.15,-0.21,-4.0777,257541.42,129815.132
341,300066.SZ,20200723,5.21,5.23,5.05,5.15,5.25,-0.1,-1.9048,184689.45,94655.58
342,300066.SZ,20200722,5.24,5.29,5.19,5.25,5.23,0.02,0.3824,134351.64,70517.506
343,300066.SZ,20200721,5.24,5.29,5.19,5.23,5.24,-0.01,-0.1908,162282.3,84970.152
344,300066.SZ,20200720,5.1,5.25,5.08,5.24,5.07,0.17,3.3531,160380.89,82942.137
345,300066.SZ,20200717,5.07,5.15,5.02,5.07,5.11,-0.04,-0.7828,198691.73,100640.431
346,300066.SZ,20200716,5.32,5.35,5.1,5.11,5.3,-0.19,-3.5849,240466.62,125411.003
347,300066.SZ,20200715,5.38,5.45,5.25,5.3,5.39,-0.09,-1.6698,314502.35,168203.57
348,300066.SZ,20200714,5.57,5.58,5.28,5.39,5.52,-0.13,-2.3551,261583.99,141779.175
349,300066.SZ,20200713,5.34,5.52,5.33,5.52,5.3,0.22,4.1509,262559.76,142881.715
350,300066.SZ,20200710,5.41,5.46,5.27,5.3,5.43,-0.13,-2.3941,236719.9,126618.964
351,300066.SZ,20200709,5.36,5.46,5.32,5.43,5.37,0.06,1.1173,342694.7,184512.262
352,300066.SZ,20200708,5.24,5.42,5.21,5.37,5.26,0.11,2.0913,318562.42,169944.344
353,300066.SZ,20200707,5.33,5.35,5.21,5.26,5.29,-0.03,-0.5671,337253.49,178348.397
354,300066.SZ,20200706,5.14,5.29,5.11,5.29,5.1,0.19,3.7255,346523.65,180130.377
355,300066.SZ,20200703,5.01,5.1,4.99,5.1,5.0,0.1,2.0,211568.16,106748.943
356,300066.SZ,20200702,4.92,5.01,4.9,5.0,4.93,0.07,1.4199,117872.04,58556.425
357,300066.SZ,20200701,4.93,4.95,4.89,4.93,4.92,0.01,0.2033,81700.26,40150.287
358,300066.SZ,20200630,4.85,4.95,4.85,4.92,4.82,0.1,2.0747,108384.95,53223.768
359,300066.SZ,20200629,4.86,4.9,4.8,4.82,4.86,-0.04,-0.823,104790.71,50791.784
360,300066.SZ,20200624,4.87,4.9,4.84,4.86,4.87,-0.01,-0.2053,100653.83,48979.627
361,300066.SZ,20200623,5.01,5.02,4.85,4.87,5.01,-0.14,-2.7944,215635.48,105986.813
362,300066.SZ,20200622,5.01,5.06,4.99,5.01,5.01,0.0,0.0,121857.28,61265.077
363,300066.SZ,20200619,5.02,5.03,4.98,5.01,4.99,0.02,0.4008,90437.11,45181.381
364,300066.SZ,20200618,4.97,5.02,4.97,4.99,5.0,-0.01,-0.2,71919.5,35903.803
365,300066.SZ,20200617,5.0,5.01,4.92,5.0,4.96,0.04,0.8065,109213.65,54287.537
366,300066.SZ,20200616,4.9,4.97,4.9,4.96,4.87,0.09,1.848,81956.97,40501.836
367,300066.SZ,20200615,4.88,4.96,4.85,4.87,4.86,0.01,0.2058,110934.6,54370.625
368,300066.SZ,20200612,4.84,4.93,4.8,4.86,4.93,-0.07,-1.4199,109021.23,53092.909
369,300066.SZ,20200611,4.87,5.01,4.87,4.93,4.89,0.04,0.818,101655.31,50225.363
370,300066.SZ,20200610,4.95,4.96,4.88,4.89,4.96,-0.07,-1.4113,91709.25,45021.031
371,300066.SZ,20200609,4.95,5.0,4.94,4.96,4.95,0.01,0.202,89907.53,44645.539
372,300066.SZ,20200608,5.04,5.05,4.95,4.95,5.02,-0.07,-1.3944,128979.45,64386.801
373,300066.SZ,20200605,5.0,5.04,4.94,5.02,5.0,0.02,0.4,120299.37,59906.229
374,300066.SZ,20200604,5.04,5.05,4.92,5.0,5.02,-0.02,-0.3984,129569.5,64741.199
375,300066.SZ,20200603,5.11,5.14,5.01,5.02,5.11,-0.09,-1.7613,168375.5,85367.294
376,300066.SZ,20200602,5.14,5.14,5.06,5.11,5.11,0.0,0.0,160003.64,81344.266
377,300066.SZ,20200601,5.02,5.11,4.99,5.11,5.0,0.11,2.2,201094.37,102013.305
378,300066.SZ,20200529,4.97,5.06,4.93,5.0,4.98,0.02,0.4016,171335.42,85543.98
379,300066.SZ,20200528,4.9,5.06,4.87,4.98,4.92,0.06,1.2195,184522.79,91570.687
380,300066.SZ,20200527,5.01,5.01,4.9,4.92,5.02,-0.1,-1.992,138750.1,68506.583
381,300066.SZ,20200526,4.96,5.03,4.93,5.02,4.96,0.06,1.2097,170130.82,84715.333
382,300066.SZ,20200525,4.9,4.99,4.82,4.96,4.9,0.06,1.2245,175617.97,86148.914
383,300066.SZ,20200522,5.0,5.05,4.9,4.9,4.98,-0.08,-1.6064,202091.78,100323.825
384,300066.SZ,20200521,5.15,5.25,5.01,5.03,5.16,-0.13,-2.5194,284839.57,145447.563
385,300066.SZ,20200520,5.37,5.4,5.15,5.16,5.39,-0.23,-4.2672,396160.11,206171.239
386,300066.SZ,20200519,5.52,5.57,5.35,5.39,5.41,-0.02,-0.3697,320900.64,173949.919
387,300066.SZ,20200518,5.66,5.75,5.4,5.41,5.58,-0.17,-3.0466,484555.92,269746.905
388,300066.SZ,20200515,5.41,5.86,5.41,5.58,5.42,0.16,2.952,602518.33,341634.467
389,300066.SZ,20200514,5.53,5.63,5.4,5.42,5.49,-0.07,-1.275,461416.59,254644.589
390,300066.SZ,20200513,5.48,5.62,5.4,5.49,5.62,-0.13,-2.3132,620413.35,341385.655
391,300066.SZ,20200512,5.32,5.83,5.31,5.62,5.3,0.32,6.0377,961921.31,546489.034
392,300066.SZ,20200511,5.59,5.67,5.27,5.3,5.48,-0.18,-3.2847,710867.04,387380.997
393,300066.SZ,20200508,5.48,5.48,5.39,5.48,4.98,0.5,10.0402,277436.69,152001.558
394,300066.SZ,20200507,5.04,5.07,4.97,4.98,5.04,-0.06,-1.1905,90260.28,45263.236
395,300066.SZ,20200506,4.87,5.05,4.87,5.04,4.92,0.12,2.439,118272.69,59103.646
396,300066.SZ,20200430,4.82,4.97,4.82,4.92,4.79,0.13,2.714,115810.02,56826.119
397,300066.SZ,20200429,4.81,4.89,4.76,4.79,4.83,-0.04,-0.8282,89079.0,42970.427
398,300066.SZ,20200428,4.98,5.01,4.66,4.83,4.96,-0.13,-2.621,168728.64,81577.233
399,300066.SZ,20200427,5.12,5.14,4.96,4.96,5.12,-0.16,-3.125,146049.05,73639.499
400,300066.SZ,20200424,5.22,5.25,5.08,5.12,5.22,-0.1,-1.9157,136662.12,70291.475
401,300066.SZ,20200423,5.33,5.35,5.2,5.22,5.35,-0.13,-2.4299,123484.92,64908.554
402,300066.SZ,20200422,5.26,5.36,5.21,5.35,5.33,0.02,0.3752,165325.81,87423.974
403,300066.SZ,20200421,5.27,5.36,5.26,5.33,5.26,0.07,1.3308,243903.7,129620.095
404,300066.SZ,20200420,5.19,5.28,5.12,5.26,5.16,0.1,1.938,178754.72,93335.858
405,300066.SZ,20200417,5.2,5.28,5.13,5.16,5.18,-0.02,-0.3861,184516.5,95863.938
406,300066.SZ,20200416,5.13,5.25,5.01,5.18,5.29,-0.11,-2.0794,271792.44,140227.109
407,300066.SZ,20200415,5.06,5.38,5.04,5.29,5.06,0.23,4.5455,410877.43,216059.81
408,300066.SZ,20200414,5.01,5.07,4.98,5.06,5.03,0.03,0.5964,150712.05,75891.065
409,300066.SZ,20200413,4.83,5.08,4.78,5.03,4.83,0.2,4.1408,290168.4,144435.422
410,300066.SZ,20200410,5.01,5.02,4.82,4.83,5.05,-0.22,-4.3564,227859.18,111537.595
411,300066.SZ,20200409,5.03,5.11,5.02,5.05,5.0,0.05,1.0,133600.76,67580.791
412,300066.SZ,20200408,4.96,5.03,4.94,5.0,4.97,0.03,0.6036,151678.12,75743.74
413,300066.SZ,20200407,4.92,4.99,4.89,4.97,4.83,0.14,2.8986,135887.96,67376.303
414,300066.SZ,20200403,4.94,4.95,4.8,4.83,4.93,-0.1,-2.0284,101803.52,49557.794
415,300066.SZ,20200402,4.79,4.94,4.79,4.93,4.83,0.1,2.0704,113731.31,55562.852
416,300066.SZ,20200401,4.79,4.92,4.77,4.83,4.81,0.02,0.4158,104128.61,50653.034
417,300066.SZ,20200331,4.9,4.91,4.78,4.81,4.85,-0.04,-0.8247,100259.53,48524.583
418,300066.SZ,20200330,4.8,4.87,4.66,4.85,4.86,-0.01,-0.2058,150082.66,71315.763
419,300066.SZ,20200327,4.95,4.98,4.85,4.86,4.91,-0.05,-1.0183,111876.5,54794.835
420,300066.SZ,20200326,4.94,5.02,4.88,4.91,4.97,-0.06,-1.2072,157763.7,78022.005
421,300066.SZ,20200325,4.98,5.01,4.91,4.97,4.88,0.09,1.8443,188319.29,93457.023
422,300066.SZ,20200324,4.82,4.9,4.72,4.88,4.74,0.14,2.9536,163152.96,78621.64
423,300066.SZ,20200323,4.77,4.86,4.68,4.74,4.9,-0.16,-3.2653,165475.5,78927.771
424,300066.SZ,20200320,4.91,4.94,4.8,4.9,4.85,0.05,1.0309,131558.35,64102.536
425,300066.SZ,20200319,4.77,4.88,4.7,4.85,4.77,0.08,1.6771,180350.92,86583.525
426,300066.SZ,20200318,4.97,5.04,4.76,4.77,4.89,-0.12,-2.454,201161.76,98934.946
427,300066.SZ,20200317,4.94,4.99,4.74,4.89,4.87,0.02,0.4107,199615.01,97263.338
428,300066.SZ,20200316,5.24,5.25,4.87,4.87,5.19,-0.32,-6.1657,275209.45,140052.684
429,300066.SZ,20200313,4.99,5.27,4.9,5.19,5.21,-0.02,-0.3839,330905.95,167972.122
430,300066.SZ,20200312,5.19,5.29,5.16,5.21,5.29,-0.08,-1.5123,205844.92,107370.809
431,300066.SZ,20200311,5.44,5.54,5.26,5.29,5.44,-0.15,-2.7574,290900.22,157651.948
432,300066.SZ,20200310,5.14,5.44,5.12,5.44,5.22,0.22,4.2146,356802.51,189144.285
433,300066.SZ,20200309,5.47,5.49,5.2,5.22,5.53,-0.31,-5.6058,384748.02,204679.69
434,300066.SZ,20200306,5.39,5.58,5.37,5.53,5.47,0.06,1.0969,347333.22,190797.487
435,300066.SZ,20200305,5.4,5.58,5.39,5.47,5.31,0.16,3.0132,435940.05,239017.947
436,300066.SZ,20200304,5.37,5.41,5.2,5.31,5.34,-0.03,-0.5618,315753.76,167431.268
437,300066.SZ,20200303,5.59,5.6,5.29,5.34,5.42,-0.08,-1.476,533981.29,291274.29
438,300066.SZ,20200302,5.05,5.42,5.01,5.42,4.93,0.49,9.9391,537744.29,284940.423
439,300066.SZ,20200228,5.23,5.3,4.91,4.93,5.43,-0.5,-9.2081,419381.75,213982.826
440,300066.SZ,20200227,5.46,5.53,5.31,5.43,5.4,0.03,0.5556,302731.44,164756.351
441,300066.SZ,20200226,5.49,5.62,5.36,5.4,5.6,-0.2,-3.5714,412920.68,226067.325
442,300066.SZ,20200225,5.5,5.65,5.25,5.6,5.69,-0.09,-1.5817,565693.35,312437.176
443,300066.SZ,20200224,5.5,5.84,5.36,5.69,5.56,0.13,2.3381,558702.59,316788.942
444,300066.SZ,20200221,5.46,5.73,5.43,5.56,5.5,0.06,1.0909,601825.34,336090.631
445,300066.SZ,20200220,5.25,5.58,5.25,5.5,5.31,0.19,3.5782,521155.83,282980.488
446,300066.SZ,20200219,5.39,5.48,5.27,5.31,5.35,-0.04,-0.7477,457207.57,245996.538
447,300066.SZ,20200218,5.24,5.42,5.23,5.35,5.2,0.15,2.8846,471016.73,251363.773
448,300066.SZ,20200217,5.11,5.22,5.08,5.2,5.06,0.14,2.7668,380610.11,196344.201
449,300066.SZ,20200214,5.08,5.19,5.02,5.06,5.06,0.0,0.0,357916.9,182535.539
450,300066.SZ,20200213,4.97,5.13,4.94,5.06,5.01,0.05,0.998,367248.95,184894.527
451,300066.SZ,20200212,4.86,5.04,4.81,5.01,4.89,0.12,2.454,397456.64,197799.098
452,300066.SZ,20200211,4.95,5.0,4.86,4.89,4.96,-0.07,-1.4113,271253.03,133402.761
453,300066.SZ,20200210,4.77,5.03,4.75,4.96,4.83,0.13,2.6915,314036.5,154513.397
454,300066.SZ,20200207,4.78,4.84,4.68,4.83,4.77,0.06,1.2579,316855.61,151153.986
455,300066.SZ,20200206,4.69,4.84,4.65,4.77,4.71,0.06,1.2739,342638.67,163322.156
456,300066.SZ,20200205,4.58,4.79,4.54,4.71,4.53,0.18,3.9735,337932.26,158834.913
457,300066.SZ,20200204,4.3,4.62,4.3,4.53,4.68,-0.15,-3.2051,359942.72,162852.593
458,300066.SZ,20200203,4.68,4.68,4.68,4.68,5.2,-0.52,-10.0,64273.0,30079.764
459,300066.SZ,20200123,5.31,5.42,5.15,5.2,5.38,-0.18,-3.3457,319014.13,168259.31
460,300066.SZ,20200122,5.23,5.4,5.15,5.38,5.26,0.12,2.2814,360777.64,190991.453
461,300066.SZ,20200121,5.35,5.41,5.22,5.26,5.42,-0.16,-2.952,297676.4,157693.129
462,300066.SZ,20200120,5.22,5.45,5.22,5.42,5.26,0.16,3.0418,562351.8,301963.006
463,300066.SZ,20200117,5.21,5.36,5.17,5.26,5.21,0.05,0.9597,390990.43,205349.703
464,300066.SZ,20200116,5.43,5.43,5.16,5.21,5.42,-0.21,-3.8745,577317.56,304899.707
465,300066.SZ,20200115,5.32,5.44,5.25,5.42,5.38,0.04,0.7435,687320.65,366737.011
466,300066.SZ,20200114,5.78,5.78,5.37,5.38,5.25,0.13,2.4762,1633573.78,910738.541
467,300066.SZ,20200113,5.25,5.25,5.25,5.25,4.77,0.48,10.0629,117756.51,61822.167
468,300066.SZ,20200110,4.78,4.82,4.69,4.77,4.77,0.0,0.0,158195.68,75126.262
469,300066.SZ,20200109,4.75,4.79,4.71,4.77,4.7,0.07,1.4894,141886.43,67465.82
470,300066.SZ,20200108,4.82,4.85,4.66,4.7,4.85,-0.15,-3.0928,250105.0,118720.615
471,300066.SZ,20200107,4.9,4.9,4.78,4.85,4.86,-0.01,-0.2058,229432.44,110942.508
472,300066.SZ,20200106,4.72,4.86,4.65,4.86,4.75,0.11,2.3158,329010.84,157998.474
473,300066.SZ,20200103,4.74,4.82,4.7,4.75,4.71,0.04,0.8493,204384.59,97259.857
474,300066.SZ,20200102,4.64,4.74,4.64,4.71,4.63,0.08,1.7279,165985.9,78071.259
475,300066.SZ,20191231,4.7,4.7,4.59,4.63,4.69,-0.06,-1.2793,125477.84,58069.257
476,300066.SZ,20191230,4.66,4.7,4.55,4.69,4.67,0.02,0.4283,127010.52,58894.329
477,300066.SZ,20191227,4.77,4.85,4.65,4.67,4.79,-0.12,-2.5052,241691.72,114734.268
478,300066.SZ,20191226,4.78,4.83,4.71,4.79,4.8,-0.01,-0.2083,241064.95,114694.986
479,300066.SZ,20191225,4.66,4.83,4.61,4.8,4.67,0.13,2.7837,441714.51,209693.78
480,300066.SZ,20191224,4.56,4.74,4.5,4.67,4.58,0.09,1.9651,226537.56,104945.835
481,300066.SZ,20191223,4.57,4.71,4.54,4.58,4.56,0.02,0.4386,213871.42,99042.471
482,300066.SZ,20191220,4.71,4.72,4.55,4.56,4.73,-0.17,-3.5941,208226.21,96398.814
483,300066.SZ,20191219,4.55,4.78,4.55,4.73,4.57,0.16,3.5011,325100.0,152324.919
484,300066.SZ,20191218,4.56,4.67,4.54,4.57,4.57,0.0,0.0,156839.15,72159.465
485,300066.SZ,20191217,4.54,4.58,4.51,4.57,4.53,0.04,0.883,137604.0,62618.678
486,300066.SZ,20191216,4.44,4.57,4.43,4.53,4.43,0.1,2.2573,141353.66,63804.477
487,300066.SZ,20191213,4.42,4.44,4.39,4.43,4.41,0.02,0.4535,75047.19,33174.296
488,300066.SZ,20191212,4.35,4.46,4.34,4.41,4.35,0.06,1.3793,104972.33,46396.121
489,300066.SZ,20191211,4.4,4.41,4.34,4.35,4.4,-0.05,-1.1364,67789.5,29635.202
490,300066.SZ,20191210,4.41,4.43,4.36,4.4,4.4,0.0,0.0,85218.51,37400.191
491,300066.SZ,20191209,4.44,4.49,4.39,4.4,4.41,-0.01,-0.2268,89413.22,39694.427
492,300066.SZ,20191206,4.39,4.42,4.36,4.41,4.39,0.02,0.4556,66974.21,29411.04
493,300066.SZ,20191205,4.39,4.4,4.36,4.39,4.37,0.02,0.4577,68911.66,30211.392
494,300066.SZ,20191204,4.35,4.41,4.33,4.37,4.39,-0.02,-0.4556,78769.42,34403.474
495,300066.SZ,20191203,4.33,4.4,4.31,4.39,4.32,0.07,1.6204,96592.96,42089.965
496,300066.SZ,20191202,4.31,4.36,4.29,4.32,4.29,0.03,0.6993,81161.43,35112.385
497,300066.SZ,20191129,4.26,4.31,4.24,4.29,4.26,0.03,0.7042,61819.42,26416.463
498,300066.SZ,20191128,4.22,4.27,4.22,4.26,4.24,0.02,0.4717,58311.5,24769.781
499,300066.SZ,20191127,4.18,4.28,4.16,4.24,4.18,0.06,1.4354,66489.0,28092.605
500,300066.SZ,20191126,4.23,4.23,4.18,4.18,4.21,-0.03,-0.7126,42073.0,17653.146
501,300066.SZ,20191125,4.22,4.24,4.16,4.21,4.22,-0.01,-0.237,49054.9,20580.32
502,300066.SZ,20191122,4.26,4.31,4.2,4.22,4.25,-0.03,-0.7059,72894.06,30977.51
503,300066.SZ,20191121,4.31,4.33,4.24,4.25,4.35,-0.1,-2.2989,79244.21,33868.714
504,300066.SZ,20191120,4.31,4.41,4.26,4.35,4.32,0.03,0.6944,119999.31,51891.687
505,300066.SZ,20191119,4.23,4.34,4.21,4.32,4.22,0.1,2.3697,87262.77,37376.735
506,300066.SZ,20191118,4.2,4.23,4.15,4.22,4.2,0.02,0.4762,55081.5,23104.132
507,300066.SZ,20191115,4.22,4.28,4.19,4.2,4.22,-0.02,-0.4739,77028.92,32675.418
508,300066.SZ,20191114,4.21,4.25,4.19,4.22,4.19,0.03,0.716,60048.82,25312.883
509,300066.SZ,20191113,4.23,4.24,4.16,4.19,4.23,-0.04,-0.9456,47532.0,19957.269
510,300066.SZ,20191112,4.23,4.27,4.19,4.23,4.23,0.0,0.0,71746.0,30272.649
511,300066.SZ,20191111,4.42,4.42,4.21,4.23,4.42,-0.19,-4.2986,104075.0,44652.28
512,300066.SZ,20191108,4.46,4.49,4.42,4.42,4.45,-0.03,-0.6742,57358.17,25580.754
513,300066.SZ,20191107,4.43,4.46,4.4,4.45,4.43,0.02,0.4515,59627.04,26445.193
514,300066.SZ,20191106,4.45,4.47,4.42,4.43,4.45,-0.02,-0.4494,56995.0,25307.591
515,300066.SZ,20191105,4.45,4.47,4.4,4.45,4.45,0.0,0.0,66789.12,29655.569
516,300066.SZ,20191104,4.52,4.56,4.45,4.45,4.5,-0.05,-1.1111,83504.89,37564.045
517,300066.SZ,20191101,4.41,4.52,4.39,4.5,4.41,0.09,2.0408,75516.74,33837.183
518,300066.SZ,20191031,4.53,4.53,4.4,4.41,4.51,-0.1,-2.2173,101273.82,45080.355
519,300066.SZ,20191030,4.59,4.59,4.46,4.51,4.59,-0.08,-1.7429,116349.0,52461.653
520,300066.SZ,20191029,4.74,4.74,4.58,4.59,4.73,-0.14,-2.9598,163083.0,75848.764
521,300066.SZ,20191028,4.61,4.73,4.6,4.73,4.58,0.15,3.2751,184830.95,86571.701
522,300066.SZ,20191025,4.56,4.58,4.48,4.58,4.56,0.02,0.4386,88046.8,39975.361
523,300066.SZ,20191024,4.6,4.62,4.53,4.56,4.6,-0.04,-0.8696,75053.0,34301.437
524,300066.SZ,20191023,4.59,4.65,4.56,4.6,4.59,0.01,0.2179,140685.48,64986.751
525,300066.SZ,20191022,4.53,4.6,4.48,4.59,4.51,0.08,1.7738,116647.98,53191.606
526,300066.SZ,20191021,4.42,4.52,4.4,4.51,4.44,0.07,1.5766,83549.13,37317.535
