,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002211.SZ,20211104,3.8,3.83,3.74,3.81,3.79,0.02,0.5277,37745.5,14284.784
31,002211.SZ,20211103,3.75,3.81,3.72,3.79,3.78,0.01,0.2646,36058.0,13617.925
32,002211.SZ,20211102,3.84,3.92,3.74,3.78,3.84,-0.06,-1.5625,57449.2,21937.193
33,002211.SZ,20211101,3.66,3.87,3.65,3.84,3.81,0.03,0.7874,44482.0,16996.131
34,002211.SZ,20211029,3.71,3.84,3.69,3.81,3.74,0.07,1.8717,50548.21,19136.708
35,002211.SZ,20211028,3.78,3.9,3.63,3.74,3.79,-0.05,-1.3193,66964.0,24926.124
36,002211.SZ,20211027,3.88,3.9,3.77,3.79,3.93,-0.14,-3.5623,76222.0,29065.968
37,002211.SZ,20211026,3.89,4.02,3.88,3.93,3.93,0.0,0.0,52207.01,20481.932
38,002211.SZ,20211025,3.9,3.94,3.84,3.93,3.93,0.0,0.0,41067.95,15974.133
39,002211.SZ,20211022,4.01,4.03,3.9,3.93,4.02,-0.09,-2.2388,86043.03,33863.595
40,002211.SZ,20211021,4.05,4.13,4.0,4.02,4.05,-0.03,-0.7407,61942.0,25082.849
41,002211.SZ,20211020,4.16,4.16,4.02,4.05,4.13,-0.08,-1.937,65308.54,26576.324
42,002211.SZ,20211019,4.15,4.24,4.1,4.13,4.12,0.01,0.2427,91485.0,37999.651
43,002211.SZ,20211018,4.05,4.14,3.99,4.12,4.03,0.09,2.2333,90863.01,37076.684
44,002211.SZ,20211015,4.17,4.17,4.03,4.03,4.18,-0.15,-3.5885,80815.34,33085.47
45,002211.SZ,20211014,4.16,4.25,4.04,4.18,4.08,0.1,2.451,99598.0,41389.59
46,002211.SZ,20211013,4.14,4.17,4.01,4.08,4.12,-0.04,-0.9709,89454.06,36435.816
47,002211.SZ,20211012,4.3,4.35,4.07,4.12,4.36,-0.24,-5.5046,187190.03,77871.839
48,002211.SZ,20211011,4.35,4.44,4.19,4.36,4.41,-0.05,-1.1338,112931.0,48495.076
49,002211.SZ,20211008,4.31,4.46,4.31,4.41,4.39,0.02,0.4556,88840.5,39046.738
50,002211.SZ,20210930,4.35,4.4,4.26,4.39,4.35,0.04,0.9195,103769.83,44955.479
51,002211.SZ,20210929,4.5,4.52,4.3,4.35,4.45,-0.1,-2.2472,117457.64,51607.567
52,002211.SZ,20210928,4.33,4.54,4.33,4.45,4.36,0.09,2.0642,128244.5,56955.751
53,002211.SZ,20210927,4.73,4.75,4.36,4.36,4.67,-0.31,-6.6381,186300.82,84252.61
54,002211.SZ,20210924,4.66,4.74,4.6,4.67,4.64,0.03,0.6466,219820.0,102773.067
55,002211.SZ,20210923,4.81,4.97,4.59,4.64,4.87,-0.23,-4.7228,325110.51,153168.531
56,002211.SZ,20210922,4.81,4.93,4.69,4.87,4.97,-0.1,-2.0121,282720.02,135857.098
57,002211.SZ,20210917,5.02,5.17,4.84,4.97,5.26,-0.29,-5.5133,369329.42,184470.992
58,002211.SZ,20210916,5.0,5.48,4.99,5.26,4.98,0.28,5.6225,579985.91,305074.552
59,002211.SZ,20210915,4.99,5.08,4.9,4.98,4.99,-0.01,-0.2004,277985.33,138465.487
60,002211.SZ,20210914,5.09,5.24,4.9,4.99,5.24,-0.25,-4.771,470039.01,237476.314
61,002211.SZ,20210913,5.27,5.28,4.8,5.24,5.21,0.03,0.5758,580061.09,295652.02
62,002211.SZ,20210910,4.94,5.21,4.94,5.21,4.74,0.47,9.9156,149221.02,76824.13
63,002211.SZ,20210909,4.99,5.03,4.58,4.74,4.8,-0.06,-1.25,389317.68,185832.835
64,002211.SZ,20210908,4.4,4.8,4.39,4.8,4.36,0.44,10.0917,214640.02,99784.415
65,002211.SZ,20210907,4.24,4.4,4.21,4.36,4.25,0.11,2.5882,175089.01,75652.148
66,002211.SZ,20210906,4.2,4.28,4.05,4.25,4.2,0.05,1.1905,149903.01,62332.142
67,002211.SZ,20210903,4.4,4.48,4.18,4.2,4.4,-0.2,-4.5455,188015.03,80742.946
68,002211.SZ,20210902,4.35,4.45,4.31,4.4,4.35,0.05,1.1494,124824.53,54681.422
69,002211.SZ,20210901,4.52,4.61,4.33,4.35,4.51,-0.16,-3.5477,174808.01,77372.578
70,002211.SZ,20210831,4.31,4.58,4.31,4.51,4.3,0.21,4.8837,232022.05,104072.938
71,002211.SZ,20210830,4.44,4.46,4.27,4.3,4.43,-0.13,-2.9345,240372.52,104236.318
72,002211.SZ,20210827,4.37,4.62,4.29,4.43,4.53,-0.1,-2.2075,322968.5,142541.157
73,002211.SZ,20210826,4.61,4.94,4.49,4.53,4.6,-0.07,-1.5217,497257.0,231837.032
74,002211.SZ,20210825,4.11,4.6,4.11,4.6,4.18,0.42,10.0478,291412.04,127388.336
75,002211.SZ,20210824,4.25,4.27,4.13,4.18,4.29,-0.11,-2.5641,171591.01,71883.236
76,002211.SZ,20210823,4.13,4.34,4.07,4.29,4.12,0.17,4.1262,286296.84,121263.075
77,002211.SZ,20210820,3.87,4.28,3.82,4.12,3.92,0.2,5.102,283083.56,115818.75
78,002211.SZ,20210819,3.84,3.97,3.78,3.92,3.87,0.05,1.292,164875.83,64095.252
79,002211.SZ,20210818,3.67,3.95,3.61,3.87,3.84,0.03,0.7813,245524.83,93274.64
80,002211.SZ,20210817,3.95,4.16,3.81,3.84,3.97,-0.13,-3.2746,330050.01,130970.586
81,002211.SZ,20210816,3.97,3.97,3.97,3.97,4.41,-0.44,-9.9773,51634.0,20498.698
82,002211.SZ,20210813,4.31,4.45,4.27,4.41,4.38,0.03,0.6849,96030.33,41889.285
83,002211.SZ,20210812,4.28,4.38,4.24,4.38,4.29,0.09,2.0979,73988.47,32011.244
84,002211.SZ,20210811,4.21,4.29,4.15,4.29,4.2,0.09,2.1429,74888.26,31743.502
85,002211.SZ,20210810,4.02,4.27,4.02,4.2,4.03,0.17,4.2184,122644.5,51196.251
86,002211.SZ,20210809,4.04,4.09,4.02,4.03,4.03,0.0,0.0,71138.0,28800.048
87,002211.SZ,20210806,4.06,4.1,3.98,4.03,4.04,-0.01,-0.2475,72342.0,29121.633
88,002211.SZ,20210805,4.04,4.18,4.03,4.04,4.03,0.01,0.2481,117508.5,48139.622
89,002211.SZ,20210804,3.94,4.05,3.91,4.03,3.96,0.07,1.7677,86263.51,34584.799
90,002211.SZ,20210803,3.98,4.05,3.94,3.96,3.95,0.01,0.2532,108898.0,43273.723
91,002211.SZ,20210802,3.77,3.96,3.74,3.95,3.86,0.09,2.3316,147428.75,56977.681
92,002211.SZ,20210730,3.87,3.96,3.79,3.86,4.21,-0.35,-8.3135,252878.46,97274.337
93,002211.SZ,20210729,4.34,4.51,4.12,4.21,4.4,-0.19,-4.3182,262689.71,111150.46
94,002211.SZ,20210728,4.66,4.69,4.31,4.4,4.7,-0.3,-6.383,105268.01,47117.084
95,002211.SZ,20210727,4.92,4.92,4.7,4.7,4.92,-0.22,-4.4715,75566.88,36292.357
96,002211.SZ,20210726,4.93,5.01,4.82,4.92,4.94,-0.02,-0.4049,72238.23,35626.809
97,002211.SZ,20210723,5.05,5.09,4.92,4.94,5.07,-0.13,-2.5641,116493.25,58134.234
98,002211.SZ,20210722,4.84,5.24,4.81,5.07,4.82,0.25,5.1867,201978.68,102032.232
99,002211.SZ,20210721,4.74,4.84,4.72,4.82,4.77,0.05,1.0482,66735.52,31953.792
100,002211.SZ,20210720,4.7,4.77,4.57,4.77,4.73,0.04,0.8457,78682.0,36610.985
101,002211.SZ,20210719,4.7,4.82,4.61,4.73,4.86,-0.13,-2.6749,91659.5,43182.571
102,002211.SZ,20210716,4.71,5.04,4.71,4.86,4.75,0.11,2.3158,141900.24,69180.031
103,002211.SZ,20210715,5.14,5.17,4.75,4.75,5.28,-0.53,-10.0379,218202.0,105128.013
104,002211.SZ,20210714,5.4,5.46,5.25,5.28,5.52,-0.24,-4.3478,130018.05,69076.66
105,002211.SZ,20210713,5.3,5.55,5.26,5.52,5.32,0.2,3.7594,194854.04,106321.811
106,002211.SZ,20210712,5.16,5.46,5.13,5.32,5.18,0.14,2.7027,155811.57,82539.754
107,002211.SZ,20210709,5.08,5.2,5.03,5.18,5.09,0.09,1.7682,89245.53,45713.116
108,002211.SZ,20210708,5.13,5.15,5.03,5.09,5.13,-0.04,-0.7797,55171.75,28079.71
109,002211.SZ,20210707,5.03,5.21,5.01,5.13,5.06,0.07,1.3834,77109.5,39488.46
110,002211.SZ,20210706,5.0,5.09,4.97,5.06,5.01,0.05,0.998,45672.5,22985.106
111,002211.SZ,20210705,4.9,5.02,4.9,5.01,4.89,0.12,2.454,43205.02,21469.823
112,002211.SZ,20210702,4.88,4.97,4.85,4.89,4.92,-0.03,-0.6098,45581.02,22332.673
113,002211.SZ,20210701,5.13,5.13,4.92,4.92,5.13,-0.21,-4.0936,75399.73,37765.32
114,002211.SZ,20210630,5.12,5.19,5.03,5.13,5.15,-0.02,-0.3883,89785.73,45757.127
115,002211.SZ,20210629,5.03,5.28,5.0,5.15,5.05,0.1,1.9802,163254.73,84386.141
116,002211.SZ,20210628,5.02,5.05,4.95,5.05,5.03,0.02,0.3976,51133.71,25536.969
117,002211.SZ,20210625,5.1,5.11,4.95,5.03,5.09,-0.06,-1.1788,83146.01,41647.115
118,002211.SZ,20210624,5.08,5.16,5.06,5.09,5.11,-0.02,-0.3914,77755.0,39609.493
119,002211.SZ,20210623,5.1,5.18,5.05,5.11,5.17,-0.06,-1.1605,120188.75,61271.932
120,002211.SZ,20210622,5.09,5.27,5.09,5.17,5.14,0.03,0.5837,164175.24,84812.745
121,002211.SZ,20210621,5.3,5.49,5.11,5.14,5.29,-0.15,-2.8355,320953.25,170718.757
122,002211.SZ,20210618,4.81,5.29,4.77,5.29,4.81,0.48,9.9792,120756.67,62926.965
123,002211.SZ,20210617,4.77,4.83,4.72,4.81,4.76,0.05,1.0504,28212.0,13464.437
124,002211.SZ,20210616,4.85,4.85,4.76,4.76,4.82,-0.06,-1.2448,22709.0,10878.354
125,002211.SZ,20210615,4.9,4.91,4.8,4.82,4.9,-0.08,-1.6327,27439.0,13242.296
126,002211.SZ,20210611,4.91,4.98,4.88,4.9,4.94,-0.04,-0.8097,38928.0,19210.46
127,002211.SZ,20210610,4.92,4.94,4.88,4.94,4.92,0.02,0.4065,30644.0,15063.888
128,002211.SZ,20210609,4.77,4.92,4.77,4.92,4.82,0.1,2.0747,44359.24,21618.273
129,002211.SZ,20210608,4.85,4.85,4.73,4.82,4.83,-0.01,-0.207,25853.5,12381.079
130,002211.SZ,20210607,4.73,4.84,4.73,4.83,4.76,0.07,1.4706,28811.04,13793.895
131,002211.SZ,20210604,4.88,4.88,4.75,4.76,4.85,-0.09,-1.8557,44117.01,21222.291
132,002211.SZ,20210603,4.8,4.88,4.77,4.85,4.84,0.01,0.2066,40337.0,19507.174
133,002211.SZ,20210602,4.9,4.93,4.82,4.84,4.96,-0.12,-2.4194,53806.0,26197.113
134,002211.SZ,20210601,4.98,5.04,4.87,4.96,4.85,0.11,2.268,66618.51,32915.661
135,002211.SZ,20210531,4.87,4.88,4.81,4.85,4.86,-0.01,-0.2058,25756.0,12465.503
136,002211.SZ,20210528,4.92,4.93,4.84,4.86,4.91,-0.05,-1.0183,30699.01,14982.944
137,002211.SZ,20210527,4.92,4.95,4.88,4.91,4.92,-0.01,-0.2033,28765.5,14117.485
138,002211.SZ,20210526,4.86,4.93,4.83,4.92,4.86,0.06,1.2346,34114.0,16649.894
139,002211.SZ,20210525,4.78,4.86,4.76,4.86,4.77,0.09,1.8868,31747.0,15308.587
140,002211.SZ,20210524,4.73,4.79,4.68,4.77,4.72,0.05,1.0593,26293.5,12507.464
141,002211.SZ,20210521,4.7,4.76,4.66,4.72,4.71,0.01,0.2123,29559.0,13930.379
142,002211.SZ,20210520,4.78,4.78,4.62,4.71,4.78,-0.07,-1.4644,39797.0,18596.241
143,002211.SZ,20210519,4.77,4.82,4.75,4.78,4.78,0.0,0.0,27430.0,13136.916
144,002211.SZ,20210518,4.84,4.84,4.77,4.78,4.87,-0.09,-1.848,48175.02,23087.36
145,002211.SZ,20210517,4.72,4.97,4.72,4.87,5.04,-0.17,-3.373,69345.5,33617.933
146,002211.SZ,20210514,5.3,5.32,5.0,5.04,4.97,0.07,1.4085,156644.53,80471.098
147,002211.SZ,20210513,4.98,5.11,4.94,4.97,4.96,0.01,0.2016,83876.78,42082.394
148,002211.SZ,20210512,4.71,5.06,4.64,4.96,4.72,0.24,5.0847,122475.56,59985.535
149,002211.SZ,20210511,4.71,4.73,4.64,4.72,4.71,0.01,0.2123,26246.5,12300.376
150,002211.SZ,20210510,4.61,4.76,4.6,4.71,4.61,0.1,2.1692,53988.0,25320.98
151,002211.SZ,20210507,4.59,4.67,4.55,4.61,4.59,0.02,0.4357,44247.75,20362.408
152,002211.SZ,20210506,4.56,4.68,4.53,4.59,4.55,0.04,0.8791,40748.03,18638.655
153,002211.SZ,20210430,4.52,4.62,4.48,4.55,4.52,0.03,0.6637,49459.0,22483.525
154,002211.SZ,20210429,4.47,4.54,4.39,4.52,4.5,0.02,0.4444,62398.0,27993.313
155,002211.SZ,20210428,4.93,4.93,4.49,4.5,4.99,-0.49,-9.8196,184418.02,84569.759
156,002211.SZ,20210427,5.09,5.11,4.92,4.99,5.09,-0.1,-1.9646,42672.0,21251.117
157,002211.SZ,20210426,5.11,5.15,5.07,5.09,5.11,-0.02,-0.3914,27223.98,13923.134
158,002211.SZ,20210423,5.28,5.28,5.09,5.11,5.28,-0.17,-3.2197,40940.03,21082.064
159,002211.SZ,20210422,5.27,5.3,5.23,5.28,5.25,0.03,0.5714,32795.0,17276.831
160,002211.SZ,20210421,5.26,5.3,5.21,5.25,5.3,-0.05,-0.9434,27405.01,14405.231
161,002211.SZ,20210420,5.38,5.41,5.29,5.3,5.38,-0.08,-1.487,37482.0,20066.423
162,002211.SZ,20210419,5.37,5.44,5.36,5.38,5.37,0.01,0.1862,40581.51,21871.066
163,002211.SZ,20210416,5.28,5.38,5.26,5.37,5.3,0.07,1.3208,47480.01,25331.49
164,002211.SZ,20210415,5.27,5.31,5.18,5.3,5.27,0.03,0.5693,40489.53,21232.634
165,002211.SZ,20210414,5.2,5.28,5.14,5.27,5.15,0.12,2.3301,31817.0,16586.767
166,002211.SZ,20210413,5.2,5.23,5.13,5.15,5.21,-0.06,-1.1516,25812.0,13373.971
167,002211.SZ,20210412,5.32,5.32,5.19,5.21,5.32,-0.11,-2.0677,37234.13,19519.765
168,002211.SZ,20210409,5.32,5.38,5.24,5.32,5.33,-0.01,-0.1876,30243.0,16070.251
169,002211.SZ,20210408,5.45,5.49,5.33,5.33,5.49,-0.16,-2.9144,55843.51,30092.131
170,002211.SZ,20210407,5.49,5.53,5.43,5.49,5.44,0.05,0.9191,43212.51,23648.129
171,002211.SZ,20210406,5.4,5.48,5.26,5.44,5.51,-0.07,-1.2704,67598.04,36480.604
172,002211.SZ,20210402,5.51,5.54,5.44,5.51,5.51,0.0,0.0,32434.01,17848.24
173,002211.SZ,20210401,5.62,5.62,5.46,5.51,5.48,0.03,0.5474,35954.0,19777.508
174,002211.SZ,20210331,5.46,5.54,5.38,5.48,5.48,0.0,0.0,41660.0,22752.725
175,002211.SZ,20210330,5.68,5.68,5.46,5.48,5.7,-0.22,-3.8596,80393.0,44596.274
176,002211.SZ,20210329,5.71,5.83,5.56,5.7,5.71,-0.01,-0.1751,86429.5,49018.687
177,002211.SZ,20210326,5.68,5.77,5.66,5.71,5.69,0.02,0.3515,59743.04,34143.135
178,002211.SZ,20210325,5.72,5.9,5.66,5.69,5.77,-0.08,-1.3865,59536.0,34149.183
179,002211.SZ,20210324,5.88,5.97,5.7,5.77,5.9,-0.13,-2.2034,80297.55,46479.558
180,002211.SZ,20210323,6.06,6.06,5.8,5.9,6.02,-0.12,-1.9934,97021.0,57061.615
181,002211.SZ,20210322,6.0,6.14,5.99,6.02,6.0,0.02,0.3333,96936.0,58705.621
182,002211.SZ,20210319,5.93,6.11,5.88,6.0,6.05,-0.05,-0.8264,109344.06,65687.28
183,002211.SZ,20210318,5.98,6.28,5.96,6.05,6.19,-0.14,-2.2617,217366.52,132486.796
184,002211.SZ,20210317,5.81,6.46,5.76,6.19,5.87,0.32,5.4514,267128.04,166925.146
185,002211.SZ,20210316,5.83,5.88,5.72,5.87,5.83,0.04,0.6861,70146.9,40677.427
186,002211.SZ,20210315,5.53,5.83,5.5,5.83,5.58,0.25,4.4803,79440.77,45522.611
187,002211.SZ,20210312,5.65,5.66,5.52,5.58,5.6,-0.02,-0.3571,36520.0,20346.468
188,002211.SZ,20210311,5.48,5.63,5.48,5.6,5.54,0.06,1.083,52006.5,29036.357
189,002211.SZ,20210310,5.51,5.7,5.46,5.54,5.52,0.02,0.3623,49758.0,27492.947
190,002211.SZ,20210309,5.77,5.8,5.49,5.52,5.72,-0.2,-3.4965,57266.03,32109.306
191,002211.SZ,20210308,5.9,5.93,5.7,5.72,5.84,-0.12,-2.0548,57420.26,33341.448
192,002211.SZ,20210305,5.75,5.85,5.72,5.84,5.78,0.06,1.0381,58445.25,33843.99
193,002211.SZ,20210304,5.8,5.95,5.75,5.78,5.86,-0.08,-1.3652,64918.9,37786.294
194,002211.SZ,20210303,5.61,5.92,5.61,5.86,5.73,0.13,2.2688,67384.0,39176.389
195,002211.SZ,20210302,5.91,5.96,5.71,5.73,5.92,-0.19,-3.2095,89406.03,51926.009
196,002211.SZ,20210301,5.61,5.96,5.61,5.92,5.63,0.29,5.151,134818.12,78315.572
197,002211.SZ,20210226,5.65,5.84,5.61,5.63,6.02,-0.39,-6.4784,161071.53,91900.707
198,002211.SZ,20210225,6.08,6.38,6.02,6.02,6.11,-0.09,-1.473,203598.63,125596.6
199,002211.SZ,20210224,6.72,6.91,6.04,6.11,6.53,-0.42,-6.4319,338872.31,215072.682
200,002211.SZ,20210223,6.2,6.53,6.0,6.53,5.94,0.59,9.9327,199582.57,125906.513
201,002211.SZ,20210222,5.4,5.94,5.39,5.94,5.4,0.54,10.0,69637.03,39939.504
202,002211.SZ,20210219,5.18,5.4,5.14,5.4,5.17,0.23,4.4487,50478.58,26720.15
203,002211.SZ,20210218,5.12,5.24,5.08,5.17,4.99,0.18,3.6072,41296.71,21365.15
204,002211.SZ,20210210,4.98,5.07,4.92,4.99,4.92,0.07,1.4228,31074.0,15527.662
205,002211.SZ,20210209,4.81,4.95,4.8,4.92,4.81,0.11,2.2869,24419.0,11926.024
206,002211.SZ,20210208,4.91,4.91,4.76,4.81,4.92,-0.11,-2.2358,46552.0,22370.087
207,002211.SZ,20210205,5.0,5.2,4.84,4.92,5.0,-0.08,-1.6,43191.91,21629.805
208,002211.SZ,20210204,5.1,5.14,4.92,5.0,5.14,-0.14,-2.7237,50902.0,25470.848
209,002211.SZ,20210203,5.18,5.22,5.12,5.14,5.23,-0.09,-1.7208,28728.28,14843.934
210,002211.SZ,20210202,5.3,5.35,5.2,5.23,5.3,-0.07,-1.3208,33016.0,17311.382
211,002211.SZ,20210201,5.36,5.46,5.27,5.3,5.43,-0.13,-2.3941,34385.4,18360.106
212,002211.SZ,20210129,5.54,5.59,5.32,5.43,5.54,-0.11,-1.9856,46267.0,25028.401
213,002211.SZ,20210128,5.6,5.74,5.53,5.54,5.61,-0.07,-1.2478,42369.01,23843.979
214,002211.SZ,20210127,5.42,5.66,5.36,5.61,5.42,0.19,3.5055,49528.02,27435.287
215,002211.SZ,20210126,5.4,5.52,5.28,5.42,5.41,0.01,0.1848,30687.52,16692.959
216,002211.SZ,20210125,5.63,5.64,5.35,5.41,5.64,-0.23,-4.078,58978.0,32162.936
217,002211.SZ,20210122,5.63,5.77,5.59,5.64,5.72,-0.08,-1.3986,51912.21,29418.591
218,002211.SZ,20210121,5.77,5.85,5.64,5.72,5.8,-0.08,-1.3793,54055.02,31035.2
219,002211.SZ,20210120,5.82,6.18,5.8,5.8,5.63,0.17,3.0195,114142.83,67739.279
220,002211.SZ,20210119,5.5,5.75,5.48,5.63,5.53,0.1,1.8083,62653.84,35413.168
221,002211.SZ,20210118,5.48,5.58,5.45,5.53,5.51,0.02,0.363,29432.21,16304.046
222,002211.SZ,20210115,5.33,5.51,5.32,5.51,5.38,0.13,2.4164,36112.22,19660.925
223,002211.SZ,20210114,5.4,5.47,5.26,5.38,5.22,0.16,3.0651,46506.7,24872.222
224,002211.SZ,20210113,5.35,5.4,5.17,5.22,5.41,-0.19,-3.512,57684.5,30241.206
225,002211.SZ,20210112,5.36,5.5,5.3,5.41,5.37,0.04,0.7449,34920.0,18839.988
226,002211.SZ,20210111,5.55,5.57,5.34,5.37,5.55,-0.18,-3.2432,41131.0,22303.187
227,002211.SZ,20210108,5.52,5.65,5.35,5.55,5.51,0.04,0.726,41687.02,22998.767
228,002211.SZ,20210107,5.8,5.8,5.5,5.51,5.8,-0.29,-5.0,66451.51,37015.922
229,002211.SZ,20210106,5.91,5.96,5.77,5.8,5.94,-0.14,-2.3569,41668.22,24192.928
230,002211.SZ,20210105,5.94,6.1,5.9,5.94,5.99,-0.05,-0.8347,37228.02,22150.821
231,002211.SZ,20210104,5.98,6.05,5.94,5.99,5.97,0.02,0.335,42484.85,25528.284
232,002211.SZ,20201231,5.94,6.08,5.87,5.97,5.91,0.06,1.0152,43029.19,25703.095
233,002211.SZ,20201230,5.8,5.94,5.78,5.91,5.82,0.09,1.5464,35973.51,21153.813
234,002211.SZ,20201229,5.77,5.87,5.75,5.82,5.78,0.04,0.692,29103.01,16950.886
235,002211.SZ,20201228,5.84,5.92,5.78,5.78,5.88,-0.1,-1.7007,32707.01,19062.307
236,002211.SZ,20201225,5.79,5.91,5.74,5.88,5.8,0.08,1.3793,32152.5,18813.034
237,002211.SZ,20201224,6.04,6.04,5.72,5.8,6.04,-0.24,-3.9735,82830.01,48464.76
238,002211.SZ,20201223,6.0,6.18,5.98,6.04,6.03,0.01,0.1658,42621.01,25851.086
239,002211.SZ,20201222,6.16,6.27,6.01,6.03,6.22,-0.19,-3.0547,61573.02,37750.139
240,002211.SZ,20201221,6.15,6.24,6.13,6.22,6.2,0.02,0.3226,36885.52,22903.372
241,002211.SZ,20201218,6.28,6.33,6.17,6.2,6.3,-0.1,-1.5873,38270.0,23876.402
242,002211.SZ,20201217,6.18,6.32,6.02,6.3,6.2,0.1,1.6129,69540.03,42912.31
243,002211.SZ,20201216,6.38,6.4,6.18,6.2,6.39,-0.19,-2.9734,58663.51,36696.914
244,002211.SZ,20201215,6.34,6.4,6.31,6.39,6.35,0.04,0.6299,36363.71,23144.104
245,002211.SZ,20201214,6.29,6.39,6.23,6.35,6.3,0.05,0.7937,43714.91,27670.205
246,002211.SZ,20201211,6.47,6.5,6.27,6.3,6.45,-0.15,-2.3256,87059.0,55271.06
247,002211.SZ,20201210,6.57,6.63,6.45,6.45,6.6,-0.15,-2.2727,78814.51,51398.283
248,002211.SZ,20201209,6.82,6.85,6.6,6.6,6.79,-0.19,-2.7982,98229.12,65944.283
249,002211.SZ,20201208,6.93,6.96,6.75,6.79,6.96,-0.17,-2.4425,106717.66,73044.836
250,002211.SZ,20201207,7.06,7.21,6.96,6.96,7.05,-0.09,-1.2766,142870.0,101271.04
251,002211.SZ,20201204,7.05,7.1,6.87,7.05,6.98,0.07,1.0029,130617.37,91200.198
252,002211.SZ,20201203,6.85,7.08,6.81,6.98,6.89,0.09,1.3062,165318.16,115363.282
253,002211.SZ,20201202,6.72,6.9,6.66,6.89,6.77,0.12,1.7725,149894.75,101869.081
254,002211.SZ,20201201,6.69,6.8,6.62,6.77,6.7,0.07,1.0448,100558.42,67511.381
255,002211.SZ,20201130,6.62,6.83,6.6,6.7,6.69,0.01,0.1495,117988.24,79547.887
256,002211.SZ,20201127,6.81,6.84,6.52,6.69,6.83,-0.14,-2.0498,178850.66,118773.784
257,002211.SZ,20201126,6.79,6.84,6.68,6.83,6.76,0.07,1.0355,137783.16,93245.015
258,002211.SZ,20201125,6.95,6.99,6.76,6.76,7.0,-0.24,-3.4286,182439.34,125104.636
259,002211.SZ,20201124,7.12,7.2,6.84,7.0,7.26,-0.26,-3.5813,278071.31,194709.099
260,002211.SZ,20201123,7.07,7.45,6.89,7.26,7.11,0.15,2.1097,378951.19,271974.832
261,002211.SZ,20201120,7.05,7.35,6.62,7.11,7.19,-0.08,-1.1127,422193.17,294363.476
262,002211.SZ,20201119,7.7,7.99,7.1,7.19,7.43,-0.24,-3.2301,653046.85,495473.903
