,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,003010.SZ,20201118,40.0,40.59,39.42,40.0,40.29,-0.29,-0.7198,20537.87,81933.032
264,003010.SZ,20201117,40.09,41.2,39.2,40.29,40.31,-0.02,-0.0496,26899.3,107716.798
265,003010.SZ,20201116,39.55,40.82,39.55,40.31,39.66,0.65,1.6389,23374.58,94017.261
266,003010.SZ,20201113,38.99,39.67,38.21,39.66,38.98,0.68,1.7445,19887.78,77777.814
267,003010.SZ,20201112,41.15,41.52,38.7,38.98,40.63,-1.65,-4.061,34531.87,136668.614
268,003010.SZ,20201111,41.0,41.16,40.02,40.63,41.81,-1.18,-2.8223,29129.01,118150.147
269,003010.SZ,20201110,43.41,43.87,41.29,41.81,44.36,-2.55,-5.7484,47084.29,199773.935
270,003010.SZ,20201109,41.61,44.38,41.42,44.36,41.2,3.16,7.6699,52893.75,227582.491
271,003010.SZ,20201106,42.88,43.19,40.79,41.2,43.07,-1.87,-4.3418,40197.53,167514.751
272,003010.SZ,20201105,44.0,44.46,42.71,43.07,43.15,-0.08,-0.1854,37568.66,162562.49
273,003010.SZ,20201104,43.43,44.1,42.52,43.15,43.7,-0.55,-1.2586,35252.58,152349.088
274,003010.SZ,20201103,41.6,44.45,41.3,43.7,41.62,2.08,4.9976,56847.18,244844.736
275,003010.SZ,20201102,41.2,41.88,40.09,41.62,40.87,0.75,1.8351,42025.57,172571.292
276,003010.SZ,20201030,44.36,44.8,40.8,40.87,43.81,-2.94,-6.7108,53737.03,230270.587
277,003010.SZ,20201029,42.6,45.3,42.47,43.81,44.0,-0.19,-0.4318,52475.93,229394.473
278,003010.SZ,20201028,45.99,46.21,43.89,44.0,46.68,-2.68,-5.7412,55156.94,248925.158
279,003010.SZ,20201027,46.0,46.7,44.18,46.68,45.97,0.71,1.5445,65070.57,296175.323
280,003010.SZ,20201026,45.5,46.45,43.37,45.97,46.31,-0.34,-0.7342,64346.97,289035.128
281,003010.SZ,20201023,48.26,48.83,45.16,46.31,47.48,-1.17,-2.4642,105488.47,499458.64
282,003010.SZ,20201022,49.01,50.78,47.48,47.48,52.75,-5.27,-9.9905,130971.07,635131.782
283,003010.SZ,20201021,54.8,56.1,52.38,52.75,52.8,-0.05,-0.0947,148131.64,801270.567
284,003010.SZ,20201020,51.0,53.2,50.8,52.8,53.5,-0.7,-1.3084,137813.48,715694.691
285,003010.SZ,20201019,54.01,56.0,51.4,53.5,51.63,1.87,3.6219,217370.09,1168113.896
286,003010.SZ,20201016,51.63,51.63,51.63,51.63,46.94,4.69,9.9915,32676.02,168706.291
287,003010.SZ,20201015,46.94,46.94,46.94,46.94,42.67,4.27,10.007,3249.45,15252.918
288,003010.SZ,20201014,42.67,42.67,42.67,42.67,38.79,3.88,10.0026,1565.41,6679.604
289,003010.SZ,20201013,38.79,38.79,38.79,38.79,35.26,3.53,10.0113,1414.16,5485.526
290,003010.SZ,20201012,35.26,35.26,35.26,35.26,32.05,3.21,10.0156,1478.62,5213.614
291,003010.SZ,20201009,32.05,32.05,32.05,32.05,29.14,2.91,9.9863,1751.56,5613.749
292,003010.SZ,20200930,29.14,29.14,29.14,29.14,26.49,2.65,10.0038,2239.44,6525.728
293,003010.SZ,20200929,26.49,26.49,26.49,26.49,24.08,2.41,10.0083,1189.98,3152.257
294,003010.SZ,20200928,24.08,24.08,24.08,24.08,21.89,2.19,10.0046,527.16,1269.401
295,003010.SZ,20200925,18.24,21.89,18.24,21.89,15.2,6.69,44.0132,1320.37,2883.491
