,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,002469.SZ,20210928,5.87,6.01,5.75,5.87,5.95,-0.08,-1.3445,125504.86,73831.911
53,002469.SZ,20210927,6.64,6.64,5.95,5.95,6.61,-0.66,-9.9849,228070.22,139330.861
54,002469.SZ,20210924,6.81,6.82,6.6,6.61,6.85,-0.24,-3.5036,194133.82,129729.469
55,002469.SZ,20210923,7.05,7.05,6.76,6.85,7.03,-0.18,-2.5605,241092.1,165673.68
56,002469.SZ,20210922,6.69,7.06,6.57,7.03,6.71,0.32,4.769,270653.01,186492.796
57,002469.SZ,20210917,6.77,6.94,6.53,6.71,6.77,-0.06,-0.8863,193614.85,130620.453
58,002469.SZ,20210916,6.87,7.15,6.74,6.77,6.73,0.04,0.5944,338180.58,234821.475
59,002469.SZ,20210915,6.39,6.75,6.36,6.73,6.4,0.33,5.1563,193114.02,128195.652
60,002469.SZ,20210914,6.68,6.7,6.4,6.4,6.72,-0.32,-4.7619,158972.19,103525.571
61,002469.SZ,20210913,6.55,6.72,6.43,6.72,6.64,0.08,1.2048,144609.12,95593.419
62,002469.SZ,20210910,6.74,6.86,6.56,6.64,6.73,-0.09,-1.3373,158023.25,105949.569
63,002469.SZ,20210909,6.57,6.83,6.55,6.73,6.63,0.1,1.5083,163622.62,110013.444
64,002469.SZ,20210908,6.6,6.68,6.52,6.63,6.6,0.03,0.4545,148351.37,97788.417
65,002469.SZ,20210907,6.36,6.6,6.32,6.6,6.38,0.22,3.4483,209143.98,136739.251
66,002469.SZ,20210906,6.47,6.5,6.31,6.38,6.45,-0.07,-1.0853,111873.25,71394.209
67,002469.SZ,20210903,6.5,6.56,6.35,6.45,6.5,-0.05,-0.7692,160053.28,103461.091
68,002469.SZ,20210902,6.33,6.52,6.27,6.5,6.34,0.16,2.5237,159542.91,102510.152
69,002469.SZ,20210901,6.49,6.6,6.2,6.34,6.5,-0.16,-2.4615,219098.06,139696.953
70,002469.SZ,20210831,6.48,6.69,6.38,6.5,6.41,0.09,1.4041,212309.72,138743.606
71,002469.SZ,20210830,6.51,6.61,6.35,6.41,6.42,-0.01,-0.1558,212513.67,137069.409
72,002469.SZ,20210827,6.27,6.46,6.22,6.42,6.32,0.1,1.5823,176831.63,112579.655
73,002469.SZ,20210826,6.3,6.36,6.21,6.32,6.3,0.02,0.3175,170424.34,107244.558
74,002469.SZ,20210825,6.04,6.3,5.98,6.3,6.03,0.27,4.4776,201458.83,124908.115
75,002469.SZ,20210824,6.07,6.14,6.03,6.03,6.08,-0.05,-0.8224,117019.62,71163.126
76,002469.SZ,20210823,6.13,6.18,6.05,6.08,6.04,0.04,0.6623,102015.24,62235.481
77,002469.SZ,20210820,6.11,6.11,5.96,6.04,6.11,-0.07,-1.1457,101996.32,61399.16
78,002469.SZ,20210819,6.24,6.27,6.07,6.11,6.23,-0.12,-1.9262,120113.5,73624.922
79,002469.SZ,20210818,6.18,6.29,6.12,6.23,6.14,0.09,1.4658,153709.9,95668.754
80,002469.SZ,20210817,6.6,6.6,6.11,6.14,6.42,-0.28,-4.3614,261045.51,162418.632
81,002469.SZ,20210816,6.4,6.54,6.3,6.42,6.35,0.07,1.1024,160973.67,103401.213
82,002469.SZ,20210813,6.37,6.38,6.27,6.35,6.38,-0.03,-0.4702,152946.05,96664.568
83,002469.SZ,20210812,6.27,6.51,6.24,6.38,6.22,0.16,2.5723,228307.27,146044.473
84,002469.SZ,20210811,6.2,6.25,6.12,6.22,6.16,0.06,0.974,171827.25,106450.7
85,002469.SZ,20210810,6.06,6.36,6.03,6.16,6.02,0.14,2.3256,272601.45,169694.706
86,002469.SZ,20210809,5.99,6.1,5.9,6.02,5.82,0.2,3.4364,218099.25,131107.394
87,002469.SZ,20210806,5.73,5.86,5.7,5.82,5.73,0.09,1.5707,105077.51,60952.261
88,002469.SZ,20210805,5.67,5.8,5.64,5.73,5.7,0.03,0.5263,85735.36,49107.224
89,002469.SZ,20210804,5.74,5.8,5.67,5.7,5.72,-0.02,-0.3497,86932.36,49682.663
90,002469.SZ,20210803,5.71,5.82,5.67,5.72,5.68,0.04,0.7042,123710.11,70861.851
91,002469.SZ,20210802,5.42,5.74,5.29,5.68,5.42,0.26,4.797,127090.67,70737.065
92,002469.SZ,20210730,5.4,5.44,5.31,5.42,5.37,0.05,0.9311,68856.5,37036.946
93,002469.SZ,20210729,5.34,5.42,5.29,5.37,5.28,0.09,1.7045,64001.41,34268.685
94,002469.SZ,20210728,5.48,5.5,5.2,5.28,5.52,-0.24,-4.3478,100659.6,53396.355
95,002469.SZ,20210727,5.77,5.79,5.52,5.52,5.73,-0.21,-3.6649,102024.24,57609.308
96,002469.SZ,20210726,5.84,5.85,5.68,5.73,5.84,-0.11,-1.8836,99856.2,57377.889
97,002469.SZ,20210723,5.91,5.98,5.8,5.84,5.93,-0.09,-1.5177,121175.87,71117.291
98,002469.SZ,20210722,5.79,5.99,5.77,5.93,5.81,0.12,2.0654,158903.63,93917.426
99,002469.SZ,20210721,5.87,5.87,5.77,5.81,5.87,-0.06,-1.0221,112379.93,65212.283
100,002469.SZ,20210720,5.8,5.94,5.73,5.87,5.87,0.0,0.0,114310.1,66495.622
101,002469.SZ,20210719,5.91,6.12,5.87,5.87,5.91,-0.04,-0.6768,190917.56,114487.07
102,002469.SZ,20210716,5.83,5.99,5.8,5.91,5.86,0.05,0.8532,190902.52,112852.734
103,002469.SZ,20210715,5.69,5.93,5.58,5.86,5.69,0.17,2.9877,244383.16,140838.113
104,002469.SZ,20210714,5.62,5.83,5.55,5.69,5.63,0.06,1.0657,177907.92,101380.968
105,002469.SZ,20210713,5.62,5.66,5.56,5.63,5.66,-0.03,-0.53,112857.0,63265.009
106,002469.SZ,20210712,5.71,5.76,5.59,5.66,5.65,0.01,0.177,185955.3,105342.826
107,002469.SZ,20210709,5.6,5.73,5.52,5.65,5.59,0.06,1.0733,215905.22,121228.509
108,002469.SZ,20210708,5.72,5.84,5.51,5.59,5.78,-0.19,-3.2872,337212.11,191106.67
109,002469.SZ,20210707,5.2,5.78,5.2,5.78,5.25,0.53,10.0952,224324.24,128071.072
110,002469.SZ,20210706,5.24,5.28,5.2,5.25,5.26,-0.01,-0.1901,46740.0,24490.648
111,002469.SZ,20210705,5.19,5.27,5.15,5.26,5.19,0.07,1.3487,49565.78,25789.244
112,002469.SZ,20210702,5.28,5.33,5.16,5.19,5.28,-0.09,-1.7045,50875.28,26619.688
113,002469.SZ,20210701,5.38,5.42,5.28,5.28,5.4,-0.12,-2.2222,33796.0,18081.06
114,002469.SZ,20210630,5.43,5.51,5.37,5.4,5.47,-0.07,-1.2797,34925.63,18892.677
115,002469.SZ,20210629,5.57,5.57,5.45,5.47,5.57,-0.1,-1.7953,46251.0,25459.036
116,002469.SZ,20210628,5.42,5.57,5.41,5.57,5.41,0.16,2.9575,71945.88,39738.817
117,002469.SZ,20210625,5.41,5.43,5.35,5.41,5.39,0.02,0.3711,30415.5,16419.904
118,002469.SZ,20210624,5.41,5.41,5.34,5.39,5.37,0.02,0.3724,34226.94,18397.413
119,002469.SZ,20210623,5.44,5.45,5.31,5.37,5.43,-0.06,-1.105,54486.5,29124.734
120,002469.SZ,20210622,5.37,5.54,5.35,5.43,5.38,0.05,0.9294,38286.0,20931.948
121,002469.SZ,20210621,5.31,5.39,5.25,5.38,5.3,0.08,1.5094,36120.16,19195.248
122,002469.SZ,20210618,5.46,5.46,5.29,5.3,5.46,-0.16,-2.9304,49347.4,26281.862
123,002469.SZ,20210617,5.48,5.52,5.46,5.46,5.48,-0.02,-0.365,17103.0,9381.512
124,002469.SZ,20210616,5.54,5.55,5.47,5.48,5.54,-0.06,-1.083,23150.5,12748.655
125,002469.SZ,20210615,5.57,5.59,5.48,5.54,5.57,-0.03,-0.5386,30537.62,16879.775
126,002469.SZ,20210611,5.66,5.68,5.56,5.57,5.65,-0.08,-1.4159,40460.0,22618.957
127,002469.SZ,20210610,5.61,5.69,5.6,5.65,5.63,0.02,0.3552,40929.05,23168.439
128,002469.SZ,20210609,5.64,5.66,5.59,5.63,5.61,0.02,0.3565,32764.68,18453.434
129,002469.SZ,20210608,5.63,5.64,5.59,5.61,5.64,-0.03,-0.5319,35911.75,20156.867
130,002469.SZ,20210607,5.48,5.65,5.47,5.64,5.48,0.16,2.9197,47181.52,26310.859
131,002469.SZ,20210604,5.57,5.6,5.47,5.48,5.56,-0.08,-1.4388,37137.7,20405.578
132,002469.SZ,20210603,5.61,5.61,5.56,5.56,5.6,-0.04,-0.7143,30862.5,17204.211
133,002469.SZ,20210602,5.68,5.74,5.58,5.6,5.65,-0.05,-0.885,52460.95,29680.585
134,002469.SZ,20210601,5.56,5.65,5.47,5.65,5.56,0.09,1.6187,55468.45,30873.292
135,002469.SZ,20210531,5.61,5.63,5.54,5.56,5.63,-0.07,-1.2433,44638.0,24871.297
136,002469.SZ,20210528,5.65,5.68,5.6,5.63,5.65,-0.02,-0.354,42105.56,23783.551
137,002469.SZ,20210527,5.64,5.68,5.61,5.65,5.63,0.02,0.3552,37256.45,21067.094
138,002469.SZ,20210526,5.59,5.64,5.56,5.63,5.58,0.05,0.8961,39977.62,22442.161
139,002469.SZ,20210525,5.63,5.67,5.54,5.58,5.64,-0.06,-1.0638,57295.5,32067.537
140,002469.SZ,20210524,5.69,5.73,5.62,5.64,5.72,-0.08,-1.3986,45870.38,25938.551
141,002469.SZ,20210521,5.73,5.79,5.68,5.72,5.72,0.0,0.0,24876.55,14260.215
142,002469.SZ,20210520,5.8,5.84,5.7,5.72,5.83,-0.11,-1.8868,36821.05,21157.994
143,002469.SZ,20210519,5.88,5.91,5.77,5.83,5.88,-0.05,-0.8503,39020.42,22713.557
144,002469.SZ,20210518,5.77,6.03,5.74,5.88,5.76,0.12,2.0833,58523.13,34546.734
145,002469.SZ,20210517,5.9,5.93,5.75,5.76,5.93,-0.17,-2.8668,70333.49,40831.846
146,002469.SZ,20210514,5.92,6.11,5.91,5.93,5.82,0.11,1.89,99757.7,59855.228
147,002469.SZ,20210513,5.73,5.88,5.69,5.82,5.75,0.07,1.2174,47972.08,27916.625
148,002469.SZ,20210512,5.76,5.8,5.69,5.75,5.79,-0.04,-0.6908,35547.48,20361.53
149,002469.SZ,20210511,5.62,5.8,5.62,5.79,5.71,0.08,1.4011,36554.5,20984.025
150,002469.SZ,20210510,5.81,5.85,5.68,5.71,5.8,-0.09,-1.5517,61569.52,35179.012
151,002469.SZ,20210507,5.77,5.86,5.76,5.8,5.83,-0.03,-0.5146,40981.5,23788.584
152,002469.SZ,20210506,5.97,5.98,5.77,5.83,5.95,-0.12,-2.0168,54417.87,31763.405
153,002469.SZ,20210430,5.96,6.03,5.9,5.95,5.91,0.04,0.6768,51410.45,30717.379
154,002469.SZ,20210429,6.02,6.12,5.99,6.06,6.07,-0.01,-0.1647,53281.45,32313.54
155,002469.SZ,20210428,6.05,6.11,5.99,6.07,6.0,0.07,1.1667,43351.98,26315.671
156,002469.SZ,20210427,6.09,6.13,5.94,6.0,6.11,-0.11,-1.8003,65973.45,39677.841
157,002469.SZ,20210426,6.3,6.3,6.1,6.11,6.33,-0.22,-3.4755,78511.0,48335.405
158,002469.SZ,20210423,6.28,6.36,6.15,6.33,6.28,0.05,0.7962,75665.7,47258.603
159,002469.SZ,20210422,6.39,6.42,6.23,6.28,6.36,-0.08,-1.2579,70342.61,44364.45
160,002469.SZ,20210421,6.52,6.53,6.25,6.36,6.54,-0.18,-2.7523,110975.81,70350.85
161,002469.SZ,20210420,6.75,6.76,6.48,6.54,6.71,-0.17,-2.5335,135387.29,89035.969
162,002469.SZ,20210419,6.75,6.82,6.67,6.71,6.74,-0.03,-0.4451,76922.34,51814.501
163,002469.SZ,20210416,6.66,6.88,6.65,6.74,6.64,0.1,1.506,85268.79,57850.87
164,002469.SZ,20210415,6.55,6.68,6.52,6.64,6.54,0.1,1.5291,64970.43,42818.519
165,002469.SZ,20210414,6.68,6.74,6.5,6.54,6.72,-0.18,-2.6786,102487.62,67483.935
166,002469.SZ,20210413,6.76,6.84,6.63,6.72,6.79,-0.07,-1.0309,79947.0,53807.185
167,002469.SZ,20210412,6.95,7.05,6.73,6.79,6.99,-0.2,-2.8612,106538.12,72866.189
168,002469.SZ,20210409,6.69,7.29,6.65,6.99,6.75,0.24,3.5556,197748.64,138136.841
169,002469.SZ,20210408,7.37,7.37,6.68,6.75,7.36,-0.61,-8.288,291524.64,200918.924
170,002469.SZ,20210407,7.32,7.43,7.22,7.36,7.4,-0.04,-0.5405,124732.28,91286.213
171,002469.SZ,20210406,7.02,7.45,6.95,7.4,7.03,0.37,5.2632,204717.53,149513.633
172,002469.SZ,20210402,7.13,7.13,6.98,7.03,7.16,-0.13,-1.8156,73876.73,52070.869
173,002469.SZ,20210401,7.16,7.18,6.98,7.16,7.23,-0.07,-0.9682,84926.54,60220.354
174,002469.SZ,20210331,7.15,7.25,7.05,7.23,7.18,0.05,0.6964,92538.79,66493.912
175,002469.SZ,20210330,7.15,7.22,7.05,7.18,7.15,0.03,0.4196,88380.0,63143.255
176,002469.SZ,20210329,6.85,7.27,6.78,7.15,6.9,0.25,3.6232,147746.71,105355.032
177,002469.SZ,20210326,6.72,6.94,6.7,6.9,6.74,0.16,2.3739,65371.45,44648.411
178,002469.SZ,20210325,6.66,6.88,6.57,6.74,6.71,0.03,0.4471,76826.79,51877.528
179,002469.SZ,20210324,6.81,6.85,6.63,6.71,6.77,-0.06,-0.8863,82312.0,55424.295
180,002469.SZ,20210323,7.15,7.17,6.73,6.77,7.18,-0.41,-5.7103,141703.0,97603.161
181,002469.SZ,20210322,7.18,7.23,7.04,7.18,7.14,0.04,0.5602,109148.53,77818.273
182,002469.SZ,20210319,6.91,7.3,6.88,7.14,7.02,0.12,1.7094,142842.25,102148.528
183,002469.SZ,20210318,6.87,7.23,6.87,7.02,6.99,0.03,0.4292,166914.58,117912.877
184,002469.SZ,20210317,7.27,7.29,6.94,6.99,7.35,-0.36,-4.898,143878.25,102024.431
185,002469.SZ,20210316,7.05,7.38,7.01,7.35,7.07,0.28,3.9604,176753.37,127389.778
186,002469.SZ,20210315,7.0,7.11,6.94,7.07,7.04,0.03,0.4261,100695.0,70657.07
187,002469.SZ,20210312,6.7,7.19,6.62,7.04,6.7,0.34,5.0746,186553.87,129979.183
188,002469.SZ,20210311,6.51,6.8,6.49,6.7,6.51,0.19,2.9186,87763.55,58314.962
189,002469.SZ,20210310,6.7,6.86,6.5,6.51,6.74,-0.23,-3.4125,83019.5,54942.973
190,002469.SZ,20210309,6.6,6.87,6.32,6.74,6.66,0.08,1.2012,132308.33,88164.13
191,002469.SZ,20210308,6.58,6.85,6.52,6.66,6.52,0.14,2.1472,120691.68,80938.454
192,002469.SZ,20210305,6.52,6.59,6.5,6.52,6.53,-0.01,-0.1531,86031.5,56242.511
193,002469.SZ,20210304,6.85,6.88,6.48,6.53,6.94,-0.41,-5.9078,162641.04,107867.967
194,002469.SZ,20210303,6.78,7.03,6.74,6.94,6.86,0.08,1.1662,112024.03,77214.791
195,002469.SZ,20210302,7.23,7.27,6.85,6.86,7.33,-0.47,-6.412,191077.0,134314.115
196,002469.SZ,20210301,7.29,7.39,7.06,7.33,7.22,0.11,1.5235,214782.7,154959.288
197,002469.SZ,20210226,6.7,7.44,6.63,7.22,6.86,0.36,5.2478,277735.42,196015.487
198,002469.SZ,20210225,6.57,7.02,6.57,6.86,6.6,0.26,3.9394,190798.04,129692.572
199,002469.SZ,20210224,6.9,7.18,6.58,6.6,6.74,-0.14,-2.0772,260457.09,179804.22
200,002469.SZ,20210223,6.38,6.88,6.26,6.74,6.3,0.44,6.9841,182200.62,120118.649
201,002469.SZ,20210222,6.27,6.54,6.2,6.3,6.27,0.03,0.4785,128481.56,81620.542
202,002469.SZ,20210219,6.2,6.28,6.06,6.27,6.23,0.04,0.6421,83559.69,51611.974
203,002469.SZ,20210218,6.1,6.23,5.97,6.23,6.04,0.19,3.1457,83018.54,50472.496
204,002469.SZ,20210210,6.14,6.18,5.97,6.04,6.19,-0.15,-2.4233,71331.7,43110.542
205,002469.SZ,20210209,6.32,6.32,6.13,6.19,6.27,-0.08,-1.2759,67940.62,42071.195
206,002469.SZ,20210208,6.05,6.34,5.96,6.27,6.05,0.22,3.6364,102227.33,63687.459
207,002469.SZ,20210205,6.02,6.13,5.83,6.05,6.03,0.02,0.3317,63953.68,38302.072
208,002469.SZ,20210204,5.96,6.1,5.73,6.03,5.98,0.05,0.8361,85083.58,50476.026
209,002469.SZ,20210203,6.09,6.1,5.97,5.98,6.09,-0.11,-1.8062,65482.0,39479.166
210,002469.SZ,20210202,5.92,6.1,5.86,6.09,5.97,0.12,2.0101,98937.02,59437.516
211,002469.SZ,20210201,5.9,6.05,5.81,5.97,5.89,0.08,1.3582,99265.56,59427.759
212,002469.SZ,20210129,5.72,5.9,5.66,5.89,5.72,0.17,2.972,85638.6,49843.809
213,002469.SZ,20210128,5.62,5.9,5.62,5.72,5.68,0.04,0.7042,69159.15,40078.081
214,002469.SZ,20210127,5.72,5.86,5.63,5.68,5.65,0.03,0.531,61539.66,35304.107
215,002469.SZ,20210126,6.02,6.07,5.65,5.65,5.92,-0.27,-4.5608,109814.99,64373.227
216,002469.SZ,20210125,5.7,5.95,5.6,5.92,5.72,0.2,3.4965,77623.18,44948.243
217,002469.SZ,20210122,5.7,5.79,5.52,5.72,5.7,0.02,0.3509,45091.0,25521.11
218,002469.SZ,20210121,6.0,6.0,5.67,5.7,5.65,0.05,0.885,67758.57,39357.194
219,002469.SZ,20210120,5.85,5.85,5.63,5.65,5.76,-0.11,-1.9097,55614.24,31694.398
220,002469.SZ,20210119,5.42,5.85,5.41,5.76,5.43,0.33,6.0773,81747.28,46420.303
221,002469.SZ,20210118,5.31,5.46,5.25,5.43,5.35,0.08,1.4953,34048.5,18330.137
222,002469.SZ,20210115,5.27,5.41,5.26,5.35,5.28,0.07,1.3258,25970.94,13864.804
223,002469.SZ,20210114,5.24,5.35,5.19,5.28,5.26,0.02,0.3802,39740.34,21014.361
224,002469.SZ,20210113,5.12,5.36,5.05,5.26,5.16,0.1,1.938,55651.15,28610.324
225,002469.SZ,20210112,5.12,5.18,5.05,5.16,5.11,0.05,0.9785,27977.41,14326.671
226,002469.SZ,20210111,5.15,5.27,5.03,5.11,5.15,-0.04,-0.7767,44189.5,22660.279
227,002469.SZ,20210108,5.17,5.24,5.11,5.15,5.16,-0.01,-0.1938,38788.18,20018.399
228,002469.SZ,20210107,5.41,5.44,5.15,5.16,5.41,-0.25,-4.6211,66329.1,34718.309
229,002469.SZ,20210106,5.43,5.51,5.35,5.41,5.42,-0.01,-0.1845,42217.12,22866.158
230,002469.SZ,20210105,5.66,5.66,5.4,5.42,5.66,-0.24,-4.2403,89396.53,49217.31
231,002469.SZ,20210104,5.71,5.73,5.65,5.66,5.68,-0.02,-0.3521,47619.37,27080.606
232,002469.SZ,20201231,5.61,5.75,5.58,5.68,5.61,0.07,1.2478,37662.54,21327.425
233,002469.SZ,20201230,5.64,5.71,5.56,5.61,5.64,-0.03,-0.5319,46905.1,26315.626
234,002469.SZ,20201229,5.87,5.89,5.62,5.64,5.86,-0.22,-3.7543,59344.83,33985.773
235,002469.SZ,20201228,6.04,6.05,5.84,5.86,6.04,-0.18,-2.9801,53978.48,31948.661
236,002469.SZ,20201225,5.9,6.06,5.82,6.04,5.89,0.15,2.5467,56186.65,33497.842
237,002469.SZ,20201224,5.95,6.04,5.85,5.89,5.95,-0.06,-1.0084,57011.0,33824.462
238,002469.SZ,20201223,5.93,6.03,5.9,5.95,5.97,-0.02,-0.335,61455.0,36559.896
239,002469.SZ,20201222,6.01,6.11,5.88,5.97,6.04,-0.07,-1.1589,74429.0,44729.447
240,002469.SZ,20201221,5.66,6.18,5.6,6.04,5.65,0.39,6.9027,121685.01,72527.211
241,002469.SZ,20201218,5.66,5.72,5.53,5.65,5.57,0.08,1.4363,39489.0,22172.629
242,002469.SZ,20201217,5.5,5.65,5.47,5.57,5.52,0.05,0.9058,43946.26,24396.296
243,002469.SZ,20201216,5.7,5.7,5.51,5.52,5.65,-0.13,-2.3009,32585.0,18156.228
244,002469.SZ,20201215,5.66,5.73,5.61,5.65,5.72,-0.07,-1.2238,24072.0,13600.281
245,002469.SZ,20201214,5.68,5.72,5.61,5.72,5.66,0.06,1.0601,31348.25,17788.64
246,002469.SZ,20201211,5.84,5.84,5.58,5.66,5.79,-0.13,-2.2453,61756.86,35018.899
247,002469.SZ,20201210,5.89,5.92,5.7,5.79,5.81,-0.02,-0.3442,44980.0,26073.896
248,002469.SZ,20201209,5.84,5.96,5.76,5.81,5.8,0.01,0.1724,51862.0,30350.128
249,002469.SZ,20201208,5.93,5.93,5.78,5.8,5.87,-0.07,-1.1925,43175.1,25187.03
250,002469.SZ,20201207,6.07,6.07,5.86,5.87,6.05,-0.18,-2.9752,63824.5,37805.304
251,002469.SZ,20201204,6.07,6.16,5.95,6.05,6.01,0.04,0.6656,50079.31,30356.442
252,002469.SZ,20201203,6.14,6.19,6.0,6.01,6.18,-0.17,-2.7508,75594.0,45886.123
253,002469.SZ,20201202,6.1,6.39,6.06,6.18,6.14,0.04,0.6515,108895.5,67984.635
254,002469.SZ,20201201,6.16,6.22,6.06,6.14,6.17,-0.03,-0.4862,98544.58,60418.038
255,002469.SZ,20201130,5.87,6.23,5.86,6.17,5.94,0.23,3.8721,149865.72,91627.418
256,002469.SZ,20201127,5.73,5.96,5.58,5.94,5.68,0.26,4.5775,113902.18,66508.255
257,002469.SZ,20201126,5.79,5.83,5.63,5.68,5.8,-0.12,-2.069,86614.09,49487.631
258,002469.SZ,20201125,5.97,6.02,5.79,5.8,5.9,-0.1,-1.6949,98774.0,57985.26
259,002469.SZ,20201124,5.75,6.05,5.73,5.9,5.75,0.15,2.6087,125111.63,74030.731
260,002469.SZ,20201123,5.66,5.86,5.61,5.75,5.69,0.06,1.0545,94423.0,54173.179
261,002469.SZ,20201120,5.8,5.82,5.46,5.69,5.78,-0.09,-1.5571,125489.07,70622.114
262,002469.SZ,20201119,5.46,5.95,5.43,5.78,5.41,0.37,6.8392,206621.27,118681.063
