,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,002913.SZ,20211014,74.36,74.46,72.5,72.99,74.2,-1.21,-1.6307,15030.49,110021.12
54,002913.SZ,20211013,76.68,79.71,73.26,74.2,76.31,-2.11,-2.765,21079.51,159364.706
55,002913.SZ,20211012,79.2,79.6,74.1,76.31,79.0,-2.69,-3.4051,16626.17,127743.974
56,002913.SZ,20211011,80.81,82.58,78.6,79.0,80.81,-1.81,-2.2398,9349.18,74964.015
57,002913.SZ,20211008,84.95,86.36,80.01,80.81,84.95,-4.14,-4.8735,8728.47,72776.165
58,002913.SZ,20210930,83.61,85.5,83.61,84.95,83.58,1.37,1.6391,4477.44,37918.833
59,002913.SZ,20210929,82.58,85.0,82.28,83.58,83.0,0.58,0.6988,5069.23,42445.147
60,002913.SZ,20210928,82.85,84.89,82.0,83.0,82.85,0.15,0.1811,5791.16,48227.454
61,002913.SZ,20210927,83.56,84.49,81.6,82.85,83.58,-0.73,-0.8734,3696.4,30689.379
62,002913.SZ,20210924,85.5,86.76,83.36,83.58,86.49,-2.91,-3.3646,5385.53,45378.234
63,002913.SZ,20210923,84.8,86.56,83.93,86.49,84.61,1.88,2.222,5137.14,43911.375
64,002913.SZ,20210922,84.4,85.0,83.21,84.61,84.34,0.27,0.3201,3299.79,27724.107
65,002913.SZ,20210917,84.67,85.49,82.11,84.34,85.1,-0.76,-0.8931,4817.14,40332.823
66,002913.SZ,20210916,87.97,89.97,84.35,85.1,88.21,-3.11,-3.5257,7831.79,67558.943
67,002913.SZ,20210915,87.48,89.88,83.08,88.21,87.1,1.11,1.2744,9186.26,79434.516
68,002913.SZ,20210914,85.98,93.5,85.58,87.1,85.98,1.12,1.3026,9429.62,83897.81
69,002913.SZ,20210913,89.4,89.4,85.7,85.98,90.14,-4.16,-4.615,7153.95,62281.668
70,002913.SZ,20210910,88.0,90.95,88.0,90.14,88.87,1.27,1.4291,6109.19,54763.853
71,002913.SZ,20210909,88.86,90.0,86.7,88.87,89.48,-0.61,-0.6817,6063.37,53551.352
72,002913.SZ,20210908,89.38,90.0,88.15,89.48,89.38,0.1,0.1119,5127.64,45770.513
73,002913.SZ,20210907,88.38,91.0,87.19,89.38,88.38,1.0,1.1315,6717.58,60058.537
74,002913.SZ,20210906,86.51,88.54,85.36,88.38,86.4,1.98,2.2917,7048.99,61509.748
75,002913.SZ,20210903,89.33,89.69,85.85,86.4,90.03,-3.63,-4.032,8193.46,71427.297
76,002913.SZ,20210902,88.87,91.49,87.0,90.03,88.65,1.38,1.5567,8403.02,75324.366
77,002913.SZ,20210901,94.01,94.35,88.54,88.65,93.48,-4.83,-5.1669,13593.84,121918.049
78,002913.SZ,20210831,95.5,95.6,90.87,93.48,95.6,-2.12,-2.2176,10563.86,97872.684
79,002913.SZ,20210830,98.15,99.88,94.3,95.6,98.0,-2.4,-2.449,10064.32,96893.453
80,002913.SZ,20210827,102.96,102.96,98.0,98.0,102.6,-4.6,-4.4834,12184.12,120687.141
81,002913.SZ,20210826,105.12,107.39,101.77,102.6,107.91,-5.31,-4.9208,11212.67,117050.939
82,002913.SZ,20210825,107.5,108.86,103.28,107.91,107.9,0.01,0.0093,10503.38,111520.919
83,002913.SZ,20210824,101.13,109.78,99.53,107.9,101.66,6.24,6.1381,16502.93,175408.208
84,002913.SZ,20210823,101.93,104.14,99.02,101.66,103.2,-1.54,-1.4922,13051.66,132928.456
85,002913.SZ,20210820,102.43,104.38,98.0,103.2,102.63,0.57,0.5554,19225.61,193337.44
86,002913.SZ,20210819,92.98,102.63,91.0,102.63,93.3,9.33,10.0,22696.65,223481.229
87,002913.SZ,20210818,92.5,95.0,90.3,93.3,93.18,0.12,0.1288,15911.22,147726.25
88,002913.SZ,20210817,94.63,95.08,91.25,93.18,95.73,-2.55,-2.6637,13982.66,129737.701
89,002913.SZ,20210816,93.1,97.13,92.49,95.73,95.31,0.42,0.4407,9020.65,85677.533
90,002913.SZ,20210813,98.63,99.0,94.71,95.31,99.2,-3.89,-3.9214,12266.44,118203.568
91,002913.SZ,20210812,97.97,101.28,96.5,99.2,97.73,1.47,1.5041,17427.46,172358.138
92,002913.SZ,20210811,99.59,99.66,96.6,97.73,99.58,-1.85,-1.8578,12446.27,121596.341
93,002913.SZ,20210810,100.51,103.49,97.98,99.58,101.64,-2.06,-2.0268,15559.23,155225.021
94,002913.SZ,20210809,102.47,103.94,100.0,101.64,102.47,-0.83,-0.81,15003.82,152372.592
95,002913.SZ,20210806,106.52,108.0,100.99,102.47,106.45,-3.98,-3.7388,18353.41,189590.033
96,002913.SZ,20210805,108.48,110.5,106.0,106.45,109.5,-3.05,-2.7854,14568.23,156266.376
97,002913.SZ,20210804,106.04,111.22,106.04,109.5,106.68,2.82,2.6434,20458.18,223803.362
98,002913.SZ,20210803,112.06,112.84,104.85,106.68,111.0,-4.32,-3.8919,24683.47,264583.113
99,002913.SZ,20210802,103.0,114.45,101.77,111.0,105.0,6.0,5.7143,35670.12,387266.295
100,002913.SZ,20210730,103.88,107.1,98.5,105.0,109.0,-4.0,-3.6697,43354.6,449552.631
101,002913.SZ,20210729,104.1,110.11,99.01,109.0,100.67,8.33,8.2746,50209.66,522865.388
102,002913.SZ,20210728,105.39,105.4,93.51,100.67,103.9,-3.23,-3.1088,59008.95,577601.683
103,002913.SZ,20210727,98.91,103.9,96.8,103.9,94.45,9.45,10.0053,34422.38,350459.854
104,002913.SZ,20210726,88.44,94.45,87.18,94.45,85.86,8.59,10.0047,42569.76,394644.23
105,002913.SZ,20210723,79.36,85.86,79.36,85.86,78.05,7.81,10.0064,21562.08,182198.925
106,002913.SZ,20210722,76.41,78.22,75.01,78.05,76.26,1.79,2.3472,12859.33,98639.422
107,002913.SZ,20210721,75.85,77.15,75.5,76.26,75.82,0.44,0.5803,7114.23,54180.057
108,002913.SZ,20210720,76.0,77.0,75.2,75.82,76.63,-0.81,-1.057,5422.26,41067.461
109,002913.SZ,20210719,77.26,78.14,75.92,76.63,77.1,-0.47,-0.6096,6291.28,48345.091
110,002913.SZ,20210716,79.31,79.68,76.85,77.1,78.9,-1.8,-2.2814,8533.0,66385.019
111,002913.SZ,20210715,80.1,80.8,78.2,78.9,80.8,-1.9,-2.3515,8977.48,71017.483
112,002913.SZ,20210714,79.89,82.1,79.28,80.8,80.09,0.71,0.8865,10521.0,85153.363
113,002913.SZ,20210713,79.14,80.8,78.56,80.09,79.29,0.8,1.009,8263.24,65848.849
114,002913.SZ,20210712,77.1,79.99,75.38,79.29,76.91,2.38,3.0945,9928.83,77643.518
115,002913.SZ,20210709,79.11,79.78,75.67,76.91,79.3,-2.39,-3.0139,10201.0,78653.923
116,002913.SZ,20210708,77.5,80.8,76.6,79.3,77.68,1.62,2.0855,11315.19,89400.452
117,002913.SZ,20210707,75.0,77.8,74.6,77.68,75.46,2.22,2.942,5742.19,43940.865
118,002913.SZ,20210706,77.0,77.5,74.8,75.46,77.05,-1.59,-2.0636,7851.38,59625.44
119,002913.SZ,20210705,76.0,77.75,75.01,77.05,76.38,0.67,0.8772,7316.15,56079.025
120,002913.SZ,20210702,77.36,77.98,74.4,76.38,78.0,-1.62,-2.0769,9421.19,71637.515
121,002913.SZ,20210701,77.95,78.48,76.8,78.0,77.95,0.05,0.0641,9970.79,77578.435
122,002913.SZ,20210630,74.61,79.0,73.01,77.95,74.32,3.63,4.8843,12960.38,99630.68
123,002913.SZ,20210629,75.85,75.9,74.13,74.32,75.45,-1.13,-1.4977,6076.0,45448.409
124,002913.SZ,20210628,73.74,76.0,73.74,75.45,74.55,0.9,1.2072,5556.82,41881.085
125,002913.SZ,20210625,75.9,76.0,73.18,74.55,75.54,-0.99,-1.3106,8658.08,64381.581
126,002913.SZ,20210624,76.3,77.6,75.23,75.54,76.65,-1.11,-1.4481,7976.27,60719.121
127,002913.SZ,20210623,72.03,77.5,72.03,76.65,72.24,4.41,6.1047,19240.43,145204.811
128,002913.SZ,20210622,77.1,77.78,71.3,72.24,77.13,-4.89,-6.3399,21615.07,159046.097
129,002913.SZ,20210621,76.0,78.6,75.81,77.13,76.96,0.17,0.2209,10222.1,78853.139
130,002913.SZ,20210618,84.99,84.99,76.5,76.96,79.03,-2.07,-2.6193,17129.36,136161.212
131,002913.SZ,20210617,75.23,79.19,74.89,79.03,75.23,3.8,5.0512,10471.15,81102.256
132,002913.SZ,20210616,77.42,78.83,75.0,75.23,76.89,-1.66,-2.1589,7983.16,61318.825
133,002913.SZ,20210615,76.05,77.97,75.57,76.89,76.33,0.56,0.7337,5756.57,44300.334
134,002913.SZ,20210611,78.0,78.33,75.77,76.33,77.78,-1.45,-1.8642,6498.67,49993.5
135,002913.SZ,20210610,77.76,78.18,76.61,77.78,77.84,-0.06,-0.0771,5574.21,43187.488
136,002913.SZ,20210609,79.0,79.73,77.05,77.84,78.0,-0.16,-0.2051,7085.41,55323.051
137,002913.SZ,20210608,78.48,78.94,76.7,78.0,77.98,0.02,0.0256,8886.51,69097.963
138,002913.SZ,20210607,75.26,78.75,75.26,77.98,75.25,2.73,3.6279,8591.14,66444.389
139,002913.SZ,20210604,74.98,75.88,74.23,75.25,74.95,0.3,0.4003,8674.05,65102.791
140,002913.SZ,20210603,76.02,76.75,74.44,74.95,75.25,-0.3,-0.3987,8417.21,63646.292
141,002913.SZ,20210602,80.4,80.4,76.18,76.5,79.85,-3.35,-4.1954,10984.28,84991.086
142,002913.SZ,20210601,77.77,80.5,77.08,79.85,77.6,2.25,2.8995,11196.04,88679.371
143,002913.SZ,20210531,75.07,78.4,74.67,77.6,75.03,2.57,3.4253,12078.98,93199.347
144,002913.SZ,20210528,76.06,76.93,73.96,75.03,75.33,-0.3,-0.3982,9863.12,74226.333
145,002913.SZ,20210527,74.79,76.06,73.37,75.33,74.85,0.48,0.6413,11787.26,88027.213
146,002913.SZ,20210526,71.58,75.49,70.97,74.85,71.02,3.83,5.3928,18438.36,135514.633
147,002913.SZ,20210525,68.85,71.33,68.85,71.02,69.43,1.59,2.2901,12688.0,89337.992
148,002913.SZ,20210524,67.28,70.58,67.28,69.43,67.28,2.15,3.1956,10108.68,69790.017
149,002913.SZ,20210521,69.57,69.57,67.2,67.28,68.98,-1.7,-2.4645,8083.33,54987.454
150,002913.SZ,20210520,69.28,69.34,68.46,68.98,68.7,0.28,0.4076,5265.67,36275.628
151,002913.SZ,20210519,70.35,70.36,68.56,68.7,70.72,-2.02,-2.8563,6911.76,47924.775
152,002913.SZ,20210518,71.5,71.5,68.5,70.72,71.09,-0.37,-0.5205,9814.41,68848.803
153,002913.SZ,20210517,71.64,72.39,70.52,71.09,71.81,-0.72,-1.0026,8756.66,62493.705
154,002913.SZ,20210514,69.5,72.18,69.0,71.81,69.3,2.51,3.6219,12794.49,91113.099
155,002913.SZ,20210513,68.22,71.42,66.66,69.3,68.8,0.5,0.7267,9557.28,66489.75
156,002913.SZ,20210512,68.89,69.69,68.07,68.8,69.11,-0.31,-0.4486,6368.37,43864.851
157,002913.SZ,20210511,69.54,69.8,65.5,69.11,67.87,1.24,1.827,10647.43,73200.026
158,002913.SZ,20210510,69.0,69.09,65.86,67.87,68.05,-0.18,-0.2645,10385.7,69836.033
159,002913.SZ,20210507,71.06,71.55,63.95,68.05,71.05,-3.0,-4.2224,14708.38,101551.878
160,002913.SZ,20210506,72.0,72.0,69.44,71.05,70.0,1.05,1.5,15506.54,109491.845
161,002913.SZ,20210430,68.73,70.88,68.11,70.0,69.09,0.91,1.3171,18851.96,131888.504
162,002913.SZ,20210429,68.01,70.68,68.01,69.09,68.51,0.58,0.8466,14216.79,98679.648
163,002913.SZ,20210428,68.79,69.62,65.85,68.51,70.96,-2.45,-3.4526,26178.25,178136.399
164,002913.SZ,20210427,70.0,71.38,67.9,70.96,68.4,2.56,3.7427,32180.98,225901.903
165,002913.SZ,20210426,66.93,71.18,66.93,68.4,65.83,2.57,3.904,21759.9,150929.301
166,002913.SZ,20210423,65.25,66.5,64.21,65.83,65.57,0.26,0.3965,10592.34,69347.158
167,002913.SZ,20210422,64.31,66.27,63.73,65.57,63.74,1.83,2.871,13314.26,87065.934
168,002913.SZ,20210421,63.5,64.05,62.6,63.74,63.77,-0.03,-0.047,5792.94,36570.704
169,002913.SZ,20210420,64.45,65.18,63.51,63.77,63.96,-0.19,-0.2971,6512.89,41898.087
170,002913.SZ,20210419,63.46,64.59,63.25,63.96,63.56,0.4,0.6293,5318.86,34046.069
171,002913.SZ,20210416,63.5,64.34,63.04,63.56,64.01,-0.45,-0.703,4178.74,26641.497
172,002913.SZ,20210415,64.68,64.92,63.0,64.01,64.8,-0.79,-1.2191,5362.38,34220.704
173,002913.SZ,20210414,65.02,65.59,64.3,64.8,64.9,-0.1,-0.1541,6963.0,45181.826
174,002913.SZ,20210413,63.47,66.0,63.47,64.9,64.0,0.9,1.4063,9915.01,64411.696
175,002913.SZ,20210412,64.38,66.0,63.42,64.0,64.18,-0.18,-0.2805,14625.32,94526.73
176,002913.SZ,20210409,62.91,65.97,62.63,64.18,62.5,1.68,2.688,15901.52,102627.938
177,002913.SZ,20210408,65.66,66.5,62.5,62.5,65.65,-3.15,-4.7982,19890.44,126749.843
178,002913.SZ,20210407,60.0,65.65,59.03,65.65,59.68,5.97,10.0034,21131.5,133846.913
179,002913.SZ,20210406,58.33,60.0,58.24,59.68,58.23,1.45,2.4901,6087.94,36224.765
180,002913.SZ,20210402,57.17,58.98,57.17,58.23,56.98,1.25,2.1938,6697.13,39110.32
181,002913.SZ,20210401,57.65,58.31,56.96,56.98,58.1,-1.12,-1.9277,3688.75,21194.182
182,002913.SZ,20210331,57.5,58.42,56.3,58.1,57.0,1.1,1.9298,5472.98,31711.758
183,002913.SZ,20210330,58.61,58.85,56.81,57.0,58.28,-1.28,-2.1963,7342.3,42267.212
184,002913.SZ,20210329,57.45,58.48,57.45,58.28,57.27,1.01,1.7636,7578.13,44016.907
185,002913.SZ,20210326,56.84,57.6,56.84,57.27,56.84,0.43,0.7565,2668.26,15304.868
186,002913.SZ,20210325,57.6,57.7,56.65,56.84,57.12,-0.28,-0.4902,3335.68,19089.056
187,002913.SZ,20210324,57.3,57.87,56.52,57.12,57.3,-0.18,-0.3141,4101.34,23497.692
188,002913.SZ,20210323,58.0,58.0,55.61,57.3,55.99,1.31,2.3397,8392.0,47768.531
189,002913.SZ,20210322,55.0,55.99,54.96,55.99,54.96,1.03,1.8741,4407.43,24473.057
190,002913.SZ,20210319,53.96,55.01,53.9,54.96,54.06,0.9,1.6648,3566.82,19458.259
191,002913.SZ,20210318,54.15,54.54,53.74,54.06,54.1,-0.04,-0.0739,2399.67,12954.136
192,002913.SZ,20210317,52.25,54.18,52.15,54.1,52.25,1.85,3.5407,3792.02,20214.185
193,002913.SZ,20210316,51.95,52.6,51.9,52.25,52.21,0.04,0.0766,1931.34,10086.62
194,002913.SZ,20210315,52.23,52.44,51.73,52.21,52.23,-0.02,-0.0383,1984.37,10332.016
195,002913.SZ,20210312,52.35,52.38,51.58,52.23,52.3,-0.07,-0.1338,3295.2,17115.644
196,002913.SZ,20210311,51.98,53.0,51.6,52.3,52.12,0.18,0.3454,4493.29,23425.171
197,002913.SZ,20210310,52.57,53.0,52.0,52.12,52.39,-0.27,-0.5154,2459.45,12861.745
198,002913.SZ,20210309,54.93,55.18,52.33,52.39,54.93,-2.54,-4.6241,4702.1,25011.716
199,002913.SZ,20210308,55.79,56.48,54.79,54.93,55.79,-0.86,-1.5415,3304.29,18401.845
200,002913.SZ,20210305,55.67,56.3,55.23,55.79,55.75,0.04,0.0717,3441.48,19200.839
201,002913.SZ,20210304,55.69,57.27,55.22,55.75,55.69,0.06,0.1077,3971.43,22272.281
202,002913.SZ,20210303,54.5,56.28,53.79,55.69,54.5,1.19,2.1835,5992.07,32990.999
203,002913.SZ,20210302,55.09,55.97,54.37,54.5,54.2,0.3,0.5535,5499.07,30365.698
204,002913.SZ,20210301,52.81,54.2,52.81,54.2,52.93,1.27,2.3994,4021.0,21587.913
205,002913.SZ,20210226,52.74,53.45,52.6,52.93,53.25,-0.32,-0.6009,2760.68,14631.621
206,002913.SZ,20210225,54.0,54.04,53.23,53.25,53.6,-0.35,-0.653,2943.0,15732.704
207,002913.SZ,20210224,53.79,54.36,53.4,53.6,53.81,-0.21,-0.3903,3367.57,18156.826
208,002913.SZ,20210223,53.7,54.15,53.31,53.81,53.78,0.03,0.0558,3344.7,17940.064
209,002913.SZ,20210222,54.51,55.0,53.72,53.78,54.7,-0.92,-1.6819,5623.24,30613.474
210,002913.SZ,20210219,53.19,54.74,52.6,54.7,53.19,1.51,2.8389,4752.0,25527.232
211,002913.SZ,20210218,53.83,54.78,53.06,53.19,53.45,-0.26,-0.4864,5040.42,27070.579
212,002913.SZ,20210210,53.0,53.98,52.89,53.45,52.97,0.48,0.9062,3043.91,16278.449
213,002913.SZ,20210209,53.09,53.3,51.5,52.97,53.09,-0.12,-0.226,2573.65,13627.212
214,002913.SZ,20210208,52.51,53.68,52.03,53.09,52.52,0.57,1.0853,2726.0,14441.713
215,002913.SZ,20210205,54.55,54.74,52.41,52.52,54.23,-1.71,-3.1532,3300.0,17640.254
216,002913.SZ,20210204,54.66,55.07,53.37,54.23,55.07,-0.84,-1.5253,2891.4,15654.011
217,002913.SZ,20210203,56.5,57.29,54.85,55.07,56.5,-1.43,-2.531,3565.0,19805.389
218,002913.SZ,20210202,55.5,56.88,54.74,56.5,54.89,1.61,2.9331,3384.22,18987.372
219,002913.SZ,20210201,54.4,54.95,54.0,54.89,54.12,0.77,1.4228,1848.71,10105.471
220,002913.SZ,20210129,55.17,55.6,54.01,54.12,55.15,-1.03,-1.8676,3392.51,18512.371
221,002913.SZ,20210128,55.49,56.37,54.78,55.15,55.79,-0.64,-1.1472,2692.3,14925.555
222,002913.SZ,20210127,55.93,55.93,55.41,55.79,56.08,-0.29,-0.5171,2935.0,16327.934
223,002913.SZ,20210126,56.4,56.6,55.5,56.08,56.2,-0.12,-0.2135,3828.2,21389.694
224,002913.SZ,20210125,56.45,56.5,55.71,56.2,56.56,-0.36,-0.6365,3948.34,22120.532
225,002913.SZ,20210122,57.5,57.5,56.21,56.56,57.63,-1.07,-1.8567,3919.38,22202.856
226,002913.SZ,20210121,58.0,58.08,57.2,57.63,58.0,-0.37,-0.6379,4651.92,26811.772
227,002913.SZ,20210120,57.42,58.33,57.2,58.0,57.39,0.61,1.0629,5128.27,29653.956
228,002913.SZ,20210119,57.64,57.8,57.12,57.39,57.64,-0.25,-0.4337,3897.96,22387.93
229,002913.SZ,20210118,56.66,57.8,56.57,57.64,56.89,0.75,1.3183,3881.95,22221.311
230,002913.SZ,20210115,55.99,57.13,55.9,56.89,56.23,0.66,1.1738,6396.88,36283.217
231,002913.SZ,20210114,55.3,56.93,55.01,56.23,55.42,0.81,1.4616,4575.88,25664.94
232,002913.SZ,20210113,56.79,56.79,54.97,55.42,56.82,-1.4,-2.4639,6790.41,37639.613
233,002913.SZ,20210112,56.92,56.98,56.08,56.82,56.4,0.42,0.7447,4701.18,26552.353
234,002913.SZ,20210111,55.36,57.2,55.09,56.4,55.2,1.2,2.1739,10665.07,59882.631
235,002913.SZ,20210108,55.88,56.6,54.67,55.2,56.0,-0.8,-1.4286,6505.11,36051.575
236,002913.SZ,20210107,59.02,59.02,54.45,56.0,59.09,-3.09,-5.2293,19469.82,109960.741
237,002913.SZ,20210106,60.5,60.59,58.69,59.09,60.26,-1.17,-1.9416,8177.81,48379.06
238,002913.SZ,20210105,60.09,60.88,59.45,60.26,60.09,0.17,0.2829,8273.92,49734.089
239,002913.SZ,20210104,60.19,60.56,59.32,60.09,60.21,-0.12,-0.1993,6750.4,40512.114
240,002913.SZ,20201231,59.19,61.24,59.19,60.21,59.07,1.14,1.9299,6865.78,41346.397
241,002913.SZ,20201230,59.14,59.59,58.19,59.07,59.17,-0.1,-0.169,4802.01,28239.918
242,002913.SZ,20201229,59.07,60.19,58.81,59.17,59.07,0.1,0.1693,6676.09,39698.028
243,002913.SZ,20201228,59.49,60.0,58.63,59.07,59.79,-0.72,-1.2042,9591.95,56643.185
244,002913.SZ,20201225,59.0,59.79,58.64,59.79,59.28,0.51,0.8603,5696.65,33789.53
245,002913.SZ,20201224,59.48,59.48,58.29,59.28,59.6,-0.32,-0.5369,5117.73,30112.895
246,002913.SZ,20201223,58.8,59.7,58.2,59.6,58.87,0.73,1.24,5389.15,31661.981
247,002913.SZ,20201222,59.43,59.7,58.16,58.87,59.82,-0.95,-1.5881,7219.78,42418.094
248,002913.SZ,20201221,60.6,60.6,59.36,59.82,60.5,-0.68,-1.124,5331.99,31896.289
249,002913.SZ,20201218,60.3,60.98,59.61,60.5,60.25,0.25,0.4149,5651.75,34186.696
250,002913.SZ,20201217,60.1,60.49,58.6,60.25,60.59,-0.34,-0.5611,5686.0,33864.91
251,002913.SZ,20201216,61.18,61.35,59.38,60.59,61.19,-0.6,-0.9806,6895.15,41549.984
252,002913.SZ,20201215,60.24,61.52,60.1,61.19,60.4,0.79,1.3079,4629.14,28279.265
253,002913.SZ,20201214,59.58,60.6,59.2,60.4,59.99,0.41,0.6834,5604.8,33700.674
254,002913.SZ,20201211,58.59,60.18,58.13,59.99,58.89,1.1,1.8679,9570.28,56428.495
255,002913.SZ,20201210,59.72,60.32,58.8,58.89,59.73,-0.84,-1.4063,7061.98,41687.654
256,002913.SZ,20201209,61.39,61.99,59.73,59.73,61.78,-2.05,-3.3182,9075.84,55080.061
257,002913.SZ,20201208,62.55,62.89,61.77,61.78,62.55,-0.77,-1.231,5208.57,32361.029
258,002913.SZ,20201207,62.27,63.63,62.2,62.55,62.3,0.25,0.4013,8652.65,54377.152
259,002913.SZ,20201204,62.3,62.97,61.9,62.3,62.64,-0.34,-0.5428,6300.1,39253.061
260,002913.SZ,20201203,62.95,63.4,61.8,62.64,62.59,0.05,0.0799,8941.58,55992.776
261,002913.SZ,20201202,60.87,63.06,60.87,62.59,60.88,1.71,2.8088,12909.16,80256.188
262,002913.SZ,20201201,60.0,61.09,59.5,60.88,60.04,0.84,1.3991,5824.0,35409.282
